1.62629	0.0172082	
1.6266	0.0173938	
1.6269	0.0175823	
1.62721	0.017773	
1.62751	0.0179663	
1.62782	0.0181619	
1.62812	0.0183597	
1.62843	0.0185601	
1.62874	0.0187624	
1.62904	0.0189666	
1.62935	0.0191726	
1.62965	0.0193797	
1.62996	0.0195887	
1.63026	0.0197984	
1.63057	0.0200093	
1.63087	0.0202201	
1.63118	0.0204317	
1.63149	0.020643	
1.63179	0.0208534	
1.6321	0.0210632	
1.6324	0.0212718	
1.63271	0.0214785	
1.63301	0.0216831	
1.63332	0.021885	
1.63362	0.0220835	
1.63393	0.0222784	
1.63424	0.0224695	
1.63454	0.0226554	
1.63485	0.022836	
1.63515	0.0230111	
1.63546	0.0231799	
1.63576	0.0233416	
1.63607	0.0234962	
1.63637	0.0236426	
1.63668	0.0237808	
1.63699	0.0239097	
1.63729	0.0240296	
1.6376	0.0241395	
1.6379	0.0242393	
1.63821	0.0243284	
1.63851	0.0244066	
1.63882	0.0244737	
1.63913	0.0245292	
1.63943	0.0245728	
1.63974	0.0246044	
1.64004	0.0246242	
1.64035	0.024632	
1.64065	0.0246275	
1.64096	0.0246108	
1.64126	0.0245821	
1.64157	0.0245411	
1.64188	0.0244886	
1.64218	0.0244245	
1.64249	0.0243485	
1.64279	0.0242621	
1.6431	0.0241645	
1.6434	0.0240564	
1.64371	0.0239383	
1.64401	0.0238106	
1.64432	0.0236738	
1.64463	0.0235282	
1.64493	0.0233747	
1.64524	0.0232134	
1.64554	0.0230446	
1.64585	0.0228696	
1.64615	0.0226881	
1.64646	0.0225015	
1.64676	0.0223093	
1.64707	0.022113	
1.64738	0.0219125	
1.64768	0.0217088	
1.64799	0.021502	
1.64829	0.021293	
1.6486	0.0210814	
1.6489	0.0208687	
1.64921	0.0206549	
1.64951	0.0204403	
1.64982	0.020225	
1.65013	0.02001	
1.65043	0.0197954	
1.65074	0.0195812	
1.65104	0.0193682	
1.65135	0.0191562	
1.65165	0.0189453	
1.65196	0.0187363	
1.65226	0.0185292	
1.65257	0.018324	
1.65288	0.0181209	
1.65318	0.0179201	
1.65349	0.0177212	
1.65379	0.0175253	
1.6541	0.0173315	
1.6544	0.0171404	
1.65471	0.0169519	
1.65501	0.016766	
1.65532	0.0165831	
1.65563	0.0164025	
1.65593	0.0162248	
1.65624	0.0160497	
1.65654	0.0158772	
1.65685	0.0157077	
1.65715	0.0155404	
1.65746	0.0153761	
1.65776	0.0152141	
1.65807	0.015055	
1.65838	0.0148982	
1.65868	0.014744	
1.65899	0.0145923	
1.65929	0.014443	
1.6596	0.0142962	
1.6599	0.0141516	
1.66021	0.0140097	
1.66051	0.01387	
1.66082	0.0137325	
1.66113	0.0135973	
1.66143	0.0134643	
1.66174	0.0133332	
1.66204	0.0132047	
1.66235	0.013078	
1.66265	0.0129536	
1.66296	0.012831	
1.66326	0.0127103	
1.66357	0.0125919	
1.66388	0.0124753	
1.66418	0.0123609	
1.66449	0.012248	
1.66479	0.012137	
1.6651	0.0120282	
1.6654	0.0119209	
1.66571	0.0118155	
1.66601	0.0117119	
1.66632	0.0116099	
1.66663	0.0115097	
1.66693	0.0114109	
1.66724	0.0113141	
1.66754	0.0112187	
1.66785	0.0111248	
1.66815	0.0110328	
1.66846	0.0109423	
1.66876	0.0108533	
1.66907	0.0107657	
1.66938	0.0106793	
1.66968	0.0105947	
1.66999	0.0105117	
1.67029	0.0104297	
1.6706	0.0103492	
1.6709	0.0102703	
1.67121	0.0101924	
1.67151	0.010116	
1.67182	0.0100411	
1.67213	0.00996739	
1.67243	0.00989474	
1.67274	0.00982322	
1.67304	0.00975318	
1.67335	0.00968426	
1.67365	0.00961646	
1.67396	0.00954978	
1.67427	0.00948422	
1.67457	0.00942014	
1.67488	0.00935681	
1.67518	0.0092946	
1.67549	0.0092335	
1.67579	0.00917353	
1.6761	0.0091143	
1.6764	0.00905618	
1.67671	0.00899918	
1.67702	0.0089433	
1.67732	0.00888817	
1.67763	0.00883378	
1.67793	0.00878051	
1.67824	0.00872836	
1.67854	0.00867657	
1.67885	0.00862628	
1.67915	0.00857636	
1.67946	0.00852756	
1.67977	0.00847951	
1.68007	0.00843219	
1.68038	0.008386	
1.68068	0.00834018	
1.68099	0.00829548	
1.68129	0.00825115	
1.6816	0.00820793	
1.6819	0.00816509	
1.68221	0.00812337	
1.68252	0.00808202	
1.68282	0.00804178	
1.68313	0.00800192	
1.68343	0.00796281	
1.68374	0.00792444	
1.68404	0.00788644	
1.68435	0.00784919	
1.68465	0.00781268	
1.68496	0.00777692	
1.68527	0.00774153	
1.68557	0.00770688	
1.68588	0.00767261	
1.68618	0.00763908	
1.68649	0.0076063	
1.68679	0.00757389	
1.6871	0.00754185	
1.6874	0.00751056	
1.68771	0.00747964	
1.68802	0.00744946	
1.68832	0.00741966	
1.68863	0.0073906	
1.68893	0.00736192	
1.68924	0.00733361	
1.68954	0.00730567	
1.68985	0.00727847	
1.69015	0.00725165	
1.69046	0.0072252	
1.69077	0.00719912	
1.69107	0.00717379	
1.69138	0.00714846	
1.69168	0.00712387	
1.69199	0.00709966	
1.69229	0.00707582	
1.6926	0.00705235	
1.6929	0.00702962	
1.69321	0.0070069	
1.69352	0.00698455	
1.69382	0.00696294	
1.69413	0.00694133	
1.69443	0.00692047	
1.69474	0.00689961	
1.69504	0.00687912	
1.69535	0.00685938	
1.69565	0.00683963	
1.69596	0.00682026	
1.69627	0.00680126	
1.69657	0.00678264	
1.69688	0.00676438	
1.69718	0.0067465	
1.69749	0.00672862	
1.69779	0.00671148	
1.6981	0.00669435	
1.6984	0.00667758	
1.69871	0.00666119	
1.69902	0.00664517	
1.69932	0.00662915	
1.69963	0.00661388	
1.69993	0.00659861	
1.70024	0.00658371	
1.70054	0.0065688	
1.70085	0.00655428	
1.70115	0.00654012	
1.70146	0.00652634	
1.70177	0.00651255	
1.70207	0.00649951	
1.70238	0.0064861	
1.70268	0.00647344	
1.70299	0.00646077	
1.70329	0.00644848	
1.7036	0.00643618	
1.7039	0.00642426	
1.70421	0.00641271	
1.70452	0.00640117	
1.70482	0.00638999	
1.70513	0.00637919	
1.70543	0.00636838	
1.70574	0.00635795	
1.70604	0.00634752	
1.70635	0.00633746	
1.70666	0.00632778	
1.70696	0.00631809	
1.70727	0.00630878	
1.70757	0.00629947	
1.70788	0.00629053	
1.70818	0.00628158	
1.70849	0.00627302	
1.70879	0.00626445	
1.7091	0.00625625	
1.70941	0.00624843	
1.70971	0.00624061	
1.71002	0.00623278	
1.71032	0.00622533	
1.71063	0.00621825	
1.71093	0.00621118	
1.71124	0.0062041	
1.71154	0.00619739	
1.71185	0.00619106	
1.71216	0.00618473	
1.71246	0.00617839	
1.71277	0.00617243	
1.71307	0.00616647	
1.71338	0.00616089	
1.71368	0.0061553	
1.71399	0.00615008	
1.71429	0.00614487	
1.7146	0.00614002	
1.71491	0.00613518	
1.71521	0.00613071	
1.71552	0.00612624	
1.71582	0.00612177	
1.71613	0.00611767	
1.71643	0.00611357	
1.71674	0.00610985	
1.71704	0.00610612	
1.71735	0.0061024	
1.71766	0.00609905	
1.71796	0.00609607	
1.71827	0.00609271	
1.71857	0.00608973	
1.71888	0.00608712	
1.71918	0.00608452	
1.71949	0.00608191	
1.71979	0.00607967	
1.7201	0.00607744	
1.72041	0.00607558	
1.72071	0.00607371	
1.72102	0.00607185	
1.72132	0.00607036	
1.72163	0.00606887	
1.72193	0.00606775	
1.72224	0.00606664	
1.72254	0.00606552	
1.72285	0.00606477	
1.72316	0.00606403	
1.72346	0.00606366	
1.72377	0.00606291	
1.72407	0.00606291	
1.72438	0.00606254	
1.72468	0.00606254	
1.72499	0.00606291	
1.72529	0.00606328	
1.7256	0.00606366	
1.72591	0.00606403	
1.72621	0.00606477	
1.72652	0.00606589	
1.72682	0.00606701	
1.72713	0.00606813	
1.72743	0.00606924	
1.72774	0.00607073	
1.72804	0.00607222	
1.72835	0.00607409	
1.72866	0.00607595	
1.72896	0.00607818	
1.72927	0.00608042	
1.72957	0.00608265	
1.72988	0.00608526	
1.73018	0.00608787	
1.73049	0.00609048	
1.73079	0.00609346	
1.7311	0.00609644	
1.73141	0.00609979	
1.73171	0.00610314	
1.73202	0.00610687	
1.73232	0.00611059	
1.73263	0.00611432	
1.73293	0.00611842	
1.73324	0.00612251	
1.73354	0.00612698	
1.73385	0.00613146	
1.73416	0.0061363	
1.73446	0.00614114	
1.73477	0.00614598	
1.73507	0.0061512	
1.73538	0.00615641	
1.73568	0.006162	
1.73599	0.00616796	
1.73629	0.00617392	
1.7366	0.00617988	
1.73691	0.00618622	
1.73721	0.00619255	
1.73752	0.00619926	
1.73782	0.00620633	
1.73813	0.00621341	
1.73843	0.00622049	
1.73874	0.00622794	
1.73904	0.00623576	
1.73935	0.00624359	
1.73966	0.00625178	
1.73996	0.00625998	
1.74027	0.00626855	
1.74057	0.00627749	
1.74088	0.00628643	
1.74118	0.00629611	
1.74149	0.00630543	
1.7418	0.00631548	
1.7421	0.00632554	
1.74241	0.00633597	
1.74271	0.0063464	
1.74302	0.00635758	
1.74332	0.00636876	
1.74363	0.0063803	
1.74393	0.00639223	
1.74424	0.00640452	
1.74455	0.00641719	
1.74485	0.00642985	
1.74516	0.00644326	
1.74546	0.00645705	
1.74577	0.00647083	
1.74607	0.00648536	
1.74638	0.00650026	
1.74668	0.00651591	
1.74699	0.00653155	
1.7473	0.00654794	
1.7476	0.00656471	
1.74791	0.00658184	
1.74821	0.00659972	
1.74852	0.00661835	
1.74882	0.00663735	
1.74913	0.00665709	
1.74943	0.00667721	
1.74974	0.00669807	
1.75005	0.00672005	
1.75035	0.0067424	
1.75066	0.0067655	
1.75096	0.00678971	
1.75127	0.00681467	
1.75157	0.00684075	
1.75188	0.00686757	
1.75218	0.00689551	
1.75249	0.00692457	
1.7528	0.00695474	
1.7531	0.00698641	
1.75341	0.00701919	
1.75371	0.00705309	
1.75402	0.00708885	
1.75432	0.00712611	
1.75463	0.00716522	
1.75493	0.00720583	
1.75524	0.0072483	
1.75555	0.007293	
1.75585	0.00733957	
1.75616	0.00738874	
1.75646	0.00744015	
1.75677	0.00749417	
1.75707	0.00755116	
1.75738	0.00761077	
1.75768	0.00767373	
1.75799	0.00773966	
1.7583	0.00780933	
1.7586	0.00788234	
1.75891	0.00795946	
1.75921	0.00804029	
1.75952	0.0081256	
1.75982	0.00821501	
1.76013	0.00830889	
1.76043	0.00840724	
1.76074	0.00850968	
1.76105	0.00861697	
1.76135	0.00872873	
1.76166	0.00884496	
1.76196	0.00896566	
1.76227	0.00909083	
1.76257	0.00922121	
1.76288	0.00935756	
1.76318	0.00950135	
1.76349	0.00965521	
1.7638	0.00982173	
1.7641	0.0100058	
1.76441	0.010211	
1.76471	0.010442	
1.76502	0.0107002	
1.76532	0.0109833	
1.76563	0.0112839	
1.76593	0.011589	
1.76624	0.0118796	
1.76655	0.0121344	
1.76685	0.0123315	
1.76716	0.0124529	
1.76746	0.0124879	
1.76777	0.0124343	
1.76807	0.0122994	
1.76838	0.012099	
1.76868	0.0118539	
1.76899	0.0115857	
1.7693	0.0113148	
1.7696	0.011057	
1.76991	0.0108223	
1.77021	0.0106141	
1.77052	0.0104323	
1.77082	0.010274	
1.77113	0.0101347	
1.77143	0.0100102	
1.77174	0.00989661	
1.77205	0.00979155	
1.77235	0.00969321	
1.77266	0.0095997	
1.77296	0.00951141	
1.77327	0.00942796	
1.77357	0.00934862	
1.77388	0.00927411	
1.77418	0.00920407	
1.77449	0.00913851	
1.7748	0.00907779	
1.7751	0.00902116	
1.77541	0.00896938	
1.77571	0.0089217	
1.77602	0.00887811	
1.77632	0.00883862	
1.77663	0.00880323	
1.77694	0.0087712	
1.77724	0.00874288	
1.77755	0.00871755	
1.77785	0.00869557	
1.77816	0.00867657	
1.77846	0.00866018	
1.77877	0.0086464	
1.77907	0.0086356	
1.77938	0.00862665	
1.77969	0.00862032	
1.77999	0.00861585	
1.7803	0.00861362	
1.7806	0.00861287	
1.78091	0.00861436	
1.78121	0.00861734	
1.78152	0.00862218	
1.78182	0.00862814	
1.78213	0.00863597	
1.78244	0.00864528	
1.78274	0.00865571	
1.78305	0.00866726	
1.78335	0.0086803	
1.78366	0.00869446	
1.78396	0.0087101	
1.78427	0.00872649	
1.78457	0.008744	
1.78488	0.00876263	
1.78519	0.00878237	
1.78549	0.00880286	
1.7858	0.00882447	
1.7861	0.00884682	
1.78641	0.00887029	
1.78671	0.0088945	
1.78702	0.00891984	
1.78732	0.00894554	
1.78763	0.00897236	
1.78794	0.0090003	
1.78824	0.00902861	
1.78855	0.00905767	
1.78885	0.00908785	
1.78916	0.00911877	
1.78946	0.00915006	
1.78977	0.00918247	
1.79007	0.00921562	
1.79038	0.00924952	
1.79069	0.00928417	
1.79099	0.00931956	
1.7913	0.00935569	
1.7916	0.0093922	
1.79191	0.00942983	
1.79221	0.0094682	
1.79252	0.00950731	
1.79282	0.00954717	
1.79313	0.00958778	
1.79344	0.00962913	
1.79374	0.00967085	
1.79405	0.00971369	
1.79435	0.00975728	
1.79466	0.00980161	
1.79496	0.00984669	
1.79527	0.00989251	
1.79557	0.00993945	
1.79588	0.00998676	
1.79619	0.0100348	
1.79649	0.010084	
1.7968	0.0101339	
1.7971	0.0101846	
1.79741	0.010236	
1.79771	0.0102881	
1.79802	0.0103414	
1.79832	0.0103951	
1.79863	0.0104502	
1.79894	0.0105057	
1.79924	0.0105623	
1.79955	0.0106197	
1.79985	0.0106782	
1.80016	0.0107374	
1.80046	0.0107974	
1.80077	0.0108588	
1.80107	0.0109207	
1.80138	0.0109836	
1.80169	0.0110477	
1.80199	0.0111129	
1.8023	0.0111789	
1.8026	0.0112459	
1.80291	0.0113137	
1.80321	0.011383	
1.80352	0.011453	
1.80382	0.0115242	
1.80413	0.0115965	
1.80444	0.0116698	
1.80474	0.0117447	
1.80505	0.0118203	
1.80535	0.0118971	
1.80566	0.0119749	
1.80596	0.0120543	
1.80627	0.0121348	
1.80657	0.0122163	
1.80688	0.0122994	
1.80719	0.0123836	
1.80749	0.0124689	
1.8078	0.0125557	
1.8081	0.012644	
1.80841	0.0127334	
1.80871	0.0128239	
1.80902	0.0129163	
1.80933	0.0130098	
1.80963	0.0131052	
1.80994	0.0132017	
1.81024	0.0132997	
1.81055	0.0133991	
1.81085	0.0135001	
1.81116	0.0136025	
1.81146	0.0137068	
1.81177	0.0138126	
1.81208	0.0139199	
1.81238	0.0140291	
1.81269	0.0141397	
1.81299	0.0142518	
1.8133	0.0143658	
1.8136	0.0144817	
1.81391	0.0145994	
1.81421	0.0147186	
1.81452	0.0148401	
1.81483	0.014963	
1.81513	0.0150878	
1.81544	0.0152145	
1.81574	0.0153434	
1.81605	0.0154737	
1.81635	0.0156064	
1.81666	0.0157408	
1.81696	0.0158776	
1.81727	0.0160161	
1.81758	0.016157	
1.81788	0.0162996	
1.81819	0.0164445	
1.81849	0.0165913	
1.8188	0.0167403	
1.8191	0.016892	
1.81941	0.0170454	
1.81971	0.0172012	
1.82002	0.0173591	
1.82033	0.0175193	
1.82063	0.0176817	
1.82094	0.0178464	
1.82124	0.0180136	
1.82155	0.0181828	
1.82185	0.0183545	
1.82216	0.0185288	
1.82246	0.0187051	
1.82277	0.0188842	
1.82308	0.0190653	
1.82338	0.0192489	
1.82369	0.0194348	
1.82399	0.0196233	
1.8243	0.0198141	
1.8246	0.0200074	
1.82491	0.020203	
1.82521	0.0204012	
1.82552	0.0206016	
1.82583	0.0208043	
1.82613	0.0210095	
1.82644	0.0212174	
1.82674	0.0214271	
1.82705	0.0216395	
1.82735	0.021854	
1.82766	0.0220709	
1.82796	0.0222903	
1.82827	0.0225116	
1.82858	0.0227351	
1.82888	0.0229608	
1.82919	0.0231888	
1.82949	0.023419	
1.8298	0.0236508	
1.8301	0.0238851	
1.83041	0.0241209	
1.83071	0.0243589	
1.83102	0.0245985	
1.83133	0.0248399	
1.83163	0.0250831	
1.83194	0.0253279	
1.83224	0.0255741	
1.83255	0.0258218	
1.83285	0.0260711	
1.83316	0.0263214	
1.83346	0.0265729	
1.83377	0.0268254	
1.83408	0.0270791	
1.83438	0.0273339	
1.83469	0.0275891	
1.83499	0.0278454	
1.8353	0.0281021	
1.8356	0.0283591	
1.83591	0.0286166	
1.83621	0.0288744	
1.83652	0.0291321	
1.83683	0.0293899	
1.83713	0.0296477	
1.83744	0.0299048	
1.83774	0.0301618	
1.83805	0.0304181	
1.83835	0.030674	
1.83866	0.0309289	
1.83896	0.0311829	
1.83927	0.0314359	
1.83958	0.0316877	
1.83988	0.031938	
1.84019	0.0321873	
1.84049	0.0324346	
1.8408	0.0326805	
1.8411	0.0329241	
1.84141	0.0331663	
1.84171	0.0334062	
1.84202	0.0336438	
1.84233	0.0338789	
1.84263	0.0341121	
1.84294	0.0343423	
1.84324	0.0345703	
1.84355	0.0347953	
1.84385	0.0350177	
1.84416	0.0352371	
1.84447	0.0354536	
1.84477	0.035667	
1.84508	0.0358772	
1.84538	0.0360843	
1.84569	0.0362881	
1.84599	0.0364888	
1.8463	0.0366859	
1.8466	0.03688	
1.84691	0.0370704	
1.84722	0.0372574	
1.84752	0.0374407	
1.84783	0.0376206	
1.84813	0.0377972	
1.84844	0.03797	
1.84874	0.0381395	
1.84905	0.0383053	
1.84935	0.0384677	
1.84966	0.0386264	
1.84997	0.0387818	
1.85027	0.0389338	
1.85058	0.039082	
1.85088	0.0392269	
1.85119	0.0393689	
1.85149	0.0395071	
1.8518	0.0396419	
1.8521	0.0397734	
1.85241	0.0399016	
1.85272	0.0400268	
1.85302	0.0401489	
1.85333	0.0402678	
1.85363	0.0403833	
1.85394	0.0404961	
1.85424	0.0406057	
1.85455	0.0407126	
1.85485	0.0408165	
1.85516	0.0409175	
1.85547	0.0410154	
1.85577	0.0411112	
1.85608	0.0412036	
1.85638	0.0412937	
1.85669	0.0413809	
1.85699	0.0414658	
1.8573	0.0415478	
1.8576	0.0416275	
1.85791	0.0417046	
1.85822	0.0417791	
1.85852	0.041851	
1.85883	0.0419207	
1.85913	0.0419881	
1.85944	0.0420526	
1.85974	0.0421152	
1.86005	0.0421751	
1.86035	0.0422325	
1.86066	0.0422876	
1.86097	0.0423405	
1.86127	0.0423908	
1.86158	0.0424389	
1.86188	0.0424843	
1.86219	0.0425275	
1.86249	0.0425681	
1.8628	0.0426061	
1.8631	0.0426419	
1.86341	0.0426754	
1.86372	0.042706	
1.86402	0.0427343	
1.86433	0.04276	
1.86463	0.0427831	
1.86494	0.0428036	
1.86524	0.0428215	
1.86555	0.0428367	
1.86585	0.0428494	
1.86616	0.0428591	
1.86647	0.0428662	
1.86677	0.0428706	
1.86708	0.0428721	
1.86738	0.042871	
1.86769	0.0428669	
1.86799	0.0428602	
1.8683	0.0428505	
1.8686	0.0428382	
1.86891	0.042823	
1.86922	0.0428047	
1.86952	0.0427838	
1.86983	0.04276	
1.87013	0.0427336	
1.87044	0.0427041	
1.87074	0.0426721	
1.87105	0.0426371	
1.87135	0.0425994	
1.87166	0.0425588	
1.87197	0.042516	
1.87227	0.0424705	
1.87258	0.0424221	
1.87288	0.0423715	
1.87319	0.0423186	
1.87349	0.042263	
1.8738	0.0422053	
1.8741	0.0421453	
1.87441	0.0420835	
1.87472	0.042019	
1.87502	0.0419531	
1.87533	0.0418849	
1.87563	0.0418153	
1.87594	0.0417437	
1.87624	0.0416707	
1.87655	0.0415962	
1.87686	0.0415202	
1.87716	0.0414427	
1.87747	0.0413641	
1.87777	0.0412844	
1.87808	0.0412036	
1.87838	0.041122	
1.87869	0.0410393	
1.87899	0.0409558	
1.8793	0.0408716	
1.87961	0.0407871	
1.87991	0.0407014	
1.88022	0.0406154	
1.88052	0.0405289	
1.88083	0.0404421	
1.88113	0.040355	
1.88144	0.040267	
1.88174	0.0401787	
1.88205	0.0400905	
1.88236	0.0400014	
1.88266	0.0399124	
1.88297	0.0398226	
1.88327	0.0397325	
1.88358	0.0396419	
1.88388	0.039551	
1.88419	0.0394594	
1.88449	0.0393674	
1.8848	0.0392746	
1.88511	0.0391807	
1.88541	0.0390865	
1.88572	0.0389911	
1.88602	0.038895	
1.88633	0.0387978	
1.88663	0.0386994	
1.88694	0.0386	
1.88724	0.038499	
1.88755	0.0383969	
1.88786	0.0382934	
1.88816	0.038188	
1.88847	0.0380814	
1.88877	0.037973	
1.88908	0.0378631	
1.88938	0.0377513	
1.88969	0.0376381	
1.88999	0.0375226	
1.8903	0.037406	
1.89061	0.0372872	
1.89091	0.0371672	
1.89122	0.0370454	
1.89152	0.0369221	
1.89183	0.0367973	
1.89213	0.0366714	
1.89244	0.0365444	
1.89274	0.0364166	
1.89305	0.0362884	
1.89336	0.0361595	
1.89366	0.036031	
1.89397	0.0359029	
1.89427	0.0357751	
1.89458	0.0356492	
1.89488	0.0355247	
1.89519	0.0354033	
1.89549	0.0352848	
1.8958	0.0351701	
1.89611	0.0350606	
1.89641	0.034957	
1.89672	0.0348601	
1.89702	0.0347719	
1.89733	0.0346936	
1.89763	0.0346266	
1.89794	0.0345733	
1.89824	0.0345357	
1.89855	0.0345163	
1.89886	0.0345182	
1.89916	0.034545	
1.89947	0.0346005	
1.89977	0.0346899	
1.90008	0.0348188	
1.90038	0.0349939	
1.90069	0.0352237	
1.90099	0.0355184	
1.9013	0.0358898	
1.90161	0.0363536	
1.90191	0.0369284	
1.90222	0.0376377	
1.90252	0.0385109	
1.90283	0.0395861	
1.90313	0.0409115	
1.90344	0.0425484	
1.90374	0.0445776	
1.90405	0.0471015	
1.90436	0.0502516	
1.90466	0.0541918	
1.90497	0.0591137	
1.90527	0.065216	
1.90558	0.0726387	
1.90588	0.0813324	
1.90619	0.0908583	
1.90649	0.100207	
1.9068	0.107794	
1.90711	0.111836	
1.90741	0.111146	
1.90772	0.105865	
1.90802	0.0973698	
1.90833	0.0874568	
1.90863	0.0776127	
1.90894	0.0687275	
1.90924	0.0611473	
1.90955	0.0548702	
1.90986	0.0497371	
1.91016	0.045548	
1.91047	0.0421148	
1.91077	0.0392813	
1.91108	0.0369214	
1.91138	0.0349376	
1.91169	0.0332538	
1.912	0.031811	
1.9123	0.0305638	
1.91261	0.029476	
1.91291	0.0285197	
1.91322	0.0276726	
1.91352	0.0269163	
1.91383	0.0262372	
1.91413	0.0256233	
1.91444	0.0250652	
1.91475	0.0245549	
1.91505	0.0240859	
1.91536	0.0236526	
1.91566	0.023251	
1.91597	0.022877	
1.91627	0.0225272	
1.91658	0.022199	
1.91688	0.0218902	
1.91719	0.0215985	
1.9175	0.0213224	
1.9178	0.0210606	
1.91811	0.020811	
1.91841	0.0205729	
1.91872	0.0203457	
1.91902	0.0201277	
1.91933	0.0199188	
1.91963	0.0197176	
1.91994	0.0195242	
1.92025	0.0193376	
1.92055	0.0191577	
1.92086	0.0189833	
1.92116	0.018815	
1.92147	0.0186514	
1.92177	0.0184931	
1.92208	0.0183392	
1.92238	0.0181898	
1.92269	0.0180446	
1.923	0.017903	
1.9233	0.0177652	
1.92361	0.0176307	
1.92391	0.0174996	
1.92422	0.0173718	
1.92452	0.017247	
1.92483	0.0171248	
1.92513	0.0170056	
1.92544	0.016889	
1.92575	0.016775	
1.92605	0.0166632	
1.92636	0.0165541	
1.92666	0.0164468	
1.92697	0.0163421	
1.92727	0.0162393	
1.92758	0.0161383	
1.92788	0.0160396	
1.92819	0.0159428	
1.9285	0.0158478	
1.9288	0.0157543	
1.92911	0.015663	
1.92941	0.0155728	
1.92972	0.0154849	
1.93002	0.0153981	
1.93033	0.0153132	
1.93063	0.0152297	
1.93094	0.0151474	
1.93125	0.0150669	
1.93155	0.0149876	
1.93186	0.0149097	
1.93216	0.0148334	
1.93247	0.0147581	
1.93277	0.0146843	
1.93308	0.0146117	
1.93338	0.0145402	
1.93369	0.0144701	
1.934	0.0144012	
1.9343	0.0143334	
1.93461	0.0142664	
1.93491	0.0142008	
1.93522	0.0141364	
1.93552	0.014073	
1.93583	0.0140108	
1.93613	0.0139493	
1.93644	0.013889	
1.93675	0.0138298	
1.93705	0.0137713	
1.93736	0.0137139	
1.93766	0.0136577	
1.93797	0.0136022	
1.93827	0.0135474	
1.93858	0.0134937	
1.93888	0.0134408	
1.93919	0.0133891	
1.9395	0.013338	
1.9398	0.0132877	
1.94011	0.0132382	
1.94041	0.0131898	
1.94072	0.0131421	
1.94102	0.0130951	
1.94133	0.0130489	
1.94163	0.0130035	
1.94194	0.0129588	
1.94225	0.0129148	
1.94255	0.012872	
1.94286	0.0128295	
1.94316	0.0127878	
1.94347	0.0127468	
1.94377	0.0127062	
1.94408	0.0126667	
1.94438	0.012628	
1.94469	0.0125896	
1.945	0.012552	
1.9453	0.0125151	
1.94561	0.0124786	
1.94591	0.0124432	
1.94622	0.0124082	
1.94652	0.0123736	
1.94683	0.01234	
1.94714	0.0123065	
1.94744	0.0122741	
1.94775	0.012242	
1.94805	0.0122108	
1.94836	0.0121798	
1.94866	0.0121497	
1.94897	0.0121199	
1.94927	0.0120904	
1.94958	0.0120621	
1.94989	0.0120338	
1.95019	0.0120062	
1.9505	0.0119794	
1.9508	0.011953	
1.95111	0.0119269	
1.95141	0.0119012	
1.95172	0.0118762	
1.95202	0.011852	
1.95233	0.0118278	
1.95264	0.0118043	
1.95294	0.0117816	
1.95325	0.0117589	
1.95355	0.0117369	
1.95386	0.0117153	
1.95416	0.0116941	
1.95447	0.0116736	
1.95477	0.0116535	
1.95508	0.0116337	
1.95539	0.0116143	
1.95569	0.0115953	
1.956	0.0115771	
1.9563	0.0115592	
1.95661	0.0115413	
1.95691	0.0115242	
1.95722	0.0115078	
1.95752	0.0114914	
1.95783	0.0114754	
1.95814	0.0114601	
1.95844	0.0114448	
1.95875	0.0114303	
1.95905	0.0114162	
1.95936	0.011402	
1.95966	0.0113886	
1.95997	0.0113755	
1.96027	0.0113629	
1.96058	0.0113506	
1.96089	0.0113387	
1.96119	0.0113271	
1.9615	0.0113159	
1.9618	0.0113051	
1.96211	0.0112947	
1.96241	0.0112846	
1.96272	0.011275	
1.96302	0.0112657	
1.96333	0.0112567	
1.96364	0.0112481	
1.96394	0.0112399	
1.96425	0.0112321	
1.96455	0.0112243	
1.96486	0.0112172	
1.96516	0.0112105	
1.96547	0.0112038	
1.96577	0.0111979	
1.96608	0.0111919	
1.96639	0.0111863	
1.96669	0.0111815	
1.967	0.0111766	
1.9673	0.0111721	
1.96761	0.011168	
1.96791	0.0111643	
1.96822	0.011161	
1.96852	0.0111576	
1.96883	0.011155	
1.96914	0.0111524	
1.96944	0.0111505	
1.96975	0.0111487	
1.97005	0.0111472	
1.97036	0.0111461	
1.97066	0.0111453	
1.97097	0.0111446	
1.97127	0.0111446	
1.97158	0.0111446	
1.97189	0.011145	
1.97219	0.0111461	
1.9725	0.0111472	
1.9728	0.0111487	
1.97311	0.0111502	
1.97341	0.0111524	
1.97372	0.0111546	
1.97402	0.0111576	
1.97433	0.0111606	
1.97464	0.0111639	
1.97494	0.0111677	
1.97525	0.0111718	
1.97555	0.0111759	
1.97586	0.0111807	
1.97616	0.0111856	
1.97647	0.0111908	
1.97677	0.0111967	
1.97708	0.0112023	
1.97739	0.0112087	
1.97769	0.0112154	
1.978	0.0112224	
1.9783	0.0112295	
1.97861	0.0112373	
1.97891	0.0112452	
1.97922	0.0112534	
1.97953	0.0112619	
1.97983	0.0112709	
1.98014	0.0112802	
1.98044	0.0112895	
1.98075	0.0112996	
1.98105	0.0113096	
1.98136	0.0113204	
1.98166	0.0113312	
1.98197	0.0113424	
1.98228	0.0113539	
1.98258	0.0113659	
1.98289	0.0113782	
1.98319	0.0113908	
1.9835	0.0114039	
1.9838	0.0114173	
1.98411	0.0114307	
1.98441	0.0114448	
1.98472	0.0114594	
1.98503	0.0114739	
1.98533	0.0114892	
