-1.14398	0.00018999	
-1.14368	0.00018999	
-1.14337	0.00018999	
-1.14307	0.00019004	
-1.14276	0.000190362	
-1.14245	0.000190362	
-1.14215	0.000190362	
-1.14184	0.000190362	
-1.14154	0.000190362	
-1.14123	0.000190362	
-1.14093	0.000190362	
-1.14062	0.000190362	
-1.14032	0.000190362	
-1.14001	0.000190362	
-1.1397	0.000190362	
-1.1394	0.000190362	
-1.13909	0.000190413	
-1.13879	0.000190735	
-1.13848	0.000190735	
-1.13818	0.000190735	
-1.13787	0.000190735	
-1.13757	0.000190735	
-1.13726	0.000190735	
-1.13695	0.000190735	
-1.13665	0.000190735	
-1.13634	0.000190735	
-1.13604	0.000190735	
-1.13573	0.000190735	
-1.13543	0.000190735	
-1.13512	0.000190785	
-1.13482	0.000191107	
-1.13451	0.000191107	
-1.1342	0.000191107	
-1.1339	0.000191107	
-1.13359	0.000191107	
-1.13329	0.000191107	
-1.13298	0.000191107	
-1.13268	0.000191107	
-1.13237	0.000191107	
-1.13207	0.000191107	
-1.13176	0.000191107	
-1.13145	0.000191107	
-1.13115	0.000191158	
-1.13084	0.00019148	
-1.13054	0.00019148	
-1.13023	0.00019148	
-1.12993	0.00019148	
-1.12962	0.00019148	
-1.12932	0.00019148	
-1.12901	0.00019148	
-1.1287	0.00019148	
-1.1284	0.00019148	
-1.12809	0.00019148	
-1.12779	0.00019148	
-1.12748	0.00019148	
-1.12718	0.000191531	
-1.12687	0.000191852	
-1.12657	0.000191852	
-1.12626	0.000191852	
-1.12595	0.000191852	
-1.12565	0.000191852	
-1.12534	0.000191852	
-1.12504	0.000191852	
-1.12473	0.000191852	
-1.12443	0.000191852	
-1.12412	0.000191852	
-1.12382	0.000191852	
-1.12351	0.000191903	
-1.1232	0.000192225	
-1.1229	0.000192225	
-1.12259	0.000192225	
-1.12229	0.000192225	
-1.12198	0.000192225	
-1.12168	0.000192225	
-1.12137	0.000192225	
-1.12106	0.000192225	
-1.12076	0.000192225	
-1.12045	0.000192225	
-1.12015	0.000192225	
-1.11984	0.000192225	
-1.11954	0.000192276	
-1.11923	0.000192598	
-1.11893	0.000192598	
-1.11862	0.000192598	
-1.11831	0.000192598	
-1.11801	0.000192598	
-1.1177	0.000192598	
-1.1174	0.000192598	
-1.11709	0.000192598	
-1.11679	0.000192598	
-1.11648	0.000192598	
-1.11618	0.000192598	
-1.11587	0.000192648	
-1.11556	0.00019297	
-1.11526	0.00019297	
-1.11495	0.00019297	
-1.11465	0.00019297	
-1.11434	0.00019297	
-1.11404	0.00019297	
-1.11373	0.00019297	
-1.11343	0.00019297	
-1.11312	0.00019297	
-1.11281	0.00019297	
-1.11251	0.00019297	
-1.1122	0.00019297	
-1.1119	0.000193021	
-1.11159	0.000193343	
-1.11129	0.000193343	
-1.11098	0.000193343	
-1.11068	0.000193343	
-1.11037	0.000193343	
-1.11006	0.000193343	
-1.10976	0.000193343	
-1.10945	0.000193343	
-1.10915	0.000193343	
-1.10884	0.000193343	
-1.10854	0.000193343	
-1.10823	0.000193394	
-1.10793	0.000193715	
-1.10762	0.000193715	
-1.10731	0.000193715	
-1.10701	0.000193715	
-1.1067	0.000193715	
-1.1064	0.000193715	
-1.10609	0.000193715	
-1.10579	0.000193715	
-1.10548	0.000193715	
-1.10518	0.000193715	
-1.10487	0.000193715	
-1.10456	0.000193715	
-1.10426	0.000193766	
-1.10395	0.000194088	
-1.10365	0.000194088	
-1.10334	0.000194088	
-1.10304	0.000194088	
-1.10273	0.000194088	
-1.10243	0.000194088	
-1.10212	0.000194088	
-1.10181	0.000194088	
-1.10151	0.000194088	
-1.1012	0.000194088	
-1.1009	0.000194088	
-1.10059	0.000194139	
-1.10029	0.00019446	
-1.09998	0.00019446	
-1.09967	0.00019446	
-1.09937	0.00019446	
-1.09906	0.00019446	
-1.09876	0.00019446	
-1.09845	0.00019446	
-1.09815	0.00019446	
-1.09784	0.00019446	
-1.09754	0.00019446	
-1.09723	0.00019446	
-1.09692	0.00019446	
-1.09662	0.000194511	
-1.09631	0.000194833	
-1.09601	0.000194833	
-1.0957	0.000194833	
-1.0954	0.000194833	
-1.09509	0.000194833	
-1.09479	0.000194833	
-1.09448	0.000194833	
-1.09417	0.000194833	
-1.09387	0.000194833	
-1.09356	0.000194833	
-1.09326	0.000194833	
-1.09295	0.000194884	
-1.09265	0.000195205	
-1.09234	0.000195205	
-1.09204	0.000195205	
-1.09173	0.000195205	
-1.09142	0.000195205	
-1.09112	0.000195205	
-1.09081	0.000195205	
-1.09051	0.000195205	
-1.0902	0.000195205	
-1.0899	0.000195205	
-1.08959	0.000195205	
-1.08929	0.000195257	
-1.08898	0.000195578	
-1.08867	0.000195578	
-1.08837	0.000195578	
-1.08806	0.000195578	
-1.08776	0.000195578	
-1.08745	0.000195578	
-1.08715	0.000195578	
-1.08684	0.000195578	
-1.08654	0.000195578	
-1.08623	0.000195578	
-1.08592	0.000195578	
-1.08562	0.000195578	
-1.08531	0.000195629	
-1.08501	0.00019595	
-1.0847	0.00019595	
-1.0844	0.00019595	
-1.08409	0.00019595	
-1.08379	0.00019595	
-1.08348	0.00019595	
-1.08317	0.00019595	
-1.08287	0.00019595	
-1.08256	0.00019595	
-1.08226	0.00019595	
-1.08195	0.00019595	
-1.08165	0.000196002	
-1.08134	0.000196323	
-1.08104	0.000196323	
-1.08073	0.000196323	
-1.08042	0.000196323	
-1.08012	0.000196323	
-1.07981	0.000196323	
-1.07951	0.000196323	
-1.0792	0.000196323	
-1.0789	0.000196323	
-1.07859	0.000196323	
-1.07829	0.000196323	
-1.07798	0.000196374	
-1.07767	0.000196695	
-1.07737	0.000196695	
-1.07706	0.000196695	
-1.07676	0.000196695	
-1.07645	0.000196695	
-1.07615	0.000196695	
-1.07584	0.000196695	
-1.07553	0.000196695	
-1.07523	0.000196695	
-1.07492	0.000196695	
-1.07462	0.000196695	
-1.07431	0.000196747	
-1.07401	0.000197068	
-1.0737	0.000197068	
-1.0734	0.000197068	
-1.07309	0.000197068	
-1.07278	0.000197068	
-1.07248	0.000197068	
-1.07217	0.000197068	
-1.07187	0.000197068	
-1.07156	0.000197068	
-1.07126	0.000197068	
-1.07095	0.000197068	
-1.07065	0.00019712	
-1.07034	0.00019744	
-1.07003	0.00019744	
-1.06973	0.00019744	
-1.06942	0.00019744	
-1.06912	0.00019744	
-1.06881	0.00019744	
-1.06851	0.00019744	
-1.0682	0.00019744	
-1.0679	0.00019744	
-1.06759	0.00019744	
-1.06728	0.00019744	
-1.06698	0.000197492	
-1.06667	0.000197813	
-1.06637	0.000197813	
-1.06606	0.000197813	
-1.06576	0.000197813	
-1.06545	0.000197813	
-1.06515	0.000197813	
-1.06484	0.000197813	
-1.06453	0.000197813	
-1.06423	0.000197813	
-1.06392	0.000197813	
-1.06362	0.000197813	
-1.06331	0.000197865	
-1.06301	0.000198185	
-1.0627	0.000198185	
-1.0624	0.000198185	
-1.06209	0.000198185	
-1.06178	0.000198185	
-1.06148	0.000198185	
-1.06117	0.000198185	
-1.06087	0.000198185	
-1.06056	0.000198185	
-1.06026	0.000198185	
-1.05995	0.000198185	
-1.05965	0.000198237	
-1.05934	0.000198558	
-1.05903	0.000198558	
-1.05873	0.000198558	
-1.05842	0.000198558	
-1.05812	0.000198558	
-1.05781	0.000198558	
-1.05751	0.000198558	
-1.0572	0.000198558	
-1.0569	0.000198558	
-1.05659	0.000198558	
-1.05628	0.000198558	
-1.05598	0.00019861	
-1.05567	0.000198931	
-1.05537	0.000198931	
-1.05506	0.000198931	
-1.05476	0.000198931	
-1.05445	0.000198931	
-1.05414	0.000198931	
-1.05384	0.000198931	
-1.05353	0.000198931	
-1.05323	0.000198931	
-1.05292	0.000198931	
-1.05262	0.000198931	
-1.05231	0.000198983	
-1.05201	0.000199303	
-1.0517	0.000199303	
-1.05139	0.000199303	
-1.05109	0.000199303	
-1.05078	0.000199303	
-1.05048	0.000199303	
-1.05017	0.000199303	
-1.04987	0.000199303	
-1.04956	0.000199303	
-1.04926	0.000199303	
-1.04895	0.000199303	
-1.04864	0.000199355	
-1.04834	0.000199676	
-1.04803	0.000199676	
-1.04773	0.000199676	
-1.04742	0.000199676	
-1.04712	0.000199676	
-1.04681	0.000199676	
-1.04651	0.000199676	
-1.0462	0.000199676	
-1.04589	0.000199676	
-1.04559	0.000199676	
-1.04528	0.000199676	
-1.04498	0.000199728	
-1.04467	0.000200048	
-1.04437	0.000200048	
-1.04406	0.000200048	
-1.04376	0.000200048	
-1.04345	0.000200048	
-1.04314	0.000200048	
-1.04284	0.000200048	
-1.04253	0.000200048	
-1.04223	0.000200048	
-1.04192	0.000200048	
-1.04162	0.000200048	
-1.04131	0.0002001	
-1.04101	0.000200421	
-1.0407	0.000200421	
-1.04039	0.000200421	
-1.04009	0.000200421	
-1.03978	0.000200421	
-1.03948	0.000200421	
-1.03917	0.000200421	
-1.03887	0.000200421	
-1.03856	0.000200421	
-1.03826	0.000200421	
-1.03795	0.000200421	
-1.03764	0.000200473	
-1.03734	0.000200793	
-1.03703	0.000200793	
-1.03673	0.000200793	
-1.03642	0.000200793	
-1.03612	0.000200793	
-1.03581	0.000200793	
-1.03551	0.000200793	
-1.0352	0.000200793	
-1.03489	0.000200793	
-1.03459	0.000200793	
-1.03428	0.000200845	
-1.03398	0.000201166	
-1.03367	0.000201166	
-1.03337	0.000201166	
-1.03306	0.000201166	
-1.03276	0.000201166	
-1.03245	0.000201166	
-1.03214	0.000201166	
-1.03184	0.000201166	
-1.03153	0.000201166	
-1.03123	0.000201166	
-1.03092	0.000201166	
-1.03062	0.000201218	
-1.03031	0.000201538	
-1.03	0.000201538	
-1.0297	0.000201538	
-1.02939	0.000201538	
-1.02909	0.000201538	
-1.02878	0.000201538	
-1.02848	0.000201538	
-1.02817	0.000201538	
-1.02787	0.000201538	
-1.02756	0.000201538	
-1.02725	0.000201538	
-1.02695	0.000201591	
-1.02664	0.000201911	
-1.02634	0.000201911	
-1.02603	0.000201911	
-1.02573	0.000201911	
-1.02542	0.000201911	
-1.02512	0.000201911	
-1.02481	0.000201911	
-1.0245	0.000201911	
-1.0242	0.000201911	
-1.02389	0.000201911	
-1.02359	0.000201963	
-1.02328	0.000202283	
-1.02298	0.000202283	
-1.02267	0.000202283	
-1.02237	0.000202283	
-1.02206	0.000202283	
-1.02175	0.000202283	
-1.02145	0.000202283	
-1.02114	0.000202283	
-1.02084	0.000202283	
-1.02053	0.000202283	
-1.02023	0.000202283	
-1.01992	0.000202336	
-1.01962	0.000202656	
-1.01931	0.000202656	
-1.019	0.000202656	
-1.0187	0.000202656	
-1.01839	0.000202656	
-1.01809	0.000202656	
-1.01778	0.000202656	
-1.01748	0.000202656	
-1.01717	0.000202656	
-1.01687	0.000202656	
-1.01656	0.000202708	
-1.01625	0.000203028	
-1.01595	0.000203028	
-1.01564	0.000203028	
-1.01534	0.000203028	
-1.01503	0.000203028	
-1.01473	0.000203028	
-1.01442	0.000203028	
-1.01412	0.000203028	
-1.01381	0.000203028	
-1.0135	0.000203028	
-1.0132	0.000203028	
-1.01289	0.000203081	
-1.01259	0.000203401	
-1.01228	0.000203401	
-1.01198	0.000203401	
-1.01167	0.000203401	
-1.01137	0.000203401	
-1.01106	0.000203401	
-1.01075	0.000203401	
-1.01045	0.000203401	
-1.01014	0.000203401	
-1.00984	0.000203401	
-1.00953	0.000203454	
-1.00923	0.000203773	
-1.00892	0.000203773	
-1.00862	0.000203773	
-1.00831	0.000203773	
-1.008	0.000203773	
-1.0077	0.000203773	
-1.00739	0.000203773	
-1.00709	0.000203773	
-1.00678	0.000203773	
-1.00648	0.000203773	
-1.00617	0.000203773	
-1.00586	0.000203826	
-1.00556	0.000204146	
-1.00525	0.000204146	
-1.00495	0.000204146	
-1.00464	0.000204146	
-1.00434	0.000204146	
-1.00403	0.000204146	
-1.00373	0.000204146	
-1.00342	0.000204146	
-1.00311	0.000204146	
-1.00281	0.000204146	
-1.0025	0.000204199	
-1.0022	0.000204518	
-1.00189	0.000204518	
-1.00159	0.000204518	
-1.00128	0.000204518	
-1.00098	0.000204518	
-1.00067	0.000204518	
-1.00036	0.000204518	
-1.00006	0.000204518	
-0.999754	0.000204518	
-0.999448	0.000204518	
-0.999142	0.000204518	
-0.998837	0.000204571	
-0.998531	0.000204891	
-0.998226	0.000204891	
-0.99792	0.000204891	
-0.997615	0.000204891	
-0.997309	0.000204891	
-0.997003	0.000204891	
-0.996698	0.000204891	
-0.996392	0.000204891	
-0.996087	0.000204891	
-0.995781	0.000204891	
-0.995476	0.000204944	
-0.99517	0.000205263	
-0.994864	0.000205263	
-0.994559	0.000205263	
-0.994253	0.000205263	
-0.993948	0.000205263	
-0.993642	0.000205263	
-0.993337	0.000205263	
-0.993031	0.000205263	
-0.992725	0.000205263	
-0.99242	0.000205263	
-0.992114	0.000205317	
-0.991809	0.000205636	
-0.991503	0.000205636	
-0.991198	0.000205636	
-0.990892	0.000205636	
-0.990586	0.000205636	
-0.990281	0.000205636	
-0.989975	0.000205636	
-0.98967	0.000205636	
-0.989364	0.000205636	
-0.989059	0.000205636	
-0.988753	0.000205636	
-0.988447	0.000205689	
-0.988142	0.000206009	
-0.987836	0.000206009	
-0.987531	0.000206009	
-0.987225	0.000206009	
-0.98692	0.000206009	
-0.986614	0.000206009	
-0.986308	0.000206009	
-0.986003	0.000206009	
-0.985697	0.000206009	
-0.985392	0.000206009	
-0.985086	0.000206062	
-0.984781	0.000206381	
-0.984475	0.000206381	
-0.984169	0.000206381	
-0.983864	0.000206381	
-0.983558	0.000206381	
-0.983253	0.000206381	
-0.982947	0.000206381	
-0.982642	0.000206381	
-0.982336	0.000206381	
-0.98203	0.000206381	
-0.981725	0.000206434	
-0.981419	0.000206754	
-0.981114	0.000206754	
-0.980808	0.000206754	
-0.980503	0.000206754	
-0.980197	0.000206754	
-0.979891	0.000206754	
-0.979586	0.000206754	
-0.97928	0.000206754	
-0.978975	0.000206754	
-0.978669	0.000206754	
-0.978364	0.000206807	
-0.978058	0.000207126	
-0.977752	0.000207126	
-0.977447	0.000207126	
-0.977141	0.000207126	
-0.976836	0.000207126	
-0.97653	0.000207126	
-0.976225	0.000207126	
-0.975919	0.000207126	
-0.975613	0.000207126	
-0.975308	0.000207126	
-0.975002	0.00020718	
-0.974697	0.000207499	
-0.974391	0.000207499	
-0.974086	0.000207499	
-0.97378	0.000207499	
-0.973474	0.000207499	
-0.973169	0.000207499	
-0.972863	0.000207499	
-0.972558	0.000207499	
-0.972252	0.000207499	
-0.971947	0.000207499	
-0.971641	0.000207552	
-0.971335	0.000207871	
-0.97103	0.000207871	
-0.970724	0.000207871	
-0.970419	0.000207871	
-0.970113	0.000207871	
-0.969808	0.000207871	
-0.969502	0.000207871	
-0.969196	0.000207871	
-0.968891	0.000207871	
-0.968585	0.000207871	
-0.96828	0.000207871	
-0.967974	0.000207925	
-0.967669	0.000208244	
-0.967363	0.000208244	
-0.967057	0.000208244	
-0.966752	0.000208244	
-0.966446	0.000208244	
-0.966141	0.000208244	
-0.965835	0.000208244	
-0.96553	0.000208244	
-0.965224	0.000208244	
-0.964918	0.000208244	
-0.964613	0.000208297	
-0.964307	0.000208616	
-0.964002	0.000208616	
-0.963696	0.000208616	
-0.963391	0.000208616	
-0.963085	0.000208616	
-0.96278	0.000208616	
-0.962474	0.000208616	
-0.962168	0.000208616	
-0.961863	0.00020867	
-0.961557	0.000208989	
-0.961252	0.000208989	
-0.960946	0.000208989	
-0.960641	0.000208989	
-0.960335	0.000208989	
-0.960029	0.000208989	
-0.959724	0.000208989	
-0.959418	0.000208989	
-0.959113	0.000208989	
-0.958807	0.000208989	
-0.958502	0.000209043	
-0.958196	0.000209361	
-0.95789	0.000209361	
-0.957585	0.000209361	
-0.957279	0.000209361	
-0.956974	0.000209361	
-0.956668	0.000209361	
-0.956363	0.000209361	
-0.956057	0.000209361	
-0.955751	0.000209361	
-0.955446	0.000209361	
-0.95514	0.000209415	
-0.954835	0.000209734	
-0.954529	0.000209734	
-0.954224	0.000209734	
-0.953918	0.000209734	
-0.953612	0.000209734	
-0.953307	0.000209734	
-0.953001	0.000209734	
-0.952696	0.000209734	
-0.95239	0.000209734	
-0.952085	0.000209734	
-0.951779	0.000209788	
-0.951473	0.000210106	
-0.951168	0.000210106	
-0.950862	0.000210106	
-0.950557	0.000210106	
-0.950251	0.000210106	
-0.949946	0.000210106	
-0.94964	0.000210106	
-0.949334	0.000210106	
-0.949029	0.000210106	
-0.948723	0.000210106	
-0.948418	0.00021016	
-0.948112	0.000210479	
-0.947807	0.000210479	
-0.947501	0.000210479	
-0.947195	0.000210479	
-0.94689	0.000210479	
-0.946584	0.000210479	
-0.946279	0.000210479	
-0.945973	0.000210479	
-0.945668	0.000210479	
-0.945362	0.000210479	
-0.945056	0.000210533	
-0.944751	0.000210851	
-0.944445	0.000210851	
-0.94414	0.000210851	
-0.943834	0.000210851	
-0.943529	0.000210851	
-0.943223	0.000210851	
-0.942917	0.000210851	
-0.942612	0.000210851	
-0.942306	0.000210851	
-0.942001	0.000210905	
-0.941695	0.000211224	
-0.94139	0.000211224	
-0.941084	0.000211224	
-0.940778	0.000211224	
-0.940473	0.000211224	
-0.940167	0.000211224	
-0.939862	0.000211224	
-0.939556	0.000211224	
-0.939251	0.000211224	
-0.938945	0.000211224	
-0.938639	0.000211278	
-0.938334	0.000211596	
-0.938028	0.000211596	
-0.937723	0.000211596	
-0.937417	0.000211596	
-0.937112	0.000211596	
-0.936806	0.000211596	
-0.9365	0.000211596	
-0.936195	0.000211596	
-0.935889	0.000211596	
-0.935584	0.000211596	
-0.935278	0.000211651	
-0.934973	0.000211969	
-0.934667	0.000211969	
-0.934361	0.000211969	
-0.934056	0.000211969	
-0.93375	0.000211969	
-0.933445	0.000211969	
-0.933139	0.000211969	
-0.932834	0.000211969	
-0.932528	0.000211969	
-0.932222	0.000211969	
-0.931917	0.000212023	
-0.931611	0.000212342	
-0.931306	0.000212342	
-0.931	0.000212342	
-0.930695	0.000212342	
-0.930389	0.000212342	
-0.930083	0.000212342	
-0.929778	0.000212342	
-0.929472	0.000212342	
-0.929167	0.000212342	
-0.928861	0.000212396	
-0.928556	0.000212714	
-0.92825	0.000212714	
-0.927945	0.000212714	
-0.927639	0.000212714	
-0.927333	0.000212714	
-0.927028	0.000212714	
-0.926722	0.000212714	
-0.926417	0.000212714	
-0.926111	0.000212714	
-0.925806	0.000212714	
-0.9255	0.000212768	
-0.925194	0.000213087	
-0.924889	0.000213087	
-0.924583	0.000213087	
-0.924278	0.000213087	
-0.923972	0.000213087	
-0.923667	0.000213087	
-0.923361	0.000213087	
-0.923055	0.000213087	
-0.92275	0.000213087	
-0.922444	0.000213141	
-0.922139	0.000213459	
-0.921833	0.000213459	
-0.921528	0.000213459	
-0.921222	0.000213459	
-0.920916	0.000213459	
-0.920611	0.000213459	
-0.920305	0.000213459	
-0.92	0.000213459	
-0.919694	0.000213459	
-0.919389	0.000213459	
-0.919083	0.000213514	
-0.918777	0.000213832	
-0.918472	0.000213832	
-0.918166	0.000213832	
-0.917861	0.000213832	
-0.917555	0.000213832	
-0.91725	0.000213832	
-0.916944	0.000213832	
-0.916638	0.000213832	
-0.916333	0.000213832	
-0.916027	0.000213886	
-0.915722	0.000214204	
-0.915416	0.000214204	
-0.915111	0.000214204	
-0.914805	0.000214204	
-0.914499	0.000214204	
-0.914194	0.000214204	
-0.913888	0.000214204	
-0.913583	0.000214204	
-0.913277	0.000214204	
-0.912972	0.000214204	
-0.912666	0.000214259	
-0.91236	0.000214577	
-0.912055	0.000214577	
-0.911749	0.000214577	
-0.911444	0.000214577	
-0.911138	0.000214577	
-0.910833	0.000214577	
-0.910527	0.000214577	
-0.910221	0.000214577	
-0.909916	0.000214577	
-0.90961	0.000214631	
-0.909305	0.000214949	
-0.908999	0.000214949	
-0.908694	0.000214949	
-0.908388	0.000214949	
-0.908082	0.000214949	
-0.907777	0.000214949	
-0.907471	0.000214949	
-0.907166	0.000214949	
-0.90686	0.000214949	
-0.906555	0.000214949	
-0.906249	0.000215004	
-0.905943	0.000215322	
-0.905638	0.000215322	
-0.905332	0.000215322	
-0.905027	0.000215322	
-0.904721	0.000215322	
-0.904416	0.000215322	
-0.90411	0.000215322	
-0.903804	0.000215322	
-0.903499	0.000215322	
-0.903193	0.000215377	
-0.902888	0.000215694	
-0.902582	0.000215694	
-0.902277	0.000215694	
-0.901971	0.000215694	
-0.901665	0.000215694	
-0.90136	0.000215694	
-0.901054	0.000215694	
-0.900749	0.000215694	
-0.900443	0.000215694	
-0.900138	0.000215694	
-0.899832	0.000215749	
-0.899526	0.000216067	
-0.899221	0.000216067	
-0.898915	0.000216067	
-0.89861	0.000216067	
-0.898304	0.000216067	
-0.897999	0.000216067	
-0.897693	0.000216067	
-0.897387	0.000216067	
-0.897082	0.000216067	
-0.896776	0.000216122	
-0.896471	0.000216439	
-0.896165	0.000216439	
-0.89586	0.000216439	
-0.895554	0.000216439	
-0.895248	0.000216439	
-0.894943	0.000216439	
-0.894637	0.000216439	
-0.894332	0.000216439	
-0.894026	0.000216439	
-0.893721	0.000216494	
-0.893415	0.000216812	
-0.89311	0.000216812	
-0.892804	0.000216812	
-0.892498	0.000216812	
-0.892193	0.000216812	
-0.891887	0.000216812	
-0.891582	0.000216812	
-0.891276	0.000216812	
-0.890971	0.000216812	
-0.890665	0.000216812	
-0.890359	0.000216867	
-0.890054	0.000217184	
-0.889748	0.000217184	
-0.889443	0.000217184	
-0.889137	0.000217184	
-0.888832	0.000217184	
-0.888526	0.000217184	
-0.88822	0.000217184	
-0.887915	0.000217184	
-0.887609	0.000217184	
-0.887304	0.000217239	
-0.886998	0.000217557	
-0.886693	0.000217557	
-0.886387	0.000217557	
-0.886081	0.000217557	
-0.885776	0.000217557	
-0.88547	0.000217557	
-0.885165	0.000217557	
-0.884859	0.000217557	
-0.884554	0.000217557	
-0.884248	0.000217612	
-0.883942	0.000217929	
-0.883637	0.000217929	
-0.883331	0.000217929	
-0.883026	0.000217929	
-0.88272	0.000217929	
-0.882415	0.000217929	
-0.882109	0.000217929	
-0.881803	0.000217929	
-0.881498	0.000217929	
-0.881192	0.000217985	
-0.880887	0.000218302	
-0.880581	0.000218302	
-0.880276	0.000218302	
-0.87997	0.000218302	
-0.879664	0.000218302	
-0.879359	0.000218302	
-0.879053	0.000218302	
-0.878748	0.000218302	
-0.878442	0.000218302	
-0.878137	0.000218302	
-0.877831	0.000218357	
-0.877525	0.000218675	
-0.87722	0.000218675	
-0.876914	0.000218675	
-0.876609	0.000218675	
-0.876303	0.000218675	
-0.875998	0.000218675	
-0.875692	0.000218675	
-0.875386	0.000218675	
-0.875081	0.000218675	
-0.874775	0.00021873	
-0.87447	0.000219047	
-0.874164	0.000219047	
-0.873859	0.000219047	
-0.873553	0.000219047	
-0.873247	0.000219047	
-0.872942	0.000219047	
-0.872636	0.000219047	
-0.872331	0.000219047	
-0.872025	0.000219047	
-0.87172	0.000219102	
-0.871414	0.00021942	
-0.871108	0.00021942	
-0.870803	0.00021942	
-0.870497	0.00021942	
-0.870192	0.00021942	
-0.869886	0.00021942	
-0.869581	0.00021942	
-0.869275	0.00021942	
-0.868969	0.00021942	
-0.868664	0.000219475	
-0.868358	0.000219792	
-0.868053	0.000219792	
-0.867747	0.000219792	
-0.867442	0.000219792	
-0.867136	0.000219792	
-0.86683	0.000219792	
-0.866525	0.000219792	
-0.866219	0.000219792	
-0.865914	0.000219792	
-0.865608	0.000219848	
-0.865303	0.000220165	
-0.864997	0.000220165	
-0.864691	0.000220165	
-0.864386	0.000220165	
-0.86408	0.000220165	
-0.863775	0.000220165	
-0.863469	0.000220165	
-0.863164	0.000220165	
-0.862858	0.000220165	
-0.862552	0.00022022	
-0.862247	0.000220537	
-0.861941	0.000220537	
-0.861636	0.000220537	
-0.86133	0.000220537	
-0.861025	0.000220537	
-0.860719	0.000220537	
-0.860413	0.000220537	
-0.860108	0.000220537	
-0.859802	0.000220537	
-0.859497	0.000220593	
-0.859191	0.00022091	
-0.858886	0.00022091	
-0.85858	0.00022091	
-0.858275	0.00022091	
-0.857969	0.00022091	
-0.857663	0.00022091	
-0.857358	0.00022091	
-0.857052	0.00022091	
-0.856747	0.00022091	
-0.856441	0.000220965	
-0.856136	0.000221282	
-0.85583	0.000221282	
-0.855524	0.000221282	
-0.855219	0.000221282	
-0.854913	0.000221282	
-0.854608	0.000221282	
-0.854302	0.000221282	
-0.853997	0.000221282	
-0.853691	0.000221282	
-0.853385	0.000221338	
-0.85308	0.000221655	
-0.852774	0.000221655	
-0.852469	0.000221655	
-0.852163	0.000221655	
-0.851858	0.000221655	
-0.851552	0.000221655	
-0.851246	0.000221655	
-0.850941	0.000221655	
-0.850635	0.000221655	
-0.85033	0.000221711	
-0.850024	0.000222027	
-0.849719	0.000222027	
-0.849413	0.000222027	
-0.849107	0.000222027	
-0.848802	0.000222027	
-0.848496	0.000222027	
-0.848191	0.000222027	
-0.847885	0.000222027	
-0.84758	0.000222027	
-0.847274	0.000222083	
-0.846968	0.0002224	
-0.846663	0.0002224	
-0.846357	0.0002224	
-0.846052	0.0002224	
-0.845746	0.0002224	
-0.845441	0.0002224	
-0.845135	0.0002224	
-0.844829	0.0002224	
-0.844524	0.0002224	
-0.844218	0.000222456	
-0.843913	0.000222772	
-0.843607	0.000222772	
-0.843302	0.000222772	
-0.842996	0.000222772	
-0.84269	0.000222772	
-0.842385	0.000222772	
-0.842079	0.000222772	
-0.841774	0.000222772	
-0.841468	0.000222828	
-0.841163	0.000223145	
-0.840857	0.000223145	
-0.840551	0.000223145	
-0.840246	0.000223145	
-0.83994	0.000223145	
-0.839635	0.000223145	
-0.839329	0.000223145	
-0.839024	0.000223145	
-0.838718	0.000223145	
-0.838412	0.000223201	
-0.838107	0.000223517	
-0.837801	0.000223517	
-0.837496	0.000223517	
-0.83719	0.000223517	
-0.836885	0.000223517	
-0.836579	0.000223517	
-0.836273	0.000223517	
-0.835968	0.000223517	
-0.835662	0.000223517	
-0.835357	0.000223573	
-0.835051	0.00022389	
-0.834746	0.00022389	
-0.83444	0.00022389	
-0.834134	0.00022389	
-0.833829	0.00022389	
-0.833523	0.00022389	
-0.833218	0.00022389	
-0.832912	0.00022389	
-0.832607	0.00022389	
-0.832301	0.000223946	
-0.831995	0.000224262	
-0.83169	0.000224262	
-0.831384	0.000224262	
-0.831079	0.000224262	
-0.830773	0.000224262	
-0.830468	0.000224262	
-0.830162	0.000224262	
-0.829856	0.000224262	
-0.829551	0.000224319	
-0.829245	0.000224635	
-0.82894	0.000224635	
-0.828634	0.000224635	
-0.828329	0.000224635	
-0.828023	0.000224635	
-0.827717	0.000224635	
-0.827412	0.000224635	
-0.827106	0.000224635	
-0.826801	0.000224635	
-0.826495	0.000224691	
-0.82619	0.000225008	
-0.825884	0.000225008	
-0.825578	0.000225008	
-0.825273	0.000225008	
-0.824967	0.000225008	
-0.824662	0.000225008	
-0.824356	0.000225008	
-0.824051	0.000225008	
-0.823745	0.000225008	
-0.823439	0.000225064	
-0.823134	0.00022538	
-0.822828	0.00022538	
-0.822523	0.00022538	
-0.822217	0.00022538	
-0.821912	0.00022538	
-0.821606	0.00022538	
-0.821301	0.00022538	
-0.820995	0.00022538	
-0.820689	0.000225436	
-0.820384	0.000225753	
-0.820078	0.000225753	
-0.819773	0.000225753	
-0.819467	0.000225753	
-0.819162	0.000225753	
-0.818856	0.000225753	
-0.81855	0.000225753	
-0.818245	0.000225753	
-0.817939	0.000225809	
-0.817634	0.000226125	
-0.817328	0.000226125	
-0.817023	0.000226125	
-0.816717	0.000226125	
-0.816411	0.000226125	
-0.816106	0.000226125	
-0.8158	0.000226125	
-0.815495	0.000226125	
-0.815189	0.000226182	
