-1.30507	5.88596e-05	
-1.30477	5.88596e-05	
-1.30446	5.88596e-05	
-1.30416	5.88596e-05	
-1.30385	5.92321e-05	
-1.30355	5.92321e-05	
-1.30324	5.92321e-05	
-1.30293	5.92321e-05	
-1.30263	5.92321e-05	
-1.30232	5.92321e-05	
-1.30202	5.92321e-05	
-1.30171	5.92321e-05	
-1.30141	5.92321e-05	
-1.3011	5.92321e-05	
-1.3008	5.92321e-05	
-1.30049	5.92321e-05	
-1.30018	5.92321e-05	
-1.29988	5.92321e-05	
-1.29957	5.92321e-05	
-1.29927	5.92321e-05	
-1.29896	5.92321e-05	
-1.29866	5.92321e-05	
-1.29835	5.92321e-05	
-1.29805	5.92321e-05	
-1.29774	5.92321e-05	
-1.29743	5.92321e-05	
-1.29713	5.92321e-05	
-1.29682	5.92321e-05	
-1.29652	5.92321e-05	
-1.29621	5.92321e-05	
-1.29591	5.92321e-05	
-1.2956	5.92321e-05	
-1.2953	5.92321e-05	
-1.29499	5.92321e-05	
-1.29468	5.92321e-05	
-1.29438	5.92321e-05	
-1.29407	5.92321e-05	
-1.29377	5.92321e-05	
-1.29346	5.92321e-05	
-1.29316	5.92321e-05	
-1.29285	5.92321e-05	
-1.29255	5.92321e-05	
-1.29224	5.96046e-05	
-1.29193	5.96046e-05	
-1.29163	5.96046e-05	
-1.29132	5.96046e-05	
-1.29102	5.96046e-05	
-1.29071	5.96046e-05	
-1.29041	5.96046e-05	
-1.2901	5.96046e-05	
-1.2898	5.96046e-05	
-1.28949	5.96046e-05	
-1.28918	5.96046e-05	
-1.28888	5.96046e-05	
-1.28857	5.96046e-05	
-1.28827	5.96046e-05	
-1.28796	5.96046e-05	
-1.28766	5.96046e-05	
-1.28735	5.96046e-05	
-1.28705	5.96046e-05	
-1.28674	5.96046e-05	
-1.28643	5.96046e-05	
-1.28613	5.96046e-05	
-1.28582	5.96046e-05	
-1.28552	5.96046e-05	
-1.28521	5.96046e-05	
-1.28491	5.96046e-05	
-1.2846	5.96046e-05	
-1.2843	5.96046e-05	
-1.28399	5.96046e-05	
-1.28368	5.96046e-05	
-1.28338	5.96046e-05	
-1.28307	5.96046e-05	
-1.28277	5.96046e-05	
-1.28246	5.96046e-05	
-1.28216	5.96046e-05	
-1.28185	5.96046e-05	
-1.28155	5.96046e-05	
-1.28124	5.96046e-05	
-1.28093	5.96046e-05	
-1.28063	5.96046e-05	
-1.28032	5.99772e-05	
-1.28002	5.99772e-05	
-1.27971	5.99772e-05	
-1.27941	5.99772e-05	
-1.2791	5.99772e-05	
-1.2788	5.99772e-05	
-1.27849	5.99772e-05	
-1.27818	5.99772e-05	
-1.27788	5.99772e-05	
-1.27757	5.99772e-05	
-1.27727	5.99772e-05	
-1.27696	5.99772e-05	
-1.27666	5.99772e-05	
-1.27635	5.99772e-05	
-1.27605	5.99772e-05	
-1.27574	5.99772e-05	
-1.27543	5.99772e-05	
-1.27513	5.99772e-05	
-1.27482	5.99772e-05	
-1.27452	5.99772e-05	
-1.27421	5.99772e-05	
-1.27391	5.99772e-05	
-1.2736	5.99772e-05	
-1.2733	5.99772e-05	
-1.27299	5.99772e-05	
-1.27268	5.99772e-05	
-1.27238	5.99772e-05	
-1.27207	5.99772e-05	
-1.27177	5.99772e-05	
-1.27146	5.99772e-05	
-1.27116	5.99772e-05	
-1.27085	5.99772e-05	
-1.27054	5.99772e-05	
-1.27024	6.03497e-05	
-1.26993	6.03497e-05	
-1.26963	6.03497e-05	
-1.26932	6.03497e-05	
-1.26902	6.03497e-05	
-1.26871	6.03497e-05	
-1.26841	6.03497e-05	
-1.2681	6.03497e-05	
-1.26779	6.03497e-05	
-1.26749	6.03497e-05	
-1.26718	6.03497e-05	
-1.26688	6.03497e-05	
-1.26657	6.03497e-05	
-1.26627	6.03497e-05	
-1.26596	6.03497e-05	
-1.26566	6.03497e-05	
-1.26535	6.03497e-05	
-1.26504	6.03497e-05	
-1.26474	6.03497e-05	
-1.26443	6.03497e-05	
-1.26413	6.03497e-05	
-1.26382	6.03497e-05	
-1.26352	6.03497e-05	
-1.26321	6.03497e-05	
-1.26291	6.03497e-05	
-1.2626	6.03497e-05	
-1.26229	6.03497e-05	
-1.26199	6.03497e-05	
-1.26168	6.03497e-05	
-1.26138	6.03497e-05	
-1.26107	6.03497e-05	
-1.26077	6.03497e-05	
-1.26046	6.03497e-05	
-1.26016	6.03497e-05	
-1.25985	6.03497e-05	
-1.25954	6.03497e-05	
-1.25924	6.03497e-05	
-1.25893	6.03497e-05	
-1.25863	6.07222e-05	
-1.25832	6.07222e-05	
-1.25802	6.07222e-05	
-1.25771	6.07222e-05	
-1.25741	6.07222e-05	
-1.2571	6.07222e-05	
-1.25679	6.07222e-05	
-1.25649	6.07222e-05	
-1.25618	6.07222e-05	
-1.25588	6.07222e-05	
-1.25557	6.07222e-05	
-1.25527	6.07222e-05	
-1.25496	6.07222e-05	
-1.25466	6.07222e-05	
-1.25435	6.07222e-05	
-1.25404	6.07222e-05	
-1.25374	6.07222e-05	
-1.25343	6.07222e-05	
-1.25313	6.07222e-05	
-1.25282	6.07222e-05	
-1.25252	6.07222e-05	
-1.25221	6.07222e-05	
-1.25191	6.07222e-05	
-1.2516	6.07222e-05	
-1.25129	6.07222e-05	
-1.25099	6.07222e-05	
-1.25068	6.07222e-05	
-1.25038	6.07222e-05	
-1.25007	6.07222e-05	
-1.24977	6.07222e-05	
-1.24946	6.07222e-05	
-1.24916	6.07222e-05	
-1.24885	6.07222e-05	
-1.24854	6.07222e-05	
-1.24824	6.07222e-05	
-1.24793	6.07222e-05	
-1.24763	6.07222e-05	
-1.24732	6.10948e-05	
-1.24702	6.10948e-05	
-1.24671	6.10948e-05	
-1.24641	6.10948e-05	
-1.2461	6.10948e-05	
-1.24579	6.10948e-05	
-1.24549	6.10948e-05	
-1.24518	6.10948e-05	
-1.24488	6.10948e-05	
-1.24457	6.10948e-05	
-1.24427	6.10948e-05	
-1.24396	6.10948e-05	
-1.24366	6.10948e-05	
-1.24335	6.10948e-05	
-1.24304	6.10948e-05	
-1.24274	6.10948e-05	
-1.24243	6.10948e-05	
-1.24213	6.10948e-05	
-1.24182	6.10948e-05	
-1.24152	6.10948e-05	
-1.24121	6.10948e-05	
-1.24091	6.10948e-05	
-1.2406	6.10948e-05	
-1.24029	6.10948e-05	
-1.23999	6.10948e-05	
-1.23968	6.10948e-05	
-1.23938	6.10948e-05	
-1.23907	6.10948e-05	
-1.23877	6.10948e-05	
-1.23846	6.10948e-05	
-1.23816	6.10948e-05	
-1.23785	6.10948e-05	
-1.23754	6.10948e-05	
-1.23724	6.10948e-05	
-1.23693	6.10948e-05	
-1.23663	6.10948e-05	
-1.23632	6.10948e-05	
-1.23602	6.14673e-05	
-1.23571	6.14673e-05	
-1.2354	6.14673e-05	
-1.2351	6.14673e-05	
-1.23479	6.14673e-05	
-1.23449	6.14673e-05	
-1.23418	6.14673e-05	
-1.23388	6.14673e-05	
-1.23357	6.14673e-05	
-1.23327	6.14673e-05	
-1.23296	6.14673e-05	
-1.23265	6.14673e-05	
-1.23235	6.14673e-05	
-1.23204	6.14673e-05	
-1.23174	6.14673e-05	
-1.23143	6.14673e-05	
-1.23113	6.14673e-05	
-1.23082	6.14673e-05	
-1.23052	6.14673e-05	
-1.23021	6.14673e-05	
-1.2299	6.14673e-05	
-1.2296	6.14673e-05	
-1.22929	6.14673e-05	
-1.22899	6.14673e-05	
-1.22868	6.14673e-05	
-1.22838	6.14673e-05	
-1.22807	6.14673e-05	
-1.22777	6.14673e-05	
-1.22746	6.14673e-05	
-1.22715	6.14673e-05	
-1.22685	6.14673e-05	
-1.22654	6.14673e-05	
-1.22624	6.14673e-05	
-1.22593	6.14673e-05	
-1.22563	6.14673e-05	
-1.22532	6.14673e-05	
-1.22502	6.18398e-05	
-1.22471	6.18398e-05	
-1.2244	6.18398e-05	
-1.2241	6.18398e-05	
-1.22379	6.18398e-05	
-1.22349	6.18398e-05	
-1.22318	6.18398e-05	
-1.22288	6.18398e-05	
-1.22257	6.18398e-05	
-1.22227	6.18398e-05	
-1.22196	6.18398e-05	
-1.22165	6.18398e-05	
-1.22135	6.18398e-05	
-1.22104	6.18398e-05	
-1.22074	6.18398e-05	
-1.22043	6.18398e-05	
-1.22013	6.18398e-05	
-1.21982	6.18398e-05	
-1.21952	6.18398e-05	
-1.21921	6.18398e-05	
-1.2189	6.18398e-05	
-1.2186	6.18398e-05	
-1.21829	6.18398e-05	
-1.21799	6.18398e-05	
-1.21768	6.18398e-05	
-1.21738	6.18398e-05	
-1.21707	6.18398e-05	
-1.21677	6.18398e-05	
-1.21646	6.18398e-05	
-1.21615	6.18398e-05	
-1.21585	6.18398e-05	
-1.21554	6.18398e-05	
-1.21524	6.18398e-05	
-1.21493	6.18398e-05	
-1.21463	6.18398e-05	
-1.21432	6.18398e-05	
-1.21402	6.22123e-05	
-1.21371	6.22123e-05	
-1.2134	6.22123e-05	
-1.2131	6.22123e-05	
-1.21279	6.22123e-05	
-1.21249	6.22123e-05	
-1.21218	6.22123e-05	
-1.21188	6.22123e-05	
-1.21157	6.22123e-05	
-1.21127	6.22123e-05	
-1.21096	6.22123e-05	
-1.21065	6.22123e-05	
-1.21035	6.22123e-05	
-1.21004	6.22123e-05	
-1.20974	6.22123e-05	
-1.20943	6.22123e-05	
-1.20913	6.22123e-05	
-1.20882	6.22123e-05	
-1.20852	6.22123e-05	
-1.20821	6.22123e-05	
-1.2079	6.22123e-05	
-1.2076	6.22123e-05	
-1.20729	6.22123e-05	
-1.20699	6.22123e-05	
-1.20668	6.22123e-05	
-1.20638	6.22123e-05	
-1.20607	6.22123e-05	
-1.20577	6.22123e-05	
-1.20546	6.22123e-05	
-1.20515	6.22123e-05	
-1.20485	6.22123e-05	
-1.20454	6.22123e-05	
-1.20424	6.22123e-05	
-1.20393	6.22123e-05	
-1.20363	6.22123e-05	
-1.20332	6.22123e-05	
-1.20301	6.25849e-05	
-1.20271	6.25849e-05	
-1.2024	6.25849e-05	
-1.2021	6.25849e-05	
-1.20179	6.25849e-05	
-1.20149	6.25849e-05	
-1.20118	6.25849e-05	
-1.20088	6.25849e-05	
-1.20057	6.25849e-05	
-1.20026	6.25849e-05	
-1.19996	6.25849e-05	
-1.19965	6.25849e-05	
-1.19935	6.25849e-05	
-1.19904	6.25849e-05	
-1.19874	6.25849e-05	
-1.19843	6.25849e-05	
-1.19813	6.25849e-05	
-1.19782	6.25849e-05	
-1.19751	6.25849e-05	
-1.19721	6.25849e-05	
-1.1969	6.25849e-05	
-1.1966	6.25849e-05	
-1.19629	6.25849e-05	
-1.19599	6.25849e-05	
-1.19568	6.25849e-05	
-1.19538	6.25849e-05	
-1.19507	6.25849e-05	
-1.19476	6.25849e-05	
-1.19446	6.29574e-05	
-1.19415	6.29574e-05	
-1.19385	6.29574e-05	
-1.19354	6.29574e-05	
-1.19324	6.29574e-05	
-1.19293	6.29574e-05	
-1.19263	6.29574e-05	
-1.19232	6.29574e-05	
-1.19201	6.29574e-05	
-1.19171	6.29574e-05	
-1.1914	6.29574e-05	
-1.1911	6.29574e-05	
-1.19079	6.29574e-05	
-1.19049	6.29574e-05	
-1.19018	6.29574e-05	
-1.18988	6.29574e-05	
-1.18957	6.29574e-05	
-1.18926	6.29574e-05	
-1.18896	6.29574e-05	
-1.18865	6.29574e-05	
-1.18835	6.29574e-05	
-1.18804	6.29574e-05	
-1.18774	6.29574e-05	
-1.18743	6.29574e-05	
-1.18713	6.29574e-05	
-1.18682	6.29574e-05	
-1.18651	6.29574e-05	
-1.18621	6.29574e-05	
-1.1859	6.29574e-05	
-1.1856	6.29574e-05	
-1.18529	6.29574e-05	
-1.18499	6.29574e-05	
-1.18468	6.29574e-05	
-1.18438	6.29574e-05	
-1.18407	6.29574e-05	
-1.18376	6.33299e-05	
-1.18346	6.33299e-05	
-1.18315	6.33299e-05	
-1.18285	6.33299e-05	
-1.18254	6.33299e-05	
-1.18224	6.33299e-05	
-1.18193	6.33299e-05	
-1.18163	6.33299e-05	
-1.18132	6.33299e-05	
-1.18101	6.33299e-05	
-1.18071	6.33299e-05	
-1.1804	6.33299e-05	
-1.1801	6.33299e-05	
-1.17979	6.33299e-05	
-1.17949	6.33299e-05	
-1.17918	6.33299e-05	
-1.17888	6.33299e-05	
-1.17857	6.33299e-05	
-1.17826	6.33299e-05	
-1.17796	6.33299e-05	
-1.17765	6.33299e-05	
-1.17735	6.33299e-05	
-1.17704	6.33299e-05	
-1.17674	6.33299e-05	
-1.17643	6.33299e-05	
-1.17613	6.33299e-05	
-1.17582	6.33299e-05	
-1.17551	6.33299e-05	
-1.17521	6.33299e-05	
-1.1749	6.33299e-05	
-1.1746	6.33299e-05	
-1.17429	6.33299e-05	
-1.17399	6.33299e-05	
-1.17368	6.33299e-05	
-1.17338	6.33299e-05	
-1.17307	6.37025e-05	
-1.17276	6.37025e-05	
-1.17246	6.37025e-05	
-1.17215	6.37025e-05	
-1.17185	6.37025e-05	
-1.17154	6.37025e-05	
-1.17124	6.37025e-05	
-1.17093	6.37025e-05	
-1.17063	6.37025e-05	
-1.17032	6.37025e-05	
-1.17001	6.37025e-05	
-1.16971	6.37025e-05	
-1.1694	6.37025e-05	
-1.1691	6.37025e-05	
-1.16879	6.37025e-05	
-1.16849	6.37025e-05	
-1.16818	6.37025e-05	
-1.16787	6.37025e-05	
-1.16757	6.37025e-05	
-1.16726	6.37025e-05	
-1.16696	6.37025e-05	
-1.16665	6.37025e-05	
-1.16635	6.37025e-05	
-1.16604	6.37025e-05	
-1.16574	6.37025e-05	
-1.16543	6.37025e-05	
-1.16512	6.37025e-05	
-1.16482	6.37025e-05	
-1.16451	6.37025e-05	
-1.16421	6.37025e-05	
-1.1639	6.37025e-05	
-1.1636	6.37025e-05	
-1.16329	6.37025e-05	
-1.16299	6.37025e-05	
-1.16268	6.37025e-05	
-1.16237	6.4075e-05	
-1.16207	6.4075e-05	
-1.16176	6.4075e-05	
-1.16146	6.4075e-05	
-1.16115	6.4075e-05	
-1.16085	6.4075e-05	
-1.16054	6.4075e-05	
-1.16024	6.4075e-05	
-1.15993	6.4075e-05	
-1.15962	6.4075e-05	
-1.15932	6.4075e-05	
-1.15901	6.4075e-05	
-1.15871	6.4075e-05	
-1.1584	6.4075e-05	
-1.1581	6.4075e-05	
-1.15779	6.4075e-05	
-1.15749	6.4075e-05	
-1.15718	6.4075e-05	
-1.15687	6.4075e-05	
-1.15657	6.4075e-05	
-1.15626	6.4075e-05	
-1.15596	6.4075e-05	
-1.15565	6.4075e-05	
-1.15535	6.4075e-05	
-1.15504	6.4075e-05	
-1.15474	6.4075e-05	
-1.15443	6.4075e-05	
-1.15412	6.4075e-05	
-1.15382	6.4075e-05	
-1.15351	6.4075e-05	
-1.15321	6.44475e-05	
-1.1529	6.44475e-05	
-1.1526	6.44475e-05	
-1.15229	6.44475e-05	
-1.15199	6.44475e-05	
-1.15168	6.44475e-05	
-1.15137	6.44475e-05	
-1.15107	6.44475e-05	
-1.15076	6.44475e-05	
-1.15046	6.44475e-05	
-1.15015	6.44475e-05	
-1.14985	6.44475e-05	
-1.14954	6.44475e-05	
-1.14924	6.44475e-05	
-1.14893	6.44475e-05	
-1.14862	6.44475e-05	
-1.14832	6.44475e-05	
-1.14801	6.44475e-05	
-1.14771	6.44475e-05	
-1.1474	6.44475e-05	
-1.1471	6.44475e-05	
-1.14679	6.44475e-05	
-1.14649	6.44475e-05	
-1.14618	6.44475e-05	
-1.14587	6.44475e-05	
-1.14557	6.44475e-05	
-1.14526	6.44475e-05	
-1.14496	6.44475e-05	
-1.14465	6.44475e-05	
-1.14435	6.44475e-05	
-1.14404	6.44475e-05	
-1.14374	6.44475e-05	
-1.14343	6.44475e-05	
-1.14312	6.44475e-05	
-1.14282	6.48201e-05	
-1.14251	6.48201e-05	
-1.14221	6.48201e-05	
-1.1419	6.48201e-05	
-1.1416	6.48201e-05	
-1.14129	6.48201e-05	
-1.14099	6.48201e-05	
-1.14068	6.48201e-05	
-1.14037	6.48201e-05	
-1.14007	6.48201e-05	
-1.13976	6.48201e-05	
-1.13946	6.48201e-05	
-1.13915	6.48201e-05	
-1.13885	6.48201e-05	
-1.13854	6.48201e-05	
-1.13824	6.48201e-05	
-1.13793	6.48201e-05	
-1.13762	6.48201e-05	
-1.13732	6.48201e-05	
-1.13701	6.48201e-05	
-1.13671	6.48201e-05	
-1.1364	6.48201e-05	
-1.1361	6.48201e-05	
-1.13579	6.48201e-05	
-1.13549	6.48201e-05	
-1.13518	6.48201e-05	
-1.13487	6.48201e-05	
-1.13457	6.48201e-05	
-1.13426	6.48201e-05	
-1.13396	6.48201e-05	
-1.13365	6.48201e-05	
-1.13335	6.48201e-05	
-1.13304	6.48201e-05	
-1.13273	6.51926e-05	
-1.13243	6.51926e-05	
-1.13212	6.51926e-05	
-1.13182	6.51926e-05	
-1.13151	6.51926e-05	
-1.13121	6.51926e-05	
-1.1309	6.51926e-05	
-1.1306	6.51926e-05	
-1.13029	6.51926e-05	
-1.12998	6.51926e-05	
-1.12968	6.51926e-05	
-1.12937	6.51926e-05	
-1.12907	6.51926e-05	
-1.12876	6.51926e-05	
-1.12846	6.51926e-05	
-1.12815	6.51926e-05	
-1.12785	6.51926e-05	
-1.12754	6.51926e-05	
-1.12723	6.51926e-05	
-1.12693	6.51926e-05	
-1.12662	6.51926e-05	
-1.12632	6.51926e-05	
-1.12601	6.51926e-05	
-1.12571	6.51926e-05	
-1.1254	6.51926e-05	
-1.1251	6.51926e-05	
-1.12479	6.51926e-05	
-1.12448	6.51926e-05	
-1.12418	6.51926e-05	
-1.12387	6.51926e-05	
-1.12357	6.51926e-05	
-1.12326	6.51926e-05	
-1.12296	6.51926e-05	
-1.12265	6.51926e-05	
-1.12235	6.55651e-05	
-1.12204	6.55651e-05	
-1.12173	6.55651e-05	
-1.12143	6.55651e-05	
-1.12112	6.55651e-05	
-1.12082	6.55651e-05	
-1.12051	6.55651e-05	
-1.12021	6.55651e-05	
-1.1199	6.55651e-05	
-1.1196	6.55651e-05	
-1.11929	6.55651e-05	
-1.11898	6.55651e-05	
-1.11868	6.55651e-05	
-1.11837	6.55651e-05	
-1.11807	6.55651e-05	
-1.11776	6.55651e-05	
-1.11746	6.55651e-05	
-1.11715	6.55651e-05	
-1.11685	6.55651e-05	
-1.11654	6.55651e-05	
-1.11623	6.55651e-05	
-1.11593	6.55651e-05	
-1.11562	6.55651e-05	
-1.11532	6.55651e-05	
-1.11501	6.55651e-05	
-1.11471	6.55651e-05	
-1.1144	6.55651e-05	
-1.1141	6.55651e-05	
-1.11379	6.55651e-05	
-1.11348	6.55651e-05	
-1.11318	6.55651e-05	
-1.11287	6.55651e-05	
-1.11257	6.55651e-05	
-1.11226	6.59376e-05	
-1.11196	6.59376e-05	
-1.11165	6.59376e-05	
-1.11135	6.59376e-05	
-1.11104	6.59376e-05	
-1.11073	6.59376e-05	
-1.11043	6.59376e-05	
-1.11012	6.59376e-05	
-1.10982	6.59376e-05	
-1.10951	6.59376e-05	
-1.10921	6.59376e-05	
-1.1089	6.59376e-05	
-1.1086	6.59376e-05	
-1.10829	6.59376e-05	
-1.10798	6.59376e-05	
-1.10768	6.59376e-05	
-1.10737	6.59376e-05	
-1.10707	6.59376e-05	
-1.10676	6.59376e-05	
-1.10646	6.59376e-05	
-1.10615	6.59376e-05	
-1.10585	6.59376e-05	
-1.10554	6.59376e-05	
-1.10523	6.59376e-05	
-1.10493	6.59376e-05	
-1.10462	6.59376e-05	
-1.10432	6.59376e-05	
-1.10401	6.59376e-05	
-1.10371	6.59376e-05	
-1.1034	6.59376e-05	
-1.1031	6.59376e-05	
-1.10279	6.59376e-05	
-1.10248	6.63102e-05	
-1.10218	6.63102e-05	
-1.10187	6.63102e-05	
-1.10157	6.63102e-05	
-1.10126	6.63102e-05	
-1.10096	6.63102e-05	
-1.10065	6.63102e-05	
-1.10034	6.63102e-05	
-1.10004	6.63102e-05	
-1.09973	6.63102e-05	
-1.09943	6.63102e-05	
-1.09912	6.63102e-05	
-1.09882	6.63102e-05	
-1.09851	6.63102e-05	
-1.09821	6.63102e-05	
-1.0979	6.63102e-05	
-1.09759	6.63102e-05	
-1.09729	6.63102e-05	
-1.09698	6.63102e-05	
-1.09668	6.63102e-05	
-1.09637	6.63102e-05	
-1.09607	6.63102e-05	
-1.09576	6.63102e-05	
-1.09546	6.63102e-05	
-1.09515	6.63102e-05	
-1.09484	6.63102e-05	
-1.09454	6.63102e-05	
-1.09423	6.63102e-05	
-1.09393	6.63102e-05	
-1.09362	6.63102e-05	
-1.09332	6.63102e-05	
-1.09301	6.63102e-05	
-1.09271	6.63102e-05	
-1.0924	6.66827e-05	
-1.09209	6.66827e-05	
-1.09179	6.66827e-05	
-1.09148	6.66827e-05	
-1.09118	6.66827e-05	
-1.09087	6.66827e-05	
-1.09057	6.66827e-05	
-1.09026	6.66827e-05	
-1.08996	6.66827e-05	
-1.08965	6.66827e-05	
-1.08934	6.66827e-05	
-1.08904	6.66827e-05	
-1.08873	6.66827e-05	
-1.08843	6.66827e-05	
-1.08812	6.66827e-05	
-1.08782	6.66827e-05	
-1.08751	6.66827e-05	
-1.08721	6.66827e-05	
-1.0869	6.66827e-05	
-1.08659	6.66827e-05	
-1.08629	6.66827e-05	
-1.08598	6.66827e-05	
-1.08568	6.66827e-05	
-1.08537	6.66827e-05	
-1.08507	6.66827e-05	
-1.08476	6.66827e-05	
-1.08446	6.66827e-05	
-1.08415	6.66827e-05	
-1.08384	6.66827e-05	
-1.08354	6.66827e-05	
-1.08323	6.66827e-05	
-1.08293	6.66827e-05	
-1.08262	6.70552e-05	
-1.08232	6.70552e-05	
-1.08201	6.70552e-05	
-1.08171	6.70552e-05	
-1.0814	6.70552e-05	
-1.08109	6.70552e-05	
-1.08079	6.70552e-05	
-1.08048	6.70552e-05	
-1.08018	6.70552e-05	
-1.07987	6.70552e-05	
-1.07957	6.70552e-05	
-1.07926	6.70552e-05	
-1.07896	6.70552e-05	
-1.07865	6.70552e-05	
-1.07834	6.70552e-05	
-1.07804	6.70552e-05	
-1.07773	6.70552e-05	
-1.07743	6.70552e-05	
-1.07712	6.70552e-05	
-1.07682	6.70552e-05	
-1.07651	6.70552e-05	
-1.07621	6.70552e-05	
-1.0759	6.70552e-05	
-1.07559	6.70552e-05	
-1.07529	6.70552e-05	
-1.07498	6.70552e-05	
-1.07468	6.70552e-05	
-1.07437	6.70552e-05	
-1.07407	6.70552e-05	
-1.07376	6.70552e-05	
-1.07346	6.70552e-05	
-1.07315	6.70552e-05	
-1.07284	6.74278e-05	
-1.07254	6.74278e-05	
-1.07223	6.74278e-05	
-1.07193	6.74278e-05	
-1.07162	6.74278e-05	
-1.07132	6.74278e-05	
-1.07101	6.74278e-05	
-1.07071	6.74278e-05	
-1.0704	6.74278e-05	
-1.07009	6.74278e-05	
-1.06979	6.74278e-05	
-1.06948	6.74278e-05	
-1.06918	6.74278e-05	
-1.06887	6.74278e-05	
-1.06857	6.74278e-05	
-1.06826	6.74278e-05	
-1.06796	6.74278e-05	
-1.06765	6.74278e-05	
-1.06734	6.74278e-05	
-1.06704	6.74278e-05	
-1.06673	6.74278e-05	
-1.06643	6.74278e-05	
-1.06612	6.74278e-05	
-1.06582	6.74278e-05	
-1.06551	6.74278e-05	
-1.0652	6.74278e-05	
-1.0649	6.74278e-05	
-1.06459	6.74278e-05	
-1.06429	6.74278e-05	
-1.06398	6.74278e-05	
-1.06368	6.74278e-05	
-1.06337	6.78003e-05	
-1.06307	6.78003e-05	
-1.06276	6.78003e-05	
-1.06245	6.78003e-05	
-1.06215	6.78003e-05	
-1.06184	6.78003e-05	
-1.06154	6.78003e-05	
-1.06123	6.78003e-05	
-1.06093	6.78003e-05	
-1.06062	6.78003e-05	
-1.06032	6.78003e-05	
-1.06001	6.78003e-05	
-1.0597	6.78003e-05	
-1.0594	6.78003e-05	
-1.05909	6.78003e-05	
-1.05879	6.78003e-05	
-1.05848	6.78003e-05	
-1.05818	6.78003e-05	
-1.05787	6.78003e-05	
-1.05757	6.78003e-05	
-1.05726	6.78003e-05	
-1.05695	6.78003e-05	
-1.05665	6.78003e-05	
-1.05634	6.78003e-05	
-1.05604	6.78003e-05	
-1.05573	6.78003e-05	
-1.05543	6.78003e-05	
-1.05512	6.78003e-05	
-1.05482	6.78003e-05	
-1.05451	6.78003e-05	
-1.0542	6.78003e-05	
-1.0539	6.81728e-05	
-1.05359	6.81728e-05	
-1.05329	6.81728e-05	
-1.05298	6.81728e-05	
-1.05268	6.81728e-05	
-1.05237	6.81728e-05	
-1.05207	6.81728e-05	
-1.05176	6.81728e-05	
-1.05145	6.81728e-05	
-1.05115	6.81728e-05	
-1.05084	6.81728e-05	
-1.05054	6.81728e-05	
-1.05023	6.81728e-05	
-1.04993	6.81728e-05	
-1.04962	6.81728e-05	
-1.04932	6.81728e-05	
-1.04901	6.81728e-05	
-1.0487	6.81728e-05	
-1.0484	6.81728e-05	
-1.04809	6.81728e-05	
-1.04779	6.81728e-05	
-1.04748	6.81728e-05	
-1.04718	6.81728e-05	
-1.04687	6.81728e-05	
-1.04657	6.81728e-05	
-1.04626	6.81728e-05	
-1.04595	6.81728e-05	
-1.04565	6.81728e-05	
-1.04534	6.81728e-05	
-1.04504	6.81728e-05	
-1.04473	6.81728e-05	
-1.04443	6.85453e-05	
-1.04412	6.85453e-05	
-1.04382	6.85453e-05	
-1.04351	6.85453e-05	
-1.0432	6.85453e-05	
-1.0429	6.85453e-05	
-1.04259	6.85453e-05	
-1.04229	6.85453e-05	
-1.04198	6.85453e-05	
-1.04168	6.85453e-05	
-1.04137	6.85453e-05	
-1.04107	6.85453e-05	
-1.04076	6.85453e-05	
-1.04045	6.85453e-05	
-1.04015	6.85453e-05	
-1.03984	6.85453e-05	
-1.03954	6.85453e-05	
-1.03923	6.85453e-05	
-1.03893	6.85453e-05	
-1.03862	6.85453e-05	
-1.03832	6.85453e-05	
-1.03801	6.85453e-05	
-1.0377	6.85453e-05	
-1.0374	6.85453e-05	
-1.03709	6.85453e-05	
-1.03679	6.85453e-05	
-1.03648	6.85453e-05	
-1.03618	6.85453e-05	
-1.03587	6.85453e-05	
-1.03557	6.85453e-05	
-1.03526	6.85453e-05	
-1.03495	6.89179e-05	
-1.03465	6.89179e-05	
-1.03434	6.89179e-05	
-1.03404	6.89179e-05	
-1.03373	6.89179e-05	
-1.03343	6.89179e-05	
-1.03312	6.89179e-05	
-1.03281	6.89179e-05	
-1.03251	6.89179e-05	
-1.0322	6.89179e-05	
-1.0319	6.89179e-05	
-1.03159	6.89179e-05	
-1.03129	6.89179e-05	
-1.03098	6.89179e-05	
-1.03068	6.89179e-05	
-1.03037	6.89179e-05	
-1.03006	6.89179e-05	
-1.02976	6.89179e-05	
-1.02945	6.89179e-05	
-1.02915	6.89179e-05	
-1.02884	6.89179e-05	
-1.02854	6.89179e-05	
-1.02823	6.89179e-05	
-1.02793	6.89179e-05	
-1.02762	6.89179e-05	
-1.02731	6.89179e-05	
-1.02701	6.89179e-05	
-1.0267	6.89179e-05	
-1.0264	6.89179e-05	
-1.02609	6.89179e-05	
-1.02579	6.89179e-05	
-1.02548	6.92904e-05	
-1.02518	6.92904e-05	
-1.02487	6.92904e-05	
-1.02456	6.92904e-05	
-1.02426	6.92904e-05	
-1.02395	6.92904e-05	
-1.02365	6.92904e-05	
-1.02334	6.92904e-05	
-1.02304	6.92904e-05	
-1.02273	6.92904e-05	
-1.02243	6.92904e-05	
-1.02212	6.92904e-05	
-1.02181	6.92904e-05	
-1.02151	6.92904e-05	
-1.0212	6.92904e-05	
-1.0209	6.92904e-05	
-1.02059	6.92904e-05	
-1.02029	6.92904e-05	
