-1.27763	0.000267848	
-1.27732	0.000267848	
-1.27701	0.000267848	
-1.27671	0.000267848	
-1.2764	0.000267848	
-1.2761	0.000268221	
-1.27579	0.000268221	
-1.27549	0.000268221	
-1.27518	0.000268221	
-1.27488	0.000268221	
-1.27457	0.000268221	
-1.27426	0.000268221	
-1.27396	0.000268221	
-1.27365	0.000268221	
-1.27335	0.000268593	
-1.27304	0.000268593	
-1.27274	0.000268593	
-1.27243	0.000268593	
-1.27212	0.000268593	
-1.27182	0.000268593	
-1.27151	0.000268593	
-1.27121	0.000268593	
-1.2709	0.000268966	
-1.2706	0.000268966	
-1.27029	0.000268966	
-1.26999	0.000268966	
-1.26968	0.000268966	
-1.26937	0.000268966	
-1.26907	0.000268966	
-1.26876	0.000268966	
-1.26846	0.000269338	
-1.26815	0.000269338	
-1.26785	0.000269338	
-1.26754	0.000269338	
-1.26724	0.000269338	
-1.26693	0.000269338	
-1.26662	0.000269338	
-1.26632	0.000269338	
-1.26601	0.000269711	
-1.26571	0.000269711	
-1.2654	0.000269711	
-1.2651	0.000269711	
-1.26479	0.000269711	
-1.26449	0.000269711	
-1.26418	0.000269711	
-1.26387	0.000269711	
-1.26357	0.000269711	
-1.26326	0.000270084	
-1.26296	0.000270084	
-1.26265	0.000270084	
-1.26235	0.000270084	
-1.26204	0.000270084	
-1.26174	0.000270084	
-1.26143	0.000270084	
-1.26112	0.000270084	
-1.26082	0.000270456	
-1.26051	0.000270456	
-1.26021	0.000270456	
-1.2599	0.000270456	
-1.2596	0.000270456	
-1.25929	0.000270456	
-1.25899	0.000270456	
-1.25868	0.000270456	
-1.25837	0.000270829	
-1.25807	0.000270829	
-1.25776	0.000270829	
-1.25746	0.000270829	
-1.25715	0.000270829	
-1.25685	0.000270829	
-1.25654	0.000270829	
-1.25624	0.000270829	
-1.25593	0.000271201	
-1.25562	0.000271201	
-1.25532	0.000271201	
-1.25501	0.000271201	
-1.25471	0.000271201	
-1.2544	0.000271201	
-1.2541	0.000271201	
-1.25379	0.000271201	
-1.25349	0.000271574	
-1.25318	0.000271574	
-1.25287	0.000271574	
-1.25257	0.000271574	
-1.25226	0.000271574	
-1.25196	0.000271574	
-1.25165	0.000271574	
-1.25135	0.000271574	
-1.25104	0.000271946	
-1.25074	0.000271946	
-1.25043	0.000271946	
-1.25012	0.000271946	
-1.24982	0.000271946	
-1.24951	0.000271946	
-1.24921	0.000271946	
-1.2489	0.000271946	
-1.2486	0.000271946	
-1.24829	0.000272319	
-1.24799	0.000272319	
-1.24768	0.000272319	
-1.24737	0.000272319	
-1.24707	0.000272319	
-1.24676	0.000272319	
-1.24646	0.000272319	
-1.24615	0.000272319	
-1.24585	0.000272691	
-1.24554	0.000272691	
-1.24524	0.000272691	
-1.24493	0.000272691	
-1.24462	0.000272691	
-1.24432	0.000272691	
-1.24401	0.000272691	
-1.24371	0.000272691	
-1.2434	0.000273064	
-1.2431	0.000273064	
-1.24279	0.000273064	
-1.24249	0.000273064	
-1.24218	0.000273064	
-1.24187	0.000273064	
-1.24157	0.000273064	
-1.24126	0.000273064	
-1.24096	0.000273436	
-1.24065	0.000273436	
-1.24035	0.000273436	
-1.24004	0.000273436	
-1.23973	0.000273436	
-1.23943	0.000273436	
-1.23912	0.000273436	
-1.23882	0.000273436	
-1.23851	0.000273809	
-1.23821	0.000273809	
-1.2379	0.000273809	
-1.2376	0.000273809	
-1.23729	0.000273809	
-1.23698	0.000273809	
-1.23668	0.000273809	
-1.23637	0.000273809	
-1.23607	0.000274181	
-1.23576	0.000274181	
-1.23546	0.000274181	
-1.23515	0.000274181	
-1.23485	0.000274181	
-1.23454	0.000274181	
-1.23423	0.000274181	
-1.23393	0.000274181	
-1.23362	0.000274554	
-1.23332	0.000274554	
-1.23301	0.000274554	
-1.23271	0.000274554	
-1.2324	0.000274554	
-1.2321	0.000274554	
-1.23179	0.000274554	
-1.23148	0.000274554	
-1.23118	0.000274926	
-1.23087	0.000274926	
-1.23057	0.000274926	
-1.23026	0.000274926	
-1.22996	0.000274926	
-1.22965	0.000274926	
-1.22935	0.000274926	
-1.22904	0.000274926	
-1.22873	0.000275299	
-1.22843	0.000275299	
-1.22812	0.000275299	
-1.22782	0.000275299	
-1.22751	0.000275299	
-1.22721	0.000275299	
-1.2269	0.000275299	
-1.2266	0.000275299	
-1.22629	0.000275671	
-1.22598	0.000275671	
-1.22568	0.000275671	
-1.22537	0.000275671	
-1.22507	0.000275671	
-1.22476	0.000275671	
-1.22446	0.000275671	
-1.22415	0.000275671	
-1.22385	0.000276044	
-1.22354	0.000276044	
-1.22323	0.000276044	
-1.22293	0.000276044	
-1.22262	0.000276044	
-1.22232	0.000276044	
-1.22201	0.000276044	
-1.22171	0.000276044	
-1.2214	0.000276417	
-1.2211	0.000276417	
-1.22079	0.000276417	
-1.22048	0.000276417	
-1.22018	0.000276417	
-1.21987	0.000276417	
-1.21957	0.000276417	
-1.21926	0.000276417	
-1.21896	0.000276789	
-1.21865	0.000276789	
-1.21835	0.000276789	
-1.21804	0.000276789	
-1.21773	0.000276789	
-1.21743	0.000276789	
-1.21712	0.000276789	
-1.21682	0.000277162	
-1.21651	0.000277162	
-1.21621	0.000277162	
-1.2159	0.000277162	
-1.2156	0.000277162	
-1.21529	0.000277162	
-1.21498	0.000277162	
-1.21468	0.000277162	
-1.21437	0.000277534	
-1.21407	0.000277534	
-1.21376	0.000277534	
-1.21346	0.000277534	
-1.21315	0.000277534	
-1.21285	0.000277534	
-1.21254	0.000277534	
-1.21223	0.000277534	
-1.21193	0.000277907	
-1.21162	0.000277907	
-1.21132	0.000277907	
-1.21101	0.000277907	
-1.21071	0.000277907	
-1.2104	0.000277907	
-1.2101	0.000277907	
-1.20979	0.000277907	
-1.20948	0.000278279	
-1.20918	0.000278279	
-1.20887	0.000278279	
-1.20857	0.000278279	
-1.20826	0.000278279	
-1.20796	0.000278279	
-1.20765	0.000278279	
-1.20735	0.000278279	
-1.20704	0.000278652	
-1.20673	0.000278652	
-1.20643	0.000278652	
-1.20612	0.000278652	
-1.20582	0.000278652	
-1.20551	0.000278652	
-1.20521	0.000278652	
-1.2049	0.000278652	
-1.20459	0.000279024	
-1.20429	0.000279024	
-1.20398	0.000279024	
-1.20368	0.000279024	
-1.20337	0.000279024	
-1.20307	0.000279024	
-1.20276	0.000279024	
-1.20246	0.000279397	
-1.20215	0.000279397	
-1.20184	0.000279397	
-1.20154	0.000279397	
-1.20123	0.000279397	
-1.20093	0.000279397	
-1.20062	0.000279397	
-1.20032	0.000279397	
-1.20001	0.000279769	
-1.19971	0.000279769	
-1.1994	0.000279769	
-1.19909	0.000279769	
-1.19879	0.000279769	
-1.19848	0.000279769	
-1.19818	0.000279769	
-1.19787	0.000279769	
-1.19757	0.000280142	
-1.19726	0.000280142	
-1.19696	0.000280142	
-1.19665	0.000280142	
-1.19634	0.000280142	
-1.19604	0.000280142	
-1.19573	0.000280142	
-1.19543	0.000280142	
-1.19512	0.000280514	
-1.19482	0.000280514	
-1.19451	0.000280514	
-1.19421	0.000280514	
-1.1939	0.000280514	
-1.19359	0.000280514	
-1.19329	0.000280514	
-1.19298	0.000280887	
-1.19268	0.000280887	
-1.19237	0.000280887	
-1.19207	0.000280887	
-1.19176	0.000280887	
-1.19146	0.000280887	
-1.19115	0.000280887	
-1.19084	0.000280887	
-1.19054	0.000281259	
-1.19023	0.000281259	
-1.18993	0.000281259	
-1.18962	0.000281259	
-1.18932	0.000281259	
-1.18901	0.000281259	
-1.18871	0.000281259	
-1.1884	0.000281259	
-1.18809	0.000281632	
-1.18779	0.000281632	
-1.18748	0.000281632	
-1.18718	0.000281632	
-1.18687	0.000281632	
-1.18657	0.000281632	
-1.18626	0.000281632	
-1.18596	0.000282004	
-1.18565	0.000282004	
-1.18534	0.000282004	
-1.18504	0.000282004	
-1.18473	0.000282004	
-1.18443	0.000282004	
-1.18412	0.000282004	
-1.18382	0.000282004	
-1.18351	0.000282377	
-1.18321	0.000282377	
-1.1829	0.000282377	
-1.18259	0.000282377	
-1.18229	0.000282377	
-1.18198	0.000282377	
-1.18168	0.000282377	
-1.18137	0.000282377	
-1.18107	0.00028275	
-1.18076	0.00028275	
-1.18046	0.00028275	
-1.18015	0.00028275	
-1.17984	0.00028275	
-1.17954	0.00028275	
-1.17923	0.00028275	
-1.17893	0.000283122	
-1.17862	0.000283122	
-1.17832	0.000283122	
-1.17801	0.000283122	
-1.17771	0.000283122	
-1.1774	0.000283122	
-1.17709	0.000283122	
-1.17679	0.000283122	
-1.17648	0.000283495	
-1.17618	0.000283495	
-1.17587	0.000283495	
-1.17557	0.000283495	
-1.17526	0.000283495	
-1.17496	0.000283495	
-1.17465	0.000283495	
-1.17434	0.000283867	
-1.17404	0.000283867	
-1.17373	0.000283867	
-1.17343	0.000283867	
-1.17312	0.000283867	
-1.17282	0.000283867	
-1.17251	0.000283867	
-1.1722	0.000283867	
-1.1719	0.00028424	
-1.17159	0.00028424	
-1.17129	0.00028424	
-1.17098	0.00028424	
-1.17068	0.00028424	
-1.17037	0.00028424	
-1.17007	0.00028424	
-1.16976	0.00028424	
-1.16945	0.000284612	
-1.16915	0.000284612	
-1.16884	0.000284612	
-1.16854	0.000284612	
-1.16823	0.000284612	
-1.16793	0.000284612	
-1.16762	0.000284612	
-1.16732	0.000284985	
-1.16701	0.000284985	
-1.1667	0.000284985	
-1.1664	0.000284985	
-1.16609	0.000284985	
-1.16579	0.000284985	
-1.16548	0.000284985	
-1.16518	0.000284985	
-1.16487	0.000285357	
-1.16457	0.000285357	
-1.16426	0.000285357	
-1.16395	0.000285357	
-1.16365	0.000285357	
-1.16334	0.000285357	
-1.16304	0.000285357	
-1.16273	0.00028573	
-1.16243	0.00028573	
-1.16212	0.00028573	
-1.16182	0.00028573	
-1.16151	0.00028573	
-1.1612	0.00028573	
-1.1609	0.00028573	
-1.16059	0.00028573	
-1.16029	0.000286102	
-1.15998	0.000286102	
-1.15968	0.000286102	
-1.15937	0.000286102	
-1.15907	0.000286102	
-1.15876	0.000286102	
-1.15845	0.000286102	
-1.15815	0.000286475	
-1.15784	0.000286475	
-1.15754	0.000286475	
-1.15723	0.000286475	
-1.15693	0.000286475	
-1.15662	0.000286475	
-1.15632	0.000286475	
-1.15601	0.000286847	
-1.1557	0.000286847	
-1.1554	0.000286847	
-1.15509	0.000286847	
-1.15479	0.000286847	
-1.15448	0.000286847	
-1.15418	0.000286847	
-1.15387	0.000286847	
-1.15357	0.00028722	
-1.15326	0.00028722	
-1.15295	0.00028722	
-1.15265	0.00028722	
-1.15234	0.00028722	
-1.15204	0.00028722	
-1.15173	0.00028722	
-1.15143	0.000287592	
-1.15112	0.000287592	
-1.15082	0.000287592	
-1.15051	0.000287592	
-1.1502	0.000287592	
-1.1499	0.000287592	
-1.14959	0.000287592	
-1.14929	0.000287965	
-1.14898	0.000287965	
-1.14868	0.000287965	
-1.14837	0.000287965	
-1.14807	0.000287965	
-1.14776	0.000287965	
-1.14745	0.000287965	
-1.14715	0.000287965	
-1.14684	0.000288337	
-1.14654	0.000288337	
-1.14623	0.000288337	
-1.14593	0.000288337	
-1.14562	0.000288337	
-1.14532	0.000288337	
-1.14501	0.000288337	
-1.1447	0.00028871	
-1.1444	0.00028871	
-1.14409	0.00028871	
-1.14379	0.00028871	
-1.14348	0.00028871	
-1.14318	0.00028871	
-1.14287	0.00028871	
-1.14257	0.000289083	
-1.14226	0.000289083	
-1.14195	0.000289083	
-1.14165	0.000289083	
-1.14134	0.000289083	
-1.14104	0.000289083	
-1.14073	0.000289083	
-1.14043	0.000289083	
-1.14012	0.000289455	
-1.13982	0.000289455	
-1.13951	0.000289455	
-1.1392	0.000289455	
-1.1389	0.000289455	
-1.13859	0.000289455	
-1.13829	0.000289455	
-1.13798	0.000289828	
-1.13768	0.000289828	
-1.13737	0.000289828	
-1.13706	0.000289828	
-1.13676	0.000289828	
-1.13645	0.000289828	
-1.13615	0.000289828	
-1.13584	0.0002902	
-1.13554	0.0002902	
-1.13523	0.0002902	
-1.13493	0.0002902	
-1.13462	0.0002902	
-1.13431	0.0002902	
-1.13401	0.0002902	
-1.1337	0.0002902	
-1.1334	0.000290573	
-1.13309	0.000290573	
-1.13279	0.000290573	
-1.13248	0.000290573	
-1.13218	0.000290573	
-1.13187	0.000290573	
-1.13156	0.000290573	
-1.13126	0.000290945	
-1.13095	0.000290945	
-1.13065	0.000290945	
-1.13034	0.000290945	
-1.13004	0.000290945	
-1.12973	0.000290945	
-1.12943	0.000290945	
-1.12912	0.000291318	
-1.12881	0.000291318	
-1.12851	0.000291318	
-1.1282	0.000291318	
-1.1279	0.000291318	
-1.12759	0.000291318	
-1.12729	0.00029169	
-1.12698	0.00029169	
-1.12668	0.00029169	
-1.12637	0.00029169	
-1.12606	0.00029169	
-1.12576	0.00029169	
-1.12545	0.00029169	
-1.12515	0.00029169	
-1.12484	0.000292063	
-1.12454	0.000292063	
-1.12423	0.000292063	
-1.12393	0.000292063	
-1.12362	0.000292063	
-1.12331	0.000292063	
-1.12301	0.000292063	
-1.1227	0.000292435	
-1.1224	0.000292435	
-1.12209	0.000292435	
-1.12179	0.000292435	
-1.12148	0.000292435	
-1.12118	0.000292435	
-1.12087	0.000292435	
-1.12056	0.000292808	
-1.12026	0.000292808	
-1.11995	0.000292808	
-1.11965	0.000292808	
-1.11934	0.000292808	
-1.11904	0.000292808	
-1.11873	0.000292808	
-1.11843	0.00029318	
-1.11812	0.00029318	
-1.11781	0.00029318	
-1.11751	0.00029318	
-1.1172	0.00029318	
-1.1169	0.00029318	
-1.11659	0.00029318	
-1.11629	0.000293553	
-1.11598	0.000293553	
-1.11568	0.000293553	
-1.11537	0.000293553	
-1.11506	0.000293553	
-1.11476	0.000293553	
-1.11445	0.000293553	
-1.11415	0.000293553	
-1.11384	0.000293925	
-1.11354	0.000293925	
-1.11323	0.000293925	
-1.11293	0.000293925	
-1.11262	0.000293925	
-1.11231	0.000293925	
-1.11201	0.000293925	
-1.1117	0.000294298	
-1.1114	0.000294298	
-1.11109	0.000294298	
-1.11079	0.000294298	
-1.11048	0.000294298	
-1.11018	0.000294298	
-1.10987	0.000294298	
-1.10956	0.00029467	
-1.10926	0.00029467	
-1.10895	0.00029467	
-1.10865	0.00029467	
-1.10834	0.00029467	
-1.10804	0.00029467	
-1.10773	0.00029467	
-1.10743	0.000295043	
-1.10712	0.000295043	
-1.10681	0.000295043	
-1.10651	0.000295043	
-1.1062	0.000295043	
-1.1059	0.000295043	
-1.10559	0.000295043	
-1.10529	0.000295416	
-1.10498	0.000295416	
-1.10468	0.000295416	
-1.10437	0.000295416	
-1.10406	0.000295416	
-1.10376	0.000295416	
-1.10345	0.000295416	
-1.10315	0.000295788	
-1.10284	0.000295788	
-1.10254	0.000295788	
-1.10223	0.000295788	
-1.10192	0.000295788	
-1.10162	0.000295788	
-1.10131	0.000295788	
-1.10101	0.000296161	
-1.1007	0.000296161	
-1.1004	0.000296161	
-1.10009	0.000296161	
-1.09979	0.000296161	
-1.09948	0.000296161	
-1.09917	0.000296161	
-1.09887	0.000296533	
-1.09856	0.000296533	
-1.09826	0.000296533	
-1.09795	0.000296533	
-1.09765	0.000296533	
-1.09734	0.000296533	
-1.09704	0.000296533	
-1.09673	0.000296906	
-1.09642	0.000296906	
-1.09612	0.000296906	
-1.09581	0.000296906	
-1.09551	0.000296906	
-1.0952	0.000296906	
-1.0949	0.000296906	
-1.09459	0.000297278	
-1.09429	0.000297278	
-1.09398	0.000297278	
-1.09367	0.000297278	
-1.09337	0.000297278	
-1.09306	0.000297278	
-1.09276	0.000297278	
-1.09245	0.000297651	
-1.09215	0.000297651	
-1.09184	0.000297651	
-1.09154	0.000297651	
-1.09123	0.000297651	
-1.09092	0.000297651	
-1.09062	0.000297651	
-1.09031	0.000298023	
-1.09001	0.000298023	
-1.0897	0.000298023	
-1.0894	0.000298023	
-1.08909	0.000298023	
-1.08879	0.000298023	
-1.08848	0.000298023	
-1.08817	0.000298396	
-1.08787	0.000298396	
-1.08756	0.000298396	
-1.08726	0.000298396	
-1.08695	0.000298396	
-1.08665	0.000298396	
-1.08634	0.000298396	
-1.08604	0.000298768	
-1.08573	0.000298768	
-1.08542	0.000298768	
-1.08512	0.000298768	
-1.08481	0.000298768	
-1.08451	0.000298768	
-1.0842	0.000298768	
-1.0839	0.000299141	
-1.08359	0.000299141	
-1.08329	0.000299141	
-1.08298	0.000299141	
-1.08267	0.000299141	
-1.08237	0.000299141	
-1.08206	0.000299141	
-1.08176	0.000299513	
-1.08145	0.000299513	
-1.08115	0.000299513	
-1.08084	0.000299513	
-1.08054	0.000299513	
-1.08023	0.000299513	
-1.07992	0.000299513	
-1.07962	0.000299886	
-1.07931	0.000299886	
-1.07901	0.000299886	
-1.0787	0.000299886	
-1.0784	0.000299886	
-1.07809	0.000299886	
-1.07779	0.000299886	
-1.07748	0.000300258	
-1.07717	0.000300258	
-1.07687	0.000300258	
-1.07656	0.000300258	
-1.07626	0.000300258	
-1.07595	0.000300258	
-1.07565	0.000300631	
-1.07534	0.000300631	
-1.07504	0.000300631	
-1.07473	0.000300631	
-1.07442	0.000300631	
-1.07412	0.000300631	
-1.07381	0.000300631	
-1.07351	0.000301003	
-1.0732	0.000301003	
-1.0729	0.000301003	
-1.07259	0.000301003	
-1.07229	0.000301003	
-1.07198	0.000301003	
-1.07167	0.000301003	
-1.07137	0.000301376	
-1.07106	0.000301376	
-1.07076	0.000301376	
-1.07045	0.000301376	
-1.07015	0.000301376	
-1.06984	0.000301376	
-1.06953	0.000301376	
-1.06923	0.000301749	
-1.06892	0.000301749	
-1.06862	0.000301749	
-1.06831	0.000301749	
-1.06801	0.000301749	
-1.0677	0.000301749	
-1.0674	0.000301749	
-1.06709	0.000302121	
-1.06678	0.000302121	
-1.06648	0.000302121	
-1.06617	0.000302121	
-1.06587	0.000302121	
-1.06556	0.000302121	
-1.06526	0.000302121	
-1.06495	0.000302494	
-1.06465	0.000302494	
-1.06434	0.000302494	
-1.06403	0.000302494	
-1.06373	0.000302494	
-1.06342	0.000302494	
-1.06312	0.000302866	
-1.06281	0.000302866	
-1.06251	0.000302866	
-1.0622	0.000302866	
-1.0619	0.000302866	
-1.06159	0.000302866	
-1.06128	0.000302866	
-1.06098	0.000303239	
-1.06067	0.000303239	
-1.06037	0.000303239	
-1.06006	0.000303239	
-1.05976	0.000303239	
-1.05945	0.000303239	
-1.05915	0.000303239	
-1.05884	0.000303611	
-1.05853	0.000303611	
-1.05823	0.000303611	
-1.05792	0.000303611	
-1.05762	0.000303611	
-1.05731	0.000303611	
-1.05701	0.000303611	
-1.0567	0.000303984	
-1.0564	0.000303984	
-1.05609	0.000303984	
-1.05578	0.000303984	
-1.05548	0.000303984	
-1.05517	0.000303984	
-1.05487	0.000304356	
-1.05456	0.000304356	
-1.05426	0.000304356	
-1.05395	0.000304356	
-1.05365	0.000304356	
-1.05334	0.000304356	
-1.05303	0.000304356	
-1.05273	0.000304729	
-1.05242	0.000304729	
-1.05212	0.000304729	
-1.05181	0.000304729	
-1.05151	0.000304729	
-1.0512	0.000304729	
-1.0509	0.000304729	
-1.05059	0.000305101	
-1.05028	0.000305101	
-1.04998	0.000305101	
-1.04967	0.000305101	
-1.04937	0.000305101	
-1.04906	0.000305101	
-1.04876	0.000305474	
-1.04845	0.000305474	
-1.04815	0.000305474	
-1.04784	0.000305474	
-1.04753	0.000305474	
-1.04723	0.000305474	
-1.04692	0.000305474	
-1.04662	0.000305846	
-1.04631	0.000305846	
-1.04601	0.000305846	
-1.0457	0.000305846	
-1.0454	0.000305846	
-1.04509	0.000305846	
-1.04478	0.000305846	
-1.04448	0.000306219	
-1.04417	0.000306219	
-1.04387	0.000306219	
-1.04356	0.000306219	
-1.04326	0.000306219	
-1.04295	0.000306219	
-1.04265	0.000306591	
-1.04234	0.000306591	
-1.04203	0.000306591	
-1.04173	0.000306591	
-1.04142	0.000306591	
-1.04112	0.000306591	
-1.04081	0.000306591	
-1.04051	0.000306964	
-1.0402	0.000306964	
-1.0399	0.000306964	
-1.03959	0.000306964	
-1.03928	0.000306964	
-1.03898	0.000306964	
-1.03867	0.000306964	
-1.03837	0.000307336	
-1.03806	0.000307336	
-1.03776	0.000307336	
-1.03745	0.000307336	
-1.03715	0.000307336	
-1.03684	0.000307336	
-1.03653	0.000307709	
-1.03623	0.000307709	
-1.03592	0.000307709	
-1.03562	0.000307709	
-1.03531	0.000307709	
-1.03501	0.000307709	
-1.0347	0.000307709	
-1.03439	0.000308082	
-1.03409	0.000308082	
-1.03378	0.000308082	
-1.03348	0.000308082	
-1.03317	0.000308082	
-1.03287	0.000308082	
-1.03256	0.000308454	
-1.03226	0.000308454	
-1.03195	0.000308454	
-1.03164	0.000308454	
-1.03134	0.000308454	
-1.03103	0.000308454	
-1.03073	0.000308454	
-1.03042	0.000308827	
-1.03012	0.000308827	
-1.02981	0.000308827	
-1.02951	0.000308827	
-1.0292	0.000308827	
-1.02889	0.000308827	
-1.02859	0.000308827	
-1.02828	0.000309199	
-1.02798	0.000309199	
-1.02767	0.000309199	
-1.02737	0.000309199	
-1.02706	0.000309199	
-1.02676	0.000309199	
-1.02645	0.000309572	
-1.02614	0.000309572	
-1.02584	0.000309572	
-1.02553	0.000309572	
-1.02523	0.000309572	
-1.02492	0.000309572	
-1.02462	0.000309572	
-1.02431	0.000309944	
-1.02401	0.000309944	
-1.0237	0.000309944	
-1.02339	0.000309944	
-1.02309	0.000309944	
-1.02278	0.000309944	
-1.02248	0.000310317	
-1.02217	0.000310317	
-1.02187	0.000310317	
-1.02156	0.000310317	
-1.02126	0.000310317	
-1.02095	0.000310317	
-1.02064	0.000310317	
-1.02034	0.000310689	
-1.02003	0.000310689	
-1.01973	0.000310689	
-1.01942	0.000310689	
-1.01912	0.000310689	
-1.01881	0.000310689	
-1.01851	0.000311062	
-1.0182	0.000311062	
-1.01789	0.000311062	
-1.01759	0.000311062	
-1.01728	0.000311062	
-1.01698	0.000311062	
-1.01667	0.000311062	
-1.01637	0.000311434	
-1.01606	0.000311434	
-1.01576	0.000311434	
-1.01545	0.000311434	
-1.01514	0.000311434	
-1.01484	0.000311434	
-1.01453	0.000311807	
-1.01423	0.000311807	
-1.01392	0.000311807	
-1.01362	0.000311807	
-1.01331	0.000311807	
-1.01301	0.000311807	
-1.0127	0.000311807	
-1.01239	0.000312179	
-1.01209	0.000312179	
-1.01178	0.000312179	
-1.01148	0.000312179	
-1.01117	0.000312179	
-1.01087	0.000312179	
-1.01056	0.000312552	
-1.01026	0.000312552	
-1.00995	0.000312552	
-1.00964	0.000312552	
-1.00934	0.000312552	
-1.00903	0.000312552	
-1.00873	0.000312924	
-1.00842	0.000312924	
-1.00812	0.000312924	
-1.00781	0.000312924	
-1.00751	0.000312924	
-1.0072	0.000312924	
-1.00689	0.000312924	
-1.00659	0.000313297	
-1.00628	0.000313297	
-1.00598	0.000313297	
-1.00567	0.000313297	
-1.00537	0.000313297	
-1.00506	0.000313297	
-1.00476	0.000313669	
-1.00445	0.000313669	
-1.00414	0.000313669	
-1.00384	0.000313669	
-1.00353	0.000313669	
-1.00323	0.000313669	
-1.00292	0.000313669	
-1.00262	0.000314042	
-1.00231	0.000314042	
-1.002	0.000314042	
-1.0017	0.000314042	
-1.00139	0.000314042	
-1.00109	0.000314042	
-1.00078	0.000314415	
-1.00048	0.000314415	
-1.00017	0.000314415	
-0.999866	0.000314415	
-0.99956	0.000314415	
-0.999255	0.000314415	
-0.998949	0.000314787	
-0.998644	0.000314787	
-0.998338	0.000314787	
-0.998033	0.000314787	
-0.997727	0.000314787	
-0.997422	0.000314787	
-0.997116	0.000314787	
-0.99681	0.00031516	
-0.996505	0.00031516	
-0.996199	0.00031516	
-0.995894	0.00031516	
-0.995588	0.00031516	
-0.995283	0.00031516	
-0.994977	0.000315532	
-0.994671	0.000315532	
-0.994366	0.000315532	
-0.99406	0.000315532	
-0.993755	0.000315532	
-0.993449	0.000315532	
-0.993144	0.000315905	
-0.992838	0.000315905	
-0.992532	0.000315905	
-0.992227	0.000315905	
-0.991921	0.000315905	
-0.991616	0.000315905	
-0.99131	0.000315905	
-0.991005	0.000316277	
-0.990699	0.000316277	
-0.990394	0.000316277	
-0.990088	0.000316277	
-0.989782	0.000316277	
-0.989477	0.000316277	
-0.989171	0.00031665	
-0.988866	0.00031665	
-0.98856	0.00031665	
-0.988255	0.00031665	
-0.987949	0.00031665	
-0.987643	0.00031665	
-0.987338	0.000317022	
-0.987032	0.000317022	
-0.986727	0.000317022	
-0.986421	0.000317022	
-0.986116	0.000317022	
-0.98581	0.000317022	
-0.985504	0.000317022	
-0.985199	0.000317395	
-0.984893	0.000317395	
-0.984588	0.000317395	
-0.984282	0.000317395	
-0.983977	0.000317395	
-0.983671	0.000317395	
-0.983365	0.000317767	
-0.98306	0.000317767	
-0.982754	0.000317767	
-0.982449	0.000317767	
-0.982143	0.000317767	
-0.981838	0.000317767	
-0.981532	0.00031814	
-0.981227	0.00031814	
-0.980921	0.00031814	
-0.980615	0.00031814	
-0.98031	0.00031814	
-0.980004	0.00031814	
-0.979699	0.000318512	
-0.979393	0.000318512	
-0.979088	0.000318512	
-0.978782	0.000318512	
-0.978476	0.000318512	
-0.978171	0.000318512	
-0.977865	0.000318885	
-0.97756	0.000318885	
-0.977254	0.000318885	
-0.976949	0.000318885	
-0.976643	0.000318885	
-0.976337	0.000318885	
-0.976032	0.000318885	
-0.975726	0.000319257	
-0.975421	0.000319257	
-0.975115	0.000319257	
-0.97481	0.000319257	
-0.974504	0.000319257	
-0.974199	0.000319257	
-0.973893	0.00031963	
-0.973587	0.00031963	
-0.973282	0.00031963	
-0.972976	0.00031963	
-0.972671	0.00031963	
-0.972365	0.00031963	
-0.97206	0.000320002	
-0.971754	0.000320002	
-0.971448	0.000320002	
-0.971143	0.000320002	
-0.970837	0.000320002	
-0.970532	0.000320002	
-0.970226	0.000320375	
-0.969921	0.000320375	
-0.969615	0.000320375	
-0.969309	0.000320375	
-0.969004	0.000320375	
-0.968698	0.000320375	
-0.968393	0.000320747	
-0.968087	0.000320747	
-0.967782	0.000320747	
-0.967476	0.000320747	
-0.967171	0.000320747	
-0.966865	0.000320747	
-0.966559	0.000320747	
-0.966254	0.00032112	
-0.965948	0.00032112	
-0.965643	0.00032112	
-0.965337	0.00032112	
-0.965032	0.00032112	
-0.964726	0.00032112	
-0.96442	0.000321493	
-0.964115	0.000321493	
-0.963809	0.000321493	
-0.963504	0.000321493	
-0.963198	0.000321493	
-0.962893	0.000321493	
-0.962587	0.000321865	
-0.962281	0.000321865	
-0.961976	0.000321865	
-0.96167	0.000321865	
-0.961365	0.000321865	
-0.961059	0.000321865	
-0.960754	0.000322238	
-0.960448	0.000322238	
-0.960143	0.000322238	
-0.959837	0.000322238	
-0.959531	0.000322238	
-0.959226	0.000322238	
-0.95892	0.00032261	
-0.958615	0.00032261	
-0.958309	0.00032261	
-0.958004	0.00032261	
-0.957698	0.00032261	
-0.957392	0.00032261	
-0.957087	0.000322983	
-0.956781	0.000322983	
-0.956476	0.000322983	
-0.95617	0.000322983	
-0.955865	0.000322983	
-0.955559	0.000322983	
-0.955253	0.000323355	
-0.954948	0.000323355	
-0.954642	0.000323355	
-0.954337	0.000323355	
-0.954031	0.000323355	
-0.953726	0.000323355	
-0.95342	0.000323728	
-0.953115	0.000323728	
-0.952809	0.000323728	
-0.952503	0.000323728	
-0.952198	0.000323728	
-0.951892	0.000323728	
-0.951587	0.0003241	
-0.951281	0.0003241	
-0.950976	0.0003241	
-0.95067	0.0003241	
-0.950364	0.0003241	
-0.950059	0.0003241	
-0.949753	0.000324473	
-0.949448	0.000324473	
-0.949142	0.000324473	
-0.948837	0.000324473	
