2.01033	0.0199761	
2.01063	0.0199955	
2.01094	0.0200149	
2.01124	0.0200346	
2.01155	0.0200544	
2.01185	0.0200745	
2.01216	0.0200942	
2.01246	0.0201143	
2.01277	0.0201348	
2.01308	0.0201553	
2.01338	0.0201758	
2.01369	0.0201967	
2.01399	0.0202175	
2.0143	0.0202388	
2.0146	0.02026	
2.01491	0.0202812	
2.01521	0.0203028	
2.01552	0.0203248	
2.01583	0.0203464	
2.01613	0.0203684	
2.01644	0.0203907	
2.01674	0.0204131	
2.01705	0.0204355	
2.01735	0.0204582	
2.01766	0.0204816	
2.01796	0.0205051	
2.01827	0.0205286	
2.01858	0.0205521	
2.01888	0.0205763	
2.01919	0.0206005	
2.01949	0.0206247	
2.0198	0.0206489	
2.0201	0.0206739	
2.02041	0.0206988	
2.02071	0.0207249	
2.02102	0.020751	
2.02133	0.0207771	
2.02163	0.0208035	
2.02194	0.0208307	
2.02224	0.0208583	
2.02255	0.0208862	
2.02285	0.0209149	
2.02316	0.020944	
2.02346	0.0209741	
2.02377	0.0210043	
2.02408	0.0210356	
2.02438	0.021068	
2.02469	0.0211015	
2.02499	0.0211358	
2.0253	0.0211708	
2.0256	0.0212077	
2.02591	0.0212472	
2.02621	0.0212878	
2.02652	0.021331	
2.02683	0.0213776	
2.02713	0.0214282	
2.02744	0.021483	
2.02774	0.0215434	
2.02805	0.0216104	
2.02835	0.0216875	
2.02866	0.0217762	
2.02896	0.0218824	
2.02927	0.0220113	
2.02958	0.0221722	
2.02988	0.0223797	
2.03019	0.0226554	
2.03049	0.0230324	
2.0308	0.023564	
2.0311	0.0243228	
2.03141	0.0253942	
2.03172	0.0268046	
2.03202	0.0283845	
2.03233	0.029714	
2.03263	0.0304587	
2.03294	0.0306845	
2.03324	0.0305239	
2.03355	0.029844	
2.03385	0.0285797	
2.03416	0.0270657	
2.03447	0.0257228	
2.03477	0.0247203	
2.03508	0.0240285	
2.03538	0.0235647	
2.03569	0.0232551	
2.03599	0.0230473	
2.0363	0.0229076	
2.0366	0.0228155	
2.03691	0.0227556	
2.03722	0.0227183	
2.03752	0.0226986	
2.03783	0.0226919	
2.03813	0.0226948	
2.03844	0.0227056	
2.03874	0.0227232	
2.03905	0.0227444	
2.03935	0.0227712	
2.03966	0.022801	
2.03997	0.0228349	
2.04027	0.0228722	
2.04058	0.022912	
2.04088	0.0229537	
2.04119	0.0229981	
2.04149	0.023045	
2.0418	0.0230946	
2.0421	0.0231456	
2.04241	0.0231989	
2.04272	0.0232555	
2.04302	0.0233144	
2.04333	0.0233743	
2.04363	0.0234384	
2.04394	0.0235036	
2.04424	0.0235729	
2.04455	0.0236444	
2.04485	0.02372	
2.04516	0.0237986	
2.04547	0.023881	
2.04577	0.0239663	
2.04608	0.0240572	
2.04638	0.0241507	
2.04669	0.0242498	
2.04699	0.0243541	
2.0473	0.0244636	
2.0476	0.0245798	
2.04791	0.0247028	
2.04822	0.024832	
2.04852	0.0249699	
2.04883	0.0251159	
2.04913	0.0252716	
2.04944	0.0254374	
2.04974	0.0256147	
2.05005	0.025804	
2.05035	0.0260077	
2.05066	0.0262249	
2.05097	0.0264592	
2.05127	0.0267114	
2.05158	0.0269838	
2.05188	0.0272766	
2.05219	0.0275925	
2.05249	0.0279322	
2.0528	0.0282984	
2.0531	0.0286911	
2.05341	0.0291117	
2.05372	0.0295609	
2.05402	0.0300393	
2.05433	0.0305455	
2.05463	0.0310808	
2.05494	0.0316504	
2.05524	0.0322644	
2.05555	0.0329409	
2.05585	0.0337124	
2.05616	0.0346154	
2.05647	0.0356805	
2.05677	0.0369035	
2.05708	0.03822	
2.05738	0.0394933	
2.05769	0.0405412	
2.05799	0.0411913	
2.0583	0.0413381	
2.0586	0.0409845	
2.05891	0.0402439	
2.05922	0.0392966	
2.05952	0.0383295	
2.05983	0.0374828	
2.06013	0.0368286	
2.06044	0.0363793	
2.06074	0.0361182	
2.06105	0.0360228	
2.06135	0.0360828	
2.06166	0.0363022	
2.06197	0.0366982	
2.06227	0.0372935	
2.06258	0.038103	
2.06288	0.0391155	
2.06319	0.0402749	
2.06349	0.0414707	
2.0638	0.0425622	
2.06411	0.043422	
2.06441	0.0439718	
2.06472	0.0441786	
2.06502	0.0440352	
2.06533	0.0435527	
2.06563	0.0427682	
2.06594	0.0417639	
2.06624	0.0406731	
2.06655	0.0396553	
2.06686	0.0388492	
2.06716	0.03835	
2.06747	0.0382159	
2.06777	0.0384942	
2.06808	0.0392418	
2.06838	0.0405423	
2.06869	0.0425082	
2.06899	0.0452477	
2.0693	0.0487652	
2.06961	0.0527907	
2.06991	0.0566892	
2.07022	0.0596527	
2.07052	0.0610247	
2.07083	0.0604995	
2.07113	0.0582099	
2.07144	0.0546873	
2.07174	0.0507105	
2.07205	0.0470199	
2.07236	0.0440303	
2.07266	0.0418194	
2.07297	0.0402935	
2.07327	0.0393223	
2.07358	0.0387929	
2.07388	0.0386227	
2.07419	0.0387564	
2.07449	0.0391733	
2.0748	0.0398945	
2.07511	0.0409629	
2.07541	0.0423338	
2.07572	0.0437252	
2.07602	0.0446409	
2.07633	0.0446875	
2.07663	0.0439055	
2.07694	0.0427339	
2.07724	0.0416491	
2.07755	0.0408843	
2.07786	0.0404518	
2.07816	0.0403035	
2.07847	0.0404131	
2.07877	0.0407886	
2.07908	0.0414617	
2.07938	0.0424821	
2.07969	0.0439201	
2.07999	0.0458755	
2.0803	0.0484936	
2.08061	0.0519842	
2.08091	0.0566505	
2.08122	0.062928	
2.08152	0.0714097	
2.08183	0.0828065	
2.08213	0.0976637	
2.08244	0.115593	
2.08274	0.134275	
2.08305	0.14957	
2.08336	0.157205	
2.08366	0.154748	
2.08397	0.142981	
2.08427	0.125423	
2.08458	0.106537	
2.08488	0.0897512	
2.08519	0.0763912	
2.08549	0.0662789	
2.0858	0.0587258	
2.08611	0.0530563	
2.08641	0.0487477	
2.08672	0.0454258	
2.08702	0.0428278	
2.08733	0.0407696	
2.08763	0.0391223	
2.08794	0.0377923	
2.08824	0.0367142	
2.08855	0.0358414	
2.08886	0.0351403	
2.08916	0.0345886	
2.08947	0.0341743	
2.08977	0.0338923	
2.09008	0.0337493	
2.09038	0.0337616	
2.09069	0.0339564	
2.09099	0.0343736	
2.0913	0.0350617	
2.09161	0.0360597	
2.09191	0.037365	
2.09222	0.0388701	
2.09252	0.0403296	
2.09283	0.0414297	
2.09313	0.0419926	
2.09344	0.0421178	
2.09374	0.0420596	
2.09405	0.0419501	
2.09436	0.0416551	
2.09466	0.0409171	
2.09497	0.0396349	
2.09527	0.0379827	
2.09558	0.0362709	
2.09588	0.0347432	
2.09619	0.0335019	
2.09649	0.0325456	
2.0968	0.0318296	
2.09711	0.0312995	
2.09741	0.0309076	
2.09772	0.0306178	
2.09802	0.0304021	
2.09833	0.0302408	
2.09863	0.0301197	
2.09894	0.0300292	
2.09925	0.0299618	
2.09955	0.0299118	
2.09986	0.0298765	
2.10016	0.0298522	
2.10047	0.0298373	
2.10077	0.0298299	
2.10108	0.0298284	
2.10138	0.0298321	
2.10169	0.0298403	
2.102	0.0298522	
2.1023	0.0298679	
2.10261	0.0298861	
2.10291	0.029907	
2.10322	0.0299305	
2.10352	0.0299562	
2.10383	0.0299841	
2.10413	0.0300135	
2.10444	0.0300448	
2.10475	0.0300776	
2.10505	0.0301123	
2.10536	0.0301488	
2.10566	0.0301871	
2.10597	0.0302263	
2.10627	0.0302669	
2.10658	0.030309	
2.10688	0.0303525	
2.10719	0.0303976	
2.1075	0.0304442	
2.1078	0.0304919	
2.10811	0.030541	
2.10841	0.0305921	
2.10872	0.0306446	
2.10902	0.0306994	
2.10933	0.0307545	
2.10963	0.0308122	
2.10994	0.0308715	
2.11025	0.0309333	
2.11055	0.030997	
2.11086	0.0310622	
2.11116	0.0311304	
2.11147	0.0312012	
2.11177	0.0312749	
2.11208	0.0313517	
2.11238	0.0314318	
2.11269	0.0315156	
2.113	0.0316035	
2.1133	0.0316963	
2.11361	0.0317939	
2.11391	0.0318974	
2.11422	0.0320069	
2.11452	0.0321243	
2.11483	0.0322502	
2.11513	0.0323858	
2.11544	0.032533	
2.11575	0.0326928	
2.11605	0.0328686	
2.11636	0.0330627	
2.11666	0.033278	
2.11697	0.0335194	
2.11727	0.0337936	
2.11758	0.0341069	
2.11788	0.034469	
2.11819	0.0348926	
2.1185	0.0353951	
2.1188	0.035999	
2.11911	0.0367373	
2.11941	0.0376556	
2.11972	0.0388205	
2.12002	0.0403292	
2.12033	0.0423253	
2.12063	0.0450231	
2.12094	0.0487275	
2.12125	0.0538107	
2.12155	0.0605099	
2.12186	0.0683695	
2.12216	0.0756722	
2.12247	0.0798535	
2.12277	0.0790603	
2.12308	0.0737488	
2.12338	0.0662509	
2.12369	0.058965	
2.124	0.053142	
2.1243	0.0489119	
2.12461	0.0459526	
2.12491	0.0439141	
2.12522	0.0425357	
2.12552	0.0416439	
2.12583	0.0411328	
2.12613	0.0409432	
2.12644	0.0410527	
2.12675	0.0414737	
2.12705	0.0422552	
2.12736	0.0434935	
2.12766	0.0453517	
2.12797	0.048086	
2.12827	0.0520587	
2.12858	0.0576273	
2.12888	0.0647087	
2.12919	0.0720665	
2.1295	0.0774693	
2.1298	0.0790242	
2.13011	0.0761565	
2.13041	0.0698779	
2.13072	0.0623103	
2.13102	0.055505	
2.13133	0.0503082	
2.13164	0.0465959	
2.13194	0.0439752	
2.13225	0.0421032	
2.13255	0.0407409	
2.13286	0.0397291	
2.13316	0.0389639	
2.13347	0.0383765	
2.13377	0.0379194	
2.13408	0.0375602	
2.13439	0.0372764	
2.13469	0.0370506	
2.135	0.0368703	
2.1353	0.0367273	
2.13561	0.036614	
2.13591	0.0365246	
2.13622	0.0364557	
2.13652	0.0364035	
2.13683	0.0363655	
2.13714	0.0363395	
2.13744	0.0363238	
2.13775	0.0363171	
2.13805	0.0363182	
2.13836	0.0363261	
2.13866	0.0363398	
2.13897	0.0363588	
2.13927	0.0363827	
2.13958	0.0364106	
2.13989	0.0364423	
2.14019	0.0364769	
2.1405	0.0365149	
2.1408	0.0365563	
2.14111	0.0365995	
2.14141	0.0366453	
2.14172	0.0366934	
2.14202	0.0367429	
2.14233	0.0367947	
2.14264	0.0368483	
2.14294	0.0369038	
2.14325	0.0369608	
2.14355	0.0370186	
2.14386	0.0370782	
2.14416	0.0371389	
2.14447	0.0372007	
2.14477	0.0372633	
2.14508	0.0373278	
2.14539	0.0373933	
2.14569	0.0374597	
2.146	0.0375271	
2.1463	0.0375953	
2.14661	0.0376638	
2.14691	0.0377342	
2.14722	0.0378054	
2.14752	0.0378773	
2.14783	0.0379495	
2.14814	0.0380229	
2.14844	0.0380974	
2.14875	0.0381719	
2.14905	0.0382479	
2.14936	0.0383247	
2.14966	0.0384014	
2.14997	0.0384793	
2.15027	0.0385582	
2.15058	0.038638	
2.15089	0.0387177	
2.15119	0.0387985	
2.1515	0.0388801	
2.1518	0.0389628	
2.15211	0.0390455	
2.15241	0.039129	
2.15272	0.0392139	
2.15302	0.0392988	
2.15333	0.0393841	
2.15364	0.0394706	
2.15394	0.0395577	
2.15425	0.039646	
2.15455	0.0397347	
2.15486	0.0398241	
2.15516	0.0399139	
2.15547	0.0400048	
2.15577	0.040096	
2.15608	0.0401881	
2.15639	0.0402812	
2.15669	0.0403751	
2.157	0.0404689	
2.1573	0.0405639	
2.15761	0.0406601	
2.15791	0.0407569	
2.15822	0.0408541	
2.15852	0.0409521	
2.15883	0.0410512	
2.15914	0.041151	
2.15944	0.0412513	
2.15975	0.0413526	
2.16005	0.0414547	
2.16036	0.0415578	
2.16066	0.0416618	
2.16097	0.0417661	
2.16127	0.0418719	
2.16158	0.0419781	
2.16189	0.0420853	
2.16219	0.0421934	
2.1625	0.0423025	
2.1628	0.0424124	
2.16311	0.0425231	
2.16341	0.0426345	
2.16372	0.042747	
2.16402	0.0428606	
2.16433	0.0429753	
2.16464	0.0430912	
2.16494	0.0432074	
2.16525	0.0433251	
2.16555	0.0434436	
2.16586	0.0435628	
2.16616	0.0436831	
2.16647	0.0438046	
2.16678	0.0439275	
2.16708	0.0440512	
2.16739	0.044176	
2.16769	0.0443019	
2.168	0.0444289	
2.1683	0.0445567	
2.16861	0.0446863	
2.16891	0.0448171	
2.16922	0.044949	
2.16953	0.045082	
2.16983	0.0452161	
2.17014	0.0453517	
2.17044	0.0454884	
2.17075	0.0456259	
2.17105	0.0457656	
2.17136	0.045906	
2.17166	0.0460479	
2.17197	0.0461914	
2.17228	0.0463359	
2.17258	0.0464819	
2.17289	0.0466291	
2.17319	0.0467781	
2.1735	0.0469282	
2.1738	0.0470798	
2.17411	0.0472333	
2.17441	0.0473879	
2.17472	0.047544	
2.17503	0.0477016	
2.17533	0.0478607	
2.17564	0.0480212	
2.17594	0.0481836	
2.17625	0.0483483	
2.17655	0.0485137	
2.17686	0.0486806	
2.17716	0.0488497	
2.17747	0.0490207	
2.17778	0.0491928	
2.17808	0.0493664	
2.17839	0.0495423	
2.17869	0.04972	
2.179	0.0498984	
2.1793	0.0500795	
2.17961	0.0502624	
2.17991	0.0504468	
2.18022	0.0506323	
2.18053	0.05082	
2.18083	0.0510097	
2.18114	0.0512011	
2.18144	0.0513945	
2.18175	0.0515897	
2.18205	0.0517871	
2.18236	0.0519861	
2.18266	0.0521868	
2.18297	0.0523891	
2.18328	0.0525933	
2.18358	0.0528	
2.18389	0.0530083	
2.18419	0.0532184	
2.1845	0.0534307	
2.1848	0.0536446	
2.18511	0.0538602	
2.18541	0.0540778	
2.18572	0.0542972	
2.18603	0.0545185	
2.18633	0.0547424	
2.18664	0.0549678	
2.18694	0.0551954	
2.18725	0.0554249	
2.18755	0.055657	
2.18786	0.0558905	
2.18816	0.056126	
2.18847	0.0563636	
2.18878	0.0566036	
2.18908	0.0568461	
2.18939	0.0570916	
2.18969	0.0573397	
2.19	0.05759	
2.1903	0.0578433	
2.19061	0.0580989	
2.19091	0.0583578	
2.19122	0.0586208	
2.19153	0.0588872	
2.19183	0.0591569	
2.19214	0.0594303	
2.19244	0.0597078	
2.19275	0.0599902	
2.19305	0.0602774	
2.19336	0.0605702	
2.19366	0.0608675	
2.19397	0.0611708	
2.19428	0.0614807	
2.19458	0.061797	
2.19489	0.0621192	
2.19519	0.0624489	
2.1955	0.0627868	
2.1958	0.0631321	
2.19611	0.0634853	
2.19641	0.0638463	
2.19672	0.0642166	
2.19703	0.064595	
2.19733	0.0649825	
2.19764	0.0653781	
2.19794	0.0657827	
2.19825	0.0661954	
2.19855	0.0666164	
2.19886	0.0670448	
2.19916	0.0674807	
2.19947	0.0679225	
2.19978	0.0683695	
2.20008	0.0688214	
2.20039	0.0692777	
2.20069	0.0697367	
2.201	0.0701964	
2.2013	0.0706557	
2.20161	0.0711132	
2.20192	0.0715673	
2.20222	0.0720162	
2.20253	0.072458	
2.20283	0.0728913	
2.20314	0.0733145	
2.20344	0.0737246	
2.20375	0.0741199	
2.20405	0.0744995	
2.20436	0.0748616	
2.20467	0.0752032	
2.20497	0.0755236	
2.20528	0.075822	
2.20558	0.0760958	
2.20589	0.0763442	
2.20619	0.0765663	
2.2065	0.0767615	
2.2068	0.0769287	
2.20711	0.0770673	
2.20742	0.077178	
2.20772	0.0772599	
2.20803	0.0773128	
2.20833	0.0773381	
2.20864	0.0773359	
2.20894	0.0773076	
2.20925	0.0772532	
2.20955	0.0771746	
2.20986	0.0770729	
2.21017	0.0769492	
2.21047	0.0768054	
2.21078	0.0766438	
2.21108	0.0764657	
2.21139	0.0762716	
2.21169	0.0760652	
2.212	0.0758477	
2.2123	0.0756208	
2.21261	0.0753872	
2.21292	0.0751477	
2.21322	0.0749044	
2.21353	0.0746593	
2.21383	0.0744127	
2.21414	0.0741668	
2.21444	0.0739232	
2.21475	0.0736836	
2.21505	0.0734489	
2.21536	0.0732198	
2.21567	0.0729967	
2.21597	0.0727803	
2.21628	0.0725716	
2.21658	0.0723716	
2.21689	0.0721797	
2.21719	0.0719965	
2.2175	0.0718221	
2.2178	0.071656	
2.21811	0.0714995	
2.21842	0.0713516	
2.21872	0.0712126	
2.21903	0.0710819	
2.21933	0.0709582	
2.21964	0.0708431	
2.21994	0.0707354	
2.22025	0.070636	
2.22055	0.0705417	
2.22086	0.0704546	
2.22117	0.0703733	
2.22147	0.0702992	
2.22178	0.0702295	
2.22208	0.0701655	
2.22239	0.0701059	
2.22269	0.0700515	
2.223	0.0700008	
2.2233	0.0699554	
2.22361	0.0699133	
2.22392	0.0698753	
2.22422	0.0698406	
2.22453	0.0698097	
2.22483	0.0697818	
2.22514	0.0697576	
2.22544	0.0697356	
2.22575	0.0697177	
2.22605	0.0697024	
2.22636	0.0696912	
2.22667	0.0696819	
2.22697	0.0696763	
2.22728	0.0696722	
2.22758	0.0696722	
2.22789	0.0696741	
2.22819	0.0696797	
2.2285	0.0696883	
2.2288	0.0697009	
2.22911	0.0697151	
2.22942	0.069733	
2.22972	0.0697538	
2.23003	0.0697788	
2.23033	0.0698056	
2.23064	0.0698365	
2.23094	0.0698719	
2.23125	0.069911	
2.23155	0.0699539	
2.23186	0.0700004	
2.23217	0.0700518	
2.23247	0.070107	
2.23278	0.0701677	
2.23308	0.0702336	
2.23339	0.0703048	
2.23369	0.0703827	
2.234	0.0704657	
2.23431	0.0705559	
2.23461	0.0706542	
2.23492	0.0707608	
2.23522	0.0708763	
2.23553	0.0710029	
2.23583	0.0711404	
2.23614	0.071292	
2.23644	0.0714578	
2.23675	0.0716422	
2.23706	0.0718463	
2.23736	0.0720754	
2.23767	0.0723336	
2.23797	0.0726268	
2.23828	0.0729632	
2.23858	0.0733525	
2.23889	0.0738081	
2.23919	0.0743497	
2.2395	0.0750009	
2.23981	0.0757974	
2.24011	0.0767868	
2.24042	0.0780381	
2.24072	0.0796478	
2.24103	0.081747	
2.24133	0.0844963	
2.24164	0.088045	
2.24194	0.0923928	
2.24225	0.0971634	
2.24256	0.101512	
2.24286	0.104397	
2.24317	0.10502	
2.24347	0.103226	
2.24378	0.0995979	
2.24408	0.095135	
2.24439	0.0908107	
2.24469	0.0871949	
2.245	0.0844084	
2.24531	0.0823408	
2.24561	0.0808273	
2.24592	0.0797231	
2.24622	0.078918	
2.24653	0.0783361	
2.24683	0.0779197	
2.24714	0.0776324	
2.24744	0.0774458	
2.24775	0.0773404	
2.24806	0.0773013	
2.24836	0.0773195	
2.24867	0.0773858	
2.24897	0.0774965	
2.24928	0.0776466	
2.24958	0.0778351	
2.24989	0.0780605	
2.25019	0.0783242	
2.2505	0.0786252	
2.25081	0.0789676	
2.25111	0.0793528	
2.25142	0.0797853	
2.25172	0.0802722	
2.25203	0.0808183	
2.25233	0.0814326	
2.25264	0.0821266	
2.25294	0.0829134	
2.25325	0.0838097	
2.25356	0.0848353	
2.25386	0.0860181	
2.25417	0.087389	
2.25447	0.0889905	
2.25478	0.0908721	
2.25508	0.0930991	
2.25539	0.09575	
2.25569	0.0989206	
2.256	0.102722	
2.25631	0.107284	
2.25661	0.112745	
2.25692	0.119234	
2.25722	0.126796	
2.25753	0.135146	
2.25783	0.143275	
2.25814	0.149306	
2.25844	0.151275	
2.25875	0.148483	
2.25906	0.142067	
2.25936	0.134097	
2.25967	0.126255	
2.25997	0.119328	
2.26028	0.113481	
2.26058	0.108632	
2.26089	0.104649	
2.26119	0.101392	
2.2615	0.0987373	
2.26181	0.096577	
2.26211	0.0948206	
2.26242	0.0933927	
2.26272	0.092233	
2.26303	0.0912949	
2.26333	0.0905391	
2.26364	0.0899345	
2.26394	0.0894569	
2.26425	0.0890873	
2.26456	0.0888105	
2.26486	0.0886135	
2.26517	0.0884864	
2.26547	0.0884213	
2.26578	0.0884112	
2.26608	0.0884525	
2.26639	0.0885412	
2.26669	0.0886738	
2.267	0.0888489	
2.26731	0.089065	
2.26761	0.0893231	
2.26792	0.0896223	
2.26822	0.0899624	
2.26853	0.0903469	
2.26883	0.0907782	
2.26914	0.0912584	
2.26945	0.0917915	
2.26975	0.092382	
2.27006	0.0930361	
2.27036	0.0937615	
2.27067	0.0945646	
2.27097	0.0954568	
2.27128	0.096447	
2.27158	0.0975486	
2.27189	0.098775	
2.2722	0.100142	
2.2725	0.101666	
2.27281	0.103364	
2.27311	0.105253	
2.27342	0.107352	
2.27372	0.109681	
2.27403	0.112269	
2.27433	0.115165	
2.27464	0.118449	
2.27495	0.122231	
2.27525	0.1266	
2.27556	0.131477	
2.27586	0.136449	
2.27617	0.14073	
2.27647	0.143385	
2.27678	0.143751	
2.27708	0.141786	
2.27739	0.138091	
2.2777	0.133592	
2.278	0.129111	
2.27831	0.12511	
2.27861	0.121696	
2.27892	0.118796	
2.27922	0.116295	
2.27953	0.114108	
2.27983	0.112185	
2.28014	0.110494	
2.28045	0.109013	
2.28075	0.107726	
2.28106	0.106613	
2.28136	0.105658	
2.28167	0.104843	
2.28197	0.104153	
2.28228	0.103575	
2.28258	0.103095	
2.28289	0.102701	
2.2832	0.102384	
2.2835	0.102135	
2.28381	0.101947	
2.28411	0.101813	
2.28442	0.101727	
2.28472	0.101687	
2.28503	0.101686	
2.28533	0.101721	
2.28564	0.101791	
2.28595	0.101891	
2.28625	0.102022	
2.28656	0.102181	
2.28686	0.102367	
2.28717	0.102579	
2.28747	0.102818	
2.28778	0.103082	
2.28808	0.103373	
2.28839	0.10369	
2.2887	0.104035	
2.289	0.104409	
2.28931	0.104815	
2.28961	0.105254	
2.28992	0.105732	
2.29022	0.10625	
2.29053	0.106815	
2.29083	0.107431	
2.29114	0.108106	
2.29145	0.108849	
2.29175	0.10967	
2.29206	0.110577	
2.29236	0.111584	
2.29267	0.112698	
2.29297	0.113929	
2.29328	0.115275	
2.29358	0.116726	
2.29389	0.118255	
2.2942	0.11982	
2.2945	0.121362	
2.29481	0.122812	
2.29511	0.124103	
2.29542	0.125169	
2.29572	0.125958	
2.29603	0.126444	
2.29633	0.126621	
2.29664	0.126518	
2.29695	0.126183	
2.29725	0.125682	
2.29756	0.125085	
2.29786	0.124464	
2.29817	0.123881	
2.29847	0.123384	
2.29878	0.123007	
2.29908	0.122765	
2.29939	0.122664	
2.2997	0.122704	
2.3	0.12288	
2.30031	0.123189	
2.30061	0.12363	
2.30092	0.124204	
2.30122	0.124916	
2.30153	0.125778	
2.30184	0.126803	
2.30214	0.12801	
2.30245	0.129422	
2.30275	0.131066	
2.30306	0.132975	
2.30336	0.135205	
2.30367	0.137851	
2.30397	0.140984	
2.30428	0.144337	
2.30459	0.147043	
2.30489	0.148106	
2.3052	0.147393	
2.3055	0.145778	
2.30581	0.144244	
2.30611	0.14319	
2.30642	0.142591	
2.30672	0.142348	
2.30703	0.142398	
2.30734	0.14271	
2.30764	0.143257	
2.30795	0.144019	
2.30825	0.144979	
2.30856	0.146123	
2.30886	0.147441	
2.30917	0.148931	
2.30947	0.150592	
2.30978	0.152426	
2.31009	0.154442	
2.31039	0.15665	
2.3107	0.159063	
2.311	0.161698	
2.31131	0.164576	
2.31161	0.167721	
2.31192	0.171161	
2.31222	0.174929	
2.31253	0.179061	
2.31284	0.183599	
2.31314	0.188588	
2.31345	0.194075	
2.31375	0.200112	
2.31406	0.206754	
2.31436	0.214061	
2.31467	0.222102	
2.31497	0.230975	
2.31528	0.240832	
2.31559	0.2519	
2.31589	0.264458	
2.3162	0.278687	
2.3165	0.294379	
2.31681	0.310623	
2.31711	0.325823	
2.31742	0.338204	
2.31772	0.346638	
2.31803	0.351254	
2.31834	0.353424	
2.31864	0.355136	
2.31895	0.358179	
2.31925	0.363646	
2.31956	0.371966	
2.31986	0.383255	
2.32017	0.397655	
2.32047	0.415475	
2.32078	0.437029	
2.32109	0.462098	
2.32139	0.489181	
2.3217	0.515123	
2.322	0.53577	
2.32231	0.54761	
2.32261	0.5495	
2.32292	0.5433	
2.32322	0.532961	
2.32353	0.522726	
2.32384	0.51563	
2.32414	0.513092	
2.32445	0.515424	
2.32475	0.522581	
2.32506	0.534564	
2.32536	0.551369	
2.32567	0.572526	
2.32597	0.596465	
2.32628	0.620111	
2.32659	0.639193	
2.32689	0.649396	
2.3272	0.647915	
2.3275	0.634602	
2.32781	0.612047	
2.32811	0.584556	
2.32842	0.556612	
2.32872	0.531648	
2.32903	0.511628	
2.32934	0.497343	
2.32964	0.488959	
2.32995	0.486371	
2.33025	0.489187	
2.33056	0.496417	
2.33086	0.506062	
2.33117	0.514935	
2.33147	0.519038	
2.33178	0.514769	
2.33209	0.500599	
2.33239	0.477932	
2.3327	0.45026	
2.333	0.421484	
2.33331	0.394709	
2.33361	0.371845	
2.33392	0.353748	
2.33422	0.340548	
2.33453	0.331911	
2.33484	0.327089	
2.33514	0.324875	
2.33545	0.323715	
2.33575	0.322085	
2.33606	0.31883	
2.33636	0.313248	
2.33667	0.305071	
2.33698	0.294435	
2.33728	0.281905	
2.33759	0.268445	
2.33789	0.255212	
2.3382	0.243137	
2.3385	0.232681	
2.33881	0.22389	
2.33911	0.216588	
2.33942	0.210529	
2.33973	0.205477	
2.34003	0.201233	
2.34034	0.197637	
2.34064	0.194564	
2.34095	0.19192	
2.34125	0.189627	
2.34156	0.187629	
2.34186	0.185879	
2.34217	0.184338	
2.34248	0.182979	
2.34278	0.181777	
2.34309	0.180711	
2.34339	0.179766	
2.3437	0.178928	
2.344	0.178183	
2.34431	0.177525	
2.34461	0.176942	
2.34492	0.176428	
2.34523	0.175976	
2.34553	0.175582	
2.34584	0.17524	
2.34614	0.174947	
2.34645	0.174696	
2.34675	0.174487	
2.34706	0.174315	
2.34736	0.174178	
2.34767	0.174073	
2.34798	0.173999	
2.34828	0.173953	
2.34859	0.173935	
2.34889	0.173941	
2.3492	0.17397	
2.3495	0.174021	
2.34981	0.174093	
2.35011	0.174185	
2.35042	0.174297	
2.35073	0.174425	
2.35103	0.174571	
2.35134	0.174732	
2.35164	0.174909	
2.35195	0.1751	
2.35225	0.175306	
2.35256	0.175525	
2.35286	0.175757	
2.35317	0.176002	
2.35348	0.176258	
2.35378	0.176525	
2.35409	0.176803	
2.35439	0.177093	
2.3547	0.177392	
2.355	0.177701	
2.35531	0.17802	
2.35561	0.178349	
2.35592	0.178687	
2.35623	0.179032	
2.35653	0.179387	
2.35684	0.17975	
2.35714	0.180122	
2.35745	0.180501	
2.35775	0.180888	
2.35806	0.181282	
2.35836	0.181685	
2.35867	0.182094	
2.35898	0.182511	
2.35928	0.182934	
2.35959	0.183364	
2.35989	0.183801	
2.3602	0.184245	
2.3605	0.184695	
2.36081	0.185153	
2.36111	0.185616	
2.36142	0.186085	
2.36173	0.186561	
2.36203	0.187044	
2.36234	0.187531	
2.36264	0.188025	
2.36295	0.188525	
2.36325	0.189032	
2.36356	0.189543	
2.36386	0.190061	
2.36417	0.190584	
2.36448	0.191115	
2.36478	0.191651	
2.36509	0.192191	
2.36539	0.192739	
2.3657	0.193291	
2.366	0.193849	
2.36631	0.194413	
2.36661	0.194982	
2.36692	0.195557	
2.36723	0.196138	
2.36753	0.196724	
2.36784	0.197316	
2.36814	0.197914	
2.36845	0.198517	
2.36875	0.199126	
2.36906	0.19974	
2.36936	0.200361	
2.36967	0.200987	
2.36998	0.201618	
2.37028	0.202256	
2.37059	0.202898	
2.37089	0.203547	
2.3712	0.204201	
2.3715	0.204861	
2.37181	0.205527	
2.37212	0.206198	
2.37242	0.206877	
2.37273	0.207559	
2.37303	0.208249	
2.37334	0.208944	
2.37364	0.209644	
2.37395	0.21035	
2.37425	0.211064	
2.37456	0.211782	
2.37487	0.212507	
2.37517	0.213238	
2.37548	0.213976	
2.37578	0.214719	
2.37609	0.215468	
2.37639	0.216223	
2.3767	0.216985	
2.377	0.217753	
2.37731	0.218527	
2.37762	0.219307	
2.37792	0.220095	
2.37823	0.220887	
2.37853	0.221687	
