-3.10234	6.63102e-05	
-3.10203	6.63102e-05	
-3.10172	6.63102e-05	
-3.10142	6.63102e-05	
-3.10111	6.63102e-05	
-3.10081	6.63102e-05	
-3.1005	6.63102e-05	
-3.1002	6.63102e-05	
-3.09989	6.63102e-05	
-3.09959	6.63102e-05	
-3.09928	6.63102e-05	
-3.09897	6.63102e-05	
-3.09867	6.63102e-05	
-3.09836	6.63102e-05	
-3.09806	6.63102e-05	
-3.09775	6.63102e-05	
-3.09745	6.63102e-05	
-3.09714	6.63102e-05	
-3.09684	6.63102e-05	
-3.09653	6.63102e-05	
-3.09622	6.63102e-05	
-3.09592	6.63102e-05	
-3.09561	6.63102e-05	
-3.09531	6.63102e-05	
-3.095	6.63102e-05	
-3.0947	6.63102e-05	
-3.09439	6.63102e-05	
-3.09409	6.63102e-05	
-3.09378	6.63102e-05	
-3.09347	6.63102e-05	
-3.09317	6.63102e-05	
-3.09286	6.63102e-05	
-3.09256	6.63102e-05	
-3.09225	6.63102e-05	
-3.09195	6.63102e-05	
-3.09164	6.63102e-05	
-3.09133	6.63102e-05	
-3.09103	6.63102e-05	
-3.09072	6.63102e-05	
-3.09042	6.63102e-05	
-3.09011	6.63102e-05	
-3.08981	6.63102e-05	
-3.0895	6.63102e-05	
-3.0892	6.63102e-05	
-3.08889	6.63102e-05	
-3.08858	6.63102e-05	
-3.08828	6.63102e-05	
-3.08797	6.63102e-05	
-3.08767	6.63102e-05	
-3.08736	6.63102e-05	
-3.08706	6.63102e-05	
-3.08675	6.63102e-05	
-3.08645	6.66827e-05	
-3.08614	6.66827e-05	
-3.08583	6.66827e-05	
-3.08553	6.66827e-05	
-3.08522	6.66827e-05	
-3.08492	6.66827e-05	
-3.08461	6.66827e-05	
-3.08431	6.66827e-05	
-3.084	6.66827e-05	
-3.0837	6.66827e-05	
-3.08339	6.66827e-05	
-3.08308	6.66827e-05	
-3.08278	6.66827e-05	
-3.08247	6.66827e-05	
-3.08217	6.66827e-05	
-3.08186	6.66827e-05	
-3.08156	6.66827e-05	
-3.08125	6.66827e-05	
-3.08095	6.66827e-05	
-3.08064	6.66827e-05	
-3.08033	6.66827e-05	
-3.08003	6.66827e-05	
-3.07972	6.66827e-05	
-3.07942	6.66827e-05	
-3.07911	6.66827e-05	
-3.07881	6.66827e-05	
-3.0785	6.66827e-05	
-3.0782	6.66827e-05	
-3.07789	6.66827e-05	
-3.07758	6.66827e-05	
-3.07728	6.66827e-05	
-3.07697	6.66827e-05	
-3.07667	6.66827e-05	
-3.07636	6.66827e-05	
-3.07606	6.66827e-05	
-3.07575	6.66827e-05	
-3.07545	6.66827e-05	
-3.07514	6.66827e-05	
-3.07483	6.66827e-05	
-3.07453	6.66827e-05	
-3.07422	6.66827e-05	
-3.07392	6.66827e-05	
-3.07361	6.66827e-05	
-3.07331	6.66827e-05	
-3.073	6.66827e-05	
-3.0727	6.66827e-05	
-3.07239	6.66827e-05	
-3.07208	6.66827e-05	
-3.07178	6.70552e-05	
-3.07147	6.70552e-05	
-3.07117	6.70552e-05	
-3.07086	6.70552e-05	
-3.07056	6.70552e-05	
-3.07025	6.70552e-05	
-3.06995	6.70552e-05	
-3.06964	6.70552e-05	
-3.06933	6.70552e-05	
-3.06903	6.70552e-05	
-3.06872	6.70552e-05	
-3.06842	6.70552e-05	
-3.06811	6.70552e-05	
-3.06781	6.70552e-05	
-3.0675	6.70552e-05	
-3.0672	6.70552e-05	
-3.06689	6.70552e-05	
-3.06658	6.70552e-05	
-3.06628	6.70552e-05	
-3.06597	6.70552e-05	
-3.06567	6.70552e-05	
-3.06536	6.70552e-05	
-3.06506	6.70552e-05	
-3.06475	6.70552e-05	
-3.06445	6.70552e-05	
-3.06414	6.70552e-05	
-3.06383	6.70552e-05	
-3.06353	6.70552e-05	
-3.06322	6.70552e-05	
-3.06292	6.70552e-05	
-3.06261	6.70552e-05	
-3.06231	6.70552e-05	
-3.062	6.70552e-05	
-3.0617	6.70552e-05	
-3.06139	6.70552e-05	
-3.06108	6.70552e-05	
-3.06078	6.70552e-05	
-3.06047	6.70552e-05	
-3.06017	6.70552e-05	
-3.05986	6.70552e-05	
-3.05956	6.70552e-05	
-3.05925	6.70552e-05	
-3.05895	6.70552e-05	
-3.05864	6.70552e-05	
-3.05833	6.70552e-05	
-3.05803	6.70552e-05	
-3.05772	6.70552e-05	
-3.05742	6.70552e-05	
-3.05711	6.74278e-05	
-3.05681	6.74278e-05	
-3.0565	6.74278e-05	
-3.05619	6.74278e-05	
-3.05589	6.74278e-05	
-3.05558	6.74278e-05	
-3.05528	6.74278e-05	
-3.05497	6.74278e-05	
-3.05467	6.74278e-05	
-3.05436	6.74278e-05	
-3.05406	6.74278e-05	
-3.05375	6.74278e-05	
-3.05344	6.74278e-05	
-3.05314	6.74278e-05	
-3.05283	6.74278e-05	
-3.05253	6.74278e-05	
-3.05222	6.74278e-05	
-3.05192	6.74278e-05	
-3.05161	6.74278e-05	
-3.05131	6.74278e-05	
-3.051	6.74278e-05	
-3.05069	6.74278e-05	
-3.05039	6.74278e-05	
-3.05008	6.74278e-05	
-3.04978	6.74278e-05	
-3.04947	6.74278e-05	
-3.04917	6.74278e-05	
-3.04886	6.74278e-05	
-3.04856	6.74278e-05	
-3.04825	6.74278e-05	
-3.04794	6.74278e-05	
-3.04764	6.74278e-05	
-3.04733	6.74278e-05	
-3.04703	6.74278e-05	
-3.04672	6.74278e-05	
-3.04642	6.74278e-05	
-3.04611	6.74278e-05	
-3.04581	6.74278e-05	
-3.0455	6.74278e-05	
-3.04519	6.74278e-05	
-3.04489	6.74278e-05	
-3.04458	6.74278e-05	
-3.04428	6.74278e-05	
-3.04397	6.74278e-05	
-3.04367	6.74278e-05	
-3.04336	6.74278e-05	
-3.04306	6.74278e-05	
-3.04275	6.74278e-05	
-3.04244	6.78003e-05	
-3.04214	6.78003e-05	
-3.04183	6.78003e-05	
-3.04153	6.78003e-05	
-3.04122	6.78003e-05	
-3.04092	6.78003e-05	
-3.04061	6.78003e-05	
-3.04031	6.78003e-05	
-3.04	6.78003e-05	
-3.03969	6.78003e-05	
-3.03939	6.78003e-05	
-3.03908	6.78003e-05	
-3.03878	6.78003e-05	
-3.03847	6.78003e-05	
-3.03817	6.78003e-05	
-3.03786	6.78003e-05	
-3.03756	6.78003e-05	
-3.03725	6.78003e-05	
-3.03694	6.78003e-05	
-3.03664	6.78003e-05	
-3.03633	6.78003e-05	
-3.03603	6.78003e-05	
-3.03572	6.78003e-05	
-3.03542	6.78003e-05	
-3.03511	6.78003e-05	
-3.03481	6.78003e-05	
-3.0345	6.78003e-05	
-3.03419	6.78003e-05	
-3.03389	6.78003e-05	
-3.03358	6.78003e-05	
-3.03328	6.78003e-05	
-3.03297	6.78003e-05	
-3.03267	6.78003e-05	
-3.03236	6.78003e-05	
-3.03206	6.78003e-05	
-3.03175	6.78003e-05	
-3.03144	6.78003e-05	
-3.03114	6.78003e-05	
-3.03083	6.78003e-05	
-3.03053	6.78003e-05	
-3.03022	6.78003e-05	
-3.02992	6.78003e-05	
-3.02961	6.78003e-05	
-3.02931	6.78003e-05	
-3.029	6.78003e-05	
-3.02869	6.78003e-05	
-3.02839	6.78003e-05	
-3.02808	6.78003e-05	
-3.02778	6.81728e-05	
-3.02747	6.81728e-05	
-3.02717	6.81728e-05	
-3.02686	6.81728e-05	
-3.02656	6.81728e-05	
-3.02625	6.81728e-05	
-3.02594	6.81728e-05	
-3.02564	6.81728e-05	
-3.02533	6.81728e-05	
-3.02503	6.81728e-05	
-3.02472	6.81728e-05	
-3.02442	6.81728e-05	
-3.02411	6.81728e-05	
-3.02381	6.81728e-05	
-3.0235	6.81728e-05	
-3.02319	6.81728e-05	
-3.02289	6.81728e-05	
-3.02258	6.81728e-05	
-3.02228	6.81728e-05	
-3.02197	6.81728e-05	
-3.02167	6.81728e-05	
-3.02136	6.81728e-05	
-3.02105	6.81728e-05	
-3.02075	6.81728e-05	
-3.02044	6.81728e-05	
-3.02014	6.81728e-05	
-3.01983	6.81728e-05	
-3.01953	6.81728e-05	
-3.01922	6.81728e-05	
-3.01892	6.81728e-05	
-3.01861	6.81728e-05	
-3.0183	6.81728e-05	
-3.018	6.81728e-05	
-3.01769	6.81728e-05	
-3.01739	6.81728e-05	
-3.01708	6.81728e-05	
-3.01678	6.81728e-05	
-3.01647	6.81728e-05	
-3.01617	6.81728e-05	
-3.01586	6.81728e-05	
-3.01555	6.81728e-05	
-3.01525	6.81728e-05	
-3.01494	6.81728e-05	
-3.01464	6.81728e-05	
-3.01433	6.81728e-05	
-3.01403	6.81728e-05	
-3.01372	6.81728e-05	
-3.01342	6.81728e-05	
-3.01311	6.85453e-05	
-3.0128	6.85453e-05	
-3.0125	6.85453e-05	
-3.01219	6.85453e-05	
-3.01189	6.85453e-05	
-3.01158	6.85453e-05	
-3.01128	6.85453e-05	
-3.01097	6.85453e-05	
-3.01067	6.85453e-05	
-3.01036	6.85453e-05	
-3.01005	6.85453e-05	
-3.00975	6.85453e-05	
-3.00944	6.85453e-05	
-3.00914	6.85453e-05	
-3.00883	6.85453e-05	
-3.00853	6.85453e-05	
-3.00822	6.85453e-05	
-3.00792	6.85453e-05	
-3.00761	6.85453e-05	
-3.0073	6.85453e-05	
-3.007	6.85453e-05	
-3.00669	6.85453e-05	
-3.00639	6.85453e-05	
-3.00608	6.85453e-05	
-3.00578	6.85453e-05	
-3.00547	6.85453e-05	
-3.00517	6.85453e-05	
-3.00486	6.85453e-05	
-3.00455	6.85453e-05	
-3.00425	6.85453e-05	
-3.00394	6.85453e-05	
-3.00364	6.85453e-05	
-3.00333	6.85453e-05	
-3.00303	6.85453e-05	
-3.00272	6.85453e-05	
-3.00242	6.85453e-05	
-3.00211	6.85453e-05	
-3.0018	6.85453e-05	
-3.0015	6.85453e-05	
-3.00119	6.85453e-05	
-3.00089	6.85453e-05	
-3.00058	6.85453e-05	
-3.00028	6.85453e-05	
-2.99997	6.85453e-05	
-2.99967	6.85453e-05	
-2.99936	6.85453e-05	
-2.99905	6.85453e-05	
-2.99875	6.85453e-05	
-2.99844	6.89179e-05	
-2.99814	6.89179e-05	
-2.99783	6.89179e-05	
-2.99753	6.89179e-05	
-2.99722	6.89179e-05	
-2.99692	6.89179e-05	
-2.99661	6.89179e-05	
-2.9963	6.89179e-05	
-2.996	6.89179e-05	
-2.99569	6.89179e-05	
-2.99539	6.89179e-05	
-2.99508	6.89179e-05	
-2.99478	6.89179e-05	
-2.99447	6.89179e-05	
-2.99417	6.89179e-05	
-2.99386	6.89179e-05	
-2.99355	6.89179e-05	
-2.99325	6.89179e-05	
-2.99294	6.89179e-05	
-2.99264	6.89179e-05	
-2.99233	6.89179e-05	
-2.99203	6.89179e-05	
-2.99172	6.89179e-05	
-2.99142	6.89179e-05	
-2.99111	6.89179e-05	
-2.9908	6.89179e-05	
-2.9905	6.89179e-05	
-2.99019	6.89179e-05	
-2.98989	6.89179e-05	
-2.98958	6.89179e-05	
-2.98928	6.89179e-05	
-2.98897	6.89179e-05	
-2.98866	6.89179e-05	
-2.98836	6.89179e-05	
-2.98805	6.89179e-05	
-2.98775	6.89179e-05	
-2.98744	6.89179e-05	
-2.98714	6.89179e-05	
-2.98683	6.89179e-05	
-2.98653	6.89179e-05	
-2.98622	6.89179e-05	
-2.98591	6.89179e-05	
-2.98561	6.89179e-05	
-2.9853	6.89179e-05	
-2.985	6.92904e-05	
-2.98469	6.92904e-05	
-2.98439	6.92904e-05	
-2.98408	6.92904e-05	
-2.98378	6.92904e-05	
-2.98347	6.92904e-05	
-2.98316	6.92904e-05	
-2.98286	6.92904e-05	
-2.98255	6.92904e-05	
-2.98225	6.92904e-05	
-2.98194	6.92904e-05	
-2.98164	6.92904e-05	
-2.98133	6.92904e-05	
-2.98103	6.92904e-05	
-2.98072	6.92904e-05	
-2.98041	6.92904e-05	
-2.98011	6.92904e-05	
-2.9798	6.92904e-05	
-2.9795	6.92904e-05	
-2.97919	6.92904e-05	
-2.97889	6.92904e-05	
-2.97858	6.92904e-05	
-2.97828	6.92904e-05	
-2.97797	6.92904e-05	
-2.97766	6.92904e-05	
-2.97736	6.92904e-05	
-2.97705	6.92904e-05	
-2.97675	6.92904e-05	
-2.97644	6.92904e-05	
-2.97614	6.92904e-05	
-2.97583	6.92904e-05	
-2.97553	6.92904e-05	
-2.97522	6.92904e-05	
-2.97491	6.92904e-05	
-2.97461	6.92904e-05	
-2.9743	6.92904e-05	
-2.974	6.92904e-05	
-2.97369	6.92904e-05	
-2.97339	6.92904e-05	
-2.97308	6.92904e-05	
-2.97278	6.92904e-05	
-2.97247	6.92904e-05	
-2.97216	6.92904e-05	
-2.97186	6.92904e-05	
-2.97155	6.92904e-05	
-2.97125	6.92904e-05	
-2.97094	6.92904e-05	
-2.97064	6.92904e-05	
-2.97033	6.96629e-05	
-2.97003	6.96629e-05	
-2.96972	6.96629e-05	
-2.96941	6.96629e-05	
-2.96911	6.96629e-05	
-2.9688	6.96629e-05	
-2.9685	6.96629e-05	
-2.96819	6.96629e-05	
-2.96789	6.96629e-05	
-2.96758	6.96629e-05	
-2.96728	6.96629e-05	
-2.96697	6.96629e-05	
-2.96666	6.96629e-05	
-2.96636	6.96629e-05	
-2.96605	6.96629e-05	
-2.96575	6.96629e-05	
-2.96544	6.96629e-05	
-2.96514	6.96629e-05	
-2.96483	6.96629e-05	
-2.96453	6.96629e-05	
-2.96422	6.96629e-05	
-2.96391	6.96629e-05	
-2.96361	6.96629e-05	
-2.9633	6.96629e-05	
-2.963	6.96629e-05	
-2.96269	6.96629e-05	
-2.96239	6.96629e-05	
-2.96208	6.96629e-05	
-2.96178	6.96629e-05	
-2.96147	6.96629e-05	
-2.96116	6.96629e-05	
-2.96086	6.96629e-05	
-2.96055	6.96629e-05	
-2.96025	6.96629e-05	
-2.95994	6.96629e-05	
-2.95964	6.96629e-05	
-2.95933	6.96629e-05	
-2.95903	6.96629e-05	
-2.95872	6.96629e-05	
-2.95841	6.96629e-05	
-2.95811	6.96629e-05	
-2.9578	6.96629e-05	
-2.9575	6.96629e-05	
-2.95719	6.96629e-05	
-2.95689	7.00355e-05	
-2.95658	7.00355e-05	
-2.95628	7.00355e-05	
-2.95597	7.00355e-05	
-2.95566	7.00355e-05	
-2.95536	7.00355e-05	
-2.95505	7.00355e-05	
-2.95475	7.00355e-05	
-2.95444	7.00355e-05	
-2.95414	7.00355e-05	
-2.95383	7.00355e-05	
-2.95352	7.00355e-05	
-2.95322	7.00355e-05	
-2.95291	7.00355e-05	
-2.95261	7.00355e-05	
-2.9523	7.00355e-05	
-2.952	7.00355e-05	
-2.95169	7.00355e-05	
-2.95139	7.00355e-05	
-2.95108	7.00355e-05	
-2.95077	7.00355e-05	
-2.95047	7.00355e-05	
-2.95016	7.00355e-05	
-2.94986	7.00355e-05	
-2.94955	7.00355e-05	
-2.94925	7.00355e-05	
-2.94894	7.00355e-05	
-2.94864	7.00355e-05	
-2.94833	7.00355e-05	
-2.94802	7.00355e-05	
-2.94772	7.00355e-05	
-2.94741	7.00355e-05	
-2.94711	7.00355e-05	
-2.9468	7.00355e-05	
-2.9465	7.00355e-05	
-2.94619	7.00355e-05	
-2.94589	7.00355e-05	
-2.94558	7.00355e-05	
-2.94527	7.00355e-05	
-2.94497	7.00355e-05	
-2.94466	7.00355e-05	
-2.94436	7.00355e-05	
-2.94405	7.00355e-05	
-2.94375	7.00355e-05	
-2.94344	7.0408e-05	
-2.94314	7.0408e-05	
-2.94283	7.0408e-05	
-2.94252	7.0408e-05	
-2.94222	7.0408e-05	
-2.94191	7.0408e-05	
-2.94161	7.0408e-05	
-2.9413	7.0408e-05	
-2.941	7.0408e-05	
-2.94069	7.0408e-05	
-2.94039	7.0408e-05	
-2.94008	7.0408e-05	
-2.93977	7.0408e-05	
-2.93947	7.0408e-05	
-2.93916	7.0408e-05	
-2.93886	7.0408e-05	
-2.93855	7.0408e-05	
-2.93825	7.0408e-05	
-2.93794	7.0408e-05	
-2.93764	7.0408e-05	
-2.93733	7.0408e-05	
-2.93702	7.0408e-05	
-2.93672	7.0408e-05	
-2.93641	7.0408e-05	
-2.93611	7.0408e-05	
-2.9358	7.0408e-05	
-2.9355	7.0408e-05	
-2.93519	7.0408e-05	
-2.93489	7.0408e-05	
-2.93458	7.0408e-05	
-2.93427	7.0408e-05	
-2.93397	7.0408e-05	
-2.93366	7.0408e-05	
-2.93336	7.0408e-05	
-2.93305	7.0408e-05	
-2.93275	7.0408e-05	
-2.93244	7.0408e-05	
-2.93214	7.0408e-05	
-2.93183	7.0408e-05	
-2.93152	7.0408e-05	
-2.93122	7.0408e-05	
-2.93091	7.0408e-05	
-2.93061	7.0408e-05	
-2.9303	7.0408e-05	
-2.93	7.07805e-05	
-2.92969	7.07805e-05	
-2.92939	7.07805e-05	
-2.92908	7.07805e-05	
-2.92877	7.07805e-05	
-2.92847	7.07805e-05	
-2.92816	7.07805e-05	
-2.92786	7.07805e-05	
-2.92755	7.07805e-05	
-2.92725	7.07805e-05	
-2.92694	7.07805e-05	
-2.92664	7.07805e-05	
-2.92633	7.07805e-05	
-2.92602	7.07805e-05	
-2.92572	7.07805e-05	
-2.92541	7.07805e-05	
-2.92511	7.07805e-05	
-2.9248	7.07805e-05	
-2.9245	7.07805e-05	
-2.92419	7.07805e-05	
-2.92389	7.07805e-05	
-2.92358	7.07805e-05	
-2.92327	7.07805e-05	
-2.92297	7.07805e-05	
-2.92266	7.07805e-05	
-2.92236	7.07805e-05	
-2.92205	7.07805e-05	
-2.92175	7.07805e-05	
-2.92144	7.07805e-05	
-2.92113	7.07805e-05	
-2.92083	7.07805e-05	
-2.92052	7.07805e-05	
-2.92022	7.07805e-05	
-2.91991	7.07805e-05	
-2.91961	7.07805e-05	
-2.9193	7.07805e-05	
-2.919	7.07805e-05	
-2.91869	7.07805e-05	
-2.91838	7.07805e-05	
-2.91808	7.07805e-05	
-2.91777	7.07805e-05	
-2.91747	7.07805e-05	
-2.91716	7.07805e-05	
-2.91686	7.07805e-05	
-2.91655	7.1153e-05	
-2.91625	7.1153e-05	
-2.91594	7.1153e-05	
-2.91563	7.1153e-05	
-2.91533	7.1153e-05	
-2.91502	7.1153e-05	
-2.91472	7.1153e-05	
-2.91441	7.1153e-05	
-2.91411	7.1153e-05	
-2.9138	7.1153e-05	
-2.9135	7.1153e-05	
-2.91319	7.1153e-05	
-2.91288	7.1153e-05	
-2.91258	7.1153e-05	
-2.91227	7.1153e-05	
-2.91197	7.1153e-05	
-2.91166	7.1153e-05	
-2.91136	7.1153e-05	
-2.91105	7.1153e-05	
-2.91075	7.1153e-05	
-2.91044	7.1153e-05	
-2.91013	7.1153e-05	
-2.90983	7.1153e-05	
-2.90952	7.1153e-05	
-2.90922	7.1153e-05	
-2.90891	7.1153e-05	
-2.90861	7.1153e-05	
-2.9083	7.1153e-05	
-2.908	7.1153e-05	
-2.90769	7.1153e-05	
-2.90738	7.1153e-05	
-2.90708	7.1153e-05	
-2.90677	7.1153e-05	
-2.90647	7.1153e-05	
-2.90616	7.1153e-05	
-2.90586	7.1153e-05	
-2.90555	7.1153e-05	
-2.90525	7.1153e-05	
-2.90494	7.1153e-05	
-2.90463	7.1153e-05	
-2.90433	7.1153e-05	
-2.90402	7.1153e-05	
-2.90372	7.1153e-05	
-2.90341	7.1153e-05	
-2.90311	7.15256e-05	
-2.9028	7.15256e-05	
-2.9025	7.15256e-05	
-2.90219	7.15256e-05	
-2.90188	7.15256e-05	
-2.90158	7.15256e-05	
-2.90127	7.15256e-05	
-2.90097	7.15256e-05	
-2.90066	7.15256e-05	
-2.90036	7.15256e-05	
-2.90005	7.15256e-05	
-2.89975	7.15256e-05	
-2.89944	7.15256e-05	
-2.89913	7.15256e-05	
-2.89883	7.15256e-05	
-2.89852	7.15256e-05	
-2.89822	7.15256e-05	
-2.89791	7.15256e-05	
-2.89761	7.15256e-05	
-2.8973	7.15256e-05	
-2.897	7.15256e-05	
-2.89669	7.15256e-05	
-2.89638	7.15256e-05	
-2.89608	7.15256e-05	
-2.89577	7.15256e-05	
-2.89547	7.15256e-05	
-2.89516	7.15256e-05	
-2.89486	7.15256e-05	
-2.89455	7.15256e-05	
-2.89425	7.15256e-05	
-2.89394	7.15256e-05	
-2.89363	7.15256e-05	
-2.89333	7.15256e-05	
-2.89302	7.15256e-05	
-2.89272	7.15256e-05	
-2.89241	7.15256e-05	
-2.89211	7.15256e-05	
-2.8918	7.15256e-05	
-2.8915	7.15256e-05	
-2.89119	7.15256e-05	
-2.89088	7.15256e-05	
-2.89058	7.15256e-05	
-2.89027	7.15256e-05	
-2.88997	7.15256e-05	
-2.88966	7.18981e-05	
-2.88936	7.18981e-05	
-2.88905	7.18981e-05	
-2.88875	7.18981e-05	
-2.88844	7.18981e-05	
-2.88813	7.18981e-05	
-2.88783	7.18981e-05	
-2.88752	7.18981e-05	
-2.88722	7.18981e-05	
-2.88691	7.18981e-05	
-2.88661	7.18981e-05	
-2.8863	7.18981e-05	
-2.88599	7.18981e-05	
-2.88569	7.18981e-05	
-2.88538	7.18981e-05	
-2.88508	7.18981e-05	
-2.88477	7.18981e-05	
-2.88447	7.18981e-05	
-2.88416	7.18981e-05	
-2.88386	7.18981e-05	
-2.88355	7.18981e-05	
-2.88324	7.18981e-05	
-2.88294	7.18981e-05	
-2.88263	7.18981e-05	
-2.88233	7.18981e-05	
-2.88202	7.18981e-05	
-2.88172	7.18981e-05	
-2.88141	7.18981e-05	
-2.88111	7.18981e-05	
-2.8808	7.18981e-05	
-2.88049	7.18981e-05	
-2.88019	7.18981e-05	
-2.87988	7.18981e-05	
-2.87958	7.18981e-05	
-2.87927	7.18981e-05	
-2.87897	7.18981e-05	
-2.87866	7.18981e-05	
-2.87836	7.18981e-05	
-2.87805	7.18981e-05	
-2.87774	7.18981e-05	
-2.87744	7.22706e-05	
-2.87713	7.22706e-05	
-2.87683	7.22706e-05	
-2.87652	7.22706e-05	
-2.87622	7.22706e-05	
-2.87591	7.22706e-05	
-2.87561	7.22706e-05	
-2.8753	7.22706e-05	
-2.87499	7.22706e-05	
-2.87469	7.22706e-05	
-2.87438	7.22706e-05	
-2.87408	7.22706e-05	
-2.87377	7.22706e-05	
-2.87347	7.22706e-05	
-2.87316	7.22706e-05	
-2.87286	7.22706e-05	
-2.87255	7.22706e-05	
-2.87224	7.22706e-05	
-2.87194	7.22706e-05	
-2.87163	7.22706e-05	
-2.87133	7.22706e-05	
-2.87102	7.22706e-05	
-2.87072	7.22706e-05	
-2.87041	7.22706e-05	
-2.87011	7.22706e-05	
-2.8698	7.22706e-05	
-2.86949	7.22706e-05	
-2.86919	7.22706e-05	
-2.86888	7.22706e-05	
-2.86858	7.22706e-05	
-2.86827	7.22706e-05	
-2.86797	7.22706e-05	
-2.86766	7.22706e-05	
-2.86736	7.22706e-05	
-2.86705	7.22706e-05	
-2.86674	7.22706e-05	
-2.86644	7.22706e-05	
-2.86613	7.22706e-05	
-2.86583	7.22706e-05	
-2.86552	7.22706e-05	
-2.86522	7.22706e-05	
-2.86491	7.22706e-05	
-2.86461	7.22706e-05	
-2.8643	7.22706e-05	
-2.86399	7.26432e-05	
-2.86369	7.26432e-05	
-2.86338	7.26432e-05	
-2.86308	7.26432e-05	
-2.86277	7.26432e-05	
-2.86247	7.26432e-05	
-2.86216	7.26432e-05	
-2.86186	7.26432e-05	
-2.86155	7.26432e-05	
-2.86124	7.26432e-05	
-2.86094	7.26432e-05	
-2.86063	7.26432e-05	
-2.86033	7.26432e-05	
-2.86002	7.26432e-05	
-2.85972	7.26432e-05	
-2.85941	7.26432e-05	
-2.85911	7.26432e-05	
-2.8588	7.26432e-05	
-2.85849	7.26432e-05	
-2.85819	7.26432e-05	
-2.85788	7.26432e-05	
-2.85758	7.26432e-05	
-2.85727	7.26432e-05	
-2.85697	7.26432e-05	
-2.85666	7.26432e-05	
-2.85636	7.26432e-05	
-2.85605	7.26432e-05	
-2.85574	7.26432e-05	
-2.85544	7.26432e-05	
-2.85513	7.26432e-05	
-2.85483	7.26432e-05	
-2.85452	7.26432e-05	
-2.85422	7.26432e-05	
-2.85391	7.26432e-05	
-2.85361	7.26432e-05	
-2.8533	7.26432e-05	
-2.85299	7.26432e-05	
-2.85269	7.26432e-05	
-2.85238	7.26432e-05	
-2.85208	7.26432e-05	
-2.85177	7.26432e-05	
-2.85147	7.26432e-05	
-2.85116	7.26432e-05	
-2.85085	7.26432e-05	
-2.85055	7.30157e-05	
-2.85024	7.30157e-05	
-2.84994	7.30157e-05	
-2.84963	7.30157e-05	
-2.84933	7.30157e-05	
-2.84902	7.30157e-05	
-2.84872	7.30157e-05	
-2.84841	7.30157e-05	
-2.8481	7.30157e-05	
-2.8478	7.30157e-05	
-2.84749	7.30157e-05	
-2.84719	7.30157e-05	
-2.84688	7.30157e-05	
-2.84658	7.30157e-05	
-2.84627	7.30157e-05	
-2.84597	7.30157e-05	
-2.84566	7.30157e-05	
-2.84535	7.30157e-05	
-2.84505	7.30157e-05	
-2.84474	7.30157e-05	
-2.84444	7.30157e-05	
-2.84413	7.30157e-05	
-2.84383	7.30157e-05	
-2.84352	7.30157e-05	
-2.84322	7.30157e-05	
-2.84291	7.30157e-05	
-2.8426	7.30157e-05	
-2.8423	7.30157e-05	
-2.84199	7.30157e-05	
-2.84169	7.30157e-05	
-2.84138	7.30157e-05	
-2.84108	7.30157e-05	
-2.84077	7.30157e-05	
-2.84047	7.30157e-05	
-2.84016	7.30157e-05	
-2.83985	7.30157e-05	
-2.83955	7.30157e-05	
-2.83924	7.30157e-05	
-2.83894	7.30157e-05	
-2.83863	7.30157e-05	
-2.83833	7.33882e-05	
-2.83802	7.33882e-05	
-2.83772	7.33882e-05	
-2.83741	7.33882e-05	
-2.8371	7.33882e-05	
-2.8368	7.33882e-05	
-2.83649	7.33882e-05	
-2.83619	7.33882e-05	
-2.83588	7.33882e-05	
-2.83558	7.33882e-05	
-2.83527	7.33882e-05	
-2.83497	7.33882e-05	
-2.83466	7.33882e-05	
-2.83435	7.33882e-05	
-2.83405	7.33882e-05	
-2.83374	7.33882e-05	
-2.83344	7.33882e-05	
-2.83313	7.33882e-05	
-2.83283	7.33882e-05	
-2.83252	7.33882e-05	
-2.83222	7.33882e-05	
-2.83191	7.33882e-05	
-2.8316	7.33882e-05	
-2.8313	7.33882e-05	
-2.83099	7.33882e-05	
-2.83069	7.33882e-05	
-2.83038	7.33882e-05	
-2.83008	7.33882e-05	
-2.82977	7.33882e-05	
-2.82947	7.33882e-05	
-2.82916	7.33882e-05	
-2.82885	7.33882e-05	
-2.82855	7.33882e-05	
-2.82824	7.33882e-05	
-2.82794	7.33882e-05	
-2.82763	7.33882e-05	
-2.82733	7.33882e-05	
-2.82702	7.33882e-05	
-2.82672	7.33882e-05	
-2.82641	7.33882e-05	
-2.8261	7.33882e-05	
-2.8258	7.33882e-05	
-2.82549	7.33882e-05	
-2.82519	7.33882e-05	
-2.82488	7.37607e-05	
-2.82458	7.37607e-05	
-2.82427	7.37607e-05	
-2.82397	7.37607e-05	
-2.82366	7.37607e-05	
-2.82335	7.37607e-05	
-2.82305	7.37607e-05	
-2.82274	7.37607e-05	
-2.82244	7.37607e-05	
-2.82213	7.37607e-05	
-2.82183	7.37607e-05	
-2.82152	7.37607e-05	
-2.82122	7.37607e-05	
-2.82091	7.37607e-05	
-2.8206	7.37607e-05	
-2.8203	7.37607e-05	
-2.81999	7.37607e-05	
-2.81969	7.37607e-05	
-2.81938	7.37607e-05	
-2.81908	7.37607e-05	
-2.81877	7.37607e-05	
-2.81846	7.37607e-05	
-2.81816	7.37607e-05	
-2.81785	7.37607e-05	
-2.81755	7.37607e-05	
-2.81724	7.37607e-05	
