-2.65285	3.98606e-05	
-2.65254	3.98606e-05	
-2.65224	3.98606e-05	
-2.65193	3.98606e-05	
-2.65163	3.98606e-05	
-2.65132	3.98606e-05	
-2.65102	3.98606e-05	
-2.65071	3.98606e-05	
-2.6504	3.98606e-05	
-2.6501	3.98606e-05	
-2.64979	3.98606e-05	
-2.64949	3.98606e-05	
-2.64918	3.98606e-05	
-2.64888	4.02331e-05	
-2.64857	4.02331e-05	
-2.64826	4.02331e-05	
-2.64796	4.02331e-05	
-2.64765	4.02331e-05	
-2.64735	4.02331e-05	
-2.64704	4.02331e-05	
-2.64674	4.02331e-05	
-2.64643	4.02331e-05	
-2.64613	4.02331e-05	
-2.64582	4.02331e-05	
-2.64551	4.02331e-05	
-2.64521	4.02331e-05	
-2.6449	4.02331e-05	
-2.6446	4.02331e-05	
-2.64429	4.02331e-05	
-2.64399	4.02331e-05	
-2.64368	4.02331e-05	
-2.64338	4.02331e-05	
-2.64307	4.02331e-05	
-2.64276	4.02331e-05	
-2.64246	4.02331e-05	
-2.64215	4.02331e-05	
-2.64185	4.02331e-05	
-2.64154	4.02331e-05	
-2.64124	4.02331e-05	
-2.64093	4.02331e-05	
-2.64063	4.02331e-05	
-2.64032	4.02331e-05	
-2.64001	4.02331e-05	
-2.63971	4.02331e-05	
-2.6394	4.02331e-05	
-2.6391	4.02331e-05	
-2.63879	4.02331e-05	
-2.63849	4.02331e-05	
-2.63818	4.02331e-05	
-2.63788	4.02331e-05	
-2.63757	4.02331e-05	
-2.63726	4.02331e-05	
-2.63696	4.02331e-05	
-2.63665	4.02331e-05	
-2.63635	4.02331e-05	
-2.63604	4.02331e-05	
-2.63574	4.02331e-05	
-2.63543	4.02331e-05	
-2.63513	4.02331e-05	
-2.63482	4.02331e-05	
-2.63451	4.02331e-05	
-2.63421	4.02331e-05	
-2.6339	4.02331e-05	
-2.6336	4.02331e-05	
-2.63329	4.02331e-05	
-2.63299	4.02331e-05	
-2.63268	4.02331e-05	
-2.63238	4.02331e-05	
-2.63207	4.02331e-05	
-2.63176	4.02331e-05	
-2.63146	4.02331e-05	
-2.63115	4.02331e-05	
-2.63085	4.02331e-05	
-2.63054	4.02331e-05	
-2.63024	4.02331e-05	
-2.62993	4.02331e-05	
-2.62963	4.02331e-05	
-2.62932	4.02331e-05	
-2.62901	4.02331e-05	
-2.62871	4.02331e-05	
-2.6284	4.02331e-05	
-2.6281	4.02331e-05	
-2.62779	4.02331e-05	
-2.62749	4.02331e-05	
-2.62718	4.02331e-05	
-2.62688	4.02331e-05	
-2.62657	4.02331e-05	
-2.62626	4.02331e-05	
-2.62596	4.06057e-05	
-2.62565	4.06057e-05	
-2.62535	4.06057e-05	
-2.62504	4.06057e-05	
-2.62474	4.06057e-05	
-2.62443	4.06057e-05	
-2.62413	4.06057e-05	
-2.62382	4.06057e-05	
-2.62351	4.06057e-05	
-2.62321	4.06057e-05	
-2.6229	4.06057e-05	
-2.6226	4.06057e-05	
-2.62229	4.06057e-05	
-2.62199	4.06057e-05	
-2.62168	4.06057e-05	
-2.62138	4.06057e-05	
-2.62107	4.06057e-05	
-2.62076	4.06057e-05	
-2.62046	4.06057e-05	
-2.62015	4.06057e-05	
-2.61985	4.06057e-05	
-2.61954	4.06057e-05	
-2.61924	4.06057e-05	
-2.61893	4.06057e-05	
-2.61863	4.06057e-05	
-2.61832	4.06057e-05	
-2.61801	4.06057e-05	
-2.61771	4.06057e-05	
-2.6174	4.06057e-05	
-2.6171	4.06057e-05	
-2.61679	4.06057e-05	
-2.61649	4.06057e-05	
-2.61618	4.06057e-05	
-2.61588	4.06057e-05	
-2.61557	4.06057e-05	
-2.61526	4.06057e-05	
-2.61496	4.06057e-05	
-2.61465	4.06057e-05	
-2.61435	4.06057e-05	
-2.61404	4.06057e-05	
-2.61374	4.06057e-05	
-2.61343	4.06057e-05	
-2.61312	4.06057e-05	
-2.61282	4.06057e-05	
-2.61251	4.06057e-05	
-2.61221	4.06057e-05	
-2.6119	4.06057e-05	
-2.6116	4.06057e-05	
-2.61129	4.06057e-05	
-2.61099	4.06057e-05	
-2.61068	4.06057e-05	
-2.61037	4.06057e-05	
-2.61007	4.06057e-05	
-2.60976	4.06057e-05	
-2.60946	4.06057e-05	
-2.60915	4.06057e-05	
-2.60885	4.06057e-05	
-2.60854	4.06057e-05	
-2.60824	4.06057e-05	
-2.60793	4.06057e-05	
-2.60762	4.06057e-05	
-2.60732	4.06057e-05	
-2.60701	4.06057e-05	
-2.60671	4.06057e-05	
-2.6064	4.06057e-05	
-2.6061	4.06057e-05	
-2.60579	4.06057e-05	
-2.60549	4.06057e-05	
-2.60518	4.06057e-05	
-2.60487	4.06057e-05	
-2.60457	4.06057e-05	
-2.60426	4.06057e-05	
-2.60396	4.06057e-05	
-2.60365	4.06057e-05	
-2.60335	4.09782e-05	
-2.60304	4.09782e-05	
-2.60274	4.09782e-05	
-2.60243	4.09782e-05	
-2.60212	4.09782e-05	
-2.60182	4.09782e-05	
-2.60151	4.09782e-05	
-2.60121	4.09782e-05	
-2.6009	4.09782e-05	
-2.6006	4.09782e-05	
-2.60029	4.09782e-05	
-2.59999	4.09782e-05	
-2.59968	4.09782e-05	
-2.59937	4.09782e-05	
-2.59907	4.09782e-05	
-2.59876	4.09782e-05	
-2.59846	4.09782e-05	
-2.59815	4.09782e-05	
-2.59785	4.09782e-05	
-2.59754	4.09782e-05	
-2.59724	4.09782e-05	
-2.59693	4.09782e-05	
-2.59662	4.09782e-05	
-2.59632	4.09782e-05	
-2.59601	4.09782e-05	
-2.59571	4.09782e-05	
-2.5954	4.09782e-05	
-2.5951	4.09782e-05	
-2.59479	4.09782e-05	
-2.59449	4.09782e-05	
-2.59418	4.09782e-05	
-2.59387	4.09782e-05	
-2.59357	4.09782e-05	
-2.59326	4.09782e-05	
-2.59296	4.09782e-05	
-2.59265	4.09782e-05	
-2.59235	4.09782e-05	
-2.59204	4.09782e-05	
-2.59174	4.09782e-05	
-2.59143	4.09782e-05	
-2.59112	4.09782e-05	
-2.59082	4.09782e-05	
-2.59051	4.09782e-05	
-2.59021	4.09782e-05	
-2.5899	4.09782e-05	
-2.5896	4.09782e-05	
-2.58929	4.09782e-05	
-2.58899	4.09782e-05	
-2.58868	4.09782e-05	
-2.58837	4.09782e-05	
-2.58807	4.09782e-05	
-2.58776	4.09782e-05	
-2.58746	4.09782e-05	
-2.58715	4.09782e-05	
-2.58685	4.09782e-05	
-2.58654	4.09782e-05	
-2.58624	4.09782e-05	
-2.58593	4.09782e-05	
-2.58562	4.09782e-05	
-2.58532	4.09782e-05	
-2.58501	4.09782e-05	
-2.58471	4.09782e-05	
-2.5844	4.09782e-05	
-2.5841	4.09782e-05	
-2.58379	4.09782e-05	
-2.58349	4.09782e-05	
-2.58318	4.09782e-05	
-2.58287	4.09782e-05	
-2.58257	4.09782e-05	
-2.58226	4.09782e-05	
-2.58196	4.09782e-05	
-2.58165	4.09782e-05	
-2.58135	4.09782e-05	
-2.58104	4.13507e-05	
-2.58073	4.13507e-05	
-2.58043	4.13507e-05	
-2.58012	4.13507e-05	
-2.57982	4.13507e-05	
-2.57951	4.13507e-05	
-2.57921	4.13507e-05	
-2.5789	4.13507e-05	
-2.5786	4.13507e-05	
-2.57829	4.13507e-05	
-2.57798	4.13507e-05	
-2.57768	4.13507e-05	
-2.57737	4.13507e-05	
-2.57707	4.13507e-05	
-2.57676	4.13507e-05	
-2.57646	4.13507e-05	
-2.57615	4.13507e-05	
-2.57585	4.13507e-05	
-2.57554	4.13507e-05	
-2.57523	4.13507e-05	
-2.57493	4.13507e-05	
-2.57462	4.13507e-05	
-2.57432	4.13507e-05	
-2.57401	4.13507e-05	
-2.57371	4.13507e-05	
-2.5734	4.13507e-05	
-2.5731	4.13507e-05	
-2.57279	4.13507e-05	
-2.57248	4.13507e-05	
-2.57218	4.13507e-05	
-2.57187	4.13507e-05	
-2.57157	4.13507e-05	
-2.57126	4.13507e-05	
-2.57096	4.13507e-05	
-2.57065	4.13507e-05	
-2.57035	4.13507e-05	
-2.57004	4.13507e-05	
-2.56973	4.13507e-05	
-2.56943	4.13507e-05	
-2.56912	4.13507e-05	
-2.56882	4.13507e-05	
-2.56851	4.13507e-05	
-2.56821	4.13507e-05	
-2.5679	4.13507e-05	
-2.5676	4.13507e-05	
-2.56729	4.13507e-05	
-2.56698	4.13507e-05	
-2.56668	4.13507e-05	
-2.56637	4.13507e-05	
-2.56607	4.13507e-05	
-2.56576	4.13507e-05	
-2.56546	4.13507e-05	
-2.56515	4.13507e-05	
-2.56485	4.13507e-05	
-2.56454	4.13507e-05	
-2.56423	4.13507e-05	
-2.56393	4.13507e-05	
-2.56362	4.13507e-05	
-2.56332	4.13507e-05	
-2.56301	4.13507e-05	
-2.56271	4.13507e-05	
-2.5624	4.13507e-05	
-2.5621	4.13507e-05	
-2.56179	4.13507e-05	
-2.56148	4.13507e-05	
-2.56118	4.13507e-05	
-2.56087	4.13507e-05	
-2.56057	4.13507e-05	
-2.56026	4.13507e-05	
-2.55996	4.13507e-05	
-2.55965	4.13507e-05	
-2.55935	4.13507e-05	
-2.55904	4.13507e-05	
-2.55873	4.17233e-05	
-2.55843	4.17233e-05	
-2.55812	4.17233e-05	
-2.55782	4.17233e-05	
-2.55751	4.17233e-05	
-2.55721	4.17233e-05	
-2.5569	4.17233e-05	
-2.5566	4.17233e-05	
-2.55629	4.17233e-05	
-2.55598	4.17233e-05	
-2.55568	4.17233e-05	
-2.55537	4.17233e-05	
-2.55507	4.17233e-05	
-2.55476	4.17233e-05	
-2.55446	4.17233e-05	
-2.55415	4.17233e-05	
-2.55385	4.17233e-05	
-2.55354	4.17233e-05	
-2.55323	4.17233e-05	
-2.55293	4.17233e-05	
-2.55262	4.17233e-05	
-2.55232	4.17233e-05	
-2.55201	4.17233e-05	
-2.55171	4.17233e-05	
-2.5514	4.17233e-05	
-2.5511	4.17233e-05	
-2.55079	4.17233e-05	
-2.55048	4.17233e-05	
-2.55018	4.17233e-05	
-2.54987	4.17233e-05	
-2.54957	4.17233e-05	
-2.54926	4.17233e-05	
-2.54896	4.17233e-05	
-2.54865	4.17233e-05	
-2.54835	4.17233e-05	
-2.54804	4.17233e-05	
-2.54773	4.17233e-05	
-2.54743	4.17233e-05	
-2.54712	4.17233e-05	
-2.54682	4.17233e-05	
-2.54651	4.17233e-05	
-2.54621	4.17233e-05	
-2.5459	4.17233e-05	
-2.54559	4.17233e-05	
-2.54529	4.17233e-05	
-2.54498	4.17233e-05	
-2.54468	4.17233e-05	
-2.54437	4.17233e-05	
-2.54407	4.17233e-05	
-2.54376	4.17233e-05	
-2.54346	4.17233e-05	
-2.54315	4.17233e-05	
-2.54284	4.17233e-05	
-2.54254	4.17233e-05	
-2.54223	4.17233e-05	
-2.54193	4.17233e-05	
-2.54162	4.17233e-05	
-2.54132	4.17233e-05	
-2.54101	4.17233e-05	
-2.54071	4.17233e-05	
-2.5404	4.17233e-05	
-2.54009	4.17233e-05	
-2.53979	4.17233e-05	
-2.53948	4.17233e-05	
-2.53918	4.17233e-05	
-2.53887	4.17233e-05	
-2.53857	4.17233e-05	
-2.53826	4.17233e-05	
-2.53796	4.17233e-05	
-2.53765	4.17233e-05	
-2.53734	4.17233e-05	
-2.53704	4.20958e-05	
-2.53673	4.20958e-05	
-2.53643	4.20958e-05	
-2.53612	4.20958e-05	
-2.53582	4.20958e-05	
-2.53551	4.20958e-05	
-2.53521	4.20958e-05	
-2.5349	4.20958e-05	
-2.53459	4.20958e-05	
-2.53429	4.20958e-05	
-2.53398	4.20958e-05	
-2.53368	4.20958e-05	
-2.53337	4.20958e-05	
-2.53307	4.20958e-05	
-2.53276	4.20958e-05	
-2.53246	4.20958e-05	
-2.53215	4.20958e-05	
-2.53184	4.20958e-05	
-2.53154	4.20958e-05	
-2.53123	4.20958e-05	
-2.53093	4.20958e-05	
-2.53062	4.20958e-05	
-2.53032	4.20958e-05	
-2.53001	4.20958e-05	
-2.52971	4.20958e-05	
-2.5294	4.20958e-05	
-2.52909	4.20958e-05	
-2.52879	4.20958e-05	
-2.52848	4.20958e-05	
-2.52818	4.20958e-05	
-2.52787	4.20958e-05	
-2.52757	4.20958e-05	
-2.52726	4.20958e-05	
-2.52696	4.20958e-05	
-2.52665	4.20958e-05	
-2.52634	4.20958e-05	
-2.52604	4.20958e-05	
-2.52573	4.20958e-05	
-2.52543	4.20958e-05	
-2.52512	4.20958e-05	
-2.52482	4.20958e-05	
-2.52451	4.20958e-05	
-2.52421	4.20958e-05	
-2.5239	4.20958e-05	
-2.52359	4.20958e-05	
-2.52329	4.20958e-05	
-2.52298	4.20958e-05	
-2.52268	4.20958e-05	
-2.52237	4.20958e-05	
-2.52207	4.20958e-05	
-2.52176	4.20958e-05	
-2.52146	4.20958e-05	
-2.52115	4.20958e-05	
-2.52084	4.20958e-05	
-2.52054	4.20958e-05	
-2.52023	4.20958e-05	
-2.51993	4.20958e-05	
-2.51962	4.20958e-05	
-2.51932	4.20958e-05	
-2.51901	4.20958e-05	
-2.51871	4.20958e-05	
-2.5184	4.20958e-05	
-2.51809	4.20958e-05	
-2.51779	4.20958e-05	
-2.51748	4.20958e-05	
-2.51718	4.20958e-05	
-2.51687	4.20958e-05	
-2.51657	4.20958e-05	
-2.51626	4.20958e-05	
-2.51596	4.20958e-05	
-2.51565	4.24683e-05	
-2.51534	4.24683e-05	
-2.51504	4.24683e-05	
-2.51473	4.24683e-05	
-2.51443	4.24683e-05	
-2.51412	4.24683e-05	
-2.51382	4.24683e-05	
-2.51351	4.24683e-05	
-2.5132	4.24683e-05	
-2.5129	4.24683e-05	
-2.51259	4.24683e-05	
-2.51229	4.24683e-05	
-2.51198	4.24683e-05	
-2.51168	4.24683e-05	
-2.51137	4.24683e-05	
-2.51107	4.24683e-05	
-2.51076	4.24683e-05	
-2.51045	4.24683e-05	
-2.51015	4.24683e-05	
-2.50984	4.24683e-05	
-2.50954	4.24683e-05	
-2.50923	4.24683e-05	
-2.50893	4.24683e-05	
-2.50862	4.24683e-05	
-2.50832	4.24683e-05	
-2.50801	4.24683e-05	
-2.5077	4.24683e-05	
-2.5074	4.24683e-05	
-2.50709	4.24683e-05	
-2.50679	4.24683e-05	
-2.50648	4.24683e-05	
-2.50618	4.24683e-05	
-2.50587	4.24683e-05	
-2.50557	4.24683e-05	
-2.50526	4.24683e-05	
-2.50495	4.24683e-05	
-2.50465	4.24683e-05	
-2.50434	4.24683e-05	
-2.50404	4.24683e-05	
-2.50373	4.24683e-05	
-2.50343	4.24683e-05	
-2.50312	4.24683e-05	
-2.50282	4.24683e-05	
-2.50251	4.24683e-05	
-2.5022	4.24683e-05	
-2.5019	4.24683e-05	
-2.50159	4.24683e-05	
-2.50129	4.24683e-05	
-2.50098	4.24683e-05	
-2.50068	4.24683e-05	
-2.50037	4.24683e-05	
-2.50007	4.24683e-05	
-2.49976	4.24683e-05	
-2.49945	4.24683e-05	
-2.49915	4.24683e-05	
-2.49884	4.24683e-05	
-2.49854	4.24683e-05	
-2.49823	4.24683e-05	
-2.49793	4.24683e-05	
-2.49762	4.24683e-05	
-2.49732	4.24683e-05	
-2.49701	4.24683e-05	
-2.4967	4.24683e-05	
-2.4964	4.24683e-05	
-2.49609	4.24683e-05	
-2.49579	4.24683e-05	
-2.49548	4.24683e-05	
-2.49518	4.24683e-05	
-2.49487	4.24683e-05	
-2.49457	4.24683e-05	
-2.49426	4.28408e-05	
-2.49395	4.28408e-05	
-2.49365	4.28408e-05	
-2.49334	4.28408e-05	
-2.49304	4.28408e-05	
-2.49273	4.28408e-05	
-2.49243	4.28408e-05	
-2.49212	4.28408e-05	
-2.49182	4.28408e-05	
-2.49151	4.28408e-05	
-2.4912	4.28408e-05	
-2.4909	4.28408e-05	
-2.49059	4.28408e-05	
-2.49029	4.28408e-05	
-2.48998	4.28408e-05	
-2.48968	4.28408e-05	
-2.48937	4.28408e-05	
-2.48907	4.28408e-05	
-2.48876	4.28408e-05	
-2.48845	4.28408e-05	
-2.48815	4.28408e-05	
-2.48784	4.28408e-05	
-2.48754	4.28408e-05	
-2.48723	4.28408e-05	
-2.48693	4.28408e-05	
-2.48662	4.28408e-05	
-2.48632	4.28408e-05	
-2.48601	4.28408e-05	
-2.4857	4.28408e-05	
-2.4854	4.28408e-05	
-2.48509	4.28408e-05	
-2.48479	4.28408e-05	
-2.48448	4.28408e-05	
-2.48418	4.28408e-05	
-2.48387	4.28408e-05	
-2.48357	4.28408e-05	
-2.48326	4.28408e-05	
-2.48295	4.28408e-05	
-2.48265	4.28408e-05	
-2.48234	4.28408e-05	
-2.48204	4.28408e-05	
-2.48173	4.28408e-05	
-2.48143	4.28408e-05	
-2.48112	4.28408e-05	
-2.48082	4.28408e-05	
-2.48051	4.28408e-05	
-2.4802	4.28408e-05	
-2.4799	4.28408e-05	
-2.47959	4.28408e-05	
-2.47929	4.28408e-05	
-2.47898	4.28408e-05	
-2.47868	4.28408e-05	
-2.47837	4.28408e-05	
-2.47806	4.28408e-05	
-2.47776	4.28408e-05	
-2.47745	4.28408e-05	
-2.47715	4.28408e-05	
-2.47684	4.28408e-05	
-2.47654	4.28408e-05	
-2.47623	4.28408e-05	
-2.47593	4.28408e-05	
-2.47562	4.28408e-05	
-2.47531	4.28408e-05	
-2.47501	4.28408e-05	
-2.4747	4.28408e-05	
-2.4744	4.28408e-05	
-2.47409	4.32134e-05	
-2.47379	4.32134e-05	
-2.47348	4.32134e-05	
-2.47318	4.32134e-05	
-2.47287	4.32134e-05	
-2.47256	4.32134e-05	
-2.47226	4.32134e-05	
-2.47195	4.32134e-05	
-2.47165	4.32134e-05	
-2.47134	4.32134e-05	
-2.47104	4.32134e-05	
-2.47073	4.32134e-05	
-2.47043	4.32134e-05	
-2.47012	4.32134e-05	
-2.46981	4.32134e-05	
-2.46951	4.32134e-05	
-2.4692	4.32134e-05	
-2.4689	4.32134e-05	
-2.46859	4.32134e-05	
-2.46829	4.32134e-05	
-2.46798	4.32134e-05	
-2.46768	4.32134e-05	
-2.46737	4.32134e-05	
-2.46706	4.32134e-05	
-2.46676	4.32134e-05	
-2.46645	4.32134e-05	
-2.46615	4.32134e-05	
-2.46584	4.32134e-05	
-2.46554	4.32134e-05	
-2.46523	4.32134e-05	
-2.46493	4.32134e-05	
-2.46462	4.32134e-05	
-2.46431	4.32134e-05	
-2.46401	4.32134e-05	
-2.4637	4.32134e-05	
-2.4634	4.32134e-05	
-2.46309	4.32134e-05	
-2.46279	4.32134e-05	
-2.46248	4.32134e-05	
-2.46218	4.32134e-05	
-2.46187	4.32134e-05	
-2.46156	4.32134e-05	
-2.46126	4.32134e-05	
-2.46095	4.32134e-05	
-2.46065	4.32134e-05	
-2.46034	4.32134e-05	
-2.46004	4.32134e-05	
-2.45973	4.32134e-05	
-2.45943	4.32134e-05	
-2.45912	4.32134e-05	
-2.45881	4.32134e-05	
-2.45851	4.32134e-05	
-2.4582	4.32134e-05	
-2.4579	4.32134e-05	
-2.45759	4.32134e-05	
-2.45729	4.32134e-05	
-2.45698	4.32134e-05	
-2.45668	4.32134e-05	
-2.45637	4.32134e-05	
-2.45606	4.32134e-05	
-2.45576	4.32134e-05	
-2.45545	4.32134e-05	
-2.45515	4.32134e-05	
-2.45484	4.32134e-05	
-2.45454	4.32134e-05	
-2.45423	4.32134e-05	
-2.45393	4.32134e-05	
-2.45362	4.32134e-05	
-2.45331	4.35859e-05	
-2.45301	4.35859e-05	
-2.4527	4.35859e-05	
-2.4524	4.35859e-05	
-2.45209	4.35859e-05	
-2.45179	4.35859e-05	
-2.45148	4.35859e-05	
-2.45118	4.35859e-05	
-2.45087	4.35859e-05	
-2.45056	4.35859e-05	
-2.45026	4.35859e-05	
-2.44995	4.35859e-05	
-2.44965	4.35859e-05	
-2.44934	4.35859e-05	
-2.44904	4.35859e-05	
-2.44873	4.35859e-05	
-2.44843	4.35859e-05	
-2.44812	4.35859e-05	
-2.44781	4.35859e-05	
-2.44751	4.35859e-05	
-2.4472	4.35859e-05	
-2.4469	4.35859e-05	
-2.44659	4.35859e-05	
-2.44629	4.35859e-05	
-2.44598	4.35859e-05	
-2.44568	4.35859e-05	
-2.44537	4.35859e-05	
-2.44506	4.35859e-05	
-2.44476	4.35859e-05	
-2.44445	4.35859e-05	
-2.44415	4.35859e-05	
-2.44384	4.35859e-05	
-2.44354	4.35859e-05	
-2.44323	4.35859e-05	
-2.44292	4.35859e-05	
-2.44262	4.35859e-05	
-2.44231	4.35859e-05	
-2.44201	4.35859e-05	
-2.4417	4.35859e-05	
-2.4414	4.35859e-05	
-2.44109	4.35859e-05	
-2.44079	4.35859e-05	
-2.44048	4.35859e-05	
-2.44017	4.35859e-05	
-2.43987	4.35859e-05	
-2.43956	4.35859e-05	
-2.43926	4.35859e-05	
-2.43895	4.35859e-05	
-2.43865	4.35859e-05	
-2.43834	4.35859e-05	
-2.43804	4.35859e-05	
-2.43773	4.35859e-05	
-2.43742	4.35859e-05	
-2.43712	4.35859e-05	
-2.43681	4.35859e-05	
-2.43651	4.35859e-05	
-2.4362	4.35859e-05	
-2.4359	4.35859e-05	
-2.43559	4.35859e-05	
-2.43529	4.35859e-05	
-2.43498	4.35859e-05	
-2.43467	4.35859e-05	
-2.43437	4.35859e-05	
-2.43406	4.35859e-05	
-2.43376	4.35859e-05	
-2.43345	4.35859e-05	
-2.43315	4.39584e-05	
-2.43284	4.39584e-05	
-2.43254	4.39584e-05	
-2.43223	4.39584e-05	
-2.43192	4.39584e-05	
-2.43162	4.39584e-05	
-2.43131	4.39584e-05	
-2.43101	4.39584e-05	
-2.4307	4.39584e-05	
-2.4304	4.39584e-05	
-2.43009	4.39584e-05	
-2.42979	4.39584e-05	
-2.42948	4.39584e-05	
-2.42917	4.39584e-05	
-2.42887	4.39584e-05	
-2.42856	4.39584e-05	
-2.42826	4.39584e-05	
-2.42795	4.39584e-05	
-2.42765	4.39584e-05	
-2.42734	4.39584e-05	
-2.42704	4.39584e-05	
-2.42673	4.39584e-05	
-2.42642	4.39584e-05	
-2.42612	4.39584e-05	
-2.42581	4.39584e-05	
-2.42551	4.39584e-05	
-2.4252	4.39584e-05	
-2.4249	4.39584e-05	
-2.42459	4.39584e-05	
-2.42429	4.39584e-05	
-2.42398	4.39584e-05	
-2.42367	4.39584e-05	
-2.42337	4.39584e-05	
-2.42306	4.39584e-05	
-2.42276	4.39584e-05	
-2.42245	4.39584e-05	
-2.42215	4.39584e-05	
-2.42184	4.39584e-05	
-2.42154	4.39584e-05	
-2.42123	4.39584e-05	
-2.42092	4.39584e-05	
-2.42062	4.39584e-05	
-2.42031	4.39584e-05	
-2.42001	4.39584e-05	
-2.4197	4.39584e-05	
-2.4194	4.39584e-05	
-2.41909	4.39584e-05	
-2.41879	4.39584e-05	
-2.41848	4.39584e-05	
-2.41817	4.39584e-05	
-2.41787	4.39584e-05	
-2.41756	4.39584e-05	
-2.41726	4.39584e-05	
-2.41695	4.39584e-05	
-2.41665	4.39584e-05	
-2.41634	4.39584e-05	
-2.41604	4.39584e-05	
-2.41573	4.39584e-05	
-2.41542	4.39584e-05	
-2.41512	4.39584e-05	
-2.41481	4.39584e-05	
-2.41451	4.39584e-05	
-2.4142	4.39584e-05	
-2.4139	4.39584e-05	
-2.41359	4.39584e-05	
-2.41329	4.39584e-05	
-2.41298	4.4331e-05	
-2.41267	4.4331e-05	
-2.41237	4.4331e-05	
-2.41206	4.4331e-05	
-2.41176	4.4331e-05	
-2.41145	4.4331e-05	
-2.41115	4.4331e-05	
-2.41084	4.4331e-05	
-2.41053	4.4331e-05	
-2.41023	4.4331e-05	
-2.40992	4.4331e-05	
-2.40962	4.4331e-05	
-2.40931	4.4331e-05	
-2.40901	4.4331e-05	
-2.4087	4.4331e-05	
-2.4084	4.4331e-05	
-2.40809	4.4331e-05	
-2.40778	4.4331e-05	
-2.40748	4.4331e-05	
-2.40717	4.4331e-05	
-2.40687	4.4331e-05	
-2.40656	4.4331e-05	
-2.40626	4.4331e-05	
-2.40595	4.4331e-05	
-2.40565	4.4331e-05	
-2.40534	4.4331e-05	
-2.40503	4.4331e-05	
-2.40473	4.4331e-05	
-2.40442	4.4331e-05	
-2.40412	4.4331e-05	
-2.40381	4.4331e-05	
-2.40351	4.4331e-05	
-2.4032	4.4331e-05	
-2.4029	4.4331e-05	
-2.40259	4.4331e-05	
-2.40228	4.4331e-05	
-2.40198	4.4331e-05	
-2.40167	4.4331e-05	
-2.40137	4.4331e-05	
-2.40106	4.4331e-05	
-2.40076	4.4331e-05	
-2.40045	4.4331e-05	
-2.40015	4.4331e-05	
-2.39984	4.4331e-05	
-2.39953	4.4331e-05	
-2.39923	4.4331e-05	
-2.39892	4.4331e-05	
-2.39862	4.4331e-05	
-2.39831	4.4331e-05	
-2.39801	4.4331e-05	
-2.3977	4.4331e-05	
-2.3974	4.4331e-05	
-2.39709	4.4331e-05	
-2.39678	4.4331e-05	
-2.39648	4.4331e-05	
-2.39617	4.4331e-05	
-2.39587	4.4331e-05	
-2.39556	4.4331e-05	
-2.39526	4.4331e-05	
-2.39495	4.4331e-05	
-2.39465	4.4331e-05	
-2.39434	4.4331e-05	
-2.39403	4.4331e-05	
-2.39373	4.4331e-05	
-2.39342	4.4331e-05	
-2.39312	4.47035e-05	
-2.39281	4.47035e-05	
-2.39251	4.47035e-05	
-2.3922	4.47035e-05	
-2.3919	4.47035e-05	
-2.39159	4.47035e-05	
-2.39128	4.47035e-05	
-2.39098	4.47035e-05	
-2.39067	4.47035e-05	
-2.39037	4.47035e-05	
-2.39006	4.47035e-05	
-2.38976	4.47035e-05	
-2.38945	4.47035e-05	
-2.38915	4.47035e-05	
-2.38884	4.47035e-05	
-2.38853	4.47035e-05	
-2.38823	4.47035e-05	
-2.38792	4.47035e-05	
-2.38762	4.47035e-05	
-2.38731	4.47035e-05	
-2.38701	4.47035e-05	
-2.3867	4.47035e-05	
-2.3864	4.47035e-05	
-2.38609	4.47035e-05	
-2.38578	4.47035e-05	
-2.38548	4.47035e-05	
-2.38517	4.47035e-05	
-2.38487	4.47035e-05	
-2.38456	4.47035e-05	
-2.38426	4.47035e-05	
-2.38395	4.47035e-05	
-2.38365	4.47035e-05	
-2.38334	4.47035e-05	
-2.38303	4.47035e-05	
-2.38273	4.47035e-05	
-2.38242	4.47035e-05	
-2.38212	4.47035e-05	
-2.38181	4.47035e-05	
-2.38151	4.47035e-05	
-2.3812	4.47035e-05	
-2.3809	4.47035e-05	
-2.38059	4.47035e-05	
-2.38028	4.47035e-05	
-2.37998	4.47035e-05	
-2.37967	4.47035e-05	
-2.37937	4.47035e-05	
-2.37906	4.47035e-05	
-2.37876	4.47035e-05	
-2.37845	4.47035e-05	
-2.37815	4.47035e-05	
-2.37784	4.47035e-05	
-2.37753	4.47035e-05	
-2.37723	4.47035e-05	
-2.37692	4.47035e-05	
-2.37662	4.47035e-05	
-2.37631	4.47035e-05	
-2.37601	4.47035e-05	
-2.3757	4.47035e-05	
-2.37539	4.47035e-05	
-2.37509	4.47035e-05	
-2.37478	4.47035e-05	
-2.37448	4.47035e-05	
-2.37417	4.47035e-05	
-2.37387	4.47035e-05	
-2.37356	4.5076e-05	
-2.37326	4.5076e-05	
-2.37295	4.5076e-05	
-2.37264	4.5076e-05	
-2.37234	4.5076e-05	
-2.37203	4.5076e-05	
-2.37173	4.5076e-05	
-2.37142	4.5076e-05	
-2.37112	4.5076e-05	
-2.37081	4.5076e-05	
-2.37051	4.5076e-05	
-2.3702	4.5076e-05	
-2.36989	4.5076e-05	
-2.36959	4.5076e-05	
-2.36928	4.5076e-05	
-2.36898	4.5076e-05	
-2.36867	4.5076e-05	
-2.36837	4.5076e-05	
-2.36806	4.5076e-05	
