-3.20175	8.49366e-05	
-3.20145	8.49366e-05	
-3.20114	8.49366e-05	
-3.20084	8.49366e-05	
-3.20053	8.49366e-05	
-3.20022	8.49366e-05	
-3.19992	8.49366e-05	
-3.19961	8.49366e-05	
-3.19931	8.49366e-05	
-3.199	8.49366e-05	
-3.1987	8.49366e-05	
-3.19839	8.49366e-05	
-3.19809	8.49366e-05	
-3.19778	8.49366e-05	
-3.19747	8.49366e-05	
-3.19717	8.49487e-05	
-3.19686	8.53091e-05	
-3.19656	8.53091e-05	
-3.19625	8.53091e-05	
-3.19595	8.53091e-05	
-3.19564	8.53091e-05	
-3.19533	8.53091e-05	
-3.19503	8.53091e-05	
-3.19472	8.53091e-05	
-3.19442	8.53091e-05	
-3.19411	8.53091e-05	
-3.19381	8.53091e-05	
-3.1935	8.53091e-05	
-3.1932	8.53091e-05	
-3.19289	8.53091e-05	
-3.19258	8.53091e-05	
-3.19228	8.53091e-05	
-3.19197	8.53091e-05	
-3.19167	8.53091e-05	
-3.19136	8.53091e-05	
-3.19106	8.53091e-05	
-3.19075	8.53091e-05	
-3.19045	8.53091e-05	
-3.19014	8.53091e-05	
-3.18983	8.53091e-05	
-3.18953	8.53091e-05	
-3.18922	8.53091e-05	
-3.18892	8.53091e-05	
-3.18861	8.53091e-05	
-3.18831	8.53091e-05	
-3.188	8.53091e-05	
-3.1877	8.53091e-05	
-3.18739	8.53091e-05	
-3.18708	8.53091e-05	
-3.18678	8.53091e-05	
-3.18647	8.53091e-05	
-3.18617	8.53091e-05	
-3.18586	8.53091e-05	
-3.18556	8.53091e-05	
-3.18525	8.53091e-05	
-3.18495	8.53091e-05	
-3.18464	8.53215e-05	
-3.18433	8.56817e-05	
-3.18403	8.56817e-05	
-3.18372	8.56817e-05	
-3.18342	8.56817e-05	
-3.18311	8.56817e-05	
-3.18281	8.56817e-05	
-3.1825	8.56817e-05	
-3.1822	8.56817e-05	
-3.18189	8.56817e-05	
-3.18158	8.56817e-05	
-3.18128	8.56817e-05	
-3.18097	8.56817e-05	
-3.18067	8.56817e-05	
-3.18036	8.56817e-05	
-3.18006	8.56817e-05	
-3.17975	8.56817e-05	
-3.17945	8.56817e-05	
-3.17914	8.56817e-05	
-3.17883	8.56817e-05	
-3.17853	8.56817e-05	
-3.17822	8.56817e-05	
-3.17792	8.56817e-05	
-3.17761	8.56817e-05	
-3.17731	8.56817e-05	
-3.177	8.56817e-05	
-3.1767	8.56817e-05	
-3.17639	8.56817e-05	
-3.17608	8.56817e-05	
-3.17578	8.56817e-05	
-3.17547	8.56817e-05	
-3.17517	8.56817e-05	
-3.17486	8.56817e-05	
-3.17456	8.56817e-05	
-3.17425	8.56817e-05	
-3.17395	8.56817e-05	
-3.17364	8.56817e-05	
-3.17333	8.56817e-05	
-3.17303	8.56817e-05	
-3.17272	8.56817e-05	
-3.17242	8.56817e-05	
-3.17211	8.56942e-05	
-3.17181	8.60542e-05	
-3.1715	8.60542e-05	
-3.17119	8.60542e-05	
-3.17089	8.60542e-05	
-3.17058	8.60542e-05	
-3.17028	8.60542e-05	
-3.16997	8.60542e-05	
-3.16967	8.60542e-05	
-3.16936	8.60542e-05	
-3.16906	8.60542e-05	
-3.16875	8.60542e-05	
-3.16844	8.60542e-05	
-3.16814	8.60542e-05	
-3.16783	8.60542e-05	
-3.16753	8.60542e-05	
-3.16722	8.60542e-05	
-3.16692	8.60542e-05	
-3.16661	8.60542e-05	
-3.16631	8.60542e-05	
-3.166	8.60542e-05	
-3.16569	8.60542e-05	
-3.16539	8.60542e-05	
-3.16508	8.60542e-05	
-3.16478	8.60542e-05	
-3.16447	8.60542e-05	
-3.16417	8.60542e-05	
-3.16386	8.60542e-05	
-3.16356	8.60542e-05	
-3.16325	8.60542e-05	
-3.16294	8.60542e-05	
-3.16264	8.60542e-05	
-3.16233	8.60542e-05	
-3.16203	8.60542e-05	
-3.16172	8.60542e-05	
-3.16142	8.60542e-05	
-3.16111	8.60542e-05	
-3.16081	8.60542e-05	
-3.1605	8.60542e-05	
-3.16019	8.60542e-05	
-3.15989	8.6067e-05	
-3.15958	8.64267e-05	
-3.15928	8.64267e-05	
-3.15897	8.64267e-05	
-3.15867	8.64267e-05	
-3.15836	8.64267e-05	
-3.15806	8.64267e-05	
-3.15775	8.64267e-05	
-3.15744	8.64267e-05	
-3.15714	8.64267e-05	
-3.15683	8.64267e-05	
-3.15653	8.64267e-05	
-3.15622	8.64267e-05	
-3.15592	8.64267e-05	
-3.15561	8.64267e-05	
-3.15531	8.64267e-05	
-3.155	8.64267e-05	
-3.15469	8.64267e-05	
-3.15439	8.64267e-05	
-3.15408	8.64267e-05	
-3.15378	8.64267e-05	
-3.15347	8.64267e-05	
-3.15317	8.64267e-05	
-3.15286	8.64267e-05	
-3.15256	8.64267e-05	
-3.15225	8.64267e-05	
-3.15194	8.64267e-05	
-3.15164	8.64267e-05	
-3.15133	8.64267e-05	
-3.15103	8.64267e-05	
-3.15072	8.64267e-05	
-3.15042	8.64267e-05	
-3.15011	8.64267e-05	
-3.14981	8.64267e-05	
-3.1495	8.64267e-05	
-3.14919	8.64267e-05	
-3.14889	8.64267e-05	
-3.14858	8.64267e-05	
-3.14828	8.64267e-05	
-3.14797	8.64267e-05	
-3.14767	8.64398e-05	
-3.14736	8.67993e-05	
-3.14705	8.67993e-05	
-3.14675	8.67993e-05	
-3.14644	8.67993e-05	
-3.14614	8.67993e-05	
-3.14583	8.67993e-05	
-3.14553	8.67993e-05	
-3.14522	8.67993e-05	
-3.14492	8.67993e-05	
-3.14461	8.67993e-05	
-3.1443	8.67993e-05	
-3.144	8.67993e-05	
-3.14369	8.67993e-05	
-3.14339	8.67993e-05	
-3.14308	8.67993e-05	
-3.14278	8.67993e-05	
-3.14247	8.67993e-05	
-3.14217	8.67993e-05	
-3.14186	8.67993e-05	
-3.14155	8.67993e-05	
-3.14125	8.67993e-05	
-3.14094	8.67993e-05	
-3.14064	8.67993e-05	
-3.14033	8.67993e-05	
-3.14003	8.67993e-05	
-3.13972	8.67993e-05	
-3.13942	8.67993e-05	
-3.13911	8.67993e-05	
-3.1388	8.67993e-05	
-3.1385	8.67993e-05	
-3.13819	8.67993e-05	
-3.13789	8.67993e-05	
-3.13758	8.67993e-05	
-3.13728	8.67993e-05	
-3.13697	8.67993e-05	
-3.13667	8.67993e-05	
-3.13636	8.67993e-05	
-3.13605	8.67993e-05	
-3.13575	8.67993e-05	
-3.13544	8.68125e-05	
-3.13514	8.71718e-05	
-3.13483	8.71718e-05	
-3.13453	8.71718e-05	
-3.13422	8.71718e-05	
-3.13392	8.71718e-05	
-3.13361	8.71718e-05	
-3.1333	8.71718e-05	
-3.133	8.71718e-05	
-3.13269	8.71718e-05	
-3.13239	8.71718e-05	
-3.13208	8.71718e-05	
-3.13178	8.71718e-05	
-3.13147	8.71718e-05	
-3.13117	8.71718e-05	
-3.13086	8.71718e-05	
-3.13055	8.71718e-05	
-3.13025	8.71718e-05	
-3.12994	8.71718e-05	
-3.12964	8.71718e-05	
-3.12933	8.71718e-05	
-3.12903	8.71718e-05	
-3.12872	8.71718e-05	
-3.12842	8.71718e-05	
-3.12811	8.71718e-05	
-3.1278	8.71718e-05	
-3.1275	8.71718e-05	
-3.12719	8.71718e-05	
-3.12689	8.71718e-05	
-3.12658	8.71718e-05	
-3.12628	8.71718e-05	
-3.12597	8.71718e-05	
-3.12566	8.71718e-05	
-3.12536	8.71718e-05	
-3.12505	8.71718e-05	
-3.12475	8.71718e-05	
-3.12444	8.71718e-05	
-3.12414	8.71718e-05	
-3.12383	8.71718e-05	
-3.12353	8.71718e-05	
-3.12322	8.71853e-05	
-3.12291	8.75443e-05	
-3.12261	8.75443e-05	
-3.1223	8.75443e-05	
-3.122	8.75443e-05	
-3.12169	8.75443e-05	
-3.12139	8.75443e-05	
-3.12108	8.75443e-05	
-3.12078	8.75443e-05	
-3.12047	8.75443e-05	
-3.12016	8.75443e-05	
-3.11986	8.75443e-05	
-3.11955	8.75443e-05	
-3.11925	8.75443e-05	
-3.11894	8.75443e-05	
-3.11864	8.75443e-05	
-3.11833	8.75443e-05	
-3.11803	8.75443e-05	
-3.11772	8.75443e-05	
-3.11741	8.75443e-05	
-3.11711	8.75443e-05	
-3.1168	8.75443e-05	
-3.1165	8.75443e-05	
-3.11619	8.75443e-05	
-3.11589	8.75443e-05	
-3.11558	8.75443e-05	
-3.11528	8.75443e-05	
-3.11497	8.75443e-05	
-3.11466	8.75443e-05	
-3.11436	8.75443e-05	
-3.11405	8.75443e-05	
-3.11375	8.75443e-05	
-3.11344	8.75443e-05	
-3.11314	8.75443e-05	
-3.11283	8.75443e-05	
-3.11253	8.75443e-05	
-3.11222	8.75443e-05	
-3.11191	8.75443e-05	
-3.11161	8.75443e-05	
-3.1113	8.75443e-05	
-3.111	8.7558e-05	
-3.11069	8.79169e-05	
-3.11039	8.79169e-05	
-3.11008	8.79169e-05	
-3.10978	8.79169e-05	
-3.10947	8.79169e-05	
-3.10916	8.79169e-05	
-3.10886	8.79169e-05	
-3.10855	8.79169e-05	
-3.10825	8.79169e-05	
-3.10794	8.79169e-05	
-3.10764	8.79169e-05	
-3.10733	8.79169e-05	
-3.10703	8.79169e-05	
-3.10672	8.79169e-05	
-3.10641	8.79169e-05	
-3.10611	8.79169e-05	
-3.1058	8.79169e-05	
-3.1055	8.79169e-05	
-3.10519	8.79169e-05	
-3.10489	8.79169e-05	
-3.10458	8.79169e-05	
-3.10428	8.79169e-05	
-3.10397	8.79169e-05	
-3.10366	8.79169e-05	
-3.10336	8.79169e-05	
-3.10305	8.79169e-05	
-3.10275	8.79169e-05	
-3.10244	8.79169e-05	
-3.10214	8.79169e-05	
-3.10183	8.79169e-05	
-3.10152	8.79169e-05	
-3.10122	8.79169e-05	
-3.10091	8.79169e-05	
-3.10061	8.79169e-05	
-3.1003	8.79169e-05	
-3.1	8.79169e-05	
-3.09969	8.79169e-05	
-3.09939	8.79169e-05	
-3.09908	8.79308e-05	
-3.09877	8.82894e-05	
-3.09847	8.82894e-05	
-3.09816	8.82894e-05	
-3.09786	8.82894e-05	
-3.09755	8.82894e-05	
-3.09725	8.82894e-05	
-3.09694	8.82894e-05	
-3.09664	8.82894e-05	
-3.09633	8.82894e-05	
-3.09602	8.82894e-05	
-3.09572	8.82894e-05	
-3.09541	8.82894e-05	
-3.09511	8.82894e-05	
-3.0948	8.82894e-05	
-3.0945	8.82894e-05	
-3.09419	8.82894e-05	
-3.09389	8.82894e-05	
-3.09358	8.82894e-05	
-3.09327	8.82894e-05	
-3.09297	8.82894e-05	
-3.09266	8.82894e-05	
-3.09236	8.82894e-05	
-3.09205	8.82894e-05	
-3.09175	8.82894e-05	
-3.09144	8.82894e-05	
-3.09114	8.82894e-05	
-3.09083	8.82894e-05	
-3.09052	8.82894e-05	
-3.09022	8.82894e-05	
-3.08991	8.82894e-05	
-3.08961	8.82894e-05	
-3.0893	8.82894e-05	
-3.089	8.82894e-05	
-3.08869	8.82894e-05	
-3.08839	8.82894e-05	
-3.08808	8.82894e-05	
-3.08777	8.82894e-05	
-3.08747	8.82894e-05	
-3.08716	8.83035e-05	
-3.08686	8.86619e-05	
-3.08655	8.86619e-05	
-3.08625	8.86619e-05	
-3.08594	8.86619e-05	
-3.08564	8.86619e-05	
-3.08533	8.86619e-05	
-3.08502	8.86619e-05	
-3.08472	8.86619e-05	
-3.08441	8.86619e-05	
-3.08411	8.86619e-05	
-3.0838	8.86619e-05	
-3.0835	8.86619e-05	
-3.08319	8.86619e-05	
-3.08289	8.86619e-05	
-3.08258	8.86619e-05	
-3.08227	8.86619e-05	
-3.08197	8.86619e-05	
-3.08166	8.86619e-05	
-3.08136	8.86619e-05	
-3.08105	8.86619e-05	
-3.08075	8.86619e-05	
-3.08044	8.86619e-05	
-3.08013	8.86619e-05	
-3.07983	8.86619e-05	
-3.07952	8.86619e-05	
-3.07922	8.86619e-05	
-3.07891	8.86619e-05	
-3.07861	8.86619e-05	
-3.0783	8.86619e-05	
-3.078	8.86619e-05	
-3.07769	8.86619e-05	
-3.07738	8.86619e-05	
-3.07708	8.86619e-05	
-3.07677	8.86619e-05	
-3.07647	8.86619e-05	
-3.07616	8.86619e-05	
-3.07586	8.86619e-05	
-3.07555	8.86619e-05	
-3.07525	8.86763e-05	
-3.07494	8.90344e-05	
-3.07463	8.90344e-05	
-3.07433	8.90344e-05	
-3.07402	8.90344e-05	
-3.07372	8.90344e-05	
-3.07341	8.90344e-05	
-3.07311	8.90344e-05	
-3.0728	8.90344e-05	
-3.0725	8.90344e-05	
-3.07219	8.90344e-05	
-3.07188	8.90344e-05	
-3.07158	8.90344e-05	
-3.07127	8.90344e-05	
-3.07097	8.90344e-05	
-3.07066	8.90344e-05	
-3.07036	8.90344e-05	
-3.07005	8.90344e-05	
-3.06975	8.90344e-05	
-3.06944	8.90344e-05	
-3.06913	8.90344e-05	
-3.06883	8.90344e-05	
-3.06852	8.90344e-05	
-3.06822	8.90344e-05	
-3.06791	8.90344e-05	
-3.06761	8.90344e-05	
-3.0673	8.90344e-05	
-3.067	8.90344e-05	
-3.06669	8.90344e-05	
-3.06638	8.90344e-05	
-3.06608	8.90344e-05	
-3.06577	8.90344e-05	
-3.06547	8.90344e-05	
-3.06516	8.90344e-05	
-3.06486	8.90344e-05	
-3.06455	8.90344e-05	
-3.06425	8.9049e-05	
-3.06394	8.9407e-05	
-3.06363	8.9407e-05	
-3.06333	8.9407e-05	
-3.06302	8.9407e-05	
-3.06272	8.9407e-05	
-3.06241	8.9407e-05	
-3.06211	8.9407e-05	
-3.0618	8.9407e-05	
-3.0615	8.9407e-05	
-3.06119	8.9407e-05	
-3.06088	8.9407e-05	
-3.06058	8.9407e-05	
-3.06027	8.9407e-05	
-3.05997	8.9407e-05	
-3.05966	8.9407e-05	
-3.05936	8.9407e-05	
-3.05905	8.9407e-05	
-3.05875	8.9407e-05	
-3.05844	8.9407e-05	
-3.05813	8.9407e-05	
-3.05783	8.9407e-05	
-3.05752	8.9407e-05	
-3.05722	8.9407e-05	
-3.05691	8.9407e-05	
-3.05661	8.9407e-05	
-3.0563	8.9407e-05	
-3.05599	8.9407e-05	
-3.05569	8.9407e-05	
-3.05538	8.9407e-05	
-3.05508	8.9407e-05	
-3.05477	8.9407e-05	
-3.05447	8.94217e-05	
-3.05416	8.97795e-05	
-3.05386	8.97795e-05	
-3.05355	8.97795e-05	
-3.05324	8.97795e-05	
-3.05294	8.97795e-05	
-3.05263	8.97795e-05	
-3.05233	8.97795e-05	
-3.05202	8.97795e-05	
-3.05172	8.97795e-05	
-3.05141	8.97795e-05	
-3.05111	8.97795e-05	
-3.0508	8.97795e-05	
-3.05049	8.97795e-05	
-3.05019	8.97795e-05	
-3.04988	8.97795e-05	
-3.04958	8.97795e-05	
-3.04927	8.97795e-05	
-3.04897	8.97795e-05	
-3.04866	8.97795e-05	
-3.04836	8.97795e-05	
-3.04805	8.97795e-05	
-3.04774	8.97795e-05	
-3.04744	8.97795e-05	
-3.04713	8.97795e-05	
-3.04683	8.97795e-05	
-3.04652	8.97795e-05	
-3.04622	8.97795e-05	
-3.04591	8.97795e-05	
-3.04561	8.97795e-05	
-3.0453	8.97795e-05	
-3.04499	8.97795e-05	
-3.04469	8.97795e-05	
-3.04438	8.97795e-05	
-3.04408	8.97795e-05	
-3.04377	8.97795e-05	
-3.04347	8.97795e-05	
-3.04316	8.97795e-05	
-3.04286	8.97945e-05	
-3.04255	9.0152e-05	
-3.04224	9.0152e-05	
-3.04194	9.0152e-05	
-3.04163	9.0152e-05	
-3.04133	9.0152e-05	
-3.04102	9.0152e-05	
-3.04072	9.0152e-05	
-3.04041	9.0152e-05	
-3.04011	9.0152e-05	
-3.0398	9.0152e-05	
-3.03949	9.0152e-05	
-3.03919	9.0152e-05	
-3.03888	9.0152e-05	
-3.03858	9.0152e-05	
-3.03827	9.0152e-05	
-3.03797	9.0152e-05	
-3.03766	9.0152e-05	
-3.03736	9.0152e-05	
-3.03705	9.0152e-05	
-3.03674	9.0152e-05	
-3.03644	9.0152e-05	
-3.03613	9.0152e-05	
-3.03583	9.0152e-05	
-3.03552	9.0152e-05	
-3.03522	9.0152e-05	
-3.03491	9.0152e-05	
-3.03461	9.0152e-05	
-3.0343	9.0152e-05	
-3.03399	9.0152e-05	
-3.03369	9.0152e-05	
-3.03338	9.0152e-05	
-3.03308	9.0152e-05	
-3.03277	9.0152e-05	
-3.03247	9.0152e-05	
-3.03216	9.0152e-05	
-3.03185	9.0152e-05	
-3.03155	9.0152e-05	
-3.03124	9.01672e-05	
-3.03094	9.05246e-05	
-3.03063	9.05246e-05	
-3.03033	9.05246e-05	
-3.03002	9.05246e-05	
-3.02972	9.05246e-05	
-3.02941	9.05246e-05	
-3.0291	9.05246e-05	
-3.0288	9.05246e-05	
-3.02849	9.05246e-05	
-3.02819	9.05246e-05	
-3.02788	9.05246e-05	
-3.02758	9.05246e-05	
-3.02727	9.05246e-05	
-3.02697	9.05246e-05	
-3.02666	9.05246e-05	
-3.02635	9.05246e-05	
-3.02605	9.05246e-05	
-3.02574	9.05246e-05	
-3.02544	9.05246e-05	
-3.02513	9.05246e-05	
-3.02483	9.05246e-05	
-3.02452	9.05246e-05	
-3.02422	9.05246e-05	
-3.02391	9.05246e-05	
-3.0236	9.05246e-05	
-3.0233	9.05246e-05	
-3.02299	9.05246e-05	
-3.02269	9.05246e-05	
-3.02238	9.05246e-05	
-3.02208	9.05246e-05	
-3.02177	9.05246e-05	
-3.02147	9.05246e-05	
-3.02116	9.05246e-05	
-3.02085	9.05246e-05	
-3.02055	9.05246e-05	
-3.02024	9.05246e-05	
-3.01994	9.05246e-05	
-3.01963	9.054e-05	
-3.01933	9.08971e-05	
-3.01902	9.08971e-05	
-3.01872	9.08971e-05	
-3.01841	9.08971e-05	
-3.0181	9.08971e-05	
-3.0178	9.08971e-05	
-3.01749	9.08971e-05	
-3.01719	9.08971e-05	
-3.01688	9.08971e-05	
-3.01658	9.08971e-05	
-3.01627	9.08971e-05	
-3.01597	9.08971e-05	
-3.01566	9.08971e-05	
-3.01535	9.08971e-05	
-3.01505	9.08971e-05	
-3.01474	9.08971e-05	
-3.01444	9.08971e-05	
-3.01413	9.08971e-05	
-3.01383	9.08971e-05	
-3.01352	9.08971e-05	
-3.01322	9.08971e-05	
-3.01291	9.08971e-05	
-3.0126	9.08971e-05	
-3.0123	9.08971e-05	
-3.01199	9.08971e-05	
-3.01169	9.08971e-05	
-3.01138	9.08971e-05	
-3.01108	9.08971e-05	
-3.01077	9.08971e-05	
-3.01046	9.08971e-05	
-3.01016	9.08971e-05	
-3.00985	9.08971e-05	
-3.00955	9.08971e-05	
-3.00924	9.08971e-05	
-3.00894	9.08971e-05	
-3.00863	9.08971e-05	
-3.00833	9.09127e-05	
-3.00802	9.12696e-05	
-3.00771	9.12696e-05	
-3.00741	9.12696e-05	
-3.0071	9.12696e-05	
-3.0068	9.12696e-05	
-3.00649	9.12696e-05	
-3.00619	9.12696e-05	
-3.00588	9.12696e-05	
-3.00558	9.12696e-05	
-3.00527	9.12696e-05	
-3.00496	9.12696e-05	
-3.00466	9.12696e-05	
-3.00435	9.12696e-05	
-3.00405	9.12696e-05	
-3.00374	9.12696e-05	
-3.00344	9.12696e-05	
-3.00313	9.12696e-05	
-3.00283	9.12696e-05	
-3.00252	9.12696e-05	
-3.00221	9.12696e-05	
-3.00191	9.12696e-05	
-3.0016	9.12696e-05	
-3.0013	9.12696e-05	
-3.00099	9.12696e-05	
-3.00069	9.12696e-05	
-3.00038	9.12696e-05	
-3.00008	9.12696e-05	
-2.99977	9.12696e-05	
-2.99946	9.12696e-05	
-2.99916	9.12696e-05	
-2.99885	9.12696e-05	
-2.99855	9.12696e-05	
-2.99824	9.12696e-05	
-2.99794	9.12696e-05	
-2.99763	9.12696e-05	
-2.99733	9.12696e-05	
-2.99702	9.12854e-05	
-2.99671	9.16421e-05	
-2.99641	9.16421e-05	
-2.9961	9.16421e-05	
-2.9958	9.16421e-05	
-2.99549	9.16421e-05	
-2.99519	9.16421e-05	
-2.99488	9.16421e-05	
-2.99458	9.16421e-05	
-2.99427	9.16421e-05	
-2.99396	9.16421e-05	
-2.99366	9.16421e-05	
-2.99335	9.16421e-05	
-2.99305	9.16421e-05	
-2.99274	9.16421e-05	
-2.99244	9.16421e-05	
-2.99213	9.16421e-05	
-2.99183	9.16421e-05	
-2.99152	9.16421e-05	
-2.99121	9.16421e-05	
-2.99091	9.16421e-05	
-2.9906	9.16421e-05	
-2.9903	9.16421e-05	
-2.98999	9.16421e-05	
-2.98969	9.16421e-05	
-2.98938	9.16421e-05	
-2.98908	9.16421e-05	
-2.98877	9.16421e-05	
-2.98846	9.16421e-05	
-2.98816	9.16421e-05	
-2.98785	9.16421e-05	
-2.98755	9.16421e-05	
-2.98724	9.16421e-05	
-2.98694	9.16421e-05	
-2.98663	9.16421e-05	
-2.98632	9.16421e-05	
-2.98602	9.16421e-05	
-2.98571	9.16582e-05	
-2.98541	9.20147e-05	
-2.9851	9.20147e-05	
-2.9848	9.20147e-05	
-2.98449	9.20147e-05	
-2.98419	9.20147e-05	
-2.98388	9.20147e-05	
-2.98357	9.20147e-05	
-2.98327	9.20147e-05	
-2.98296	9.20147e-05	
-2.98266	9.20147e-05	
-2.98235	9.20147e-05	
-2.98205	9.20147e-05	
-2.98174	9.20147e-05	
-2.98144	9.20147e-05	
-2.98113	9.20147e-05	
-2.98082	9.20147e-05	
-2.98052	9.20147e-05	
-2.98021	9.20147e-05	
-2.97991	9.20147e-05	
-2.9796	9.20147e-05	
-2.9793	9.20147e-05	
-2.97899	9.20147e-05	
-2.97869	9.20147e-05	
-2.97838	9.20147e-05	
-2.97807	9.20147e-05	
-2.97777	9.20147e-05	
-2.97746	9.20147e-05	
-2.97716	9.20147e-05	
-2.97685	9.20147e-05	
-2.97655	9.20147e-05	
-2.97624	9.20147e-05	
-2.97594	9.20147e-05	
-2.97563	9.20147e-05	
-2.97532	9.20147e-05	
-2.97502	9.20147e-05	
-2.97471	9.20309e-05	
-2.97441	9.23872e-05	
-2.9741	9.23872e-05	
-2.9738	9.23872e-05	
-2.97349	9.23872e-05	
-2.97319	9.23872e-05	
-2.97288	9.23872e-05	
-2.97257	9.23872e-05	
-2.97227	9.23872e-05	
-2.97196	9.23872e-05	
-2.97166	9.23872e-05	
-2.97135	9.23872e-05	
-2.97105	9.23872e-05	
-2.97074	9.23872e-05	
-2.97044	9.23872e-05	
-2.97013	9.23872e-05	
-2.96982	9.23872e-05	
-2.96952	9.23872e-05	
-2.96921	9.23872e-05	
-2.96891	9.23872e-05	
-2.9686	9.23872e-05	
-2.9683	9.23872e-05	
-2.96799	9.23872e-05	
-2.96769	9.23872e-05	
-2.96738	9.23872e-05	
-2.96707	9.23872e-05	
-2.96677	9.23872e-05	
-2.96646	9.23872e-05	
-2.96616	9.23872e-05	
-2.96585	9.23872e-05	
-2.96555	9.23872e-05	
-2.96524	9.23872e-05	
-2.96494	9.23872e-05	
-2.96463	9.23872e-05	
-2.96432	9.23872e-05	
-2.96402	9.23872e-05	
-2.96371	9.23872e-05	
-2.96341	9.24036e-05	
-2.9631	9.27597e-05	
-2.9628	9.27597e-05	
-2.96249	9.27597e-05	
-2.96218	9.27597e-05	
-2.96188	9.27597e-05	
-2.96157	9.27597e-05	
-2.96127	9.27597e-05	
-2.96096	9.27597e-05	
-2.96066	9.27597e-05	
-2.96035	9.27597e-05	
-2.96005	9.27597e-05	
-2.95974	9.27597e-05	
-2.95943	9.27597e-05	
-2.95913	9.27597e-05	
-2.95882	9.27597e-05	
-2.95852	9.27597e-05	
-2.95821	9.27597e-05	
-2.95791	9.27597e-05	
-2.9576	9.27597e-05	
-2.9573	9.27597e-05	
-2.95699	9.27597e-05	
-2.95668	9.27597e-05	
-2.95638	9.27597e-05	
-2.95607	9.27597e-05	
-2.95577	9.27597e-05	
-2.95546	9.27597e-05	
-2.95516	9.27597e-05	
-2.95485	9.27597e-05	
-2.95455	9.27597e-05	
-2.95424	9.27597e-05	
-2.95393	9.27597e-05	
-2.95363	9.27597e-05	
-2.95332	9.27597e-05	
-2.95302	9.27597e-05	
-2.95271	9.27597e-05	
-2.95241	9.27764e-05	
-2.9521	9.31323e-05	
-2.9518	9.31323e-05	
-2.95149	9.31323e-05	
-2.95118	9.31323e-05	
-2.95088	9.31323e-05	
-2.95057	9.31323e-05	
-2.95027	9.31323e-05	
-2.94996	9.31323e-05	
-2.94966	9.31323e-05	
-2.94935	9.31323e-05	
-2.94905	9.31323e-05	
-2.94874	9.31323e-05	
-2.94843	9.31323e-05	
-2.94813	9.31323e-05	
-2.94782	9.31323e-05	
-2.94752	9.31323e-05	
-2.94721	9.31323e-05	
-2.94691	9.31323e-05	
-2.9466	9.31323e-05	
-2.9463	9.31323e-05	
-2.94599	9.31323e-05	
-2.94568	9.31323e-05	
-2.94538	9.31323e-05	
-2.94507	9.31323e-05	
-2.94477	9.31323e-05	
-2.94446	9.31323e-05	
-2.94416	9.31323e-05	
-2.94385	9.31323e-05	
-2.94355	9.31323e-05	
-2.94324	9.31323e-05	
-2.94293	9.31323e-05	
-2.94263	9.31323e-05	
-2.94232	9.31323e-05	
-2.94202	9.31491e-05	
-2.94171	9.35048e-05	
-2.94141	9.35048e-05	
-2.9411	9.35048e-05	
-2.94079	9.35048e-05	
-2.94049	9.35048e-05	
-2.94018	9.35048e-05	
-2.93988	9.35048e-05	
-2.93957	9.35048e-05	
-2.93927	9.35048e-05	
-2.93896	9.35048e-05	
-2.93866	9.35048e-05	
-2.93835	9.35048e-05	
-2.93804	9.35048e-05	
-2.93774	9.35048e-05	
-2.93743	9.35048e-05	
-2.93713	9.35048e-05	
-2.93682	9.35048e-05	
-2.93652	9.35048e-05	
-2.93621	9.35048e-05	
-2.93591	9.35048e-05	
-2.9356	9.35048e-05	
-2.93529	9.35048e-05	
-2.93499	9.35048e-05	
-2.93468	9.35048e-05	
-2.93438	9.35048e-05	
-2.93407	9.35048e-05	
-2.93377	9.35048e-05	
-2.93346	9.35048e-05	
-2.93316	9.35048e-05	
-2.93285	9.35048e-05	
-2.93254	9.35048e-05	
-2.93224	9.35048e-05	
-2.93193	9.35048e-05	
-2.93163	9.35048e-05	
-2.93132	9.35048e-05	
-2.93102	9.35218e-05	
-2.93071	9.38773e-05	
-2.93041	9.38773e-05	
-2.9301	9.38773e-05	
-2.92979	9.38773e-05	
-2.92949	9.38773e-05	
-2.92918	9.38773e-05	
-2.92888	9.38773e-05	
-2.92857	9.38773e-05	
-2.92827	9.38773e-05	
-2.92796	9.38773e-05	
-2.92766	9.38773e-05	
-2.92735	9.38773e-05	
-2.92704	9.38773e-05	
-2.92674	9.38773e-05	
-2.92643	9.38773e-05	
-2.92613	9.38773e-05	
-2.92582	9.38773e-05	
-2.92552	9.38773e-05	
-2.92521	9.38773e-05	
-2.92491	9.38773e-05	
-2.9246	9.38773e-05	
-2.92429	9.38773e-05	
-2.92399	9.38773e-05	
-2.92368	9.38773e-05	
-2.92338	9.38773e-05	
-2.92307	9.38773e-05	
-2.92277	9.38773e-05	
-2.92246	9.38773e-05	
-2.92216	9.38773e-05	
-2.92185	9.38773e-05	
-2.92154	9.38773e-05	
-2.92124	9.38773e-05	
-2.92093	9.38773e-05	
-2.92063	9.38773e-05	
-2.92032	9.38946e-05	
-2.92002	9.42498e-05	
-2.91971	9.42498e-05	
-2.91941	9.42498e-05	
-2.9191	9.42498e-05	
-2.91879	9.42498e-05	
-2.91849	9.42498e-05	
-2.91818	9.42498e-05	
-2.91788	9.42498e-05	
-2.91757	9.42498e-05	
-2.91727	9.42498e-05	
-2.91696	9.42498e-05	
-2.91665	9.42498e-05	
