-2.03682	7.00355e-05	
-2.03652	7.00355e-05	
-2.03621	7.00355e-05	
-2.0359	7.00355e-05	
-2.0356	7.00355e-05	
-2.03529	7.00355e-05	
-2.03499	7.00355e-05	
-2.03468	7.00355e-05	
-2.03438	7.0408e-05	
-2.03407	7.0408e-05	
-2.03377	7.0408e-05	
-2.03346	7.0408e-05	
-2.03315	7.0408e-05	
-2.03285	7.0408e-05	
-2.03254	7.0408e-05	
-2.03224	7.0408e-05	
-2.03193	7.0408e-05	
-2.03163	7.0408e-05	
-2.03132	7.0408e-05	
-2.03102	7.0408e-05	
-2.03071	7.0408e-05	
-2.0304	7.0408e-05	
-2.0301	7.0408e-05	
-2.02979	7.0408e-05	
-2.02949	7.0408e-05	
-2.02918	7.0408e-05	
-2.02888	7.0408e-05	
-2.02857	7.0408e-05	
-2.02827	7.0408e-05	
-2.02796	7.0408e-05	
-2.02765	7.0408e-05	
-2.02735	7.0408e-05	
-2.02704	7.0408e-05	
-2.02674	7.0408e-05	
-2.02643	7.0408e-05	
-2.02613	7.0408e-05	
-2.02582	7.0408e-05	
-2.02552	7.0408e-05	
-2.02521	7.0408e-05	
-2.0249	7.0408e-05	
-2.0246	7.0408e-05	
-2.02429	7.0408e-05	
-2.02399	7.0408e-05	
-2.02368	7.0408e-05	
-2.02338	7.0408e-05	
-2.02307	7.0408e-05	
-2.02277	7.0408e-05	
-2.02246	7.07805e-05	
-2.02215	7.07805e-05	
-2.02185	7.07805e-05	
-2.02154	7.07805e-05	
-2.02124	7.07805e-05	
-2.02093	7.07805e-05	
-2.02063	7.07805e-05	
-2.02032	7.07805e-05	
-2.02001	7.07805e-05	
-2.01971	7.07805e-05	
-2.0194	7.07805e-05	
-2.0191	7.07805e-05	
-2.01879	7.07805e-05	
-2.01849	7.07805e-05	
-2.01818	7.07805e-05	
-2.01788	7.07805e-05	
-2.01757	7.07805e-05	
-2.01726	7.07805e-05	
-2.01696	7.07805e-05	
-2.01665	7.07805e-05	
-2.01635	7.07805e-05	
-2.01604	7.07805e-05	
-2.01574	7.07805e-05	
-2.01543	7.07805e-05	
-2.01513	7.07805e-05	
-2.01482	7.07805e-05	
-2.01451	7.07805e-05	
-2.01421	7.07805e-05	
-2.0139	7.07805e-05	
-2.0136	7.07805e-05	
-2.01329	7.07805e-05	
-2.01299	7.07805e-05	
-2.01268	7.07805e-05	
-2.01238	7.07805e-05	
-2.01207	7.07805e-05	
-2.01176	7.07805e-05	
-2.01146	7.07805e-05	
-2.01115	7.07805e-05	
-2.01085	7.1153e-05	
-2.01054	7.1153e-05	
-2.01024	7.1153e-05	
-2.00993	7.1153e-05	
-2.00963	7.1153e-05	
-2.00932	7.1153e-05	
-2.00901	7.1153e-05	
-2.00871	7.1153e-05	
-2.0084	7.1153e-05	
-2.0081	7.1153e-05	
-2.00779	7.1153e-05	
-2.00749	7.1153e-05	
-2.00718	7.1153e-05	
-2.00688	7.1153e-05	
-2.00657	7.1153e-05	
-2.00626	7.1153e-05	
-2.00596	7.1153e-05	
-2.00565	7.1153e-05	
-2.00535	7.1153e-05	
-2.00504	7.1153e-05	
-2.00474	7.1153e-05	
-2.00443	7.1153e-05	
-2.00413	7.1153e-05	
-2.00382	7.1153e-05	
-2.00351	7.1153e-05	
-2.00321	7.1153e-05	
-2.0029	7.1153e-05	
-2.0026	7.1153e-05	
-2.00229	7.1153e-05	
-2.00199	7.1153e-05	
-2.00168	7.1153e-05	
-2.00138	7.1153e-05	
-2.00107	7.1153e-05	
-2.00076	7.1153e-05	
-2.00046	7.1153e-05	
-2.00015	7.1153e-05	
-1.99985	7.1153e-05	
-1.99954	7.1153e-05	
-1.99924	7.15256e-05	
-1.99893	7.15256e-05	
-1.99863	7.15256e-05	
-1.99832	7.15256e-05	
-1.99801	7.15256e-05	
-1.99771	7.15256e-05	
-1.9974	7.15256e-05	
-1.9971	7.15256e-05	
-1.99679	7.15256e-05	
-1.99649	7.15256e-05	
-1.99618	7.15256e-05	
-1.99588	7.15256e-05	
-1.99557	7.15256e-05	
-1.99526	7.15256e-05	
-1.99496	7.15256e-05	
-1.99465	7.15256e-05	
-1.99435	7.15256e-05	
-1.99404	7.15256e-05	
-1.99374	7.15256e-05	
-1.99343	7.15256e-05	
-1.99313	7.15256e-05	
-1.99282	7.15256e-05	
-1.99251	7.15256e-05	
-1.99221	7.15256e-05	
-1.9919	7.15256e-05	
-1.9916	7.15256e-05	
-1.99129	7.15256e-05	
-1.99099	7.15256e-05	
-1.99068	7.15256e-05	
-1.99038	7.15256e-05	
-1.99007	7.15256e-05	
-1.98976	7.15256e-05	
-1.98946	7.15256e-05	
-1.98915	7.15256e-05	
-1.98885	7.15256e-05	
-1.98854	7.15256e-05	
-1.98824	7.15256e-05	
-1.98793	7.15256e-05	
-1.98763	7.18981e-05	
-1.98732	7.18981e-05	
-1.98701	7.18981e-05	
-1.98671	7.18981e-05	
-1.9864	7.18981e-05	
-1.9861	7.18981e-05	
-1.98579	7.18981e-05	
-1.98549	7.18981e-05	
-1.98518	7.18981e-05	
-1.98487	7.18981e-05	
-1.98457	7.18981e-05	
-1.98426	7.18981e-05	
-1.98396	7.18981e-05	
-1.98365	7.18981e-05	
-1.98335	7.18981e-05	
-1.98304	7.18981e-05	
-1.98274	7.18981e-05	
-1.98243	7.18981e-05	
-1.98212	7.18981e-05	
-1.98182	7.18981e-05	
-1.98151	7.18981e-05	
-1.98121	7.18981e-05	
-1.9809	7.18981e-05	
-1.9806	7.18981e-05	
-1.98029	7.18981e-05	
-1.97999	7.18981e-05	
-1.97968	7.18981e-05	
-1.97937	7.18981e-05	
-1.97907	7.18981e-05	
-1.97876	7.18981e-05	
-1.97846	7.18981e-05	
-1.97815	7.18981e-05	
-1.97785	7.18981e-05	
-1.97754	7.18981e-05	
-1.97724	7.18981e-05	
-1.97693	7.18981e-05	
-1.97662	7.18981e-05	
-1.97632	7.18981e-05	
-1.97601	7.22706e-05	
-1.97571	7.22706e-05	
-1.9754	7.22706e-05	
-1.9751	7.22706e-05	
-1.97479	7.22706e-05	
-1.97449	7.22706e-05	
-1.97418	7.22706e-05	
-1.97387	7.22706e-05	
-1.97357	7.22706e-05	
-1.97326	7.22706e-05	
-1.97296	7.22706e-05	
-1.97265	7.22706e-05	
-1.97235	7.22706e-05	
-1.97204	7.22706e-05	
-1.97174	7.22706e-05	
-1.97143	7.22706e-05	
-1.97112	7.22706e-05	
-1.97082	7.22706e-05	
-1.97051	7.22706e-05	
-1.97021	7.22706e-05	
-1.9699	7.22706e-05	
-1.9696	7.22706e-05	
-1.96929	7.22706e-05	
-1.96899	7.22706e-05	
-1.96868	7.22706e-05	
-1.96837	7.22706e-05	
-1.96807	7.22706e-05	
-1.96776	7.22706e-05	
-1.96746	7.22706e-05	
-1.96715	7.22706e-05	
-1.96685	7.22706e-05	
-1.96654	7.22706e-05	
-1.96624	7.22706e-05	
-1.96593	7.22706e-05	
-1.96562	7.22706e-05	
-1.96532	7.22706e-05	
-1.96501	7.22706e-05	
-1.96471	7.26432e-05	
-1.9644	7.26432e-05	
-1.9641	7.26432e-05	
-1.96379	7.26432e-05	
-1.96349	7.26432e-05	
-1.96318	7.26432e-05	
-1.96287	7.26432e-05	
-1.96257	7.26432e-05	
-1.96226	7.26432e-05	
-1.96196	7.26432e-05	
-1.96165	7.26432e-05	
-1.96135	7.26432e-05	
-1.96104	7.26432e-05	
-1.96074	7.26432e-05	
-1.96043	7.26432e-05	
-1.96012	7.26432e-05	
-1.95982	7.26432e-05	
-1.95951	7.26432e-05	
-1.95921	7.26432e-05	
-1.9589	7.26432e-05	
-1.9586	7.26432e-05	
-1.95829	7.26432e-05	
-1.95799	7.26432e-05	
-1.95768	7.26432e-05	
-1.95737	7.26432e-05	
-1.95707	7.26432e-05	
-1.95676	7.26432e-05	
-1.95646	7.26432e-05	
-1.95615	7.26432e-05	
-1.95585	7.26432e-05	
-1.95554	7.26432e-05	
-1.95524	7.26432e-05	
-1.95493	7.26432e-05	
-1.95462	7.26432e-05	
-1.95432	7.26432e-05	
-1.95401	7.26432e-05	
-1.95371	7.26432e-05	
-1.9534	7.30157e-05	
-1.9531	7.30157e-05	
-1.95279	7.30157e-05	
-1.95248	7.30157e-05	
-1.95218	7.30157e-05	
-1.95187	7.30157e-05	
-1.95157	7.30157e-05	
-1.95126	7.30157e-05	
-1.95096	7.30157e-05	
-1.95065	7.30157e-05	
-1.95035	7.30157e-05	
-1.95004	7.30157e-05	
-1.94973	7.30157e-05	
-1.94943	7.30157e-05	
-1.94912	7.30157e-05	
-1.94882	7.30157e-05	
-1.94851	7.30157e-05	
-1.94821	7.30157e-05	
-1.9479	7.30157e-05	
-1.9476	7.30157e-05	
-1.94729	7.30157e-05	
-1.94698	7.30157e-05	
-1.94668	7.30157e-05	
-1.94637	7.30157e-05	
-1.94607	7.30157e-05	
-1.94576	7.30157e-05	
-1.94546	7.30157e-05	
-1.94515	7.30157e-05	
-1.94485	7.30157e-05	
-1.94454	7.30157e-05	
-1.94423	7.30157e-05	
-1.94393	7.30157e-05	
-1.94362	7.30157e-05	
-1.94332	7.30157e-05	
-1.94301	7.30157e-05	
-1.94271	7.30157e-05	
-1.9424	7.33882e-05	
-1.9421	7.33882e-05	
-1.94179	7.33882e-05	
-1.94148	7.33882e-05	
-1.94118	7.33882e-05	
-1.94087	7.33882e-05	
-1.94057	7.33882e-05	
-1.94026	7.33882e-05	
-1.93996	7.33882e-05	
-1.93965	7.33882e-05	
-1.93935	7.33882e-05	
-1.93904	7.33882e-05	
-1.93873	7.33882e-05	
-1.93843	7.33882e-05	
-1.93812	7.33882e-05	
-1.93782	7.33882e-05	
-1.93751	7.33882e-05	
-1.93721	7.33882e-05	
-1.9369	7.33882e-05	
-1.9366	7.33882e-05	
-1.93629	7.33882e-05	
-1.93598	7.33882e-05	
-1.93568	7.33882e-05	
-1.93537	7.33882e-05	
-1.93507	7.33882e-05	
-1.93476	7.33882e-05	
-1.93446	7.33882e-05	
-1.93415	7.33882e-05	
-1.93385	7.33882e-05	
-1.93354	7.33882e-05	
-1.93323	7.33882e-05	
-1.93293	7.33882e-05	
-1.93262	7.33882e-05	
-1.93232	7.33882e-05	
-1.93201	7.33882e-05	
-1.93171	7.33882e-05	
-1.9314	7.37607e-05	
-1.9311	7.37607e-05	
-1.93079	7.37607e-05	
-1.93048	7.37607e-05	
-1.93018	7.37607e-05	
-1.92987	7.37607e-05	
-1.92957	7.37607e-05	
-1.92926	7.37607e-05	
-1.92896	7.37607e-05	
-1.92865	7.37607e-05	
-1.92835	7.37607e-05	
-1.92804	7.37607e-05	
-1.92773	7.37607e-05	
-1.92743	7.37607e-05	
-1.92712	7.37607e-05	
-1.92682	7.37607e-05	
-1.92651	7.37607e-05	
-1.92621	7.37607e-05	
-1.9259	7.37607e-05	
-1.9256	7.37607e-05	
-1.92529	7.37607e-05	
-1.92498	7.37607e-05	
-1.92468	7.37607e-05	
-1.92437	7.37607e-05	
-1.92407	7.37607e-05	
-1.92376	7.37607e-05	
-1.92346	7.37607e-05	
-1.92315	7.37607e-05	
-1.92285	7.37607e-05	
-1.92254	7.37607e-05	
-1.92223	7.37607e-05	
-1.92193	7.37607e-05	
-1.92162	7.37607e-05	
-1.92132	7.37607e-05	
-1.92101	7.37607e-05	
-1.92071	7.37607e-05	
-1.9204	7.41333e-05	
-1.9201	7.41333e-05	
-1.91979	7.41333e-05	
-1.91948	7.41333e-05	
-1.91918	7.41333e-05	
-1.91887	7.41333e-05	
-1.91857	7.41333e-05	
-1.91826	7.41333e-05	
-1.91796	7.41333e-05	
-1.91765	7.41333e-05	
-1.91734	7.41333e-05	
-1.91704	7.41333e-05	
-1.91673	7.41333e-05	
-1.91643	7.41333e-05	
-1.91612	7.41333e-05	
-1.91582	7.41333e-05	
-1.91551	7.41333e-05	
-1.91521	7.41333e-05	
-1.9149	7.41333e-05	
-1.91459	7.41333e-05	
-1.91429	7.41333e-05	
-1.91398	7.41333e-05	
-1.91368	7.41333e-05	
-1.91337	7.41333e-05	
-1.91307	7.41333e-05	
-1.91276	7.41333e-05	
-1.91246	7.41333e-05	
-1.91215	7.41333e-05	
-1.91184	7.41333e-05	
-1.91154	7.41333e-05	
-1.91123	7.41333e-05	
-1.91093	7.41333e-05	
-1.91062	7.41333e-05	
-1.91032	7.41333e-05	
-1.91001	7.41333e-05	
-1.90971	7.41333e-05	
-1.9094	7.45058e-05	
-1.90909	7.45058e-05	
-1.90879	7.45058e-05	
-1.90848	7.45058e-05	
-1.90818	7.45058e-05	
-1.90787	7.45058e-05	
-1.90757	7.45058e-05	
-1.90726	7.45058e-05	
-1.90696	7.45058e-05	
-1.90665	7.45058e-05	
-1.90634	7.45058e-05	
-1.90604	7.45058e-05	
-1.90573	7.45058e-05	
-1.90543	7.45058e-05	
-1.90512	7.45058e-05	
-1.90482	7.45058e-05	
-1.90451	7.45058e-05	
-1.90421	7.45058e-05	
-1.9039	7.45058e-05	
-1.90359	7.45058e-05	
-1.90329	7.45058e-05	
-1.90298	7.45058e-05	
-1.90268	7.45058e-05	
-1.90237	7.45058e-05	
-1.90207	7.45058e-05	
-1.90176	7.45058e-05	
-1.90146	7.45058e-05	
-1.90115	7.45058e-05	
-1.90084	7.45058e-05	
-1.90054	7.45058e-05	
-1.90023	7.45058e-05	
-1.89993	7.45058e-05	
-1.89962	7.45058e-05	
-1.89932	7.45058e-05	
-1.89901	7.45058e-05	
-1.89871	7.48783e-05	
-1.8984	7.48783e-05	
-1.89809	7.48783e-05	
-1.89779	7.48783e-05	
-1.89748	7.48783e-05	
-1.89718	7.48783e-05	
-1.89687	7.48783e-05	
-1.89657	7.48783e-05	
-1.89626	7.48783e-05	
-1.89596	7.48783e-05	
-1.89565	7.48783e-05	
-1.89534	7.48783e-05	
-1.89504	7.48783e-05	
-1.89473	7.48783e-05	
-1.89443	7.48783e-05	
-1.89412	7.48783e-05	
-1.89382	7.48783e-05	
-1.89351	7.48783e-05	
-1.89321	7.48783e-05	
-1.8929	7.48783e-05	
-1.89259	7.48783e-05	
-1.89229	7.48783e-05	
-1.89198	7.48783e-05	
-1.89168	7.48783e-05	
-1.89137	7.48783e-05	
-1.89107	7.48783e-05	
-1.89076	7.48783e-05	
-1.89046	7.48783e-05	
-1.89015	7.48783e-05	
-1.88984	7.48783e-05	
-1.88954	7.48783e-05	
-1.88923	7.48783e-05	
-1.88893	7.48783e-05	
-1.88862	7.48783e-05	
-1.88832	7.48783e-05	
-1.88801	7.52509e-05	
-1.88771	7.52509e-05	
-1.8874	7.52509e-05	
-1.88709	7.52509e-05	
-1.88679	7.52509e-05	
-1.88648	7.52509e-05	
-1.88618	7.52509e-05	
-1.88587	7.52509e-05	
-1.88557	7.52509e-05	
-1.88526	7.52509e-05	
-1.88496	7.52509e-05	
-1.88465	7.52509e-05	
-1.88434	7.52509e-05	
-1.88404	7.52509e-05	
-1.88373	7.52509e-05	
-1.88343	7.52509e-05	
-1.88312	7.52509e-05	
-1.88282	7.52509e-05	
-1.88251	7.52509e-05	
-1.8822	7.52509e-05	
-1.8819	7.52509e-05	
-1.88159	7.52509e-05	
-1.88129	7.52509e-05	
-1.88098	7.52509e-05	
-1.88068	7.52509e-05	
-1.88037	7.52509e-05	
-1.88007	7.52509e-05	
-1.87976	7.52509e-05	
-1.87945	7.52509e-05	
-1.87915	7.52509e-05	
-1.87884	7.52509e-05	
-1.87854	7.52509e-05	
-1.87823	7.52509e-05	
-1.87793	7.52509e-05	
-1.87762	7.52509e-05	
-1.87732	7.56234e-05	
-1.87701	7.56234e-05	
-1.8767	7.56234e-05	
-1.8764	7.56234e-05	
-1.87609	7.56234e-05	
-1.87579	7.56234e-05	
-1.87548	7.56234e-05	
-1.87518	7.56234e-05	
-1.87487	7.56234e-05	
-1.87457	7.56234e-05	
-1.87426	7.56234e-05	
-1.87395	7.56234e-05	
-1.87365	7.56234e-05	
-1.87334	7.56234e-05	
-1.87304	7.56234e-05	
-1.87273	7.56234e-05	
-1.87243	7.56234e-05	
-1.87212	7.56234e-05	
-1.87182	7.56234e-05	
-1.87151	7.56234e-05	
-1.8712	7.56234e-05	
-1.8709	7.56234e-05	
-1.87059	7.56234e-05	
-1.87029	7.56234e-05	
-1.86998	7.56234e-05	
-1.86968	7.56234e-05	
-1.86937	7.56234e-05	
-1.86907	7.56234e-05	
-1.86876	7.56234e-05	
-1.86845	7.56234e-05	
-1.86815	7.56234e-05	
-1.86784	7.56234e-05	
-1.86754	7.56234e-05	
-1.86723	7.56234e-05	
-1.86693	7.56234e-05	
-1.86662	7.59959e-05	
-1.86632	7.59959e-05	
-1.86601	7.59959e-05	
-1.8657	7.59959e-05	
-1.8654	7.59959e-05	
-1.86509	7.59959e-05	
-1.86479	7.59959e-05	
-1.86448	7.59959e-05	
-1.86418	7.59959e-05	
-1.86387	7.59959e-05	
-1.86357	7.59959e-05	
-1.86326	7.59959e-05	
-1.86295	7.59959e-05	
-1.86265	7.59959e-05	
-1.86234	7.59959e-05	
-1.86204	7.59959e-05	
-1.86173	7.59959e-05	
-1.86143	7.59959e-05	
-1.86112	7.59959e-05	
-1.86082	7.59959e-05	
-1.86051	7.59959e-05	
-1.8602	7.59959e-05	
-1.8599	7.59959e-05	
-1.85959	7.59959e-05	
-1.85929	7.59959e-05	
-1.85898	7.59959e-05	
-1.85868	7.59959e-05	
-1.85837	7.59959e-05	
-1.85807	7.59959e-05	
-1.85776	7.59959e-05	
-1.85745	7.59959e-05	
-1.85715	7.59959e-05	
-1.85684	7.59959e-05	
-1.85654	7.59959e-05	
-1.85623	7.63685e-05	
-1.85593	7.63685e-05	
-1.85562	7.63685e-05	
-1.85532	7.63685e-05	
-1.85501	7.63685e-05	
-1.8547	7.63685e-05	
-1.8544	7.63685e-05	
-1.85409	7.63685e-05	
-1.85379	7.63685e-05	
-1.85348	7.63685e-05	
-1.85318	7.63685e-05	
-1.85287	7.63685e-05	
-1.85257	7.63685e-05	
-1.85226	7.63685e-05	
-1.85195	7.63685e-05	
-1.85165	7.63685e-05	
-1.85134	7.63685e-05	
-1.85104	7.63685e-05	
-1.85073	7.63685e-05	
-1.85043	7.63685e-05	
-1.85012	7.63685e-05	
-1.84981	7.63685e-05	
-1.84951	7.63685e-05	
-1.8492	7.63685e-05	
-1.8489	7.63685e-05	
-1.84859	7.63685e-05	
-1.84829	7.63685e-05	
-1.84798	7.63685e-05	
-1.84768	7.63685e-05	
-1.84737	7.63685e-05	
-1.84706	7.63685e-05	
-1.84676	7.63685e-05	
-1.84645	7.63685e-05	
-1.84615	7.63685e-05	
-1.84584	7.6741e-05	
-1.84554	7.6741e-05	
-1.84523	7.6741e-05	
-1.84493	7.6741e-05	
-1.84462	7.6741e-05	
-1.84431	7.6741e-05	
-1.84401	7.6741e-05	
-1.8437	7.6741e-05	
-1.8434	7.6741e-05	
-1.84309	7.6741e-05	
-1.84279	7.6741e-05	
-1.84248	7.6741e-05	
-1.84218	7.6741e-05	
-1.84187	7.6741e-05	
-1.84156	7.6741e-05	
-1.84126	7.6741e-05	
-1.84095	7.6741e-05	
-1.84065	7.6741e-05	
-1.84034	7.6741e-05	
-1.84004	7.6741e-05	
-1.83973	7.6741e-05	
-1.83943	7.6741e-05	
-1.83912	7.6741e-05	
-1.83881	7.6741e-05	
-1.83851	7.6741e-05	
-1.8382	7.6741e-05	
-1.8379	7.6741e-05	
-1.83759	7.6741e-05	
-1.83729	7.6741e-05	
-1.83698	7.6741e-05	
-1.83668	7.6741e-05	
-1.83637	7.6741e-05	
-1.83606	7.6741e-05	
-1.83576	7.6741e-05	
-1.83545	7.71135e-05	
-1.83515	7.71135e-05	
-1.83484	7.71135e-05	
-1.83454	7.71135e-05	
-1.83423	7.71135e-05	
-1.83393	7.71135e-05	
-1.83362	7.71135e-05	
-1.83331	7.71135e-05	
-1.83301	7.71135e-05	
-1.8327	7.71135e-05	
-1.8324	7.71135e-05	
-1.83209	7.71135e-05	
-1.83179	7.71135e-05	
-1.83148	7.71135e-05	
-1.83118	7.71135e-05	
-1.83087	7.71135e-05	
-1.83056	7.71135e-05	
-1.83026	7.71135e-05	
-1.82995	7.71135e-05	
-1.82965	7.71135e-05	
-1.82934	7.71135e-05	
-1.82904	7.71135e-05	
-1.82873	7.71135e-05	
-1.82843	7.71135e-05	
-1.82812	7.71135e-05	
-1.82781	7.71135e-05	
-1.82751	7.71135e-05	
-1.8272	7.71135e-05	
-1.8269	7.71135e-05	
-1.82659	7.71135e-05	
-1.82629	7.71135e-05	
-1.82598	7.71135e-05	
-1.82568	7.71135e-05	
-1.82537	7.71135e-05	
-1.82506	7.7486e-05	
-1.82476	7.7486e-05	
-1.82445	7.7486e-05	
-1.82415	7.7486e-05	
-1.82384	7.7486e-05	
-1.82354	7.7486e-05	
-1.82323	7.7486e-05	
-1.82293	7.7486e-05	
-1.82262	7.7486e-05	
-1.82231	7.7486e-05	
-1.82201	7.7486e-05	
-1.8217	7.7486e-05	
-1.8214	7.7486e-05	
-1.82109	7.7486e-05	
-1.82079	7.7486e-05	
-1.82048	7.7486e-05	
-1.82018	7.7486e-05	
-1.81987	7.7486e-05	
-1.81956	7.7486e-05	
-1.81926	7.7486e-05	
-1.81895	7.7486e-05	
-1.81865	7.7486e-05	
-1.81834	7.7486e-05	
-1.81804	7.7486e-05	
-1.81773	7.7486e-05	
-1.81743	7.7486e-05	
-1.81712	7.7486e-05	
-1.81681	7.7486e-05	
-1.81651	7.7486e-05	
-1.8162	7.7486e-05	
-1.8159	7.7486e-05	
-1.81559	7.7486e-05	
-1.81529	7.7486e-05	
-1.81498	7.78586e-05	
-1.81467	7.78586e-05	
-1.81437	7.78586e-05	
-1.81406	7.78586e-05	
-1.81376	7.78586e-05	
-1.81345	7.78586e-05	
-1.81315	7.78586e-05	
-1.81284	7.78586e-05	
-1.81254	7.78586e-05	
-1.81223	7.78586e-05	
-1.81192	7.78586e-05	
-1.81162	7.78586e-05	
-1.81131	7.78586e-05	
-1.81101	7.78586e-05	
-1.8107	7.78586e-05	
-1.8104	7.78586e-05	
-1.81009	7.78586e-05	
-1.80979	7.78586e-05	
-1.80948	7.78586e-05	
-1.80917	7.78586e-05	
-1.80887	7.78586e-05	
-1.80856	7.78586e-05	
-1.80826	7.78586e-05	
-1.80795	7.78586e-05	
-1.80765	7.78586e-05	
-1.80734	7.78586e-05	
-1.80704	7.78586e-05	
-1.80673	7.78586e-05	
-1.80642	7.78586e-05	
-1.80612	7.78586e-05	
-1.80581	7.78586e-05	
-1.80551	7.78586e-05	
-1.8052	7.78586e-05	
-1.8049	7.82311e-05	
-1.80459	7.82311e-05	
-1.80429	7.82311e-05	
-1.80398	7.82311e-05	
-1.80367	7.82311e-05	
-1.80337	7.82311e-05	
-1.80306	7.82311e-05	
-1.80276	7.82311e-05	
-1.80245	7.82311e-05	
-1.80215	7.82311e-05	
-1.80184	7.82311e-05	
-1.80154	7.82311e-05	
-1.80123	7.82311e-05	
-1.80092	7.82311e-05	
-1.80062	7.82311e-05	
-1.80031	7.82311e-05	
-1.80001	7.82311e-05	
-1.7997	7.82311e-05	
-1.7994	7.82311e-05	
-1.79909	7.82311e-05	
-1.79879	7.82311e-05	
-1.79848	7.82311e-05	
-1.79817	7.82311e-05	
-1.79787	7.82311e-05	
-1.79756	7.82311e-05	
-1.79726	7.82311e-05	
-1.79695	7.82311e-05	
-1.79665	7.82311e-05	
-1.79634	7.82311e-05	
-1.79604	7.82311e-05	
-1.79573	7.82311e-05	
-1.79542	7.82311e-05	
-1.79512	7.82311e-05	
-1.79481	7.86036e-05	
-1.79451	7.86036e-05	
-1.7942	7.86036e-05	
-1.7939	7.86036e-05	
-1.79359	7.86036e-05	
-1.79329	7.86036e-05	
-1.79298	7.86036e-05	
-1.79267	7.86036e-05	
-1.79237	7.86036e-05	
-1.79206	7.86036e-05	
-1.79176	7.86036e-05	
-1.79145	7.86036e-05	
-1.79115	7.86036e-05	
-1.79084	7.86036e-05	
-1.79054	7.86036e-05	
-1.79023	7.86036e-05	
-1.78992	7.86036e-05	
-1.78962	7.86036e-05	
-1.78931	7.86036e-05	
-1.78901	7.86036e-05	
-1.7887	7.86036e-05	
-1.7884	7.86036e-05	
-1.78809	7.86036e-05	
-1.78779	7.86036e-05	
-1.78748	7.86036e-05	
-1.78717	7.86036e-05	
-1.78687	7.86036e-05	
-1.78656	7.86036e-05	
-1.78626	7.86036e-05	
-1.78595	7.86036e-05	
-1.78565	7.86036e-05	
-1.78534	7.86036e-05	
-1.78504	7.86036e-05	
-1.78473	7.89762e-05	
-1.78442	7.89762e-05	
-1.78412	7.89762e-05	
-1.78381	7.89762e-05	
-1.78351	7.89762e-05	
-1.7832	7.89762e-05	
-1.7829	7.89762e-05	
-1.78259	7.89762e-05	
-1.78228	7.89762e-05	
-1.78198	7.89762e-05	
-1.78167	7.89762e-05	
-1.78137	7.89762e-05	
-1.78106	7.89762e-05	
-1.78076	7.89762e-05	
-1.78045	7.89762e-05	
-1.78015	7.89762e-05	
-1.77984	7.89762e-05	
-1.77953	7.89762e-05	
-1.77923	7.89762e-05	
-1.77892	7.89762e-05	
-1.77862	7.89762e-05	
-1.77831	7.89762e-05	
-1.77801	7.89762e-05	
-1.7777	7.89762e-05	
-1.7774	7.89762e-05	
-1.77709	7.89762e-05	
-1.77678	7.89762e-05	
-1.77648	7.89762e-05	
-1.77617	7.89762e-05	
-1.77587	7.89762e-05	
-1.77556	7.89762e-05	
-1.77526	7.89762e-05	
-1.77495	7.93487e-05	
-1.77465	7.93487e-05	
-1.77434	7.93487e-05	
-1.77403	7.93487e-05	
-1.77373	7.93487e-05	
-1.77342	7.93487e-05	
-1.77312	7.93487e-05	
-1.77281	7.93487e-05	
-1.77251	7.93487e-05	
-1.7722	7.93487e-05	
-1.7719	7.93487e-05	
-1.77159	7.93487e-05	
-1.77128	7.93487e-05	
-1.77098	7.93487e-05	
-1.77067	7.93487e-05	
-1.77037	7.93487e-05	
-1.77006	7.93487e-05	
-1.76976	7.93487e-05	
-1.76945	7.93487e-05	
-1.76915	7.93487e-05	
-1.76884	7.93487e-05	
-1.76853	7.93487e-05	
-1.76823	7.93487e-05	
-1.76792	7.93487e-05	
-1.76762	7.93487e-05	
-1.76731	7.93487e-05	
-1.76701	7.93487e-05	
-1.7667	7.93487e-05	
-1.7664	7.93487e-05	
-1.76609	7.93487e-05	
-1.76578	7.93487e-05	
-1.76548	7.93487e-05	
-1.76517	7.93487e-05	
-1.76487	7.97212e-05	
-1.76456	7.97212e-05	
-1.76426	7.97212e-05	
-1.76395	7.97212e-05	
-1.76365	7.97212e-05	
-1.76334	7.97212e-05	
-1.76303	7.97212e-05	
-1.76273	7.97212e-05	
-1.76242	7.97212e-05	
-1.76212	7.97212e-05	
-1.76181	7.97212e-05	
-1.76151	7.97212e-05	
-1.7612	7.97212e-05	
-1.7609	7.97212e-05	
-1.76059	7.97212e-05	
-1.76028	7.97212e-05	
-1.75998	7.97212e-05	
-1.75967	7.97212e-05	
-1.75937	7.97212e-05	
-1.75906	7.97212e-05	
-1.75876	7.97212e-05	
-1.75845	7.97212e-05	
-1.75815	7.97212e-05	
-1.75784	7.97212e-05	
-1.75753	7.97212e-05	
-1.75723	7.97212e-05	
-1.75692	7.97212e-05	
-1.75662	7.97212e-05	
-1.75631	7.97212e-05	
-1.75601	7.97212e-05	
-1.7557	7.97212e-05	
-1.7554	7.97212e-05	
-1.75509	8.00937e-05	
-1.75478	8.00937e-05	
-1.75448	8.00937e-05	
-1.75417	8.00937e-05	
-1.75387	8.00937e-05	
-1.75356	8.00937e-05	
-1.75326	8.00937e-05	
-1.75295	8.00937e-05	
-1.75265	8.00937e-05	
-1.75234	8.00937e-05	
-1.75203	8.00937e-05	
