1.53768	0.0352792	
1.53798	0.0350267	
1.53829	0.0347529	
1.53859	0.0344582	
1.5389	0.0341423	
1.53921	0.0338059	
1.53951	0.0334501	
1.53982	0.033075	
1.54012	0.0326827	
1.54043	0.0322741	
1.54073	0.0318509	
1.54104	0.031415	
1.54134	0.0309683	
1.54165	0.0305124	
1.54196	0.0300493	
1.54226	0.0295814	
1.54257	0.0291102	
1.54287	0.0286374	
1.54318	0.0281654	
1.54348	0.0276957	
1.54379	0.0272296	
1.54409	0.0267688	
1.5444	0.0263143	
1.54471	0.0258677	
1.54501	0.0254296	
1.54532	0.0250008	
1.54562	0.0245821	
1.54593	0.0241738	
1.54623	0.0237763	
1.54654	0.02339	
1.54684	0.0230145	
1.54715	0.0226501	
1.54746	0.0222966	
1.54776	0.0219539	
1.54807	0.0216212	
1.54837	0.021299	
1.54868	0.0209861	
1.54898	0.0206824	
1.54929	0.0203878	
1.54959	0.0201017	
1.5499	0.019823	
1.55021	0.0195522	
1.55051	0.0192881	
1.55082	0.019031	
1.55112	0.0187799	
1.55143	0.0185352	
1.55173	0.0182956	
1.55204	0.0180613	
1.55234	0.0178322	
1.55265	0.0176076	
1.55296	0.0173878	
1.55326	0.0171721	
1.55357	0.0169601	
1.55387	0.0167526	
1.55418	0.0165485	
1.55448	0.0163481	
1.55479	0.016151	
1.55509	0.0159573	
1.5554	0.0157669	
1.55571	0.0155795	
1.55601	0.0153955	
1.55632	0.0152145	
1.55662	0.0150364	
1.55693	0.0148609	
1.55723	0.0146888	
1.55754	0.0145193	
1.55784	0.0143524	
1.55815	0.0141885	
1.55846	0.0140272	
1.55876	0.0138685	
1.55907	0.0137124	
1.55937	0.0135589	
1.55968	0.0134081	
1.55998	0.0132598	
1.56029	0.0131138	
1.56059	0.0129703	
1.5609	0.0128295	
1.56121	0.0126909	
1.56151	0.0125546	
1.56182	0.0124209	
1.56212	0.0122894	
1.56243	0.0121601	
1.56273	0.0120331	
1.56304	0.0119083	
1.56334	0.0117857	
1.56365	0.0116654	
1.56396	0.0115469	
1.56426	0.0114307	
1.56457	0.0113163	
1.56487	0.0112042	
1.56518	0.0110939	
1.56548	0.0109855	
1.56579	0.0108793	
1.56609	0.0107747	
1.5664	0.0106722	
1.56671	0.0105713	
1.56701	0.0104725	
1.56732	0.0103753	
1.56762	0.0102796	
1.56793	0.0101857	
1.56823	0.0100937	
1.56854	0.0100031	
1.56884	0.00991412	
1.56915	0.00982694	
1.56946	0.00974089	
1.56976	0.0096567	
1.57007	0.009574	
1.57037	0.00949241	
1.57068	0.00941232	
1.57098	0.00933409	
1.57129	0.0092566	
1.5716	0.00918098	
1.5719	0.00910647	
1.57221	0.00903308	
1.57251	0.00896119	
1.57282	0.00889041	
1.57312	0.00882074	
1.57343	0.00875257	
1.57373	0.00868551	
1.57404	0.0086192	
1.57435	0.00855438	
1.57465	0.00849068	
1.57496	0.00842772	
1.57526	0.00836626	
1.57557	0.00830553	
1.57587	0.00824593	
1.57618	0.00818707	
1.57648	0.0081297	
1.57679	0.00807308	
1.5771	0.0080172	
1.5774	0.00796206	
1.57771	0.00790842	
1.57801	0.00785515	
1.57832	0.00780299	
1.57862	0.00775158	
1.57893	0.00770092	
1.57923	0.007651	
1.57954	0.0076022	
1.57985	0.00755377	
1.58015	0.00750646	
1.58046	0.00745989	
1.58076	0.0074137	
1.58107	0.00736862	
1.58137	0.00732392	
1.58168	0.00727996	
1.58198	0.00723712	
1.58229	0.00719428	
1.5826	0.00715256	
1.5829	0.00711121	
1.58321	0.0070706	
1.58351	0.00703074	
1.58382	0.00699125	
1.58412	0.00695251	
1.58443	0.00691451	
1.58473	0.00687651	
1.58504	0.00683963	
1.58535	0.00680313	
1.58565	0.00676699	
1.58596	0.0067316	
1.58626	0.00669658	
1.58657	0.00666194	
1.58687	0.00662804	
1.58718	0.00659451	
1.58748	0.00656173	
1.58779	0.00652932	
1.5881	0.00649691	
1.5884	0.00646561	
1.58871	0.00643432	
1.58901	0.0064034	
1.58932	0.00637323	
1.58962	0.00634342	
1.58993	0.00631399	
1.59023	0.00628494	
1.59054	0.00625625	
1.59085	0.00622794	
1.59115	0.0062	
1.59146	0.00617243	
1.59176	0.00614524	
1.59207	0.00611842	
1.59237	0.00609197	
1.59268	0.00606589	
1.59298	0.00604019	
1.59329	0.00601485	
1.5936	0.00598989	
1.5939	0.00596531	
1.59421	0.00594072	
1.59451	0.00591651	
1.59482	0.00589304	
1.59512	0.00586957	
1.59543	0.0058461	
1.59573	0.00582337	
1.59604	0.00580065	
1.59635	0.0057783	
1.59665	0.00575632	
1.59696	0.00573471	
1.59726	0.00571311	
1.59757	0.00569224	
1.59787	0.00567101	
1.59818	0.00565052	
1.59848	0.00563003	
1.59879	0.00560991	
1.5991	0.00559017	
1.5994	0.00557043	
1.59971	0.00555106	
1.60001	0.00553168	
1.60032	0.00551268	
1.60062	0.00549406	
1.60093	0.00547543	
1.60123	0.00545718	
1.60154	0.0054393	
1.60185	0.00542141	
1.60215	0.00540353	
1.60246	0.0053864	
1.60276	0.00536889	
1.60307	0.00535212	
1.60337	0.00533499	
1.60368	0.0053186	
1.60398	0.00530221	
1.60429	0.00528581	
1.6046	0.0052698	
1.6049	0.00525378	
1.60521	0.00523813	
1.60551	0.00522248	
1.60582	0.00520721	
1.60612	0.00519194	
1.60643	0.00517704	
1.60674	0.00516213	
1.60704	0.00514761	
1.60735	0.00513308	
1.60765	0.00511892	
1.60796	0.00510477	
1.60826	0.00509061	
1.60857	0.00507683	
1.60887	0.00506304	
1.60918	0.00504926	
1.60949	0.00503585	
1.60979	0.00502281	
1.6101	0.0050094	
1.6104	0.00499673	
1.61071	0.00498369	
1.61101	0.00497103	
1.61132	0.00495836	
1.61162	0.00494607	
1.61193	0.00493377	
1.61224	0.00492148	
1.61254	0.00490956	
1.61285	0.00489764	
1.61315	0.00488572	
1.61346	0.00487417	
1.61376	0.00486262	
1.61407	0.00485107	
1.61437	0.0048399	
1.61468	0.00482835	
1.61499	0.00481755	
1.61529	0.00480637	
1.6156	0.00479557	
1.6159	0.00478476	
1.61621	0.00477433	
1.61651	0.0047639	
1.61682	0.00475347	
1.61712	0.00474304	
1.61743	0.00473298	
1.61774	0.00472255	
1.61804	0.00471286	
1.61835	0.00470281	
1.61865	0.00469312	
1.61896	0.00468343	
1.61926	0.00467375	
1.61957	0.00466406	
1.61987	0.00465475	
1.62018	0.00464544	
1.62049	0.00463612	
1.62079	0.00462718	
1.6211	0.00461787	
1.6214	0.00460893	
1.62171	0.00460036	
1.62201	0.00459142	
1.62232	0.00458285	
1.62262	0.00457428	
1.62293	0.00456572	
1.62324	0.00455715	
1.62354	0.00454895	
1.62385	0.00454038	
1.62415	0.00453219	
1.62446	0.00452399	
1.62476	0.00451617	
1.62507	0.00450797	
1.62537	0.00450015	
1.62568	0.00449233	
1.62599	0.00448488	
1.62629	0.00447705	
1.6266	0.0044696	
1.6269	0.00446178	
1.62721	0.00445433	
1.62751	0.00444725	
1.62782	0.0044398	
1.62812	0.00443272	
1.62843	0.00442527	
1.62874	0.00441819	
1.62904	0.00441112	
1.62935	0.00440441	
1.62965	0.00439733	
1.62996	0.00439063	
1.63026	0.00438355	
1.63057	0.00437684	
1.63087	0.00437051	
1.63118	0.00436381	
1.63149	0.0043571	
1.63179	0.00435077	
1.6321	0.00434443	
1.6324	0.0043381	
1.63271	0.00433177	
1.63301	0.00432543	
1.63332	0.00431947	
1.63362	0.00431314	
1.63393	0.00430718	
1.63424	0.00430122	
1.63454	0.00429526	
1.63485	0.0042893	
1.63515	0.00428334	
1.63546	0.00427775	
1.63576	0.00427216	
1.63607	0.0042662	
1.63637	0.00426061	
1.63668	0.00425503	
1.63699	0.00424944	
1.63729	0.00424422	
1.6376	0.00423864	
1.6379	0.00423342	
1.63821	0.00422783	
1.63851	0.00422262	
1.63882	0.0042174	
1.63913	0.00421219	
1.63943	0.00420734	
1.63974	0.00420213	
1.64004	0.00419691	
1.64035	0.00419207	
1.64065	0.00418723	
1.64096	0.00418238	
1.64126	0.00417754	
1.64157	0.0041727	
1.64188	0.00416785	
1.64218	0.00416301	
1.64249	0.00415854	
1.64279	0.0041537	
1.6431	0.00414923	
1.6434	0.00414476	
1.64371	0.00414029	
1.64401	0.00413582	
1.64432	0.00413135	
1.64463	0.00412688	
1.64493	0.00412241	
1.64524	0.00411831	
1.64554	0.00411384	
1.64585	0.00410974	
1.64615	0.00410564	
1.64646	0.00410154	
1.64676	0.00409745	
1.64707	0.00409335	
1.64738	0.00408925	
1.64768	0.00408515	
1.64799	0.00408106	
1.64829	0.00407733	
1.6486	0.0040736	
1.6489	0.00406951	
1.64921	0.00406578	
1.64951	0.00406206	
1.64982	0.00405833	
1.65013	0.00405461	
1.65043	0.00405088	
1.65074	0.00404716	
1.65104	0.0040438	
1.65135	0.00404008	
1.65165	0.00403635	
1.65196	0.004033	
1.65226	0.00402965	
1.65257	0.00402629	
1.65288	0.00402257	
1.65318	0.00401922	
1.65349	0.00401586	
1.65379	0.00401288	
1.6541	0.00400953	
1.6544	0.00400618	
1.65471	0.0040032	
1.65501	0.00399984	
1.65532	0.00399686	
1.65563	0.00399351	
1.65593	0.00399053	
1.65624	0.00398755	
1.65654	0.00398457	
1.65685	0.00398159	
1.65715	0.00397861	
1.65746	0.00397563	
1.65776	0.00397265	
1.65807	0.00396967	
1.65838	0.00396706	
1.65868	0.00396408	
1.65899	0.00396147	
1.65929	0.00395849	
1.6596	0.00395589	
1.6599	0.00395291	
1.66021	0.0039503	
1.66051	0.00394769	
1.66082	0.00394508	
1.66113	0.00394247	
1.66143	0.00393987	
1.66174	0.00393726	
1.66204	0.00393502	
1.66235	0.00393242	
1.66265	0.00392981	
1.66296	0.00392757	
1.66326	0.00392497	
1.66357	0.00392273	
1.66388	0.0039205	
1.66418	0.00391826	
1.66449	0.00391565	
1.66479	0.00391342	
1.6651	0.00391118	
1.6654	0.00390895	
1.66571	0.00390671	
1.66601	0.00390448	
1.66632	0.00390261	
1.66663	0.00390038	
1.66693	0.00389814	
1.66724	0.00389628	
1.66754	0.00389405	
1.66785	0.00389218	
1.66815	0.00388995	
1.66846	0.00388809	
1.66876	0.00388622	
1.66907	0.00388436	
1.66938	0.00388213	
1.66968	0.00388026	
1.66999	0.0038784	
1.67029	0.00387654	
1.6706	0.00387505	
1.6709	0.00387318	
1.67121	0.00387132	
1.67151	0.00386946	
1.67182	0.00386797	
1.67213	0.00386611	
1.67243	0.00386462	
1.67274	0.00386275	
1.67304	0.00386126	
1.67335	0.0038594	
1.67365	0.00385791	
1.67396	0.00385642	
1.67427	0.00385493	
1.67457	0.00385344	
1.67488	0.00385195	
1.67518	0.00385046	
1.67549	0.00384897	
1.67579	0.00384748	
1.6761	0.00384599	
1.6764	0.0038445	
1.67671	0.00384338	
1.67702	0.00384189	
1.67732	0.0038404	
1.67763	0.00383928	
1.67793	0.00383779	
1.67824	0.00383668	
1.67854	0.00383556	
1.67885	0.00383407	
1.67915	0.00383295	
1.67946	0.00383183	
1.67977	0.00383072	
1.68007	0.0038296	
1.68038	0.00382848	
1.68068	0.00382736	
1.68099	0.00382625	
1.68129	0.00382513	
1.6816	0.00382401	
1.6819	0.00382289	
1.68221	0.00382215	
1.68252	0.00382103	
1.68282	0.00382029	
1.68313	0.00381917	
1.68343	0.00381842	
1.68374	0.0038173	
1.68404	0.00381656	
1.68435	0.00381581	
1.68465	0.0038147	
1.68496	0.00381395	
1.68527	0.00381321	
1.68557	0.00381246	
1.68588	0.00381172	
1.68618	0.00381097	
1.68649	0.00381023	
1.68679	0.00380948	
1.6871	0.00380874	
1.6874	0.00380799	
1.68771	0.00380762	
1.68802	0.00380687	
1.68832	0.00380613	
1.68863	0.00380576	
1.68893	0.00380501	
1.68924	0.00380464	
1.68954	0.00380389	
1.68985	0.00380352	
1.69015	0.00380315	
1.69046	0.0038024	
1.69077	0.00380203	
1.69107	0.00380166	
1.69138	0.00380129	
1.69168	0.00380091	
1.69199	0.00380054	
1.69229	0.00380017	
1.6926	0.0037998	
1.6929	0.00379942	
1.69321	0.00379942	
1.69352	0.00379905	
1.69382	0.00379868	
1.69413	0.00379868	
1.69443	0.00379831	
1.69474	0.00379831	
1.69504	0.00379793	
1.69535	0.00379793	
1.69565	0.00379756	
1.69596	0.00379756	
1.69627	0.00379756	
1.69657	0.00379756	
1.69688	0.00379719	
1.69718	0.00379719	
1.69749	0.00379719	
1.69779	0.00379719	
1.6981	0.00379719	
1.6984	0.00379719	
1.69871	0.00379756	
1.69902	0.00379756	
1.69932	0.00379756	
1.69963	0.00379793	
1.69993	0.00379793	
1.70024	0.00379793	
1.70054	0.00379831	
1.70085	0.00379831	
1.70115	0.00379868	
1.70146	0.00379905	
1.70177	0.00379905	
1.70207	0.00379942	
1.70238	0.0037998	
1.70268	0.00380017	
1.70299	0.00380054	
1.70329	0.00380091	
1.7036	0.00380129	
1.7039	0.00380166	
1.70421	0.00380203	
1.70452	0.0038024	
1.70482	0.00380315	
1.70513	0.00380352	
1.70543	0.00380389	
1.70574	0.00380464	
1.70604	0.00380501	
1.70635	0.00380576	
1.70666	0.0038065	
1.70696	0.00380687	
1.70727	0.00380762	
1.70757	0.00380836	
1.70788	0.00380911	
1.70818	0.00380985	
1.70849	0.0038106	
1.70879	0.00381134	
1.7091	0.00381209	
1.70941	0.00381283	
1.70971	0.00381358	
1.71002	0.00381432	
1.71032	0.00381544	
1.71063	0.00381619	
1.71093	0.0038173	
1.71124	0.00381805	
1.71154	0.00381917	
1.71185	0.00381991	
1.71216	0.00382103	
1.71246	0.00382215	
1.71277	0.00382327	
1.71307	0.00382438	
1.71338	0.0038255	
1.71368	0.00382662	
1.71399	0.00382774	
1.71429	0.00382885	
1.7146	0.00382997	
1.71491	0.00383146	
1.71521	0.00383258	
1.71552	0.00383407	
1.71582	0.00383519	
1.71613	0.00383668	
1.71643	0.00383779	
1.71674	0.00383928	
1.71704	0.00384077	
1.71735	0.00384226	
1.71766	0.00384375	
1.71796	0.00384524	
1.71827	0.00384673	
1.71857	0.00384822	
1.71888	0.00385009	
1.71918	0.00385158	
1.71949	0.00385307	
1.71979	0.00385493	
1.7201	0.00385679	
1.72041	0.00385828	
1.72071	0.00386015	
1.72102	0.00386201	
1.72132	0.00386387	
1.72163	0.00386573	
1.72193	0.0038676	
1.72224	0.00386946	
1.72254	0.00387169	
1.72285	0.00387356	
1.72316	0.00387579	
1.72346	0.00387765	
1.72377	0.00387989	
1.72407	0.00388213	
1.72438	0.00388436	
1.72468	0.0038866	
1.72499	0.00388883	
1.72529	0.00389107	
1.7256	0.00389367	
1.72591	0.00389591	
1.72621	0.00389852	
1.72652	0.00390075	
1.72682	0.00390336	
1.72713	0.00390597	
1.72743	0.00390857	
1.72774	0.00391155	
1.72804	0.00391416	
1.72835	0.00391677	
1.72866	0.00391975	
1.72896	0.00392273	
1.72927	0.00392571	
1.72957	0.00392869	
1.72988	0.00393167	
1.73018	0.00393465	
1.73049	0.003938	
1.73079	0.00394136	
1.7311	0.00394471	
1.73141	0.00394806	
1.73171	0.00395142	
1.73202	0.00395514	
1.73232	0.00395849	
1.73263	0.00396222	
1.73293	0.00396594	
1.73324	0.00397004	
1.73354	0.00397377	
1.73385	0.00397786	
1.73416	0.00398234	
1.73446	0.00398643	
1.73477	0.0039909	
1.73507	0.00399537	
1.73538	0.00399984	
1.73568	0.00400469	
1.73599	0.00400953	
1.73629	0.00401475	
1.7366	0.00401996	
1.73691	0.00402555	
1.73721	0.00403114	
1.73752	0.00403672	
1.73782	0.00404269	
1.73813	0.00404902	
1.73843	0.00405535	
1.73874	0.00406243	
1.73904	0.00406951	
1.73935	0.00407659	
1.73966	0.00408441	
1.73996	0.0040926	
1.74027	0.00410117	
1.74057	0.00411011	
1.74088	0.00411943	
1.74118	0.00412986	
1.74149	0.00414029	
1.7418	0.00415184	
1.7421	0.00416413	
1.74241	0.00417754	
1.74271	0.0041917	
1.74302	0.00420734	
1.74332	0.00422411	
1.74363	0.00424273	
1.74393	0.00426285	
1.74424	0.00428557	
1.74455	0.00431053	
1.74485	0.00433847	
1.74516	0.00437014	
1.74546	0.00440627	
1.74577	0.00444762	
1.74607	0.00449531	
1.74638	0.00455081	
1.74668	0.00461638	
1.74699	0.00469424	
1.7473	0.00478774	
1.7476	0.00490174	
1.74791	0.00504181	
1.74821	0.00521652	
1.74852	0.00543557	
1.74882	0.00571311	
1.74913	0.00606477	
1.74943	0.00651032	
1.74974	0.00707395	
1.75005	0.00779927	
1.75035	0.00873581	
1.75066	0.00973493	
1.75096	0.0102386	
1.75127	0.00982881	
1.75157	0.00885986	
1.75188	0.00791512	
1.75218	0.00718161	
1.75249	0.00661537	
1.7528	0.00617057	
1.7531	0.00582151	
1.75341	0.00554845	
1.75371	0.00533536	
1.75402	0.0051681	
1.75432	0.00503622	
1.75463	0.00493117	
1.75493	0.00484698	
1.75524	0.0047788	
1.75555	0.0047233	
1.75585	0.00467822	
1.75616	0.00464134	
1.75646	0.00461079	
1.75677	0.00458546	
1.75707	0.00456497	
1.75738	0.00454783	
1.75768	0.00453405	
1.75799	0.00452287	
1.7583	0.00451393	
1.7586	0.00450686	
1.75891	0.00450127	
1.75921	0.00449754	
1.75952	0.00449456	
1.75982	0.00449307	
1.76013	0.0044927	
1.76043	0.0044927	
1.76074	0.00449382	
1.76105	0.00449568	
1.76135	0.00449829	
1.76166	0.00450127	
1.76196	0.00450462	
1.76227	0.00450872	
1.76257	0.00451319	
1.76288	0.00451803	
1.76318	0.00452362	
1.76349	0.00452921	
1.7638	0.00453517	
1.7641	0.0045415	
1.76441	0.00454821	
1.76471	0.00455528	
1.76502	0.00456236	
1.76532	0.00456981	
1.76563	0.00457764	
1.76593	0.00458546	
1.76624	0.00459403	
1.76655	0.00460222	
1.76685	0.00461116	
1.76716	0.00462011	
1.76746	0.00462905	
1.76777	0.00463836	
1.76807	0.00464804	
1.76838	0.00465773	
1.76868	0.00466779	
1.76899	0.00467822	
1.7693	0.00468828	
1.7696	0.00469908	
1.76991	0.00470988	
1.77021	0.00472069	
1.77052	0.00473186	
1.77082	0.00474341	
1.77113	0.00475496	
1.77143	0.00476688	
1.77174	0.0047788	
1.77205	0.0047911	
1.77235	0.00480339	
1.77266	0.00481606	
1.77296	0.00482872	
1.77327	0.00484176	
1.77357	0.0048548	
1.77388	0.00486821	
1.77418	0.00488199	
1.77449	0.00489578	
1.7748	0.00490956	
1.7751	0.00492409	
1.77541	0.00493824	
1.77571	0.00495315	
1.77602	0.00496805	
1.77632	0.00498295	
1.77663	0.00499859	
1.77694	0.00501387	
1.77724	0.00502989	
1.77755	0.00504591	
1.77785	0.0050623	
1.77816	0.00507869	
1.77846	0.00509545	
1.77877	0.00511222	
1.77907	0.00512972	
1.77938	0.00514723	
1.77969	0.00516474	
1.77999	0.005183	
1.7803	0.00520125	
1.7806	0.00521988	
1.78091	0.0052385	
1.78121	0.00525787	
1.78152	0.00527725	
1.78182	0.00529662	
1.78213	0.00531673	
1.78244	0.00533685	
1.78274	0.00535734	
1.78305	0.0053782	
1.78335	0.00539944	
1.78366	0.00542104	
1.78396	0.00544265	
1.78427	0.005465	
1.78457	0.00548735	
1.78488	0.00551008	
1.78519	0.00553317	
1.78549	0.00555664	
1.7858	0.00558048	
1.7861	0.00560433	
1.78641	0.00562891	
1.78671	0.00565387	
1.78702	0.00567883	
1.78732	0.00570454	
1.78763	0.00573061	
1.78794	0.00575706	
1.78824	0.00578351	
1.78855	0.00581071	
1.78885	0.00583827	
1.78916	0.00586621	
1.78946	0.0058949	
1.78977	0.00592358	
1.79007	0.00595264	
1.79038	0.00598244	
1.79069	0.00601262	
1.79099	0.00604317	
1.7913	0.00607409	
1.7916	0.00610575	
1.79191	0.00613779	
1.79221	0.0061702	
1.79252	0.00620335	
1.79282	0.00623688	
1.79313	0.00627078	
1.79344	0.00630505	
1.79374	0.00634007	
1.79405	0.00637583	
1.79435	0.00641197	
1.79466	0.00644848	
1.79496	0.00648573	
1.79527	0.00652336	
1.79557	0.00656173	
1.79588	0.00660084	
1.79619	0.00664033	
1.79649	0.00668056	
1.7968	0.00672117	
1.7971	0.00676252	
1.79741	0.00680462	
1.79771	0.00684708	
1.79802	0.00689067	
1.79832	0.00693463	
1.79863	0.00697933	
1.79894	0.00702441	
1.79924	0.0070706	
1.79955	0.00711717	
1.79985	0.00716485	
1.80016	0.00721291	
1.80046	0.00726171	
1.80077	0.00731163	
1.80107	0.00736192	
1.80138	0.00741333	
1.80169	0.00746511	
1.80199	0.00751801	
1.8023	0.00757165	
1.8026	0.00762604	
1.80291	0.00768118	
1.80321	0.00773743	
1.80352	0.00779442	
1.80382	0.00785217	
1.80413	0.00791103	
1.80444	0.00797063	
1.80474	0.00803098	
1.80505	0.00809245	
1.80535	0.00815503	
1.80566	0.00821799	
1.80596	0.00828244	
1.80627	0.00834763	
1.80657	0.00841394	
1.80688	0.008481	
1.80719	0.00854917	
1.80749	0.00861846	
1.8078	0.00868887	
1.8081	0.00876002	
1.80841	0.00883229	
1.80871	0.00890568	
1.80902	0.00898018	
1.80933	0.00905581	
1.80963	0.00913255	
1.80994	0.00921004	
1.81024	0.00928901	
1.81055	0.00936911	
1.81085	0.00945032	
1.81116	0.00953265	
1.81146	0.00961609	
1.81177	0.00970103	
1.81208	0.00978671	
1.81238	0.00987388	
1.81269	0.00996217	
1.81299	0.0100516	
1.8133	0.0101421	
1.8136	0.0102341	
1.81391	0.0103272	
1.81421	0.0104219	
1.81452	0.0105176	
1.81483	0.0106145	
1.81513	0.0107128	
1.81544	0.0108123	
1.81574	0.0109129	
1.81605	0.0110149	
1.81635	0.0111181	
1.81666	0.0112228	
1.81696	0.0113286	
1.81727	0.0114359	
1.81758	0.0115443	
1.81788	0.0116538	
1.81819	0.0117648	
1.81849	0.011877	
1.8188	0.0119906	
1.8191	0.0121053	
1.81941	0.0122216	
1.81971	0.0123389	
1.82002	0.0124574	
1.82033	0.012577	
1.82063	0.012698	
1.82094	0.0128202	
1.82124	0.0129439	
1.82155	0.0130683	
1.82185	0.0131942	
1.82216	0.0133209	
1.82246	0.013449	
1.82277	0.0135779	
1.82308	0.0137083	
1.82338	0.0138395	
1.82369	0.0139717	
1.82399	0.0141051	
1.8243	0.0142392	
1.8246	0.0143744	
1.82491	0.0145104	
1.82521	0.0146475	
1.82552	0.0147853	
1.82583	0.0149239	
1.82613	0.0150632	
1.82644	0.0152033	
1.82674	0.0153441	
1.82705	0.0154853	
1.82735	0.0156272	
1.82766	0.0157695	
1.82796	0.0159126	
1.82827	0.016056	
1.82858	0.0161994	
1.82888	0.0163436	
1.82919	0.0164878	
1.82949	0.0166323	
1.8298	0.0167768	
1.8301	0.0169214	
1.83041	0.0170663	
1.83071	0.0172108	
1.83102	0.017355	
1.83133	0.0174996	
1.83163	0.0176433	
1.83194	0.0177871	
1.83224	0.0179302	
1.83255	0.0180729	
1.83285	0.0182152	
1.83316	0.0183567	
1.83346	0.0184976	
1.83377	0.0186376	
1.83408	0.018777	
1.83438	0.0189152	
1.83469	0.0190523	
1.83499	0.0191886	
1.8353	0.0193238	
1.8356	0.0194576	
1.83591	0.0195902	
1.83621	0.0197213	
1.83652	0.019851	
1.83683	0.0199791	
1.83713	0.0201058	
1.83744	0.0202306	
1.83774	0.0203539	
1.83805	0.0204753	
1.83835	0.0205949	
1.83866	0.0207122	
1.83896	0.0208281	
1.83927	0.0209417	
1.83958	0.0210535	
1.83988	0.0211626	
1.84019	0.0212699	
1.84049	0.021375	
1.8408	0.0214778	
1.8411	0.0215784	
1.84141	0.0216767	
1.84171	0.0217725	
1.84202	0.0218656	
1.84233	0.0219569	
1.84263	0.0220452	
1.84294	0.0221312	
1.84324	0.022215	
1.84355	0.0222962	
1.84385	0.0223748	
1.84416	0.0224508	
1.84447	0.0225246	
1.84477	0.0225957	
1.84508	0.0226643	
1.84538	0.0227306	
1.84569	0.0227943	
1.84599	0.0228558	
1.8463	0.0229146	
1.8466	0.0229713	
1.84691	0.0230256	
1.84722	0.0230774	
1.84752	0.023127	
1.84783	0.0231747	
1.84813	0.0232197	
1.84844	0.0232629	
1.84874	0.0233039	
1.84905	0.023343	
1.84935	0.0233799	
1.84966	0.0234149	
1.84997	0.0234481	
1.85027	0.0234794	
1.85058	0.0235092	
1.85088	0.0235371	
1.85119	0.0235632	
1.85149	0.0235882	
1.8518	0.0236113	
1.8521	0.0236332	
1.85241	0.0236534	
1.85272	0.0236727	
1.85302	0.0236906	
1.85333	0.0237074	
1.85363	0.023723	
1.85394	0.0237375	
1.85424	0.0237513	
1.85455	0.023764	
1.85485	0.0237759	
1.85516	0.0237867	
1.85547	0.0237972	
1.85577	0.0238068	
1.85608	0.0238158	
1.85638	0.0238243	
1.85669	0.0238325	
1.85699	0.02384	
1.8573	0.0238471	
1.8576	0.0238538	
1.85791	0.0238601	
1.85822	0.0238664	
1.85852	0.023872	
1.85883	0.0238776	
1.85913	0.0238832	
1.85944	0.0238884	
1.85974	0.0238933	
1.86005	0.0238981	
1.86035	0.023903	
1.86066	0.0239074	
1.86097	0.0239123	
1.86127	0.0239164	
1.86158	0.0239208	
1.86188	0.0239249	
1.86219	0.023929	
1.86249	0.0239328	
1.8628	0.0239365	
1.8631	0.0239402	
1.86341	0.0239436	
1.86372	0.0239465	
1.86402	0.0239495	
1.86433	0.0239521	
1.86463	0.0239544	
1.86494	0.0239562	
1.86524	0.0239577	
1.86555	0.0239588	
1.86585	0.0239596	
1.86616	0.0239596	
1.86647	0.0239592	
1.86677	0.0239581	
1.86708	0.0239562	
1.86738	0.0239536	
1.86769	0.0239503	
1.86799	0.0239462	
1.8683	0.023941	
1.8686	0.023935	
1.86891	0.0239275	
1.86922	0.0239193	
1.86952	0.02391	
1.86983	0.0238992	
1.87013	0.0238873	
1.87044	0.0238739	
1.87074	0.023859	
1.87105	0.0238426	
1.87135	0.0238247	
1.87166	0.0238054	
1.87197	0.0237841	
1.87227	0.0237614	
1.87258	0.0237368	
1.87288	0.0237104	
1.87319	0.023682	
1.87349	0.0236519	
1.8738	0.0236195	
1.8741	0.0235852	
1.87441	0.0235487	
1.87472	0.0235103	
1.87502	0.0234697	
1.87533	0.0234269	
1.87563	0.0233822	
1.87594	0.0233348	
1.87624	0.0232853	
1.87655	0.0232339	
1.87686	0.0231799	
1.87716	0.0231236	
1.87747	0.0230651	
1.87777	0.0230044	
1.87808	0.0229411	
1.87838	0.0228759	
1.87869	0.0228081	
1.87899	0.0227384	
1.8793	0.0226662	
1.87961	0.0225917	
1.87991	0.0225153	
1.88022	0.0224367	
1.88052	0.0223562	
1.88083	0.0222731	
1.88113	0.0221886	
1.88144	0.0221018	
1.88174	0.0220131	
1.88205	0.0219226	
1.88236	0.0218306	
1.88266	0.0217367	
1.88297	0.021641	
1.88327	0.0215437	
1.88358	0.0214454	
1.88388	0.0213452	
1.88419	0.0212438	
1.88449	0.0211414	
1.8848	0.0210378	
1.88511	0.0209335	
1.88541	0.0208281	
1.88572	0.0207216	
1.88602	0.0206146	
1.88633	0.0205074	
1.88663	0.0203993	
1.88694	0.0202913	
1.88724	0.0201829	
1.88755	0.0200745	
1.88786	0.0199664	
1.88816	0.0198584	
1.88847	0.0197511	
1.88877	0.0196442	
1.88908	0.019538	
1.88938	0.019433	
1.88969	0.019329	
1.88999	0.0192266	
1.8903	0.0191256	
1.89061	0.0190265	
1.89091	0.0189293	
1.89122	0.0188347	
1.89152	0.0187423	
1.89183	0.0186533	
1.89213	0.0185672	
1.89244	0.0184849	
1.89274	0.0184063	
1.89305	0.0183325	
1.89336	0.0182636	
1.89366	0.0181999	
1.89397	0.0181422	
1.89427	0.0180915	
1.89458	0.0180479	
1.89488	0.0180125	
