0.306866	0.000608712	
0.307171	0.000608712	
0.307477	0.000609085	
0.307782	0.000609085	
0.308088	0.000609457	
0.308393	0.00060983	
0.308699	0.00060983	
0.309005	0.000610203	
0.30931	0.000610203	
0.309616	0.000610575	
0.309921	0.000610575	
0.310227	0.000610948	
0.310532	0.000610948	
0.310838	0.00061132	
0.311144	0.000611693	
0.311449	0.000611693	
0.311755	0.000612065	
0.31206	0.000612065	
0.312366	0.000612438	
0.312671	0.000612438	
0.312977	0.00061281	
0.313282	0.000613183	
0.313588	0.000613183	
0.313894	0.000613555	
0.314199	0.000613555	
0.314505	0.000613928	
0.31481	0.000613928	
0.315116	0.0006143	
0.315421	0.000614673	
0.315727	0.000614673	
0.316033	0.000615045	
0.316338	0.000615045	
0.316644	0.000615418	
0.316949	0.00061579	
0.317255	0.00061579	
0.31756	0.000616163	
0.317866	0.000616163	
0.318172	0.000616536	
0.318477	0.000616536	
0.318783	0.000616908	
0.319088	0.000617281	
0.319394	0.000617281	
0.319699	0.000617653	
0.320005	0.000617653	
0.32031	0.000618026	
0.320616	0.000618398	
0.320922	0.000618398	
0.321227	0.000618771	
0.321533	0.000618771	
0.321838	0.000619143	
0.322144	0.000619516	
0.322449	0.000619516	
0.322755	0.000619888	
0.323061	0.000619888	
0.323366	0.000620261	
0.323672	0.000620633	
0.323977	0.000620633	
0.324283	0.000621006	
0.324588	0.000621378	
0.324894	0.000621378	
0.3252	0.000621751	
0.325505	0.000621751	
0.325811	0.000622123	
0.326116	0.000622496	
0.326422	0.000622496	
0.326727	0.000622869	
0.327033	0.000622869	
0.327338	0.000623241	
0.327644	0.000623614	
0.32795	0.000623614	
0.328255	0.000623986	
0.328561	0.000624359	
0.328866	0.000624359	
0.329172	0.000624731	
0.329477	0.000624731	
0.329783	0.000625104	
0.330089	0.000625476	
0.330394	0.000625476	
0.3307	0.000625849	
0.331005	0.000626221	
0.331311	0.000626221	
0.331616	0.000626594	
0.331922	0.000626966	
0.332228	0.000626966	
0.332533	0.000627339	
0.332839	0.000627339	
0.333144	0.000627711	
0.33345	0.000628084	
0.333755	0.000628084	
0.334061	0.000628456	
0.334367	0.000628829	
0.334672	0.000628829	
0.334978	0.000629202	
0.335283	0.000629574	
0.335589	0.000629574	
0.335894	0.000629947	
0.3362	0.000630319	
0.336505	0.000630319	
0.336811	0.000630692	
0.337117	0.000630692	
0.337422	0.000631064	
0.337728	0.000631437	
0.338033	0.000631437	
0.338339	0.000631809	
0.338644	0.000632182	
0.33895	0.000632182	
0.339256	0.000632554	
0.339561	0.000632927	
0.339867	0.000632927	
0.340172	0.000633299	
0.340478	0.000633672	
0.340783	0.000633672	
0.341089	0.000634044	
0.341395	0.000634417	
0.3417	0.000634417	
0.342006	0.000634789	
0.342311	0.000635162	
0.342617	0.000635162	
0.342922	0.000635535	
0.343228	0.000635907	
0.343533	0.000635907	
0.343839	0.00063628	
0.344145	0.000636652	
0.34445	0.000636652	
0.344756	0.000637025	
0.345061	0.000637397	
0.345367	0.000637397	
0.345672	0.00063777	
0.345978	0.000638142	
0.346284	0.000638515	
0.346589	0.000638515	
0.346895	0.000638887	
0.3472	0.00063926	
0.347506	0.00063926	
0.347811	0.000639632	
0.348117	0.000640005	
0.348423	0.000640005	
0.348728	0.000640377	
0.349034	0.00064075	
0.349339	0.00064075	
0.349645	0.000641122	
0.34995	0.000641495	
0.350256	0.000641868	
0.350561	0.000641868	
0.350867	0.00064224	
0.351173	0.000642613	
0.351478	0.000642613	
0.351784	0.000642985	
0.352089	0.000643358	
0.352395	0.000643358	
0.3527	0.00064373	
0.353006	0.000644103	
0.353312	0.000644475	
0.353617	0.000644475	
0.353923	0.000644848	
0.354228	0.00064522	
0.354534	0.00064522	
0.354839	0.000645593	
0.355145	0.000645965	
0.355451	0.000646338	
0.355756	0.000646338	
0.356062	0.00064671	
0.356367	0.000647083	
0.356673	0.000647083	
0.356978	0.000647455	
0.357284	0.000647828	
0.357589	0.000648201	
0.357895	0.000648201	
0.358201	0.000648573	
0.358506	0.000648946	
0.358812	0.000648946	
0.359117	0.000649318	
0.359423	0.000649691	
0.359728	0.000649691	
0.360034	0.000650063	
0.36034	0.000650436	
0.360645	0.000650808	
0.360951	0.000650808	
0.361256	0.000651181	
0.361562	0.000651553	
0.361867	0.000651926	
0.362173	0.000651926	
0.362479	0.000652298	
0.362784	0.000652671	
0.36309	0.000653043	
0.363395	0.000653043	
0.363701	0.000653416	
0.364006	0.000653788	
0.364312	0.000654161	
0.364617	0.000654161	
0.364923	0.000654534	
0.365229	0.000654906	
0.365534	0.000655279	
0.36584	0.000655279	
0.366145	0.000655651	
0.366451	0.000656024	
0.366756	0.000656396	
0.367062	0.000656769	
0.367368	0.000656769	
0.367673	0.000657141	
0.367979	0.000657514	
0.368284	0.000657886	
0.36859	0.000657886	
0.368895	0.000658259	
0.369201	0.000658631	
0.369507	0.000659004	
0.369812	0.000659004	
0.370118	0.000659376	
0.370423	0.000659749	
0.370729	0.000660121	
0.371034	0.000660121	
0.37134	0.000660494	
0.371645	0.000660866	
0.371951	0.000661239	
0.372257	0.000661612	
0.372562	0.000661612	
0.372868	0.000661984	
0.373173	0.000662357	
0.373479	0.000662729	
0.373784	0.000662729	
0.37409	0.000663102	
0.374396	0.000663474	
0.374701	0.000663847	
0.375007	0.000664219	
0.375312	0.000664219	
0.375618	0.000664592	
0.375923	0.000664964	
0.376229	0.000665337	
0.376535	0.000665709	
0.37684	0.000665709	
0.377146	0.000666082	
0.377451	0.000666454	
0.377757	0.000666827	
0.378062	0.000666827	
0.378368	0.000667199	
0.378674	0.000667572	
0.378979	0.000667945	
0.379285	0.000668317	
0.37959	0.000668317	
0.379896	0.00066869	
0.380201	0.000669062	
0.380507	0.000669435	
0.380812	0.000669807	
0.381118	0.000669807	
0.381424	0.00067018	
0.381729	0.000670552	
0.382035	0.000670925	
0.38234	0.000671297	
0.382646	0.00067167	
0.382951	0.00067167	
0.383257	0.000672042	
0.383563	0.000672415	
0.383868	0.000672787	
0.384174	0.00067316	
0.384479	0.00067316	
0.384785	0.000673532	
0.38509	0.000673905	
0.385396	0.000674278	
0.385702	0.00067465	
0.386007	0.000675023	
0.386313	0.000675023	
0.386618	0.000675395	
0.386924	0.000675768	
0.387229	0.00067614	
0.387535	0.000676513	
0.38784	0.000676885	
0.388146	0.000676885	
0.388452	0.000677258	
0.388757	0.00067763	
0.389063	0.000678003	
0.389368	0.000678375	
0.389674	0.000678748	
0.389979	0.000678748	
0.390285	0.00067912	
0.390591	0.000679493	
0.390896	0.000679865	
0.391202	0.000680238	
0.391507	0.000680611	
0.391813	0.000680611	
0.392118	0.000680983	
0.392424	0.000681356	
0.39273	0.000681728	
0.393035	0.000682101	
0.393341	0.000682473	
0.393646	0.000682846	
0.393952	0.000682846	
0.394257	0.000683218	
0.394563	0.000683591	
0.394868	0.000683963	
0.395174	0.000684336	
0.39548	0.000684708	
0.395785	0.000685081	
0.396091	0.000685081	
0.396396	0.000685453	
0.396702	0.000685826	
0.397007	0.000686198	
0.397313	0.000686571	
0.397619	0.000686944	
0.397924	0.000687316	
0.39823	0.000687689	
0.398535	0.000687689	
0.398841	0.000688061	
0.399146	0.000688434	
0.399452	0.000688806	
0.399758	0.000689179	
0.400063	0.000689551	
0.400369	0.000689924	
0.400674	0.000690296	
0.40098	0.000690669	
0.401285	0.000690669	
0.401591	0.000691041	
0.401896	0.000691414	
0.402202	0.000691786	
0.402508	0.000692159	
0.402813	0.000692531	
0.403119	0.000692904	
0.403424	0.000693277	
0.40373	0.000693649	
0.404035	0.000693649	
0.404341	0.000694022	
0.404647	0.000694394	
0.404952	0.000694767	
0.405258	0.000695139	
0.405563	0.000695512	
0.405869	0.000695884	
0.406174	0.000696257	
0.40648	0.000696629	
0.406786	0.000697002	
0.407091	0.000697002	
0.407397	0.000697374	
0.407702	0.000697747	
0.408008	0.000698119	
0.408313	0.000698492	
0.408619	0.000698864	
0.408924	0.000699237	
0.40923	0.00069961	
0.409536	0.000699982	
0.409841	0.000700355	
0.410147	0.000700727	
0.410452	0.0007011	
0.410758	0.000701472	
0.411063	0.000701472	
0.411369	0.000701845	
0.411675	0.000702217	
0.41198	0.00070259	
0.412286	0.000702962	
0.412591	0.000703335	
0.412897	0.000703707	
0.413202	0.00070408	
0.413508	0.000704452	
0.413814	0.000704825	
0.414119	0.000705197	
0.414425	0.00070557	
0.41473	0.000705943	
0.415036	0.000706315	
0.415341	0.000706688	
0.415647	0.00070706	
0.415952	0.000707433	
0.416258	0.000707805	
0.416564	0.000707805	
0.416869	0.000708178	
0.417175	0.00070855	
0.41748	0.000708923	
0.417786	0.000709295	
0.418091	0.000709668	
0.418397	0.00071004	
0.418703	0.000710413	
0.419008	0.000710785	
0.419314	0.000711158	
0.419619	0.00071153	
0.419925	0.000711903	
0.42023	0.000712276	
0.420536	0.000712648	
0.420842	0.000713021	
0.421147	0.000713393	
0.421453	0.000713766	
0.421758	0.000714138	
0.422064	0.000714511	
0.422369	0.000714883	
0.422675	0.000715256	
0.422981	0.000715628	
0.423286	0.000716001	
0.423592	0.000716373	
0.423897	0.000716746	
0.424203	0.000717118	
0.424508	0.000717491	
0.424814	0.000717863	
0.425119	0.000718236	
0.425425	0.000718608	
0.425731	0.000718981	
0.426036	0.000719354	
0.426342	0.000719726	
0.426647	0.000720099	
0.426953	0.000720471	
0.427258	0.000720844	
0.427564	0.000721216	
0.42787	0.000721589	
0.428175	0.000721961	
0.428481	0.000722334	
0.428786	0.000722706	
0.429092	0.000723079	
0.429397	0.000723451	
0.429703	0.000723824	
0.430009	0.000724196	
0.430314	0.000724569	
0.43062	0.000724941	
0.430925	0.000725314	
0.431231	0.000725687	
0.431536	0.000726059	
0.431842	0.000726432	
0.432147	0.000726804	
0.432453	0.000727177	
0.432759	0.000727549	
0.433064	0.000727922	
0.43337	0.000728294	
0.433675	0.000729039	
0.433981	0.000729412	
0.434286	0.000729784	
0.434592	0.000730157	
0.434898	0.000730529	
0.435203	0.000730902	
0.435509	0.000731274	
0.435814	0.000731647	
0.43612	0.00073202	
0.436425	0.000732392	
0.436731	0.000732765	
0.437037	0.000733137	
0.437342	0.00073351	
0.437648	0.000733882	
0.437953	0.000734255	
0.438259	0.000734627	
0.438564	0.000735372	
0.43887	0.000735745	
0.439175	0.000736117	
0.439481	0.00073649	
0.439787	0.000736862	
0.440092	0.000737235	
0.440398	0.000737607	
0.440703	0.00073798	
0.441009	0.000738353	
0.441314	0.000738725	
0.44162	0.000739098	
0.441926	0.00073947	
0.442231	0.000740215	
0.442537	0.000740588	
0.442842	0.00074096	
0.443148	0.000741333	
0.443453	0.000741705	
0.443759	0.000742078	
0.444065	0.00074245	
0.44437	0.000742823	
0.444676	0.000743195	
0.444981	0.00074394	
0.445287	0.000744313	
0.445592	0.000744686	
0.445898	0.000745058	
0.446203	0.000745431	
0.446509	0.000745803	
0.446815	0.000746176	
0.44712	0.000746548	
0.447426	0.000747293	
0.447731	0.000747666	
0.448037	0.000748038	
0.448342	0.000748411	
0.448648	0.000748783	
0.448954	0.000749156	
0.449259	0.000749528	
0.449565	0.000750273	
0.44987	0.000750646	
0.450176	0.000751019	
0.450481	0.000751391	
0.450787	0.000751764	
0.451093	0.000752136	
0.451398	0.000752881	
0.451704	0.000753254	
0.452009	0.000753626	
0.452315	0.000753999	
0.45262	0.000754371	
0.452926	0.000754744	
0.453231	0.000755489	
0.453537	0.000755861	
0.453843	0.000756234	
0.454148	0.000756606	
0.454454	0.000756979	
0.454759	0.000757352	
0.455065	0.000758097	
0.45537	0.000758469	
0.455676	0.000758842	
0.455982	0.000759214	
0.456287	0.000759587	
0.456593	0.000760332	
0.456898	0.000760704	
0.457204	0.000761077	
0.457509	0.000761449	
0.457815	0.000761822	
0.458121	0.000762567	
0.458426	0.000762939	
0.458732	0.000763312	
0.459037	0.000763685	
0.459343	0.00076443	
0.459648	0.000764802	
0.459954	0.000765175	
0.46026	0.000765547	
0.460565	0.00076592	
0.460871	0.000766665	
0.461176	0.000767037	
0.461482	0.00076741	
0.461787	0.000767782	
0.462093	0.000768527	
0.462398	0.0007689	
0.462704	0.000769272	
0.46301	0.000769645	
0.463315	0.00077039	
0.463621	0.000770763	
0.463926	0.000771135	
0.464232	0.000771508	
0.464537	0.000772253	
0.464843	0.000772625	
0.465149	0.000772998	
0.465454	0.00077337	
0.46576	0.000774115	
0.466065	0.000774488	
0.466371	0.00077486	
0.466676	0.000775605	
0.466982	0.000775978	
0.467288	0.00077635	
0.467593	0.000776723	
0.467899	0.000777468	
0.468204	0.000777841	
0.46851	0.000778213	
0.468815	0.000778958	
0.469121	0.000779331	
0.469426	0.000779703	
0.469732	0.000780448	
0.470038	0.000780821	
0.470343	0.000781193	
0.470649	0.000781566	
0.470954	0.000782311	
0.47126	0.000782683	
0.471565	0.000783056	
0.471871	0.000783801	
0.472177	0.000784174	
0.472482	0.000784546	
0.472788	0.000785291	
0.473093	0.000785664	
0.473399	0.000786409	
0.473704	0.000786781	
0.47401	0.000787154	
0.474316	0.000787899	
0.474621	0.000788271	
0.474927	0.000788644	
0.475232	0.000789389	
0.475538	0.000789762	
0.475843	0.000790134	
0.476149	0.000790879	
0.476454	0.000791252	
0.47676	0.000791997	
0.477066	0.000792369	
0.477371	0.000792742	
0.477677	0.000793487	
0.477982	0.000793859	
0.478288	0.000794232	
0.478593	0.000794977	
0.478899	0.000795349	
0.479205	0.000796095	
0.47951	0.000796467	
0.479816	0.000797212	
0.480121	0.000797585	
0.480427	0.000797957	
0.480732	0.000798702	
0.481038	0.000799075	
0.481344	0.00079982	
0.481649	0.000800192	
0.481955	0.000800937	
0.48226	0.00080131	
0.482566	0.000801682	
0.482871	0.000802428	
0.483177	0.0008028	
0.483482	0.000803545	
0.483788	0.000803918	
0.484094	0.000804663	
0.484399	0.000805035	
0.484705	0.00080578	
0.48501	0.000806153	
0.485316	0.000806898	
0.485621	0.00080727	
0.485927	0.000808015	
0.486233	0.000808388	
0.486538	0.000809133	
0.486844	0.000809506	
0.487149	0.000810251	
0.487455	0.000810623	
0.48776	0.000811368	
0.488066	0.000811741	
0.488372	0.000812486	
0.488677	0.000812858	
0.488983	0.000813603	
0.489288	0.000813976	
0.489594	0.000814721	
0.489899	0.000815094	
0.490205	0.000815839	
0.49051	0.000816584	
0.490816	0.000816956	
0.491122	0.000817701	
0.491427	0.000818074	
0.491733	0.000818819	
0.492038	0.000819191	
0.492344	0.000819936	
0.492649	0.000820681	
0.492955	0.000821054	
0.493261	0.000821799	
0.493566	0.000822172	
0.493872	0.000822917	
0.494177	0.000823662	
0.494483	0.000824034	
0.494788	0.000824779	
0.495094	0.000825152	
0.4954	0.000825897	
0.495705	0.000826642	
0.496011	0.000827014	
0.496316	0.00082776	
0.496622	0.000828505	
0.496927	0.000828877	
0.497233	0.000829622	
0.497538	0.000830367	
0.497844	0.00083074	
0.49815	0.000831485	
0.498455	0.00083223	
0.498761	0.000832602	
0.499066	0.000833347	
0.499372	0.000834092	
0.499677	0.000834838	
0.499983	0.00083521	
0.500289	0.000835955	
0.500594	0.0008367	
0.5009	0.000837073	
0.501205	0.000837818	
0.501511	0.000838563	
0.501816	0.000839308	
0.502122	0.00083968	
0.502428	0.000840425	
0.502733	0.000841171	
0.503039	0.000841916	
0.503344	0.000842661	
0.50365	0.000843033	
0.503955	0.000843778	
0.504261	0.000844523	
0.504567	0.000845268	
0.504872	0.000846013	
0.505178	0.000846386	
0.505483	0.000847131	
0.505789	0.000847876	
0.506094	0.000848621	
0.5064	0.000849366	
0.506705	0.000850111	
0.507011	0.000850856	
0.507317	0.000851229	
0.507622	0.000851974	
0.507928	0.000852719	
0.508233	0.000853464	
0.508539	0.000854209	
0.508844	0.000854954	
0.50915	0.000855699	
0.509456	0.000856444	
0.509761	0.000857189	
0.510067	0.000857934	
0.510372	0.000858679	
0.510678	0.000859424	
0.510983	0.00086017	
0.511289	0.000860915	
0.511595	0.00086166	
0.5119	0.000862405	
0.512206	0.00086315	
0.512511	0.000863895	
0.512817	0.00086464	
0.513122	0.000865385	
0.513428	0.00086613	
0.513733	0.000866875	
0.514039	0.00086762	
0.514345	0.000868365	
0.51465	0.00086911	
0.514956	0.000869855	
0.515261	0.0008706	
0.515567	0.000871345	
0.515872	0.00087209	
0.516178	0.000872836	
0.516484	0.000873953	
0.516789	0.000874698	
0.517095	0.000875443	
0.5174	0.000876188	
0.517706	0.000876933	
0.518011	0.000877678	
0.518317	0.000878796	
0.518623	0.000879541	
0.518928	0.000880286	
0.519234	0.000881031	
0.519539	0.000882149	
0.519845	0.000882894	
0.52015	0.000883639	
0.520456	0.000884384	
0.520761	0.000885502	
0.521067	0.000886247	
0.521373	0.000886992	
0.521678	0.000888109	
0.521984	0.000888854	
0.522289	0.000889599	
0.522595	0.000890717	
0.5229	0.000891462	
0.523206	0.00089258	
0.523512	0.000893325	
0.523817	0.00089407	
0.524123	0.000895187	
0.524428	0.000895932	
0.524734	0.00089705	
0.525039	0.000897795	
0.525345	0.000898913	
0.525651	0.000899658	
0.525956	0.000900775	
0.526262	0.00090152	
0.526567	0.000902638	
0.526873	0.000903755	
0.527178	0.0009045	
0.527484	0.000905618	
0.527789	0.000906736	
0.528095	0.000907481	
0.528401	0.000908598	
0.528706	0.000909716	
0.529012	0.000910461	
0.529317	0.000911579	
0.529623	0.000912696	
0.529928	0.000913814	
0.530234	0.000914559	
0.53054	0.000915676	
0.530845	0.000916794	
0.531151	0.000917912	
0.531456	0.000919029	
0.531762	0.000920147	
0.532067	0.000921264	
0.532373	0.000922009	
0.532679	0.000923127	
0.532984	0.000924245	
0.53329	0.000925362	
0.533595	0.000926852	
0.533901	0.00092797	
0.534206	0.000929087	
0.534512	0.000930205	
0.534817	0.000931323	
0.535123	0.00093244	
0.535429	0.000933558	
0.535734	0.000934675	
0.53604	0.000936165	
0.536345	0.000937283	
0.536651	0.000938401	
0.536956	0.000939891	
0.537262	0.000941008	
0.537568	0.000942126	
0.537873	0.000943616	
0.538179	0.000944734	
0.538484	0.000946224	
0.53879	0.000947341	
0.539095	0.000948831	
0.539401	0.000949949	
0.539707	0.000951439	
0.540012	0.000952929	
0.540318	0.000954047	
0.540623	0.000955537	
0.540929	0.000957027	
0.541234	0.000958517	
0.54154	0.000960007	
0.541845	0.000961125	
0.542151	0.000962615	
0.542457	0.000964105	
0.542762	0.000965595	
0.543068	0.000967085	
0.543373	0.000968948	
0.543679	0.000970438	
0.543984	0.000971928	
0.54429	0.000973418	
0.544596	0.000975281	
0.544901	0.000976771	
0.545207	0.000978261	
0.545512	0.000980124	
0.545818	0.000981614	
0.546123	0.000983477	
0.546429	0.000984967	
0.546735	0.000986829	
0.54704	0.000988692	
0.547346	0.000990555	
0.547651	0.000992417	
0.547957	0.00099428	
0.548262	0.000996143	
0.548568	0.000998005	
0.548874	0.000999868	
0.549179	0.00100173	
0.549485	0.00100359	
0.54979	0.00100583	
0.550096	0.00100769	
0.550401	0.00100993	
0.550707	0.00101179	
0.551012	0.00101402	
0.551318	0.00101626	
0.551624	0.00101849	
0.551929	0.00102073	
0.552235	0.00102296	
0.55254	0.0010252	
0.552846	0.00102744	
0.553151	0.00102967	
0.553457	0.00103228	
0.553763	0.00103451	
0.554068	0.00103712	
0.554374	0.00103973	
0.554679	0.00104234	
0.554985	0.00104494	
0.55529	0.00104755	
0.555596	0.00105016	
0.555902	0.00105314	
0.556207	0.00105575	
0.556513	0.00105873	
0.556818	0.00106171	
0.557124	0.00106469	
0.557429	0.00106767	
0.557735	0.00107102	
0.55804	0.001074	
0.558346	0.00107735	
0.558652	0.00108071	
0.558957	0.00108406	
0.559263	0.00108741	
0.559568	0.00109114	
0.559874	0.00109449	
0.560179	0.00109822	
0.560485	0.00110194	
0.560791	0.00110604	
0.561096	0.00110976	
0.561402	0.00111386	
0.561707	0.00111796	
0.562013	0.00112243	
0.562318	0.00112653	
0.562624	0.001131	
0.56293	0.00113547	
0.563235	0.00114031	
0.563541	0.00114515	
0.563846	0.00115	
0.564152	0.00115521	
0.564457	0.00116043	
0.564763	0.00116564	
0.565068	0.00117123	
0.565374	0.00117682	
0.56568	0.00118278	
0.565985	0.00118874	
0.566291	0.0011947	
0.566596	0.00120103	
0.566902	0.00120774	
0.567207	0.00121444	
0.567513	0.00122152	
0.567819	0.0012286	
0.568124	0.00123605	
0.56843	0.00124387	
0.568735	0.0012517	
0.569041	0.00125989	
0.569346	0.00126846	
0.569652	0.0012774	
0.569958	0.00128634	
0.570263	0.00129603	
0.570569	0.00130571	
0.570874	0.00131577	
0.57118	0.00132658	
0.571485	0.00133738	
0.571791	0.00134893	
0.572096	0.00136085	
0.572402	0.00137314	
0.572708	0.00138618	
0.573013	0.00139959	
0.573319	0.00141375	
0.573624	0.00142828	
0.57393	0.00144392	
0.574235	0.00145994	
0.574541	0.00147671	
0.574847	0.00149421	
0.575152	0.00151284	
0.575458	0.00153221	
0.575763	0.0015527	
0.576069	0.00157431	
0.576374	0.00159666	
0.57668	0.0016205	
0.576986	0.00164546	
0.577291	0.00167228	
0.577597	0.00170022	
0.577902	0.00172965	
0.578208	0.00176132	
0.578513	0.00179447	
0.578819	0.00182986	
0.579124	0.00186749	
0.57943	0.00190735	
0.579736	0.00195019	
0.580041	0.00199564	
0.580347	0.00204444	
0.580652	0.00209659	
0.580958	0.0021521	
0.581263	0.00221208	
0.581569	0.00227652	
0.581875	0.00234619	
0.58218	0.00242107	
0.582486	0.00250153	
0.582791	0.00258908	
0.583097	0.00268407	
0.583402	0.00278652	
0.583708	0.00289828	
0.584014	0.00302009	
0.584319	0.00315234	
0.584625	0.00329688	
0.58493	0.00345483	
0.585236	0.00362732	
0.585541	0.00381581	
0.585847	0.00402182	
0.586153	0.00424683	
0.586458	0.0044927	
0.586764	0.0047598	
0.587069	0.00505	
0.587375	0.0053633	
0.58768	0.00570044	
0.587986	0.00606105	
0.588291	0.00644624	
0.588597	0.00685789	
0.588903	0.00730194	
0.589208	0.00779331	
0.589514	0.00835508	
0.589819	0.0090193	
0.590125	0.0098139	
0.59043	0.0107389	
0.590736	0.0117391	
0.591042	0.0126943	
0.591347	0.0134401	
0.591653	0.0138223	
0.591958	0.0137541	
0.592264	0.0132538	
0.592569	0.0124354	
0.592875	0.0114635	
0.593181	0.0104923	
0.593486	0.00962205	
0.593792	0.00888668	
0.594097	0.00827499	
0.594403	0.00775531	
0.594708	0.00729747	
0.595014	0.00688173	
0.595319	0.00649653	
0.595625	0.00613704	
0.595931	0.00580214	
0.596236	0.00549182	
0.596542	0.00520572	
0.596847	0.00494421	
0.597153	0.00470579	
0.597458	0.00448972	
0.597764	0.00429489	
0.59807	0.0041198	
0.598375	0.00396371	
0.598681	0.00382476	
0.598986	0.00370182	
0.599292	0.00359379	
0.599597	0.00349954	
0.599903	0.0034187	
0.600209	0.00335053	
0.600514	0.0032939	
0.60082	0.0032492	
0.601125	0.00321567	
0.601431	0.00319332	
0.601736	0.00318252	
0.602042	0.00318289	
0.602347	0.00319518	
0.602653	0.00322014	
0.602959	0.00325888	
0.603264	0.00331178	
0.60357	0.0033807	
0.603875	0.00346713	
0.604181	0.0035733	
0.604486	0.00370145	
0.604792	0.00385493	
0.605098	0.00403598	
0.605403	0.00424907	
0.605709	0.0044968	
0.606014	0.0047829	
0.60632	0.00510924	
0.606625	0.00547655	
0.606931	0.00588186	
0.607237	0.00631958	
0.607542	0.00677742	
0.607848	0.0072401	
0.608153	0.00768788	
0.608459	0.00810064	
0.608764	0.00846051	
0.60907	0.00875257	
0.609375	0.00896864	
0.609681	0.00910237	
0.609987	0.00915192	
0.610292	0.00911541	
0.610598	0.0089936	
0.610903	0.0087887	
0.611209	0.00850372	
0.611514	0.00814721	
0.61182	0.00773072	
0.612126	0.00727065	
0.612431	0.00678636	
0.612737	0.00629798	
0.613042	0.00582337	
0.613348	0.00537559	
0.613653	0.0049632	
0.613959	0.00458993	
0.614265	0.00425614	
0.61457	0.00396036	
0.614876	0.00369959	
0.615181	0.00347011	
0.615487	0.0032682	
0.615792	0.0030905	
0.616098	0.00293404	
0.616403	0.00279583	
0.616709	0.00267327	
0.617015	0.00256412	
0.61732	0.00246726	
0.617626	0.00238009	
0.617931	0.00230223	
0.618237	0.00223219	
0.618542	0.00216886	
0.618848	0.00211149	
0.619154	0.00205971	
0.619459	0.00201203	
0.619765	0.00196882	
0.62007	0.00192933	
0.620376	0.00189319	
0.620681	0.00186004	
0.620987	0.00182949	
0.621293	0.00180118	
0.621598	0.0017751	
0.621904	0.00175126	
0.622209	0.00172891	
0.622515	0.00170805	
0.62282	0.00168905	
0.623126	0.00167117	
0.623431	0.0016544	
0.623737	0.00163876	
0.624043	0.0016246	
0.624348	0.00161082	
0.624654	0.00159852	
0.624959	0.0015866	
0.625265	0.0015758	
0.62557	0.00156537	
0.625876	0.00155568	
0.626182	0.00154674	
0.626487	0.00153817	
0.626793	0.00153035	
0.627098	0.0015229	
0.627404	0.00151619	
0.627709	0.00150986	
0.628015	0.0015039	
0.628321	0.00149794	
0.628626	0.00149272	
0.628932	0.00148788	
0.629237	0.00148341	
0.629543	0.00147931	
0.629848	0.00147521	
0.630154	0.00147186	
0.63046	0.00146851	
0.630765	0.00146553	
0.631071	0.00146255	
0.631376	0.00145994	
0.631682	0.00145771	
0.631987	0.00145584	
0.632293	0.00145398	
0.632598	0.00145212	
0.632904	0.00145063	
0.63321	0.00144951	
0.633515	0.00144839	
0.633821	0.00144765	
0.634126	0.0014469	
0.634432	0.00144653	
0.634737	0.00144616	
0.635043	0.00144616	
0.635349	0.00144616	
0.635654	0.00144653	
0.63596	0.0014469	
0.636265	0.00144765	
0.636571	0.00144839	
0.636876	0.00144914	
0.637182	0.00145026	
0.637488	0.00145137	
0.637793	0.00145286	
0.638099	0.00145435	
0.638404	0.00145622	
0.63871	0.00145808	
0.639015	0.00146031	
0.639321	0.00146255	
0.639626	0.00146478	
0.639932	0.00146739	
0.640238	0.00147037	
0.640543	0.00147335	
0.640849	0.00147633	
0.641154	0.00147969	
0.64146	0.00148341	
0.641765	0.00148714	
0.642071	0.00149123	
0.642377	0.0014957	
0.642682	0.00150017	
0.642988	0.00150464	
0.643293	0.00150986	
0.643599	0.00151508	
0.643904	0.00152066	
0.64421	0.00152625	
0.644516	0.00153258	
0.644821	0.00153892	
0.645127	0.00154562	
0.645432	0.0015527	
0.645738	0.00156052	
0.646043	0.00156835	
0.646349	0.00157692	
0.646654	0.00158548	
0.64696	0.0015948	
0.647266	0.00160486	
0.647571	0.00161529	
0.647877	0.00162609	
0.648182	0.00163801	
0.648488	0.0016503	
0.648793	0.00166334	
0.649099	0.0016775	
0.649405	0.0016924	
0.64971	0.00170805	
0.650016	0.00172518	
0.650321	0.00174306	
0.650627	0.00176243	
0.650932	0.0017833	
0.651238	0.00180565	
0.651544	0.00182949	
0.651849	0.00185519	
0.652155	0.00188313	
0.65246	0.00191331	
0.652766	0.00194609	
0.653071	0.00198185	
0.653377	0.00202097	
0.653682	0.00206344	
0.653988	0.00211	
0.654294	0.00216141	
0.654599	0.00221804	
0.654905	0.002281	
0.65521	0.00235066	
0.655516	0.00242814	
0.655821	0.00251494	
0.656127	0.00261255	
0.656433	0.00272244	
0.656738	0.00284687	
0.657044	0.00298806	
0.657349	0.00314862	
0.657655	0.00333264	
0.65796	0.0035435	
0.658266	0.00378601	
0.658572	0.00406541	
0.658877	0.00438727	
0.659183	0.00475869	
0.659488	0.00518635	
0.659794	0.00567697	
0.660099	0.00623614	
0.660405	0.00686459	
0.66071	0.00755265	
0.661016	0.00826605	
0.661322	0.00893883	
0.661627	0.00947304	
0.661933	0.00976846	
0.662238	0.00975989	
0.662544	0.00945069	
0.662849	0.00891089	
0.663155	0.00824295	
