0.0248223	0.00111908	
0.0251279	0.00112653	
0.0254334	0.00113398	
0.025739	0.0011418	
0.0260446	0.00115	
0.0263501	0.00115782	
0.0266557	0.00116602	
0.0269613	0.00117458	
0.0272668	0.00118315	
0.0275724	0.00119172	
0.027878	0.00120066	
0.0281835	0.0012096	
0.0284891	0.00121891	
0.0287947	0.0012286	
0.0291002	0.00123791	
0.0294058	0.00124797	
0.0297114	0.00125803	
0.0300169	0.00126809	
0.0303225	0.00127852	
0.030628	0.00128932	
0.0309336	0.0013005	
0.0312392	0.0013113	
0.0315447	0.00132285	
0.0318503	0.0013344	
0.0321559	0.00134632	
0.0324614	0.00135861	
0.032767	0.00137128	
0.0330726	0.00138395	
0.0333781	0.00139698	
0.0336837	0.00141039	
0.0339893	0.00142418	
0.0342948	0.00143796	
0.0346004	0.00145249	
0.034906	0.00146702	
0.0352115	0.00148229	
0.0355171	0.00149757	
0.0358227	0.00151359	
0.0361282	0.0015296	
0.0364338	0.00154637	
0.0367394	0.0015635	
0.0370449	0.00158101	
0.0373505	0.00159889	
0.0376561	0.00161752	
0.0379616	0.00163652	
0.0382672	0.00165589	
0.0385728	0.00167601	
0.0388783	0.0016965	
0.0391839	0.00171773	
0.0394895	0.00173971	
0.039795	0.00176206	
0.0401006	0.00178516	
0.0404061	0.001809	
0.0407117	0.00183322	
0.0410173	0.00185855	
0.0413228	0.00188462	
0.0416284	0.00191145	
0.041934	0.00193901	
0.0422395	0.0019677	
0.0425451	0.00199713	
0.0428507	0.00202768	
0.0431562	0.00205934	
0.0434618	0.00209175	
0.0437674	0.00212528	
0.0440729	0.0021603	
0.0443785	0.00219643	
0.0446841	0.00223368	
0.0449896	0.00227243	
0.0452952	0.00231266	
0.0456008	0.00235438	
0.0459063	0.0023976	
0.0462119	0.0024423	
0.0465175	0.00248887	
0.046823	0.00253767	
0.0471286	0.00258796	
0.0474342	0.00264049	
0.0477397	0.00269525	
0.0480453	0.00275262	
0.0483509	0.00281222	
0.0486564	0.00287406	
0.048962	0.00293925	
0.0492675	0.00300705	
0.0495731	0.00307821	
0.0498787	0.00315271	
0.0501842	0.00323094	
0.0504898	0.0033129	
0.0507954	0.00339895	
0.0511009	0.00348948	
0.0514065	0.00358447	
0.0517121	0.00368468	
0.0520176	0.00379048	
0.0523232	0.00390224	
0.0526288	0.00402033	
0.0529343	0.00414513	
0.0532399	0.00427738	
0.0535455	0.00441745	
0.053851	0.00456646	
0.0541566	0.00472516	
0.0544622	0.00489391	
0.0547677	0.00507422	
0.0550733	0.00526644	
0.0553789	0.00547208	
0.0556844	0.00569262	
0.05599	0.00592917	
0.0562956	0.00618324	
0.0566011	0.00645705	
0.0569067	0.00675209	
0.0572123	0.0070706	
0.0575178	0.00741519	
0.0578234	0.00778809	
0.0581289	0.00819229	
0.0584345	0.00863075	
0.0587401	0.00910684	
0.0590456	0.00962391	
0.0593512	0.0101853	
0.0596568	0.0107948	
0.0599623	0.0114549	
0.0602679	0.012169	
0.0605735	0.0129391	
0.060879	0.0137676	
0.0611846	0.0146575	
0.0614902	0.0156134	
0.0617957	0.0166476	
0.0621013	0.0177823	
0.0624069	0.0190575	
0.0627124	0.0205293	
0.063018	0.0222564	
0.0633236	0.0242662	
0.0636291	0.0265077	
0.0639347	0.0288252	
0.0642403	0.0309769	
0.0645458	0.0327099	
0.0648514	0.0338614	
0.065157	0.0344284	
0.0654625	0.0345744	
0.0657681	0.0345655	
0.0660737	0.034669	
0.0663792	0.035071	
0.0666848	0.0358559	
0.0669903	0.0370558	
0.0672959	0.0387531	
0.0676015	0.0411589	
0.067907	0.0445217	
0.0682126	0.0487369	
0.0685182	0.0529107	
0.0688237	0.0555146	
0.0691293	0.0553124	
0.0694349	0.0522885	
0.0697404	0.0476643	
0.070046	0.0429742	
0.0703516	0.0391267	
0.0706571	0.0362232	
0.0709627	0.033984	
0.0712683	0.0321466	
0.0715738	0.0305813	
0.0718794	0.0292528	
0.072185	0.0281632	
0.0724905	0.0273213	
0.0727961	0.026736	
0.0731017	0.0264127	
0.0734072	0.026359	
0.0737128	0.0265874	
0.0740184	0.0271183	
0.0743239	0.0279851	
0.0746295	0.0292398	
0.0749351	0.0309613	
0.0752406	0.0332661	
0.0755462	0.0363305	
0.0758517	0.040416	
0.0761573	0.0459138	
0.0764629	0.0533905	
0.0767684	0.0636037	
0.077074	0.0773586	
0.0773796	0.0949308	
0.0776851	0.114932	
0.0779907	0.133809	
0.0782963	0.148302	
0.0786018	0.158769	
0.0789074	0.16764	
0.079213	0.175341	
0.0795185	0.180631	
0.0798241	0.184891	
0.0801297	0.19326	
0.0804352	0.211125	
0.0807408	0.241669	
0.0810464	0.285508	
0.0813519	0.339765	
0.0816575	0.396761	
0.0819631	0.445631	
0.0822686	0.477244	
0.0825742	0.486878	
0.0828798	0.473209	
0.0831853	0.437455	
0.0834909	0.384274	
0.0837965	0.322612	
0.084102	0.262719	
0.0844076	0.211288	
0.0847131	0.170197	
0.0850187	0.138443	
0.0853243	0.114129	
0.0856298	0.0954404	
0.0859354	0.0809345	
0.086241	0.0695396	
0.0865465	0.0604808	
0.0868521	0.0531994	
0.0871577	0.0472914	
0.0874632	0.0424635	
0.0877688	0.0384994	
0.0880744	0.0352398	
0.0883799	0.0325665	
0.0886855	0.0303909	
0.0889911	0.0286467	
0.0892966	0.0272822	
0.0896022	0.0262547	
0.0899078	0.025529	
0.0902133	0.025088	
0.0905189	0.024968	
0.0908245	0.0253014	
0.09113	0.0262138	
0.0914356	0.0274405	
0.0917412	0.0281055	
0.0920467	0.027331	
0.0923523	0.0251424	
0.0926579	0.02243	
0.0929634	0.0200216	
0.093269	0.0181239	
0.0935745	0.0165801	
0.0938801	0.0152383	
0.0941857	0.0140361	
0.0944912	0.0129584	
0.0947968	0.0119992	
0.0951024	0.0111498	
0.0954079	0.0103999	
0.0957135	0.00973642	
0.0960191	0.00914857	
0.0963246	0.00862516	
0.0966302	0.00815727	
0.0969358	0.00773668	
0.0972413	0.00735745	
0.0975469	0.00701323	
0.0978525	0.00670031	
0.098158	0.00641383	
0.0984636	0.0061512	
0.0987692	0.00590906	
0.0990747	0.00568591	
0.0993803	0.00547878	
0.0996859	0.00528656	
0.0999914	0.00510737	
0.100297	0.00494011	
0.100603	0.00478402	
0.100908	0.00463724	
0.101214	0.00449978	
0.101519	0.00437051	
0.101825	0.00424869	
0.10213	0.00413358	
0.102436	0.0040248	
0.102742	0.00392236	
0.103047	0.00382513	
0.103353	0.00373274	
0.103658	0.00364557	
0.103964	0.0035625	
0.104269	0.00348352	
0.104575	0.00340864	
0.10488	0.00333712	
0.105186	0.00326894	
0.105492	0.00320412	
0.105797	0.00314265	
0.106103	0.00308342	
0.106408	0.00302754	
0.106714	0.00297353	
0.107019	0.00292249	
0.107325	0.00287369	
0.107631	0.00282675	
0.107936	0.00278242	
0.108242	0.00273958	
0.108547	0.00269897	
0.108853	0.00266023	
0.109158	0.00262335	
0.109464	0.00258796	
0.10977	0.00255443	
0.110075	0.00252239	
0.110381	0.00249185	
0.110686	0.00246279	
0.110992	0.00243522	
0.111297	0.00240915	
0.111603	0.00238456	
0.111908	0.00236109	
0.112214	0.00233948	
0.11252	0.00231862	
0.112825	0.00229962	
0.113131	0.00228174	
0.113436	0.00226498	
0.113742	0.0022497	
0.114047	0.00223592	
0.114353	0.00222325	
0.114659	0.00221208	
0.114964	0.00220239	
0.11527	0.0021942	
0.115575	0.00218712	
0.115881	0.0021819	
0.116186	0.0021778	
0.116492	0.00217594	
0.116798	0.0021752	
0.117103	0.00217669	
0.117409	0.00218004	
0.117714	0.00218526	
0.11802	0.00219271	
0.118325	0.00220239	
0.118631	0.00221469	
0.118936	0.00222959	
0.119242	0.00224747	
0.119548	0.00226833	
0.119853	0.00229254	
0.120159	0.00232086	
0.120464	0.00235327	
0.12077	0.00239052	
0.121075	0.00243261	
0.121381	0.00248104	
0.121687	0.00253543	
0.121992	0.00259764	
0.122298	0.00266805	
0.122603	0.00274815	
0.122909	0.00283942	
0.123214	0.00294298	
0.12352	0.00306144	
0.123826	0.00319667	
0.124131	0.00335239	
0.124437	0.00353158	
0.124742	0.0037387	
0.125048	0.00397898	
0.125353	0.00425912	
0.125659	0.0045877	
0.125964	0.00497475	
0.12627	0.00543296	
0.126576	0.00597872	
0.126881	0.00663102	
0.127187	0.00741519	
0.127492	0.00835955	
0.127798	0.00949875	
0.128103	0.01087	
0.128409	0.0125088	
0.128715	0.0144366	
0.12902	0.016633	
0.129326	0.0189811	
0.129631	0.021198	
0.129937	0.0228371	
0.130242	0.0234444	
0.130548	0.0228234	
0.130854	0.0211705	
0.131159	0.0189397	
0.131465	0.0165783	
0.13177	0.0143677	
0.132076	0.0124261	
0.132381	0.0107735	
0.132687	0.00938848	
0.132993	0.00823513	
0.133298	0.00727661	
0.133604	0.00647865	
0.133909	0.0058122	
0.134215	0.00525229	
0.13452	0.00477955	
0.134826	0.00437833	
0.135131	0.00403523	
0.135437	0.00374019	
0.135743	0.00348501	
0.136048	0.00326298	
0.136354	0.00306852	
0.136659	0.0028979	
0.136965	0.00274703	
0.13727	0.00261292	
0.137576	0.00249371	
0.137882	0.00238679	
0.138187	0.00229031	
0.138493	0.00220351	
0.138798	0.00212491	
0.139104	0.00205338	
0.139409	0.00198856	
0.139715	0.00192896	
0.140021	0.00187419	
0.140326	0.0018239	
0.140632	0.00177771	
0.140937	0.00173487	
0.141243	0.00169501	
0.141548	0.0016585	
0.141854	0.00162423	
0.142159	0.00159219	
0.142465	0.00156239	
0.142771	0.00153445	
0.143076	0.001508	
0.143382	0.00148341	
0.143687	0.00146031	
0.143993	0.00143833	
0.144298	0.00141785	
0.144604	0.00139847	
0.14491	0.00138022	
0.145215	0.00136271	
0.145521	0.00134595	
0.145826	0.0013303	
0.146132	0.0013154	
0.146437	0.00130124	
0.146743	0.00128746	
0.147049	0.00127442	
0.147354	0.00126213	
0.14766	0.00125021	
0.147965	0.00123903	
0.148271	0.00122823	
0.148576	0.0012178	
0.148882	0.00120774	
0.149187	0.00119843	
0.149493	0.00118911	
0.149799	0.00118017	
0.150104	0.0011716	
0.15041	0.00116341	
0.150715	0.00115559	
0.151021	0.00114813	
0.151326	0.00114068	
0.151632	0.00113361	
0.151938	0.00112653	
0.152243	0.00112019	
0.152549	0.00111349	
0.152854	0.00110753	
0.15316	0.00110157	
0.153465	0.00109561	
0.153771	0.00109002	
0.154077	0.00108443	
0.154382	0.00107922	
0.154688	0.001074	
0.154993	0.00106916	
0.155299	0.00106432	
0.155604	0.00105947	
0.15591	0.001055	
0.156215	0.00105053	
0.156521	0.00104606	
0.156827	0.00104196	
0.157132	0.00103787	
0.157438	0.00103377	
0.157743	0.00103004	
0.158049	0.00102632	
0.158354	0.00102259	
0.15866	0.00101887	
0.158966	0.00101551	
0.159271	0.00101216	
0.159577	0.00100881	
0.159882	0.00100546	
0.160188	0.0010021	
0.160493	0.000999123	
0.160799	0.000996143	
0.161105	0.000993162	
0.16141	0.000990182	
0.161716	0.000987574	
0.162021	0.000984594	
0.162327	0.000981987	
0.162632	0.000979379	
0.162938	0.000976771	
0.163243	0.000974163	
0.163549	0.000971928	
0.163855	0.000969321	
0.16416	0.000967085	
0.164466	0.00096485	
0.164771	0.000962615	
0.165077	0.00096038	
0.165382	0.000958145	
0.165688	0.000955909	
0.165994	0.000954047	
0.166299	0.000951812	
0.166605	0.000949949	
0.16691	0.000948086	
0.167216	0.000945851	
0.167521	0.000943989	
0.167827	0.000942126	
0.168133	0.000940636	
0.168438	0.000938773	
0.168744	0.000936911	
0.169049	0.00093542	
0.169355	0.000933558	
0.16966	0.000932068	
0.169966	0.000930578	
0.170271	0.000928715	
0.170577	0.000927225	
0.170883	0.000925735	
0.171188	0.000924245	
0.171494	0.000922754	
0.171799	0.000921637	
0.172105	0.000920147	
0.17241	0.000918657	
0.172716	0.000917539	
0.173022	0.000916049	
0.173327	0.000914931	
0.173633	0.000913441	
0.173938	0.000912324	
0.174244	0.000911206	
0.174549	0.000909716	
0.174855	0.000908598	
0.175161	0.000907481	
0.175466	0.000906363	
0.175772	0.000905246	
0.176077	0.000904128	
0.176383	0.00090301	
0.176688	0.000901893	
0.176994	0.000901148	
0.1773	0.00090003	
0.177605	0.000898913	
0.177911	0.000898167	
0.178216	0.00089705	
0.178522	0.000896305	
0.178827	0.000895187	
0.179133	0.000894442	
0.179438	0.000893325	
0.179744	0.00089258	
0.18005	0.000891834	
0.180355	0.000890717	
0.180661	0.000889972	
0.180966	0.000889227	
0.181272	0.000888482	
0.181577	0.000887737	
0.181883	0.000886992	
0.182189	0.000886247	
0.182494	0.000885502	
0.1828	0.000884756	
0.183105	0.000884011	
0.183411	0.000883266	
0.183716	0.000882521	
0.184022	0.000882149	
0.184328	0.000881404	
0.184633	0.000880659	
0.184939	0.000879914	
0.185244	0.000879541	
0.18555	0.000878796	
0.185855	0.000878423	
0.186161	0.000877678	
0.186466	0.000877306	
0.186772	0.000876561	
0.187078	0.000876188	
0.187383	0.000875443	
0.187689	0.000875071	
0.187994	0.000874326	
0.1883	0.000873953	
0.188605	0.000873581	
0.188911	0.000872836	
0.189217	0.000872463	
0.189522	0.00087209	
0.189828	0.000871718	
0.190133	0.000870973	
0.190439	0.0008706	
0.190744	0.000870228	
0.19105	0.000869855	
0.191356	0.000869483	
0.191661	0.00086911	
0.191967	0.000868738	
0.192272	0.000868365	
0.192578	0.000867993	
0.192883	0.00086762	
0.193189	0.000867248	
0.193494	0.000866875	
0.1938	0.000866503	
0.194106	0.00086613	
0.194411	0.000865757	
0.194717	0.000865757	
0.195022	0.000865385	
0.195328	0.000865012	
0.195633	0.00086464	
0.195939	0.000864267	
0.196245	0.000864267	
0.19655	0.000863895	
0.196856	0.000863522	
0.197161	0.000863522	
0.197467	0.00086315	
0.197772	0.000862777	
0.198078	0.000862777	
0.198384	0.000862405	
0.198689	0.000862405	
0.198995	0.000862032	
0.1993	0.000862032	
0.199606	0.00086166	
0.199911	0.000861287	
0.200217	0.000861287	
0.200522	0.000861287	
0.200828	0.000860915	
0.201134	0.000860915	
0.201439	0.000860542	
0.201745	0.000860542	
0.20205	0.00086017	
0.202356	0.00086017	
0.202661	0.00086017	
0.202967	0.000859797	
0.203273	0.000859797	
0.203578	0.000859797	
0.203884	0.000859424	
0.204189	0.000859424	
0.204495	0.000859424	
0.2048	0.000859424	
0.205106	0.000859052	
0.205412	0.000859052	
0.205717	0.000859052	
0.206023	0.000859052	
0.206328	0.000859052	
0.206634	0.000858679	
0.206939	0.000858679	
0.207245	0.000858679	
0.20755	0.000858679	
0.207856	0.000858679	
0.208162	0.000858679	
0.208467	0.000858679	
0.208773	0.000858679	
0.209078	0.000858679	
0.209384	0.000858679	
0.209689	0.000858307	
0.209995	0.000858307	
0.210301	0.000858307	
0.210606	0.000858307	
0.210912	0.000858307	
0.211217	0.000858679	
0.211523	0.000858679	
0.211828	0.000858679	
0.212134	0.000858679	
0.21244	0.000858679	
0.212745	0.000858679	
0.213051	0.000858679	
0.213356	0.000858679	
0.213662	0.000858679	
0.213967	0.000858679	
0.214273	0.000858679	
0.214579	0.000859052	
0.214884	0.000859052	
0.21519	0.000859052	
0.215495	0.000859052	
0.215801	0.000859052	
0.216106	0.000859052	
0.216412	0.000859424	
0.216717	0.000859424	
0.217023	0.000859424	
0.217329	0.000859424	
0.217634	0.000859797	
0.21794	0.000859797	
0.218245	0.000859797	
0.218551	0.000859797	
0.218856	0.00086017	
0.219162	0.00086017	
0.219468	0.00086017	
0.219773	0.000860542	
0.220079	0.000860542	
0.220384	0.000860542	
0.22069	0.000860915	
0.220995	0.000860915	
0.221301	0.000860915	
0.221607	0.000861287	
0.221912	0.000861287	
0.222218	0.00086166	
0.222523	0.00086166	
0.222829	0.00086166	
0.223134	0.000862032	
0.22344	0.000862032	
0.223745	0.000862405	
0.224051	0.000862405	
0.224357	0.000862777	
0.224662	0.000862777	
0.224968	0.00086315	
0.225273	0.00086315	
0.225579	0.000863522	
0.225884	0.000863522	
0.22619	0.000863895	
0.226496	0.000863895	
0.226801	0.000864267	
0.227107	0.000864267	
0.227412	0.00086464	
0.227718	0.00086464	
0.228023	0.000865012	
0.228329	0.000865012	
0.228635	0.000865385	
0.22894	0.000865757	
0.229246	0.000865757	
0.229551	0.00086613	
0.229857	0.00086613	
0.230162	0.000866503	
0.230468	0.000866875	
0.230773	0.000866875	
0.231079	0.000867248	
0.231385	0.000867248	
0.23169	0.00086762	
0.231996	0.000867993	
0.232301	0.000867993	
0.232607	0.000868365	
0.232912	0.000868738	
0.233218	0.000868738	
0.233524	0.00086911	
0.233829	0.000869483	
0.234135	0.000869483	
0.23444	0.000869855	
0.234746	0.000870228	
0.235051	0.0008706	
0.235357	0.0008706	
0.235663	0.000870973	
0.235968	0.000871345	
0.236274	0.000871718	
0.236579	0.000871718	
0.236885	0.00087209	
0.23719	0.000872463	
0.237496	0.000872836	
0.237801	0.000872836	
0.238107	0.000873208	
0.238413	0.000873581	
0.238718	0.000873953	
0.239024	0.000873953	
0.239329	0.000874326	
0.239635	0.000874698	
0.23994	0.000875071	
0.240246	0.000875443	
0.240552	0.000875816	
0.240857	0.000875816	
0.241163	0.000876188	
0.241468	0.000876561	
0.241774	0.000876933	
0.242079	0.000877306	
0.242385	0.000877678	
0.242691	0.000878051	
0.242996	0.000878051	
0.243302	0.000878423	
0.243607	0.000878796	
0.243913	0.000879169	
0.244218	0.000879541	
0.244524	0.000879914	
0.244829	0.000880286	
0.245135	0.000880659	
0.245441	0.000881031	
0.245746	0.000881404	
0.246052	0.000881776	
0.246357	0.000882149	
0.246663	0.000882149	
0.246968	0.000882521	
0.247274	0.000882894	
0.24758	0.000883266	
0.247885	0.000883639	
0.248191	0.000884011	
0.248496	0.000884384	
0.248802	0.000884756	
0.249107	0.000885129	
0.249413	0.000885502	
0.249719	0.000885874	
0.250024	0.000886247	
0.25033	0.000886619	
0.250635	0.000886992	
0.250941	0.000887364	
0.251246	0.000887737	
0.251552	0.000888109	
0.251857	0.000888482	
0.252163	0.000888854	
0.252469	0.000889599	
0.252774	0.000889972	
0.25308	0.000890344	
0.253385	0.000890717	
0.253691	0.000891089	
0.253996	0.000891462	
0.254302	0.000891834	
0.254608	0.000892207	
0.254913	0.00089258	
0.255219	0.000892952	
0.255524	0.000893325	
0.25583	0.000893697	
0.256135	0.000894442	
0.256441	0.000894815	
0.256747	0.000895187	
0.257052	0.00089556	
0.257358	0.000895932	
0.257663	0.000896305	
0.257969	0.000896677	
0.258274	0.00089705	
0.25858	0.000897795	
0.258886	0.000898167	
0.259191	0.00089854	
0.259497	0.000898913	
0.259802	0.000899285	
0.260108	0.000899658	
0.260413	0.000900403	
0.260719	0.000900775	
0.261024	0.000901148	
0.26133	0.00090152	
0.261636	0.000901893	
0.261941	0.000902638	
0.262247	0.00090301	
0.262552	0.000903383	
0.262858	0.000903755	
0.263163	0.000904128	
0.263469	0.000904873	
0.263775	0.000905246	
0.26408	0.000905618	
0.264386	0.000905991	
0.264691	0.000906736	
0.264997	0.000907108	
0.265302	0.000907481	
0.265608	0.000907853	
0.265914	0.000908598	
0.266219	0.000908971	
0.266525	0.000909343	
0.26683	0.000909716	
0.267136	0.000910461	
0.267441	0.000910833	
0.267747	0.000911206	
0.268052	0.000911579	
0.268358	0.000912324	
0.268664	0.000912696	
0.268969	0.000913069	
0.269275	0.000913814	
0.26958	0.000914186	
0.269886	0.000914559	
0.270191	0.000915304	
0.270497	0.000915676	
0.270803	0.000916049	
0.271108	0.000916794	
0.271414	0.000917166	
0.271719	0.000917539	
0.272025	0.000918284	
0.27233	0.000918657	
0.272636	0.000919029	
0.272942	0.000919774	
0.273247	0.000920147	
0.273553	0.000920519	
0.273858	0.000921264	
0.274164	0.000921637	
0.274469	0.000922382	
0.274775	0.000922754	
0.27508	0.000923127	
0.275386	0.000923872	
0.275692	0.000924245	
0.275997	0.00092499	
0.276303	0.000925362	
0.276608	0.000925735	
0.276914	0.00092648	
0.277219	0.000926852	
0.277525	0.000927597	
0.277831	0.00092797	
0.278136	0.000928342	
0.278442	0.000929087	
0.278747	0.00092946	
0.279053	0.000930205	
0.279358	0.000930578	
0.279664	0.000931323	
0.27997	0.000931695	
0.280275	0.00093244	
0.280581	0.000932813	
0.280886	0.000933558	
0.281192	0.00093393	
0.281497	0.000934675	
0.281803	0.000935048	
0.282108	0.00093542	
0.282414	0.000936165	
0.28272	0.000936911	
0.283025	0.000937283	
0.283331	0.000938028	
0.283636	0.000938401	
0.283942	0.000939146	
0.284247	0.000939518	
0.284553	0.000940263	
0.284859	0.000940636	
0.285164	0.000941381	
0.28547	0.000941753	
0.285775	0.000942498	
0.286081	0.000942871	
0.286386	0.000943616	
0.286692	0.000943989	
0.286998	0.000944734	
0.287303	0.000945479	
0.287609	0.000945851	
0.287914	0.000946596	
0.28822	0.000946969	
0.288525	0.000947714	
0.288831	0.000948086	
0.289136	0.000948831	
0.289442	0.000949576	
0.289748	0.000949949	
0.290053	0.000950694	
0.290359	0.000951067	
0.290664	0.000951812	
0.29097	0.000952557	
0.291275	0.000952929	
0.291581	0.000953674	
0.291887	0.000954047	
0.292192	0.000954792	
0.292498	0.000955537	
0.292803	0.000955909	
0.293109	0.000956655	
0.293414	0.000957027	
0.29372	0.000957772	
0.294026	0.000958517	
0.294331	0.00095889	
0.294637	0.000959635	
0.294942	0.00096038	
0.295248	0.000960752	
0.295553	0.000961497	
0.295859	0.000962242	
0.296164	0.000962615	
0.29647	0.00096336	
0.296776	0.000964105	
0.297081	0.000964478	
0.297387	0.000965223	
0.297692	0.000965968	
0.297998	0.00096634	
0.298303	0.000967085	
0.298609	0.00096783	
0.298915	0.000968575	
0.29922	0.000968948	
0.299526	0.000969693	
0.299831	0.000970438	
0.300137	0.000970811	
0.300442	0.000971556	
0.300748	0.000972301	
0.301054	0.000973046	
0.301359	0.000973418	
0.301665	0.000974163	
0.30197	0.000974908	
0.302276	0.000975654	
0.302581	0.000976026	
0.302887	0.000976771	
0.303193	0.000977516	
0.303498	0.000978261	
0.303804	0.000978634	
0.304109	0.000979379	
0.304415	0.000980124	
0.30472	0.000980869	
0.305026	0.000981241	
0.305331	0.000981987	
0.305637	0.000982732	
0.305943	0.000983477	
0.306248	0.000984222	
0.306554	0.000984594	
0.306859	0.000985339	
0.307165	0.000986084	
0.30747	0.000986829	
0.307776	0.000987574	
0.308082	0.00098832	
0.308387	0.000988692	
0.308693	0.000989437	
0.308998	0.000990182	
0.309304	0.000990927	
0.309609	0.000991672	
0.309915	0.000992417	
0.310221	0.00099279	
0.310526	0.000993535	
0.310832	0.00099428	
0.311137	0.000995025	
0.311443	0.00099577	
0.311748	0.000996515	
0.312054	0.00099726	
0.312359	0.000997633	
0.312665	0.000998378	
0.312971	0.000999123	
0.313276	0.000999868	
0.313582	0.00100061	
0.313887	0.00100136	
0.314193	0.0010021	
0.314498	0.00100285	
0.314804	0.00100359	
0.31511	0.00100434	
0.315415	0.00100471	
0.315721	0.00100583	
0.316026	0.0010062	
0.316332	0.00100695	
0.316637	0.00100769	
0.316943	0.00100844	
0.317249	0.00100918	
0.317554	0.00100993	
0.31786	0.00101067	
0.318165	0.00101142	
0.318471	0.00101216	
0.318776	0.00101291	
0.319082	0.00101365	
0.319387	0.0010144	
0.319693	0.00101514	
0.319999	0.00101589	
0.320304	0.00101663	
0.32061	0.00101738	
0.320915	0.00101812	
0.321221	0.00101887	
0.321526	0.00101961	
0.321832	0.00102036	
0.322138	0.0010211	
0.322443	0.00102185	
0.322749	0.00102259	
0.323054	0.00102334	
0.32336	0.00102408	
0.323665	0.00102483	
0.323971	0.00102557	
0.324277	0.00102632	
0.324582	0.00102706	
0.324888	0.00102781	
0.325193	0.00102855	
0.325499	0.0010293	
0.325804	0.00103004	
0.32611	0.00103079	
0.326415	0.00103153	
0.326721	0.00103228	
0.327027	0.00103302	
0.327332	0.00103414	
0.327638	0.00103489	
0.327943	0.00103563	
0.328249	0.00103638	
0.328554	0.00103712	
0.32886	0.00103787	
0.329166	0.00103861	
0.329471	0.00103936	
0.329777	0.0010401	
0.330082	0.00104085	
0.330388	0.00104196	
0.330693	0.00104271	
0.330999	0.00104345	
0.331305	0.0010442	
0.33161	0.00104494	
0.331916	0.00104569	
0.332221	0.00104643	
0.332527	0.00104718	
0.332832	0.0010483	
0.333138	0.00104904	
0.333443	0.00104979	
0.333749	0.00105053	
0.334055	0.00105128	
0.33436	0.00105202	
0.334666	0.00105314	
0.334971	0.00105388	
0.335277	0.00105463	
0.335582	0.00105537	
0.335888	0.00105612	
0.336194	0.00105724	
0.336499	0.00105798	
0.336805	0.00105873	
0.33711	0.00105947	
0.337416	0.00106022	
0.337721	0.00106134	
0.338027	0.00106208	
0.338333	0.00106283	
0.338638	0.00106357	
0.338944	0.00106432	
0.339249	0.00106543	
0.339555	0.00106618	
0.33986	0.00106692	
0.340166	0.00106767	
0.340472	0.00106879	
0.340777	0.00106953	
0.341083	0.00107028	
0.341388	0.00107139	
0.341694	0.00107214	
0.341999	0.00107288	
0.342305	0.00107363	
0.34261	0.00107475	
0.342916	0.00107549	
0.343222	0.00107624	
0.343527	0.00107735	
0.343833	0.0010781	
0.344138	0.00107884	
0.344444	0.00107959	
0.344749	0.00108071	
0.345055	0.00108145	
0.345361	0.0010822	
0.345666	0.00108331	
0.345972	0.00108406	
0.346277	0.0010848	
0.346583	0.00108592	
0.346888	0.00108667	
0.347194	0.00108741	
0.3475	0.00108853	
0.347805	0.00108927	
0.348111	0.00109039	
0.348416	0.00109114	
0.348722	0.00109188	
0.349027	0.001093	
0.349333	0.00109375	
0.349638	0.00109449	
0.349944	0.00109561	
0.35025	0.00109635	
0.350555	0.00109747	
0.350861	0.00109822	
0.351166	0.00109896	
0.351472	0.00110008	
0.351777	0.00110082	
0.352083	0.00110194	
0.352389	0.00110269	
0.352694	0.0011038	
0.353	0.00110455	
0.353305	0.00110529	
0.353611	0.00110641	
0.353916	0.00110716	
0.354222	0.00110827	
0.354528	0.00110902	
0.354833	0.00111014	
0.355139	0.00111088	
0.355444	0.001112	
0.35575	0.00111274	
0.356055	0.00111386	
0.356361	0.00111461	
0.356666	0.00111572	
0.356972	0.00111647	
0.357278	0.00111759	
0.357583	0.00111833	
0.357889	0.00111945	
0.358194	0.00112019	
0.3585	0.00112131	
0.358805	0.00112206	
0.359111	0.00112318	
0.359417	0.00112392	
0.359722	0.00112504	
0.360028	0.00112578	
0.360333	0.0011269	
0.360639	0.00112802	
0.360944	0.00112876	
0.36125	0.00112988	
0.361556	0.00113063	
0.361861	0.00113174	
0.362167	0.00113249	
0.362472	0.00113361	
0.362778	0.00113472	
0.363083	0.00113547	
0.363389	0.00113659	
0.363694	0.00113733	
0.364	0.00113845	
0.364306	0.00113957	
0.364611	0.00114031	
0.364917	0.00114143	
0.365222	0.00114217	
0.365528	0.00114329	
0.365833	0.00114441	
0.366139	0.00114553	
0.366445	0.00114627	
0.36675	0.00114739	
0.367056	0.00114851	
0.367361	0.00114925	
0.367667	0.00115037	
0.367972	0.00115149	
0.368278	0.00115223	
0.368584	0.00115335	
0.368889	0.00115447	
0.369195	0.00115521	
0.3695	0.00115633	
0.369806	0.00115745	
0.370111	0.00115819	
0.370417	0.00115931	
0.370722	0.00116043	
0.371028	0.00116155	
0.371334	0.00116229	
0.371639	0.00116341	
0.371945	0.00116453	
0.37225	0.00116564	
0.372556	0.00116639	
0.372861	0.00116751	
0.373167	0.00116862	
0.373473	0.00116974	
0.373778	0.00117049	
0.374084	0.0011716	
0.374389	0.00117272	
0.374695	0.00117384	
0.375	0.00117458	
0.375306	0.0011757	
0.375612	0.00117682	
0.375917	0.00117794	
0.376223	0.00117905	
0.376528	0.00118017	
