-1.5519	0.000831485	
-1.55159	0.000831485	
-1.55128	0.000831857	
-1.55098	0.000831857	
-1.55067	0.000831857	
-1.55037	0.00083223	
-1.55006	0.00083223	
-1.54976	0.000832602	
-1.54945	0.000832602	
-1.54915	0.000832602	
-1.54884	0.000832975	
-1.54853	0.000832975	
-1.54823	0.000832975	
-1.54792	0.000833347	
-1.54762	0.000833347	
-1.54731	0.000833347	
-1.54701	0.00083372	
-1.5467	0.00083372	
-1.5464	0.000834092	
-1.54609	0.000834092	
-1.54578	0.000834092	
-1.54548	0.000834465	
-1.54517	0.000834465	
-1.54487	0.000834465	
-1.54456	0.000834838	
-1.54426	0.000834838	
-1.54395	0.00083521	
-1.54365	0.00083521	
-1.54334	0.00083521	
-1.54303	0.000835583	
-1.54273	0.000835583	
-1.54242	0.000835583	
-1.54212	0.000835955	
-1.54181	0.000835955	
-1.54151	0.000835955	
-1.5412	0.000836328	
-1.5409	0.000836328	
-1.54059	0.0008367	
-1.54028	0.0008367	
-1.53998	0.0008367	
-1.53967	0.000837073	
-1.53937	0.000837073	
-1.53906	0.000837073	
-1.53876	0.000837445	
-1.53845	0.000837445	
-1.53815	0.000837818	
-1.53784	0.000837818	
-1.53753	0.000837818	
-1.53723	0.00083819	
-1.53692	0.00083819	
-1.53662	0.00083819	
-1.53631	0.000838563	
-1.53601	0.000838563	
-1.5357	0.000838935	
-1.5354	0.000838935	
-1.53509	0.000838935	
-1.53478	0.000839308	
-1.53448	0.000839308	
-1.53417	0.000839308	
-1.53387	0.00083968	
-1.53356	0.00083968	
-1.53326	0.000840053	
-1.53295	0.000840053	
-1.53265	0.000840053	
-1.53234	0.000840425	
-1.53203	0.000840425	
-1.53173	0.000840425	
-1.53142	0.000840798	
-1.53112	0.000840798	
-1.53081	0.000841171	
-1.53051	0.000841171	
-1.5302	0.000841171	
-1.5299	0.000841543	
-1.52959	0.000841543	
-1.52928	0.000841543	
-1.52898	0.000841916	
-1.52867	0.000841916	
-1.52837	0.000842288	
-1.52806	0.000842288	
-1.52776	0.000842288	
-1.52745	0.000842661	
-1.52715	0.000842661	
-1.52684	0.000842661	
-1.52653	0.000843033	
-1.52623	0.000843033	
-1.52592	0.000843406	
-1.52562	0.000843406	
-1.52531	0.000843406	
-1.52501	0.000843778	
-1.5247	0.000843778	
-1.52439	0.000843778	
-1.52409	0.000844151	
-1.52378	0.000844151	
-1.52348	0.000844523	
-1.52317	0.000844523	
-1.52287	0.000844523	
-1.52256	0.000844896	
-1.52226	0.000844896	
-1.52195	0.000844896	
-1.52164	0.000845268	
-1.52134	0.000845268	
-1.52103	0.000845641	
-1.52073	0.000845641	
-1.52042	0.000845641	
-1.52012	0.000846013	
-1.51981	0.000846013	
-1.51951	0.000846013	
-1.5192	0.000846386	
-1.51889	0.000846386	
-1.51859	0.000846758	
-1.51828	0.000846758	
-1.51798	0.000846758	
-1.51767	0.000847131	
-1.51737	0.000847131	
-1.51706	0.000847131	
-1.51676	0.000847504	
-1.51645	0.000847504	
-1.51614	0.000847876	
-1.51584	0.000847876	
-1.51553	0.000847876	
-1.51523	0.000848249	
-1.51492	0.000848249	
-1.51462	0.000848621	
-1.51431	0.000848621	
-1.51401	0.000848621	
-1.5137	0.000848994	
-1.51339	0.000848994	
-1.51309	0.000848994	
-1.51278	0.000849366	
-1.51248	0.000849366	
-1.51217	0.000849739	
-1.51187	0.000849739	
-1.51156	0.000849739	
-1.51126	0.000850111	
-1.51095	0.000850111	
-1.51064	0.000850111	
-1.51034	0.000850484	
-1.51003	0.000850484	
-1.50973	0.000850856	
-1.50942	0.000850856	
-1.50912	0.000850856	
-1.50881	0.000851229	
-1.50851	0.000851229	
-1.5082	0.000851601	
-1.50789	0.000851601	
-1.50759	0.000851601	
-1.50728	0.000851974	
-1.50698	0.000851974	
-1.50667	0.000851974	
-1.50637	0.000852346	
-1.50606	0.000852346	
-1.50576	0.000852719	
-1.50545	0.000852719	
-1.50514	0.000852719	
-1.50484	0.000853091	
-1.50453	0.000853091	
-1.50423	0.000853091	
-1.50392	0.000853464	
-1.50362	0.000853464	
-1.50331	0.000853837	
-1.50301	0.000853837	
-1.5027	0.000853837	
-1.50239	0.000854209	
-1.50209	0.000854209	
-1.50178	0.000854582	
-1.50148	0.000854582	
-1.50117	0.000854582	
-1.50087	0.000854954	
-1.50056	0.000854954	
-1.50026	0.000854954	
-1.49995	0.000855327	
-1.49964	0.000855327	
-1.49934	0.000855699	
-1.49903	0.000855699	
-1.49873	0.000855699	
-1.49842	0.000856072	
-1.49812	0.000856072	
-1.49781	0.000856444	
-1.49751	0.000856444	
-1.4972	0.000856444	
-1.49689	0.000856817	
-1.49659	0.000856817	
-1.49628	0.000857189	
-1.49598	0.000857189	
-1.49567	0.000857189	
-1.49537	0.000857562	
-1.49506	0.000857562	
-1.49476	0.000857562	
-1.49445	0.000857934	
-1.49414	0.000857934	
-1.49384	0.000858307	
-1.49353	0.000858307	
-1.49323	0.000858307	
-1.49292	0.000858679	
-1.49262	0.000858679	
-1.49231	0.000859052	
-1.492	0.000859052	
-1.4917	0.000859052	
-1.49139	0.000859424	
-1.49109	0.000859424	
-1.49078	0.000859424	
-1.49048	0.000859797	
-1.49017	0.000859797	
-1.48987	0.00086017	
-1.48956	0.00086017	
-1.48925	0.00086017	
-1.48895	0.000860542	
-1.48864	0.000860542	
-1.48834	0.000860915	
-1.48803	0.000860915	
-1.48773	0.000860915	
-1.48742	0.000861287	
-1.48712	0.000861287	
-1.48681	0.00086166	
-1.4865	0.00086166	
-1.4862	0.00086166	
-1.48589	0.000862032	
-1.48559	0.000862032	
-1.48528	0.000862032	
-1.48498	0.000862405	
-1.48467	0.000862405	
-1.48437	0.000862777	
-1.48406	0.000862777	
-1.48375	0.000862777	
-1.48345	0.00086315	
-1.48314	0.00086315	
-1.48284	0.000863522	
-1.48253	0.000863522	
-1.48223	0.000863522	
-1.48192	0.000863895	
-1.48162	0.000863895	
-1.48131	0.000864267	
-1.481	0.000864267	
-1.4807	0.000864267	
-1.48039	0.00086464	
-1.48009	0.00086464	
-1.47978	0.000865012	
-1.47948	0.000865012	
-1.47917	0.000865012	
-1.47887	0.000865385	
-1.47856	0.000865385	
-1.47825	0.000865757	
-1.47795	0.000865757	
-1.47764	0.000865757	
-1.47734	0.00086613	
-1.47703	0.00086613	
-1.47673	0.00086613	
-1.47642	0.000866503	
-1.47612	0.000866503	
-1.47581	0.000866875	
-1.4755	0.000866875	
-1.4752	0.000866875	
-1.47489	0.000867248	
-1.47459	0.000867248	
-1.47428	0.00086762	
-1.47398	0.00086762	
-1.47367	0.00086762	
-1.47337	0.000867993	
-1.47306	0.000867993	
-1.47275	0.000868365	
-1.47245	0.000868365	
-1.47214	0.000868365	
-1.47184	0.000868738	
-1.47153	0.000868738	
-1.47123	0.00086911	
-1.47092	0.00086911	
-1.47062	0.00086911	
-1.47031	0.000869483	
-1.47	0.000869483	
-1.4697	0.000869855	
-1.46939	0.000869855	
-1.46909	0.000869855	
-1.46878	0.000870228	
-1.46848	0.000870228	
-1.46817	0.0008706	
-1.46787	0.0008706	
-1.46756	0.0008706	
-1.46725	0.000870973	
-1.46695	0.000870973	
-1.46664	0.000871345	
-1.46634	0.000871345	
-1.46603	0.000871345	
-1.46573	0.000871718	
-1.46542	0.000871718	
-1.46512	0.00087209	
-1.46481	0.00087209	
-1.4645	0.00087209	
-1.4642	0.000872463	
-1.46389	0.000872463	
-1.46359	0.000872463	
-1.46328	0.000872836	
-1.46298	0.000872836	
-1.46267	0.000873208	
-1.46237	0.000873208	
-1.46206	0.000873208	
-1.46175	0.000873581	
-1.46145	0.000873581	
-1.46114	0.000873953	
-1.46084	0.000873953	
-1.46053	0.000873953	
-1.46023	0.000874326	
-1.45992	0.000874326	
-1.45962	0.000874698	
-1.45931	0.000874698	
-1.459	0.000874698	
-1.4587	0.000875071	
-1.45839	0.000875071	
-1.45809	0.000875443	
-1.45778	0.000875443	
-1.45748	0.000875443	
-1.45717	0.000875816	
-1.45686	0.000875816	
-1.45656	0.000876188	
-1.45625	0.000876188	
-1.45595	0.000876188	
-1.45564	0.000876561	
-1.45534	0.000876561	
-1.45503	0.000876933	
-1.45473	0.000876933	
-1.45442	0.000877306	
-1.45411	0.000877306	
-1.45381	0.000877306	
-1.4535	0.000877678	
-1.4532	0.000877678	
-1.45289	0.000878051	
-1.45259	0.000878051	
-1.45228	0.000878051	
-1.45198	0.000878423	
-1.45167	0.000878423	
-1.45136	0.000878796	
-1.45106	0.000878796	
-1.45075	0.000878796	
-1.45045	0.000879169	
-1.45014	0.000879169	
-1.44984	0.000879541	
-1.44953	0.000879541	
-1.44923	0.000879541	
-1.44892	0.000879914	
-1.44861	0.000879914	
-1.44831	0.000880286	
-1.448	0.000880286	
-1.4477	0.000880286	
-1.44739	0.000880659	
-1.44709	0.000880659	
-1.44678	0.000881031	
-1.44648	0.000881031	
-1.44617	0.000881031	
-1.44586	0.000881404	
-1.44556	0.000881404	
-1.44525	0.000881776	
-1.44495	0.000881776	
-1.44464	0.000881776	
-1.44434	0.000882149	
-1.44403	0.000882149	
-1.44373	0.000882521	
-1.44342	0.000882521	
-1.44311	0.000882521	
-1.44281	0.000882894	
-1.4425	0.000882894	
-1.4422	0.000883266	
-1.44189	0.000883266	
-1.44159	0.000883266	
-1.44128	0.000883639	
-1.44098	0.000883639	
-1.44067	0.000884011	
-1.44036	0.000884011	
-1.44006	0.000884384	
-1.43975	0.000884384	
-1.43945	0.000884384	
-1.43914	0.000884756	
-1.43884	0.000884756	
-1.43853	0.000885129	
-1.43823	0.000885129	
-1.43792	0.000885129	
-1.43761	0.000885502	
-1.43731	0.000885502	
-1.437	0.000885874	
-1.4367	0.000885874	
-1.43639	0.000885874	
-1.43609	0.000886247	
-1.43578	0.000886247	
-1.43548	0.000886619	
-1.43517	0.000886619	
-1.43486	0.000886619	
-1.43456	0.000886992	
-1.43425	0.000886992	
-1.43395	0.000887364	
-1.43364	0.000887364	
-1.43334	0.000887737	
-1.43303	0.000887737	
-1.43273	0.000887737	
-1.43242	0.000888109	
-1.43211	0.000888109	
-1.43181	0.000888482	
-1.4315	0.000888482	
-1.4312	0.000888482	
-1.43089	0.000888854	
-1.43059	0.000888854	
-1.43028	0.000889227	
-1.42998	0.000889227	
-1.42967	0.000889227	
-1.42936	0.000889599	
-1.42906	0.000889599	
-1.42875	0.000889972	
-1.42845	0.000889972	
-1.42814	0.000890344	
-1.42784	0.000890344	
-1.42753	0.000890344	
-1.42723	0.000890717	
-1.42692	0.000890717	
-1.42661	0.000891089	
-1.42631	0.000891089	
-1.426	0.000891089	
-1.4257	0.000891462	
-1.42539	0.000891462	
-1.42509	0.000891834	
-1.42478	0.000891834	
-1.42447	0.000891834	
-1.42417	0.000892207	
-1.42386	0.000892207	
-1.42356	0.00089258	
-1.42325	0.00089258	
-1.42295	0.000892952	
-1.42264	0.000892952	
-1.42234	0.000892952	
-1.42203	0.000893325	
-1.42172	0.000893325	
-1.42142	0.000893697	
-1.42111	0.000893697	
-1.42081	0.000893697	
-1.4205	0.00089407	
-1.4202	0.00089407	
-1.41989	0.000894442	
-1.41959	0.000894442	
-1.41928	0.000894815	
-1.41897	0.000894815	
-1.41867	0.000894815	
-1.41836	0.000895187	
-1.41806	0.000895187	
-1.41775	0.00089556	
-1.41745	0.00089556	
-1.41714	0.00089556	
-1.41684	0.000895932	
-1.41653	0.000895932	
-1.41622	0.000896305	
-1.41592	0.000896305	
-1.41561	0.000896677	
-1.41531	0.000896677	
-1.415	0.000896677	
-1.4147	0.00089705	
-1.41439	0.00089705	
-1.41409	0.000897422	
-1.41378	0.000897422	
-1.41347	0.000897422	
-1.41317	0.000897795	
-1.41286	0.000897795	
-1.41256	0.000898167	
-1.41225	0.000898167	
-1.41195	0.00089854	
-1.41164	0.00089854	
-1.41134	0.00089854	
-1.41103	0.000898913	
-1.41072	0.000898913	
-1.41042	0.000899285	
-1.41011	0.000899285	
-1.40981	0.000899285	
-1.4095	0.000899658	
-1.4092	0.000899658	
-1.40889	0.00090003	
-1.40859	0.00090003	
-1.40828	0.000900403	
-1.40797	0.000900403	
-1.40767	0.000900403	
-1.40736	0.000900775	
-1.40706	0.000900775	
-1.40675	0.000901148	
-1.40645	0.000901148	
-1.40614	0.00090152	
-1.40584	0.00090152	
-1.40553	0.00090152	
-1.40522	0.000901893	
-1.40492	0.000901893	
-1.40461	0.000902265	
-1.40431	0.000902265	
-1.404	0.000902265	
-1.4037	0.000902638	
-1.40339	0.000902638	
-1.40309	0.00090301	
-1.40278	0.00090301	
-1.40247	0.000903383	
-1.40217	0.000903383	
-1.40186	0.000903383	
-1.40156	0.000903755	
-1.40125	0.000903755	
-1.40095	0.000904128	
-1.40064	0.000904128	
-1.40034	0.0009045	
-1.40003	0.0009045	
-1.39972	0.0009045	
-1.39942	0.000904873	
-1.39911	0.000904873	
-1.39881	0.000905246	
-1.3985	0.000905246	
-1.3982	0.000905246	
-1.39789	0.000905618	
-1.39759	0.000905618	
-1.39728	0.000905991	
-1.39697	0.000905991	
-1.39667	0.000906363	
-1.39636	0.000906363	
-1.39606	0.000906363	
-1.39575	0.000906736	
-1.39545	0.000906736	
-1.39514	0.000907108	
-1.39484	0.000907108	
-1.39453	0.000907481	
-1.39422	0.000907481	
-1.39392	0.000907481	
-1.39361	0.000907853	
-1.39331	0.000907853	
-1.393	0.000908226	
-1.3927	0.000908226	
-1.39239	0.000908598	
-1.39209	0.000908598	
-1.39178	0.000908598	
-1.39147	0.000908971	
-1.39117	0.000908971	
-1.39086	0.000909343	
-1.39056	0.000909343	
-1.39025	0.000909716	
-1.38995	0.000909716	
-1.38964	0.000909716	
-1.38933	0.000910088	
-1.38903	0.000910088	
-1.38872	0.000910461	
-1.38842	0.000910461	
-1.38811	0.000910833	
-1.38781	0.000910833	
-1.3875	0.000910833	
-1.3872	0.000911206	
-1.38689	0.000911206	
-1.38658	0.000911579	
-1.38628	0.000911579	
-1.38597	0.000911951	
-1.38567	0.000911951	
-1.38536	0.000911951	
-1.38506	0.000912324	
-1.38475	0.000912324	
-1.38445	0.000912696	
-1.38414	0.000912696	
-1.38383	0.000913069	
-1.38353	0.000913069	
-1.38322	0.000913069	
-1.38292	0.000913441	
-1.38261	0.000913441	
-1.38231	0.000913814	
-1.382	0.000913814	
-1.3817	0.000914186	
-1.38139	0.000914186	
-1.38108	0.000914186	
-1.38078	0.000914559	
-1.38047	0.000914559	
-1.38017	0.000914931	
-1.37986	0.000914931	
-1.37956	0.000915304	
-1.37925	0.000915304	
-1.37895	0.000915304	
-1.37864	0.000915676	
-1.37833	0.000915676	
-1.37803	0.000916049	
-1.37772	0.000916049	
-1.37742	0.000916421	
-1.37711	0.000916421	
-1.37681	0.000916794	
-1.3765	0.000916794	
-1.3762	0.000916794	
-1.37589	0.000917166	
-1.37558	0.000917166	
-1.37528	0.000917539	
-1.37497	0.000917539	
-1.37467	0.000917912	
-1.37436	0.000917912	
-1.37406	0.000917912	
-1.37375	0.000918284	
-1.37345	0.000918284	
-1.37314	0.000918657	
-1.37283	0.000918657	
-1.37253	0.000919029	
-1.37222	0.000919029	
-1.37192	0.000919029	
-1.37161	0.000919402	
-1.37131	0.000919402	
-1.371	0.000919774	
-1.3707	0.000919774	
-1.37039	0.000920147	
-1.37008	0.000920147	
-1.36978	0.000920519	
-1.36947	0.000920519	
-1.36917	0.000920519	
-1.36886	0.000920892	
-1.36856	0.000920892	
-1.36825	0.000921264	
-1.36795	0.000921264	
-1.36764	0.000921637	
-1.36733	0.000921637	
-1.36703	0.000921637	
-1.36672	0.000922009	
-1.36642	0.000922009	
-1.36611	0.000922382	
-1.36581	0.000922382	
-1.3655	0.000922754	
-1.3652	0.000922754	
-1.36489	0.000923127	
-1.36458	0.000923127	
-1.36428	0.000923127	
-1.36397	0.000923499	
-1.36367	0.000923499	
-1.36336	0.000923872	
-1.36306	0.000923872	
-1.36275	0.000924245	
-1.36245	0.000924245	
-1.36214	0.000924245	
-1.36183	0.000924617	
-1.36153	0.000924617	
-1.36122	0.00092499	
-1.36092	0.00092499	
-1.36061	0.000925362	
-1.36031	0.000925362	
-1.36	0.000925735	
-1.3597	0.000925735	
-1.35939	0.000925735	
-1.35908	0.000926107	
-1.35878	0.000926107	
-1.35847	0.00092648	
-1.35817	0.00092648	
-1.35786	0.000926852	
-1.35756	0.000926852	
-1.35725	0.000927225	
-1.35695	0.000927225	
-1.35664	0.000927225	
-1.35633	0.000927597	
-1.35603	0.000927597	
-1.35572	0.00092797	
-1.35542	0.00092797	
-1.35511	0.000928342	
-1.35481	0.000928342	
-1.3545	0.000928342	
-1.35419	0.000928715	
-1.35389	0.000928715	
-1.35358	0.000929087	
-1.35328	0.000929087	
-1.35297	0.00092946	
-1.35267	0.00092946	
-1.35236	0.000929832	
-1.35206	0.000929832	
-1.35175	0.000929832	
-1.35144	0.000930205	
-1.35114	0.000930205	
-1.35083	0.000930578	
-1.35053	0.000930578	
-1.35022	0.00093095	
-1.34992	0.00093095	
-1.34961	0.000931323	
-1.34931	0.000931323	
-1.349	0.000931323	
-1.34869	0.000931695	
-1.34839	0.000931695	
-1.34808	0.000932068	
-1.34778	0.000932068	
-1.34747	0.00093244	
-1.34717	0.00093244	
-1.34686	0.000932813	
-1.34656	0.000932813	
-1.34625	0.000932813	
-1.34594	0.000933185	
-1.34564	0.000933185	
-1.34533	0.000933558	
-1.34503	0.000933558	
-1.34472	0.00093393	
-1.34442	0.00093393	
-1.34411	0.000934303	
-1.34381	0.000934303	
-1.3435	0.000934675	
-1.34319	0.000934675	
-1.34289	0.000934675	
-1.34258	0.000935048	
-1.34228	0.000935048	
-1.34197	0.00093542	
-1.34167	0.00093542	
-1.34136	0.000935793	
-1.34106	0.000935793	
-1.34075	0.000936165	
-1.34044	0.000936165	
-1.34014	0.000936165	
-1.33983	0.000936538	
-1.33953	0.000936538	
-1.33922	0.000936911	
-1.33892	0.000936911	
-1.33861	0.000937283	
-1.33831	0.000937283	
-1.338	0.000937656	
-1.33769	0.000937656	
-1.33739	0.000938028	
-1.33708	0.000938028	
-1.33678	0.000938028	
-1.33647	0.000938401	
-1.33617	0.000938401	
-1.33586	0.000938773	
-1.33556	0.000938773	
-1.33525	0.000939146	
-1.33494	0.000939146	
-1.33464	0.000939518	
-1.33433	0.000939518	
-1.33403	0.000939518	
-1.33372	0.000939891	
-1.33342	0.000939891	
-1.33311	0.000940263	
-1.33281	0.000940263	
-1.3325	0.000940636	
-1.33219	0.000940636	
-1.33189	0.000941008	
-1.33158	0.000941008	
-1.33128	0.000941381	
-1.33097	0.000941381	
-1.33067	0.000941381	
-1.33036	0.000941753	
-1.33006	0.000941753	
-1.32975	0.000942126	
-1.32944	0.000942126	
-1.32914	0.000942498	
-1.32883	0.000942498	
-1.32853	0.000942871	
-1.32822	0.000942871	
-1.32792	0.000943244	
-1.32761	0.000943244	
-1.32731	0.000943244	
-1.327	0.000943616	
-1.32669	0.000943616	
-1.32639	0.000943989	
-1.32608	0.000943989	
-1.32578	0.000944361	
-1.32547	0.000944361	
-1.32517	0.000944734	
-1.32486	0.000944734	
-1.32456	0.000945106	
-1.32425	0.000945106	
-1.32394	0.000945106	
-1.32364	0.000945479	
-1.32333	0.000945479	
-1.32303	0.000945851	
-1.32272	0.000945851	
-1.32242	0.000946224	
-1.32211	0.000946224	
-1.3218	0.000946596	
-1.3215	0.000946596	
-1.32119	0.000946969	
-1.32089	0.000946969	
-1.32058	0.000946969	
-1.32028	0.000947341	
-1.31997	0.000947341	
-1.31967	0.000947714	
-1.31936	0.000947714	
-1.31905	0.000948086	
-1.31875	0.000948086	
-1.31844	0.000948459	
-1.31814	0.000948459	
-1.31783	0.000948831	
-1.31753	0.000948831	
-1.31722	0.000949204	
-1.31692	0.000949204	
-1.31661	0.000949204	
-1.3163	0.000949576	
-1.316	0.000949576	
-1.31569	0.000949949	
-1.31539	0.000949949	
-1.31508	0.000950322	
-1.31478	0.000950322	
-1.31447	0.000950694	
-1.31417	0.000950694	
-1.31386	0.000951067	
-1.31355	0.000951067	
-1.31325	0.000951439	
-1.31294	0.000951439	
-1.31264	0.000951439	
-1.31233	0.000951812	
-1.31203	0.000951812	
-1.31172	0.000952184	
-1.31142	0.000952184	
-1.31111	0.000952557	
-1.3108	0.000952557	
-1.3105	0.000952929	
-1.31019	0.000952929	
-1.30989	0.000953302	
-1.30958	0.000953302	
-1.30928	0.000953674	
-1.30897	0.000953674	
-1.30867	0.000953674	
-1.30836	0.000954047	
-1.30805	0.000954047	
-1.30775	0.000954419	
-1.30744	0.000954419	
-1.30714	0.000954792	
-1.30683	0.000954792	
-1.30653	0.000955164	
-1.30622	0.000955164	
-1.30592	0.000955537	
-1.30561	0.000955537	
-1.3053	0.000955909	
-1.305	0.000955909	
-1.30469	0.000956282	
-1.30439	0.000956282	
-1.30408	0.000956282	
-1.30378	0.000956655	
-1.30347	0.000956655	
-1.30317	0.000957027	
-1.30286	0.000957027	
-1.30255	0.0009574	
-1.30225	0.0009574	
-1.30194	0.000957772	
-1.30164	0.000957772	
-1.30133	0.000958145	
-1.30103	0.000958145	
-1.30072	0.000958517	
-1.30042	0.000958517	
-1.30011	0.00095889	
-1.2998	0.00095889	
-1.2995	0.00095889	
-1.29919	0.000959262	
-1.29889	0.000959262	
-1.29858	0.000959635	
-1.29828	0.000959635	
-1.29797	0.000960007	
-1.29767	0.000960007	
-1.29736	0.00096038	
-1.29705	0.00096038	
-1.29675	0.000960752	
-1.29644	0.000960752	
-1.29614	0.000961125	
-1.29583	0.000961125	
-1.29553	0.000961497	
-1.29522	0.000961497	
-1.29492	0.000961497	
-1.29461	0.00096187	
-1.2943	0.00096187	
-1.294	0.000962242	
-1.29369	0.000962242	
-1.29339	0.000962615	
-1.29308	0.000962615	
-1.29278	0.000962988	
-1.29247	0.000962988	
-1.29217	0.00096336	
-1.29186	0.00096336	
-1.29155	0.000963733	
-1.29125	0.000963733	
-1.29094	0.000964105	
-1.29064	0.000964105	
-1.29033	0.000964478	
-1.29003	0.000964478	
-1.28972	0.00096485	
-1.28942	0.00096485	
-1.28911	0.00096485	
-1.2888	0.000965223	
-1.2885	0.000965223	
-1.28819	0.000965595	
-1.28789	0.000965595	
-1.28758	0.000965968	
-1.28728	0.000965968	
-1.28697	0.00096634	
-1.28666	0.00096634	
-1.28636	0.000966713	
-1.28605	0.000966713	
-1.28575	0.000967085	
-1.28544	0.000967085	
-1.28514	0.000967458	
-1.28483	0.000967458	
-1.28453	0.00096783	
-1.28422	0.00096783	
-1.28391	0.000968203	
-1.28361	0.000968203	
-1.2833	0.000968203	
-1.283	0.000968575	
-1.28269	0.000968575	
-1.28239	0.000968948	
-1.28208	0.000968948	
-1.28178	0.000969321	
-1.28147	0.000969321	
-1.28116	0.000969693	
-1.28086	0.000969693	
-1.28055	0.000970066	
-1.28025	0.000970066	
-1.27994	0.000970438	
-1.27964	0.000970438	
-1.27933	0.000970811	
-1.27903	0.000970811	
-1.27872	0.000971183	
-1.27841	0.000971183	
-1.27811	0.000971556	
-1.2778	0.000971556	
-1.2775	0.000971928	
-1.27719	0.000971928	
-1.27689	0.000971928	
-1.27658	0.000972301	
-1.27628	0.000972301	
-1.27597	0.000972673	
-1.27566	0.000972673	
-1.27536	0.000973046	
-1.27505	0.000973046	
-1.27475	0.000973418	
-1.27444	0.000973418	
-1.27414	0.000973791	
-1.27383	0.000973791	
-1.27353	0.000974163	
-1.27322	0.000974163	
-1.27291	0.000974536	
-1.27261	0.000974536	
-1.2723	0.000974908	
-1.272	0.000974908	
-1.27169	0.000975281	
-1.27139	0.000975281	
-1.27108	0.000975654	
-1.27078	0.000975654	
-1.27047	0.000976026	
-1.27016	0.000976026	
-1.26986	0.000976399	
-1.26955	0.000976399	
-1.26925	0.000976771	
-1.26894	0.000976771	
-1.26864	0.000976771	
-1.26833	0.000977144	
-1.26803	0.000977144	
-1.26772	0.000977516	
-1.26741	0.000977516	
-1.26711	0.000977889	
-1.2668	0.000977889	
-1.2665	0.000978261	
-1.26619	0.000978261	
-1.26589	0.000978634	
-1.26558	0.000978634	
-1.26528	0.000979006	
-1.26497	0.000979006	
-1.26466	0.000979379	
-1.26436	0.000979379	
-1.26405	0.000979751	
-1.26375	0.000979751	
-1.26344	0.000980124	
-1.26314	0.000980124	
-1.26283	0.000980496	
-1.26253	0.000980496	
-1.26222	0.000980869	
-1.26191	0.000980869	
-1.26161	0.000981241	
-1.2613	0.000981241	
-1.261	0.000981614	
-1.26069	0.000981614	
-1.26039	0.000981987	
-1.26008	0.000981987	
-1.25978	0.000982359	
-1.25947	0.000982359	
-1.25916	0.000982732	
-1.25886	0.000982732	
-1.25855	0.000983104	
-1.25825	0.000983104	
-1.25794	0.000983104	
-1.25764	0.000983477	
-1.25733	0.000983477	
-1.25703	0.000983849	
-1.25672	0.000983849	
-1.25641	0.000984222	
-1.25611	0.000984222	
-1.2558	0.000984594	
-1.2555	0.000984594	
-1.25519	0.000984967	
-1.25489	0.000984967	
-1.25458	0.000985339	
-1.25427	0.000985339	
-1.25397	0.000985712	
-1.25366	0.000985712	
-1.25336	0.000986084	
-1.25305	0.000986084	
-1.25275	0.000986457	
-1.25244	0.000986457	
-1.25214	0.000986829	
-1.25183	0.000986829	
-1.25152	0.000987202	
-1.25122	0.000987202	
-1.25091	0.000987574	
-1.25061	0.000987574	
-1.2503	0.000987947	
-1.25	0.000987947	
-1.24969	0.00098832	
-1.24939	0.00098832	
-1.24908	0.000988692	
-1.24877	0.000988692	
-1.24847	0.000989065	
-1.24816	0.000989065	
-1.24786	0.000989437	
-1.24755	0.000989437	
-1.24725	0.00098981	
-1.24694	0.00098981	
-1.24664	0.000990182	
-1.24633	0.000990182	
-1.24602	0.000990555	
-1.24572	0.000990555	
-1.24541	0.000990927	
-1.24511	0.000990927	
-1.2448	0.0009913	
-1.2445	0.0009913	
-1.24419	0.000991672	
-1.24389	0.000991672	
-1.24358	0.000992045	
-1.24327	0.000992045	
-1.24297	0.000992417	
-1.24266	0.000992417	
-1.24236	0.00099279	
-1.24205	0.00099279	
-1.24175	0.000993162	
-1.24144	0.000993162	
-1.24114	0.000993535	
-1.24083	0.000993535	
-1.24052	0.000993907	
-1.24022	0.000993907	
-1.23991	0.00099428	
-1.23961	0.00099428	
-1.2393	0.000994653	
-1.239	0.000994653	
-1.23869	0.000995025	
-1.23839	0.000995025	
-1.23808	0.000995398	
-1.23777	0.000995398	
-1.23747	0.00099577	
-1.23716	0.00099577	
-1.23686	0.000996143	
-1.23655	0.000996143	
-1.23625	0.000996515	
-1.23594	0.000996515	
-1.23564	0.000996888	
-1.23533	0.000996888	
-1.23502	0.00099726	
-1.23472	0.00099726	
-1.23441	0.000997633	
-1.23411	0.000997633	
-1.2338	0.000998005	
-1.2335	0.000998005	
-1.23319	0.000998378	
-1.23289	0.000998378	
-1.23258	0.00099875	
-1.23227	0.00099875	
-1.23197	0.000999123	
-1.23166	0.000999123	
-1.23136	0.000999495	
-1.23105	0.000999495	
-1.23075	0.000999868	
-1.23044	0.000999868	
-1.23014	0.00100024	
-1.22983	0.00100024	
-1.22952	0.00100061	
-1.22922	0.00100061	
-1.22891	0.00100099	
-1.22861	0.00100099	
-1.2283	0.00100136	
-1.228	0.00100136	
-1.22769	0.00100173	
-1.22739	0.00100173	
-1.22708	0.0010021	
-1.22677	0.0010021	
-1.22647	0.00100248	
-1.22616	0.00100248	
-1.22586	0.00100285	
-1.22555	0.00100285	
-1.22525	0.00100322	
-1.22494	0.00100322	
-1.22464	0.00100359	
-1.22433	0.00100359	
-1.22402	0.00100397	
-1.22372	0.00100397	
-1.22341	0.00100434	
-1.22311	0.00100434	
-1.2228	0.00100471	
