0.173823	0.000646338	
0.174129	0.00064671	
0.174434	0.00064671	
0.17474	0.000647083	
0.175045	0.000647455	
0.175351	0.000647455	
0.175657	0.000647828	
0.175962	0.000647828	
0.176268	0.000648201	
0.176573	0.000648573	
0.176879	0.000648573	
0.177184	0.000648946	
0.17749	0.000649318	
0.177795	0.000649318	
0.178101	0.000649691	
0.178407	0.000650063	
0.178712	0.000650063	
0.179018	0.000650436	
0.179323	0.000650808	
0.179629	0.000650808	
0.179934	0.000651181	
0.18024	0.000651553	
0.180546	0.000651553	
0.180851	0.000651926	
0.181157	0.000652298	
0.181462	0.000652298	
0.181768	0.000652671	
0.182073	0.000653043	
0.182379	0.000653043	
0.182685	0.000653416	
0.18299	0.000653788	
0.183296	0.000654161	
0.183601	0.000654161	
0.183907	0.000654534	
0.184212	0.000654906	
0.184518	0.000654906	
0.184823	0.000655279	
0.185129	0.000655651	
0.185435	0.000655651	
0.18574	0.000656024	
0.186046	0.000656396	
0.186351	0.000656769	
0.186657	0.000656769	
0.186962	0.000657141	
0.187268	0.000657514	
0.187574	0.000657514	
0.187879	0.000657886	
0.188185	0.000658259	
0.18849	0.000658631	
0.188796	0.000658631	
0.189101	0.000659004	
0.189407	0.000659376	
0.189713	0.000659749	
0.190018	0.000659749	
0.190324	0.000660121	
0.190629	0.000660494	
0.190935	0.000660866	
0.19124	0.000660866	
0.191546	0.000661239	
0.191851	0.000661612	
0.192157	0.000661984	
0.192463	0.000661984	
0.192768	0.000662357	
0.193074	0.000662729	
0.193379	0.000663102	
0.193685	0.000663102	
0.19399	0.000663474	
0.194296	0.000663847	
0.194602	0.000664219	
0.194907	0.000664219	
0.195213	0.000664592	
0.195518	0.000664964	
0.195824	0.000665337	
0.196129	0.000665337	
0.196435	0.000665709	
0.196741	0.000666082	
0.197046	0.000666454	
0.197352	0.000666827	
0.197657	0.000666827	
0.197963	0.000667199	
0.198268	0.000667572	
0.198574	0.000667945	
0.198879	0.000668317	
0.199185	0.000668317	
0.199491	0.00066869	
0.199796	0.000669062	
0.200102	0.000669435	
0.200407	0.000669807	
0.200713	0.000669807	
0.201018	0.00067018	
0.201324	0.000670552	
0.20163	0.000670925	
0.201935	0.000671297	
0.202241	0.000671297	
0.202546	0.00067167	
0.202852	0.000672042	
0.203157	0.000672415	
0.203463	0.000672787	
0.203769	0.000672787	
0.204074	0.00067316	
0.20438	0.000673532	
0.204685	0.000673905	
0.204991	0.000674278	
0.205296	0.00067465	
0.205602	0.00067465	
0.205908	0.000675023	
0.206213	0.000675395	
0.206519	0.000675768	
0.206824	0.00067614	
0.20713	0.000676513	
0.207435	0.000676513	
0.207741	0.000676885	
0.208046	0.000677258	
0.208352	0.00067763	
0.208658	0.000678003	
0.208963	0.000678375	
0.209269	0.000678375	
0.209574	0.000678748	
0.20988	0.00067912	
0.210185	0.000679493	
0.210491	0.000679865	
0.210797	0.000680238	
0.211102	0.000680611	
0.211408	0.000680611	
0.211713	0.000680983	
0.212019	0.000681356	
0.212324	0.000681728	
0.21263	0.000682101	
0.212936	0.000682473	
0.213241	0.000682846	
0.213547	0.000682846	
0.213852	0.000683218	
0.214158	0.000683591	
0.214463	0.000683963	
0.214769	0.000684336	
0.215074	0.000684708	
0.21538	0.000685081	
0.215686	0.000685453	
0.215991	0.000685453	
0.216297	0.000685826	
0.216602	0.000686198	
0.216908	0.000686571	
0.217213	0.000686944	
0.217519	0.000687316	
0.217825	0.000687689	
0.21813	0.000688061	
0.218436	0.000688434	
0.218741	0.000688434	
0.219047	0.000688806	
0.219352	0.000689179	
0.219658	0.000689551	
0.219964	0.000689924	
0.220269	0.000690296	
0.220575	0.000690669	
0.22088	0.000691041	
0.221186	0.000691414	
0.221491	0.000691786	
0.221797	0.000692159	
0.222102	0.000692159	
0.222408	0.000692531	
0.222714	0.000692904	
0.223019	0.000693277	
0.223325	0.000693649	
0.22363	0.000694022	
0.223936	0.000694394	
0.224241	0.000694767	
0.224547	0.000695139	
0.224853	0.000695512	
0.225158	0.000695884	
0.225464	0.000696257	
0.225769	0.000696629	
0.226075	0.000696629	
0.22638	0.000697002	
0.226686	0.000697374	
0.226992	0.000697747	
0.227297	0.000698119	
0.227603	0.000698492	
0.227908	0.000698864	
0.228214	0.000699237	
0.228519	0.00069961	
0.228825	0.000699982	
0.22913	0.000700355	
0.229436	0.000700727	
0.229742	0.0007011	
0.230047	0.000701472	
0.230353	0.000701845	
0.230658	0.000702217	
0.230964	0.00070259	
0.231269	0.000702962	
0.231575	0.000702962	
0.231881	0.000703335	
0.232186	0.000703707	
0.232492	0.00070408	
0.232797	0.000704452	
0.233103	0.000704825	
0.233408	0.000705197	
0.233714	0.00070557	
0.23402	0.000705943	
0.234325	0.000706315	
0.234631	0.000706688	
0.234936	0.00070706	
0.235242	0.000707433	
0.235547	0.000707805	
0.235853	0.000708178	
0.236158	0.00070855	
0.236464	0.000708923	
0.23677	0.000709295	
0.237075	0.000709668	
0.237381	0.00071004	
0.237686	0.000710413	
0.237992	0.000710785	
0.238297	0.000711158	
0.238603	0.00071153	
0.238909	0.000711903	
0.239214	0.000712276	
0.23952	0.000712648	
0.239825	0.000713021	
0.240131	0.000713393	
0.240436	0.000713766	
0.240742	0.000714138	
0.241048	0.000714511	
0.241353	0.000714883	
0.241659	0.000715256	
0.241964	0.000715628	
0.24227	0.000716001	
0.242575	0.000716373	
0.242881	0.000716746	
0.243186	0.000717118	
0.243492	0.000717491	
0.243798	0.000717863	
0.244103	0.000718608	
0.244409	0.000718981	
0.244714	0.000719354	
0.24502	0.000719726	
0.245325	0.000720099	
0.245631	0.000720471	
0.245937	0.000720844	
0.246242	0.000721216	
0.246548	0.000721589	
0.246853	0.000721961	
0.247159	0.000722334	
0.247464	0.000722706	
0.24777	0.000723079	
0.248076	0.000723451	
0.248381	0.000723824	
0.248687	0.000724196	
0.248992	0.000724569	
0.249298	0.000724941	
0.249603	0.000725314	
0.249909	0.000725687	
0.250215	0.000726059	
0.25052	0.000726432	
0.250826	0.000726804	
0.251131	0.000727177	
0.251437	0.000727549	
0.251742	0.000728294	
0.252048	0.000728667	
0.252353	0.000729039	
0.252659	0.000729412	
0.252965	0.000729784	
0.25327	0.000730157	
0.253576	0.000730529	
0.253881	0.000730902	
0.254187	0.000731274	
0.254492	0.000731647	
0.254798	0.00073202	
0.255104	0.000732392	
0.255409	0.000732765	
0.255715	0.000733137	
0.25602	0.000733882	
0.256326	0.000734255	
0.256631	0.000734627	
0.256937	0.000735	
0.257243	0.000735372	
0.257548	0.000735745	
0.257854	0.000736117	
0.258159	0.00073649	
0.258465	0.000736862	
0.25877	0.000737235	
0.259076	0.000737607	
0.259381	0.000738353	
0.259687	0.000738725	
0.259993	0.000739098	
0.260298	0.00073947	
0.260604	0.000739843	
0.260909	0.000740215	
0.261215	0.000740588	
0.26152	0.00074096	
0.261826	0.000741333	
0.262132	0.000742078	
0.262437	0.00074245	
0.262743	0.000742823	
0.263048	0.000743195	
0.263354	0.000743568	
0.263659	0.00074394	
0.263965	0.000744313	
0.264271	0.000744686	
0.264576	0.000745431	
0.264882	0.000745803	
0.265187	0.000746176	
0.265493	0.000746548	
0.265798	0.000746921	
0.266104	0.000747293	
0.266409	0.000747666	
0.266715	0.000748038	
0.267021	0.000748783	
0.267326	0.000749156	
0.267632	0.000749528	
0.267937	0.000749901	
0.268243	0.000750273	
0.268548	0.000750646	
0.268854	0.000751019	
0.26916	0.000751764	
0.269465	0.000752136	
0.269771	0.000752509	
0.270076	0.000752881	
0.270382	0.000753254	
0.270687	0.000753626	
0.270993	0.000754371	
0.271299	0.000754744	
0.271604	0.000755116	
0.27191	0.000755489	
0.272215	0.000755861	
0.272521	0.000756234	
0.272826	0.000756979	
0.273132	0.000757352	
0.273437	0.000757724	
0.273743	0.000758097	
0.274049	0.000758469	
0.274354	0.000758842	
0.27466	0.000759587	
0.274965	0.000759959	
0.275271	0.000760332	
0.275576	0.000760704	
0.275882	0.000761077	
0.276188	0.000761822	
0.276493	0.000762194	
0.276799	0.000762567	
0.277104	0.000762939	
0.27741	0.000763312	
0.277715	0.000764057	
0.278021	0.00076443	
0.278327	0.000764802	
0.278632	0.000765175	
0.278938	0.000765547	
0.279243	0.000766292	
0.279549	0.000766665	
0.279854	0.000767037	
0.28016	0.00076741	
0.280465	0.000767782	
0.280771	0.000768527	
0.281077	0.0007689	
0.281382	0.000769272	
0.281688	0.000769645	
0.281993	0.000770018	
0.282299	0.000770763	
0.282604	0.000771135	
0.28291	0.000771508	
0.283216	0.00077188	
0.283521	0.000772625	
0.283827	0.000772998	
0.284132	0.00077337	
0.284438	0.000773743	
0.284743	0.000774488	
0.285049	0.00077486	
0.285355	0.000775233	
0.28566	0.000775605	
0.285966	0.00077635	
0.286271	0.000776723	
0.286577	0.000777096	
0.286882	0.000777468	
0.287188	0.000778213	
0.287494	0.000778586	
0.287799	0.000778958	
0.288105	0.000779331	
0.28841	0.000780076	
0.288716	0.000780448	
0.289021	0.000780821	
0.289327	0.000781193	
0.289632	0.000781938	
0.289938	0.000782311	
0.290244	0.000782683	
0.290549	0.000783056	
0.290855	0.000783801	
0.29116	0.000784174	
0.291466	0.000784546	
0.291771	0.000785291	
0.292077	0.000785664	
0.292383	0.000786036	
0.292688	0.000786409	
0.292994	0.000787154	
0.293299	0.000787526	
0.293605	0.000787899	
0.29391	0.000788644	
0.294216	0.000789016	
0.294522	0.000789389	
0.294827	0.000789762	
0.295133	0.000790507	
0.295438	0.000790879	
0.295744	0.000791252	
0.296049	0.000791997	
0.296355	0.000792369	
0.29666	0.000792742	
0.296966	0.000793487	
0.297272	0.000793859	
0.297577	0.000794232	
0.297883	0.000794604	
0.298188	0.000795349	
0.298494	0.000795722	
0.298799	0.000796095	
0.299105	0.00079684	
0.299411	0.000797212	
0.299716	0.000797585	
0.300022	0.00079833	
0.300327	0.000798702	
0.300633	0.000799075	
0.300938	0.00079982	
0.301244	0.000800192	
0.30155	0.000800565	
0.301855	0.00080131	
0.302161	0.000801682	
0.302466	0.000802055	
0.302772	0.0008028	
0.303077	0.000803173	
0.303383	0.000803918	
0.303688	0.00080429	
0.303994	0.000804663	
0.3043	0.000805408	
0.304605	0.00080578	
0.304911	0.000806153	
0.305216	0.000806898	
0.305522	0.00080727	
0.305827	0.000807643	
0.306133	0.000808388	
0.306439	0.000808761	
0.306744	0.000809506	
0.30705	0.000809878	
0.307355	0.000810251	
0.307661	0.000810996	
0.307966	0.000811368	
0.308272	0.000811741	
0.308578	0.000812486	
0.308883	0.000812858	
0.309189	0.000813603	
0.309494	0.000813976	
0.3098	0.000814348	
0.310105	0.000815094	
0.310411	0.000815466	
0.310716	0.000816211	
0.311022	0.000816584	
0.311328	0.000816956	
0.311633	0.000817701	
0.311939	0.000818074	
0.312244	0.000818819	
0.31255	0.000819191	
0.312855	0.000819564	
0.313161	0.000820309	
0.313467	0.000820681	
0.313772	0.000821427	
0.314078	0.000821799	
0.314383	0.000822544	
0.314689	0.000822917	
0.314994	0.000823289	
0.3153	0.000824034	
0.315606	0.000824407	
0.315911	0.000825152	
0.316217	0.000825524	
0.316522	0.000826269	
0.316828	0.000826642	
0.317133	0.000827387	
0.317439	0.00082776	
0.317744	0.000828132	
0.31805	0.000828877	
0.318356	0.00082925	
0.318661	0.000829995	
0.318967	0.000830367	
0.319272	0.000831112	
0.319578	0.000831485	
0.319883	0.00083223	
0.320189	0.000832602	
0.320495	0.000833347	
0.3208	0.00083372	
0.321106	0.000834092	
0.321411	0.000834838	
0.321717	0.00083521	
0.322022	0.000835955	
0.322328	0.000836328	
0.322634	0.000837073	
0.322939	0.000837445	
0.323245	0.00083819	
0.32355	0.000838563	
0.323856	0.000839308	
0.324161	0.00083968	
0.324467	0.000840425	
0.324772	0.000840798	
0.325078	0.000841543	
0.325384	0.000841916	
0.325689	0.000842661	
0.325995	0.000843033	
0.3263	0.000843778	
0.326606	0.000844151	
0.326911	0.000844896	
0.327217	0.000845268	
0.327523	0.000846013	
0.327828	0.000846758	
0.328134	0.000847131	
0.328439	0.000847876	
0.328745	0.000848249	
0.32905	0.000848994	
0.329356	0.000849366	
0.329662	0.000850111	
0.329967	0.000850484	
0.330273	0.000851229	
0.330578	0.000851601	
0.330884	0.000852346	
0.331189	0.000852719	
0.331495	0.000853464	
0.331801	0.000854209	
0.332106	0.000854582	
0.332412	0.000855327	
0.332717	0.000855699	
0.333023	0.000856444	
0.333328	0.000856817	
0.333634	0.000857562	
0.333939	0.000858307	
0.334245	0.000858679	
0.334551	0.000859424	
0.334856	0.000859797	
0.335162	0.000860542	
0.335467	0.000860915	
0.335773	0.00086166	
0.336078	0.000862405	
0.336384	0.000862777	
0.33669	0.000863522	
0.336995	0.000863895	
0.337301	0.00086464	
0.337606	0.000865385	
0.337912	0.000865757	
0.338217	0.000866503	
0.338523	0.000866875	
0.338829	0.00086762	
0.339134	0.000868365	
0.33944	0.000868738	
0.339745	0.000869483	
0.340051	0.000870228	
0.340356	0.0008706	
0.340662	0.000871345	
0.340967	0.000871718	
0.341273	0.000872463	
0.341579	0.000873208	
0.341884	0.000873581	
0.34219	0.000874326	
0.342495	0.000875071	
0.342801	0.000875443	
0.343106	0.000876188	
0.343412	0.000876933	
0.343718	0.000877306	
0.344023	0.000878051	
0.344329	0.000878796	
0.344634	0.000879169	
0.34494	0.000879914	
0.345245	0.000880659	
0.345551	0.000881031	
0.345857	0.000881776	
0.346162	0.000882521	
0.346468	0.000882894	
0.346773	0.000883639	
0.347079	0.000884384	
0.347384	0.000884756	
0.34769	0.000885502	
0.347995	0.000886247	
0.348301	0.000886619	
0.348607	0.000887364	
0.348912	0.000888109	
0.349218	0.000888854	
0.349523	0.000889227	
0.349829	0.000889972	
0.350134	0.000890717	
0.35044	0.000891089	
0.350746	0.000891834	
0.351051	0.00089258	
0.351357	0.000893325	
0.351662	0.000893697	
0.351968	0.000894442	
0.352273	0.000895187	
0.352579	0.000895932	
0.352885	0.000896305	
0.35319	0.00089705	
0.353496	0.000897795	
0.353801	0.00089854	
0.354107	0.000898913	
0.354412	0.000899658	
0.354718	0.000900403	
0.355023	0.000901148	
0.355329	0.00090152	
0.355635	0.000902265	
0.35594	0.00090301	
0.356246	0.000903755	
0.356551	0.000904128	
0.356857	0.000904873	
0.357162	0.000905618	
0.357468	0.000906363	
0.357774	0.000907108	
0.358079	0.000907481	
0.358385	0.000908226	
0.35869	0.000908971	
0.358996	0.000909716	
0.359301	0.000910461	
0.359607	0.000910833	
0.359913	0.000911579	
0.360218	0.000912324	
0.360524	0.000913069	
0.360829	0.000913814	
0.361135	0.000914559	
0.36144	0.000915304	
0.361746	0.000915676	
0.362051	0.000916421	
0.362357	0.000917166	
0.362663	0.000917912	
0.362968	0.000918657	
0.363274	0.000919402	
0.363579	0.000919774	
0.363885	0.000920519	
0.36419	0.000921264	
0.364496	0.000922009	
0.364802	0.000922754	
0.365107	0.000923499	
0.365413	0.000924245	
0.365718	0.00092499	
0.366024	0.000925362	
0.366329	0.000926107	
0.366635	0.000926852	
0.366941	0.000927597	
0.367246	0.000928342	
0.367552	0.000929087	
0.367857	0.000929832	
0.368163	0.000930578	
0.368468	0.000931323	
0.368774	0.000932068	
0.369079	0.000932813	
0.369385	0.000933185	
0.369691	0.00093393	
0.369996	0.000934675	
0.370302	0.00093542	
0.370607	0.000936165	
0.370913	0.000936911	
0.371218	0.000937656	
0.371524	0.000938401	
0.37183	0.000939146	
0.372135	0.000939891	
0.372441	0.000940636	
0.372746	0.000941381	
0.373052	0.000942126	
0.373357	0.000942871	
0.373663	0.000943616	
0.373969	0.000944361	
0.374274	0.000945106	
0.37458	0.000945851	
0.374885	0.000946596	
0.375191	0.000947341	
0.375496	0.000948086	
0.375802	0.000948831	
0.376108	0.000949576	
0.376413	0.000950322	
0.376719	0.000951067	
0.377024	0.000951812	
0.37733	0.000952557	
0.377635	0.000953302	
0.377941	0.000954047	
0.378246	0.000954792	
0.378552	0.000955537	
0.378858	0.000956655	
0.379163	0.0009574	
0.379469	0.000958145	
0.379774	0.00095889	
0.38008	0.000959635	
0.380385	0.00096038	
0.380691	0.000961125	
0.380997	0.00096187	
0.381302	0.000962615	
0.381608	0.00096336	
0.381913	0.000964478	
0.382219	0.000965223	
0.382524	0.000965968	
0.38283	0.000966713	
0.383136	0.000967458	
0.383441	0.000968203	
0.383747	0.000968948	
0.384052	0.000970066	
0.384358	0.000970811	
0.384663	0.000971556	
0.384969	0.000972301	
0.385274	0.000973046	
0.38558	0.000974163	
0.385886	0.000974908	
0.386191	0.000975654	
0.386497	0.000976399	
0.386802	0.000977516	
0.387108	0.000978261	
0.387413	0.000979006	
0.387719	0.000979751	
0.388025	0.000980869	
0.38833	0.000981614	
0.388636	0.000982359	
0.388941	0.000983104	
0.389247	0.000984222	
0.389552	0.000984967	
0.389858	0.000985712	
0.390164	0.000986829	
0.390469	0.000987574	
0.390775	0.000988692	
0.39108	0.000989437	
0.391386	0.000990182	
0.391691	0.0009913	
0.391997	0.000992045	
0.392302	0.000993162	
0.392608	0.000993907	
0.392914	0.000994653	
0.393219	0.00099577	
0.393525	0.000996515	
0.39383	0.000997633	
0.394136	0.000998378	
0.394441	0.000999495	
0.394747	0.00100061	
0.395053	0.00100136	
0.395358	0.00100248	
0.395664	0.00100322	
0.395969	0.00100434	
0.396275	0.00100546	
0.39658	0.0010062	
0.396886	0.00100732	
0.397192	0.00100844	
0.397497	0.00100918	
0.397803	0.0010103	
0.398108	0.00101142	
0.398414	0.00101253	
0.398719	0.00101365	
0.399025	0.0010144	
0.39933	0.00101551	
0.399636	0.00101663	
0.399942	0.00101775	
0.400247	0.00101887	
0.400553	0.00101998	
0.400858	0.0010211	
0.401164	0.00102259	
0.401469	0.00102371	
0.401775	0.00102483	
0.402081	0.00102594	
0.402386	0.00102744	
0.402692	0.00102855	
0.402997	0.00102967	
0.403303	0.00103116	
0.403608	0.00103265	
0.403914	0.00103377	
0.40422	0.00103526	
0.404525	0.00103675	
0.404831	0.00103824	
0.405136	0.00103973	
0.405442	0.00104122	
0.405747	0.00104271	
0.406053	0.00104457	
0.406358	0.00104606	
0.406664	0.00104792	
0.40697	0.00104979	
0.407275	0.00105165	
0.407581	0.00105351	
0.407886	0.00105537	
0.408192	0.00105761	
0.408497	0.00105985	
0.408803	0.00106208	
0.409109	0.00106432	
0.409414	0.00106692	
0.40972	0.00106953	
0.410025	0.00107214	
0.410331	0.00107512	
0.410636	0.00107847	
0.410942	0.00108182	
0.411248	0.00108555	
0.411553	0.00108927	
0.411859	0.00109337	
0.412164	0.00109784	
0.41247	0.00110269	
0.412775	0.00110827	
0.413081	0.00111423	
0.413387	0.00112057	
0.413692	0.00112765	
0.413998	0.00113584	
0.414303	0.00114478	
0.414609	0.00115484	
0.414914	0.00116639	
0.41522	0.00117943	
0.415525	0.0011947	
0.415831	0.00121258	
0.416137	0.00123344	
0.416442	0.0012584	
0.416748	0.00128821	
0.417053	0.00132471	
0.417359	0.00136979	
0.417664	0.00142641	
0.41797	0.00149868	
0.418276	0.00159331	
0.418581	0.00171922	
0.418887	0.0018917	
0.419192	0.0021331	
0.419498	0.00247918	
0.419803	0.00298135	
0.420109	0.00371076	
0.420415	0.00477731	
0.42072	0.00620149	
0.421026	0.00688396	
0.421331	0.00584871	
0.421637	0.0044778	
0.421942	0.00351034	
0.422248	0.00284687	
0.422553	0.00239089	
0.422859	0.00207685	
0.423165	0.00185706	
0.42347	0.00169985	
0.423776	0.00158437	
0.424081	0.00149794	
0.424387	0.001432	
0.424692	0.00138022	
0.424998	0.00133961	
0.425304	0.00130683	
0.425609	0.00128001	
0.425915	0.0012584	
0.42622	0.00124015	
0.426526	0.00122488	
0.426831	0.00121221	
0.427137	0.00120141	
0.427443	0.00119209	
0.427748	0.0011839	
0.428054	0.00117719	
0.428359	0.00117123	
0.428665	0.00116602	
0.42897	0.00116192	
0.429276	0.00115782	
0.429581	0.00115447	
0.429887	0.00115149	
0.430193	0.00114925	
0.430498	0.00114702	
0.430804	0.00114515	
0.431109	0.00114329	
0.431415	0.0011418	
0.43172	0.00114068	
0.432026	0.00113957	
0.432332	0.00113882	
0.432637	0.00113808	
0.432943	0.00113733	
0.433248	0.00113696	
0.433554	0.00113659	
0.433859	0.00113621	
0.434165	0.00113621	
0.434471	0.00113621	
0.434776	0.00113621	
0.435082	0.00113621	
0.435387	0.00113621	
0.435693	0.00113659	
0.435998	0.00113659	
0.436304	0.00113696	
0.436609	0.00113733	
0.436915	0.0011377	
0.437221	0.00113808	
0.437526	0.00113845	
0.437832	0.00113882	
0.438137	0.00113957	
0.438443	0.00113994	
0.438748	0.00114068	
0.439054	0.00114106	
0.43936	0.0011418	
0.439665	0.00114255	
0.439971	0.00114292	
0.440276	0.00114366	
0.440582	0.00114441	
0.440887	0.00114515	
0.441193	0.0011459	
0.441499	0.00114664	
0.441804	0.00114739	
0.44211	0.00114813	
0.442415	0.00114888	
0.442721	0.00115	
0.443026	0.00115074	
0.443332	0.00115149	
0.443637	0.00115223	
0.443943	0.00115335	
0.444249	0.00115409	
0.444554	0.00115484	
0.44486	0.00115596	
0.445165	0.0011567	
0.445471	0.00115782	
0.445776	0.00115857	
0.446082	0.00115968	
0.446388	0.00116043	
0.446693	0.00116155	
0.446999	0.00116229	
0.447304	0.00116341	
0.44761	0.00116415	
0.447915	0.00116527	
0.448221	0.00116639	
0.448527	0.00116713	
0.448832	0.00116825	
0.449138	0.00116937	
0.449443	0.00117049	
0.449749	0.00117123	
0.450054	0.00117235	
0.45036	0.00117347	
0.450665	0.00117458	
0.450971	0.00117533	
0.451277	0.00117645	
0.451582	0.00117756	
0.451888	0.00117868	
0.452193	0.0011798	
0.452499	0.00118054	
0.452804	0.00118166	
0.45311	0.00118278	
0.453416	0.0011839	
0.453721	0.00118501	
0.454027	0.00118613	
0.454332	0.00118725	
0.454638	0.00118837	
0.454943	0.00118949	
0.455249	0.0011906	
0.455555	0.00119172	
0.45586	0.00119284	
0.456166	0.00119396	
0.456471	0.00119507	
0.456777	0.00119619	
0.457082	0.00119731	
0.457388	0.00119843	
0.457694	0.00119954	
0.457999	0.00120066	
0.458305	0.00120178	
0.45861	0.0012029	
0.458916	0.00120401	
0.459221	0.00120513	
0.459527	0.00120625	
0.459832	0.00120774	
0.460138	0.00120886	
0.460444	0.00120997	
0.460749	0.00121109	
0.461055	0.00121221	
0.46136	0.00121333	
0.461666	0.00121482	
0.461971	0.00121593	
0.462277	0.00121705	
0.462583	0.00121817	
0.462888	0.00121929	
0.463194	0.00122078	
0.463499	0.0012219	
0.463805	0.00122301	
0.46411	0.00122413	
0.464416	0.00122562	
0.464722	0.00122674	
0.465027	0.00122786	
0.465333	0.00122897	
0.465638	0.00123046	
0.465944	0.00123158	
0.466249	0.0012327	
0.466555	0.00123419	
0.46686	0.00123531	
0.467166	0.00123642	
0.467472	0.00123791	
0.467777	0.00123903	
0.468083	0.00124052	
0.468388	0.00124164	
0.468694	0.00124276	
0.468999	0.00124425	
0.469305	0.00124536	
0.469611	0.00124685	
0.469916	0.00124797	
0.470222	0.00124909	
0.470527	0.00125058	
0.470833	0.0012517	
0.471138	0.00125319	
0.471444	0.00125431	
0.47175	0.0012558	
0.472055	0.00125691	
0.472361	0.0012584	
0.472666	0.00125952	
0.472972	0.00126101	
0.473277	0.00126213	
0.473583	0.00126362	
0.473888	0.00126474	
0.474194	0.00126623	
0.4745	0.00126734	
0.474805	0.00126883	
0.475111	0.00127032	
0.475416	0.00127144	
0.475722	0.00127293	
0.476027	0.00127405	
0.476333	0.00127554	
0.476639	0.00127703	
0.476944	0.00127815	
0.47725	0.00127964	
0.477555	0.00128075	
0.477861	0.00128224	
0.478166	0.00128374	
0.478472	0.00128485	
0.478778	0.00128634	
0.479083	0.00128783	
0.479389	0.00128895	
0.479694	0.00129044	
0.48	0.00129193	
0.480305	0.00129342	
0.480611	0.00129454	
0.480916	0.00129603	
0.481222	0.00129752	
0.481528	0.00129901	
0.481833	0.0013005	
0.482139	0.00130162	
0.482444	0.00130311	
0.48275	0.0013046	
0.483055	0.00130609	
0.483361	0.00130758	
0.483667	0.00130869	
0.483972	0.00131018	
0.484278	0.00131167	
0.484583	0.00131316	
0.484889	0.00131465	
0.485194	0.00131615	
0.4855	0.00131764	
0.485806	0.00131875	
0.486111	0.00132024	
0.486417	0.00132173	
0.486722	0.00132322	
0.487028	0.00132471	
0.487333	0.0013262	
0.487639	0.00132769	
0.487944	0.00132918	
0.48825	0.00133067	
0.488556	0.00133216	
0.488861	0.00133365	
0.489167	0.00133514	
0.489472	0.00133663	
0.489778	0.00133812	
0.490083	0.00133961	
0.490389	0.0013411	
0.490695	0.00134259	
0.491	0.00134408	
0.491306	0.00134557	
0.491611	0.00134706	
0.491917	0.00134893	
0.492222	0.00135042	
0.492528	0.00135191	
0.492834	0.0013534	
0.493139	0.00135489	
0.493445	0.00135638	
0.49375	0.00135787	
0.494056	0.00135936	
0.494361	0.00136122	
0.494667	0.00136271	
0.494972	0.0013642	
0.495278	0.00136569	
0.495584	0.00136718	
0.495889	0.00136904	
0.496195	0.00137053	
0.4965	0.00137202	
0.496806	0.00137351	
0.497111	0.001375	
0.497417	0.00137687	
0.497723	0.00137836	
0.498028	0.00137985	
0.498334	0.00138171	
0.498639	0.0013832	
0.498945	0.00138469	
0.49925	0.00138655	
0.499556	0.00138804	
0.499862	0.00138953	
0.500167	0.0013914	
0.500473	0.00139289	
0.500778	0.00139438	
0.501084	0.00139624	
0.501389	0.00139773	
0.501695	0.00139959	
0.502001	0.00140108	
0.502306	0.00140257	
0.502612	0.00140443	
0.502917	0.00140592	
0.503223	0.00140779	
0.503528	0.00140928	
0.503834	0.00141114	
0.504139	0.00141263	
0.504445	0.00141449	
0.504751	0.00141598	
0.505056	0.00141785	
0.505362	0.00141934	
0.505667	0.0014212	
0.505973	0.00142269	
0.506278	0.00142455	
0.506584	0.00142641	
0.50689	0.0014279	
0.507195	0.00142977	
0.507501	0.00143126	
0.507806	0.00143312	
0.508112	0.00143498	
0.508417	0.00143647	
0.508723	0.00143833	
0.509029	0.0014402	
0.509334	0.00144169	
0.50964	0.00144355	
0.509945	0.00144541	
0.510251	0.00144728	
0.510556	0.00144877	
0.510862	0.00145063	
0.511167	0.00145249	
0.511473	0.00145435	
0.511779	0.00145584	
0.512084	0.00145771	
0.51239	0.00145957	
0.512695	0.00146143	
0.513001	0.00146329	
0.513306	0.00146478	
0.513612	0.00146665	
0.513918	0.00146851	
0.514223	0.00147037	
0.514529	0.00147223	
0.514834	0.0014741	
0.51514	0.00147596	
0.515445	0.00147782	
0.515751	0.00147969	
0.516057	0.00148155	
0.516362	0.00148341	
0.516668	0.00148527	
0.516973	0.00148714	
0.517279	0.001489	
0.517584	0.00149086	
0.51789	0.00149272	
0.518195	0.00149459	
0.518501	0.00149645	
0.518807	0.00149831	
0.519112	0.00150017	
0.519418	0.00150204	
0.519723	0.0015039	
0.520029	0.00150576	
0.520334	0.001508	
0.52064	0.00150986	
0.520946	0.00151172	
0.521251	0.00151359	
0.521557	0.00151545	
0.521862	0.00151768	
0.522168	0.00151955	
0.522473	0.00152141	
0.522779	0.00152327	
0.523085	0.00152513	
0.52339	0.00152737	
0.523696	0.00152923	
0.524001	0.00153109	
0.524307	0.00153333	
0.524612	0.00153519	
0.524918	0.00153705	
0.525223	0.00153929	
0.525529	0.00154115	
0.525835	0.00154302	
0.52614	0.00154525	
0.526446	0.00154711	
0.526751	0.00154935	
0.527057	0.00155121	
0.527362	0.00155345	
0.527668	0.00155531	
0.527974	0.00155754	
0.528279	0.00155941	
0.528585	0.00156164	
0.52889	0.0015635	
0.529196	0.00156574	
0.529501	0.0015676	
0.529807	0.00156984	
0.530113	0.0015717	
