-0.941736	0.000197068	
-0.94143	0.000197068	
-0.941125	0.000197068	
-0.940819	0.000197068	
-0.940514	0.000197068	
-0.940208	0.000197068	
-0.939903	0.000197068	
-0.939597	0.000197068	
-0.939291	0.000197068	
-0.938986	0.000197068	
-0.93868	0.00019744	
-0.938375	0.00019744	
-0.938069	0.00019744	
-0.937764	0.00019744	
-0.937458	0.00019744	
-0.937152	0.00019744	
-0.936847	0.00019744	
-0.936541	0.00019744	
-0.936236	0.00019744	
-0.93593	0.00019744	
-0.935625	0.00019744	
-0.935319	0.000197813	
-0.935014	0.000197813	
-0.934708	0.000197813	
-0.934402	0.000197813	
-0.934097	0.000197813	
-0.933791	0.000197813	
-0.933486	0.000197813	
-0.93318	0.000197813	
-0.932875	0.000197813	
-0.932569	0.000197813	
-0.932263	0.000197813	
-0.931958	0.000198185	
-0.931652	0.000198185	
-0.931347	0.000198185	
-0.931041	0.000198185	
-0.930736	0.000198185	
-0.93043	0.000198185	
-0.930124	0.000198185	
-0.929819	0.000198185	
-0.929513	0.000198185	
-0.929208	0.000198185	
-0.928902	0.000198185	
-0.928597	0.000198558	
-0.928291	0.000198558	
-0.927986	0.000198558	
-0.92768	0.000198558	
-0.927374	0.000198558	
-0.927069	0.000198558	
-0.926763	0.000198558	
-0.926458	0.000198558	
-0.926152	0.000198558	
-0.925847	0.000198558	
-0.925541	0.000198558	
-0.925235	0.000198931	
-0.92493	0.000198931	
-0.924624	0.000198931	
-0.924319	0.000198931	
-0.924013	0.000198931	
-0.923708	0.000198931	
-0.923402	0.000198931	
-0.923096	0.000198931	
-0.922791	0.000198931	
-0.922485	0.000198931	
-0.92218	0.000199303	
-0.921874	0.000199303	
-0.921569	0.000199303	
-0.921263	0.000199303	
-0.920958	0.000199303	
-0.920652	0.000199303	
-0.920346	0.000199303	
-0.920041	0.000199303	
-0.919735	0.000199303	
-0.91943	0.000199303	
-0.919124	0.000199303	
-0.918819	0.000199676	
-0.918513	0.000199676	
-0.918207	0.000199676	
-0.917902	0.000199676	
-0.917596	0.000199676	
-0.917291	0.000199676	
-0.916985	0.000199676	
-0.91668	0.000199676	
-0.916374	0.000199676	
-0.916068	0.000199676	
-0.915763	0.000199676	
-0.915457	0.000200048	
-0.915152	0.000200048	
-0.914846	0.000200048	
-0.914541	0.000200048	
-0.914235	0.000200048	
-0.91393	0.000200048	
-0.913624	0.000200048	
-0.913318	0.000200048	
-0.913013	0.000200048	
-0.912707	0.000200048	
-0.912402	0.000200048	
-0.912096	0.000200421	
-0.911791	0.000200421	
-0.911485	0.000200421	
-0.911179	0.000200421	
-0.910874	0.000200421	
-0.910568	0.000200421	
-0.910263	0.000200421	
-0.909957	0.000200421	
-0.909652	0.000200421	
-0.909346	0.000200421	
-0.90904	0.000200421	
-0.908735	0.000200793	
-0.908429	0.000200793	
-0.908124	0.000200793	
-0.907818	0.000200793	
-0.907513	0.000200793	
-0.907207	0.000200793	
-0.906902	0.000200793	
-0.906596	0.000200793	
-0.90629	0.000200793	
-0.905985	0.000200793	
-0.905679	0.000201166	
-0.905374	0.000201166	
-0.905068	0.000201166	
-0.904763	0.000201166	
-0.904457	0.000201166	
-0.904151	0.000201166	
-0.903846	0.000201166	
-0.90354	0.000201166	
-0.903235	0.000201166	
-0.902929	0.000201166	
-0.902624	0.000201166	
-0.902318	0.000201538	
-0.902012	0.000201538	
-0.901707	0.000201538	
-0.901401	0.000201538	
-0.901096	0.000201538	
-0.90079	0.000201538	
-0.900485	0.000201538	
-0.900179	0.000201538	
-0.899874	0.000201538	
-0.899568	0.000201538	
-0.899262	0.000201538	
-0.898957	0.000201911	
-0.898651	0.000201911	
-0.898346	0.000201911	
-0.89804	0.000201911	
-0.897735	0.000201911	
-0.897429	0.000201911	
-0.897123	0.000201911	
-0.896818	0.000201911	
-0.896512	0.000201911	
-0.896207	0.000201911	
-0.895901	0.000202283	
-0.895596	0.000202283	
-0.89529	0.000202283	
-0.894984	0.000202283	
-0.894679	0.000202283	
-0.894373	0.000202283	
-0.894068	0.000202283	
-0.893762	0.000202283	
-0.893457	0.000202283	
-0.893151	0.000202283	
-0.892845	0.000202283	
-0.89254	0.000202656	
-0.892234	0.000202656	
-0.891929	0.000202656	
-0.891623	0.000202656	
-0.891318	0.000202656	
-0.891012	0.000202656	
-0.890707	0.000202656	
-0.890401	0.000202656	
-0.890095	0.000202656	
-0.88979	0.000202656	
-0.889484	0.000203028	
-0.889179	0.000203028	
-0.888873	0.000203028	
-0.888568	0.000203028	
-0.888262	0.000203028	
-0.887956	0.000203028	
-0.887651	0.000203028	
-0.887345	0.000203028	
-0.88704	0.000203028	
-0.886734	0.000203028	
-0.886429	0.000203028	
-0.886123	0.000203401	
-0.885817	0.000203401	
-0.885512	0.000203401	
-0.885206	0.000203401	
-0.884901	0.000203401	
-0.884595	0.000203401	
-0.88429	0.000203401	
-0.883984	0.000203401	
-0.883679	0.000203401	
-0.883373	0.000203401	
-0.883067	0.000203773	
-0.882762	0.000203773	
-0.882456	0.000203773	
-0.882151	0.000203773	
-0.881845	0.000203773	
-0.88154	0.000203773	
-0.881234	0.000203773	
-0.880928	0.000203773	
-0.880623	0.000203773	
-0.880317	0.000203773	
-0.880012	0.000203773	
-0.879706	0.000204146	
-0.879401	0.000204146	
-0.879095	0.000204146	
-0.878789	0.000204146	
-0.878484	0.000204146	
-0.878178	0.000204146	
-0.877873	0.000204146	
-0.877567	0.000204146	
-0.877262	0.000204146	
-0.876956	0.000204146	
-0.876651	0.000204518	
-0.876345	0.000204518	
-0.876039	0.000204518	
-0.875734	0.000204518	
-0.875428	0.000204518	
-0.875123	0.000204518	
-0.874817	0.000204518	
-0.874512	0.000204518	
-0.874206	0.000204518	
-0.8739	0.000204518	
-0.873595	0.000204891	
-0.873289	0.000204891	
-0.872984	0.000204891	
-0.872678	0.000204891	
-0.872373	0.000204891	
-0.872067	0.000204891	
-0.871761	0.000204891	
-0.871456	0.000204891	
-0.87115	0.000204891	
-0.870845	0.000204891	
-0.870539	0.000204891	
-0.870234	0.000205263	
-0.869928	0.000205263	
-0.869623	0.000205263	
-0.869317	0.000205263	
-0.869011	0.000205263	
-0.868706	0.000205263	
-0.8684	0.000205263	
-0.868095	0.000205263	
-0.867789	0.000205636	
-0.867484	0.000205636	
-0.867178	0.000205636	
-0.866872	0.000205636	
-0.866567	0.000205636	
-0.866261	0.000205636	
-0.865956	0.000205636	
-0.86565	0.000205636	
-0.865345	0.000205636	
-0.865039	0.000205636	
-0.864733	0.000206009	
-0.864428	0.000206009	
-0.864122	0.000206009	
-0.863817	0.000206009	
-0.863511	0.000206009	
-0.863206	0.000206009	
-0.8629	0.000206009	
-0.862595	0.000206009	
-0.862289	0.000206009	
-0.861983	0.000206009	
-0.861678	0.000206009	
-0.861372	0.000206381	
-0.861067	0.000206381	
-0.860761	0.000206381	
-0.860456	0.000206381	
-0.86015	0.000206381	
-0.859844	0.000206381	
-0.859539	0.000206381	
-0.859233	0.000206381	
-0.858928	0.000206381	
-0.858622	0.000206754	
-0.858317	0.000206754	
-0.858011	0.000206754	
-0.857705	0.000206754	
-0.8574	0.000206754	
-0.857094	0.000206754	
-0.856789	0.000206754	
-0.856483	0.000206754	
-0.856178	0.000206754	
-0.855872	0.000206754	
-0.855566	0.000207126	
-0.855261	0.000207126	
-0.854955	0.000207126	
-0.85465	0.000207126	
-0.854344	0.000207126	
-0.854039	0.000207126	
-0.853733	0.000207126	
-0.853428	0.000207126	
-0.853122	0.000207126	
-0.852816	0.000207126	
-0.852511	0.000207499	
-0.852205	0.000207499	
-0.8519	0.000207499	
-0.851594	0.000207499	
-0.851289	0.000207499	
-0.850983	0.000207499	
-0.850677	0.000207499	
-0.850372	0.000207499	
-0.850066	0.000207499	
-0.849761	0.000207499	
-0.849455	0.000207499	
-0.84915	0.000207871	
-0.848844	0.000207871	
-0.848538	0.000207871	
-0.848233	0.000207871	
-0.847927	0.000207871	
-0.847622	0.000207871	
-0.847316	0.000207871	
-0.847011	0.000207871	
-0.846705	0.000207871	
-0.8464	0.000207871	
-0.846094	0.000208244	
-0.845788	0.000208244	
-0.845483	0.000208244	
-0.845177	0.000208244	
-0.844872	0.000208244	
-0.844566	0.000208244	
-0.844261	0.000208244	
-0.843955	0.000208244	
-0.843649	0.000208244	
-0.843344	0.000208244	
-0.843038	0.000208616	
-0.842733	0.000208616	
-0.842427	0.000208616	
-0.842122	0.000208616	
-0.841816	0.000208616	
-0.84151	0.000208616	
-0.841205	0.000208616	
-0.840899	0.000208616	
-0.840594	0.000208616	
-0.840288	0.000208616	
-0.839983	0.000208989	
-0.839677	0.000208989	
-0.839372	0.000208989	
-0.839066	0.000208989	
-0.83876	0.000208989	
-0.838455	0.000208989	
-0.838149	0.000208989	
-0.837844	0.000208989	
-0.837538	0.000208989	
-0.837233	0.000208989	
-0.836927	0.000209361	
-0.836621	0.000209361	
-0.836316	0.000209361	
-0.83601	0.000209361	
-0.835705	0.000209361	
-0.835399	0.000209361	
-0.835094	0.000209361	
-0.834788	0.000209361	
-0.834482	0.000209361	
-0.834177	0.000209734	
-0.833871	0.000209734	
-0.833566	0.000209734	
-0.83326	0.000209734	
-0.832955	0.000209734	
-0.832649	0.000209734	
-0.832344	0.000209734	
-0.832038	0.000209734	
-0.831732	0.000209734	
-0.831427	0.000209734	
-0.831121	0.000210106	
-0.830816	0.000210106	
-0.83051	0.000210106	
-0.830205	0.000210106	
-0.829899	0.000210106	
-0.829593	0.000210106	
-0.829288	0.000210106	
-0.828982	0.000210106	
-0.828677	0.000210106	
-0.828371	0.000210106	
-0.828066	0.000210479	
-0.82776	0.000210479	
-0.827454	0.000210479	
-0.827149	0.000210479	
-0.826843	0.000210479	
-0.826538	0.000210479	
-0.826232	0.000210479	
-0.825927	0.000210479	
-0.825621	0.000210479	
-0.825316	0.000210479	
-0.82501	0.000210851	
-0.824704	0.000210851	
-0.824399	0.000210851	
-0.824093	0.000210851	
-0.823788	0.000210851	
-0.823482	0.000210851	
-0.823177	0.000210851	
-0.822871	0.000210851	
-0.822565	0.000210851	
-0.82226	0.000210851	
-0.821954	0.000211224	
-0.821649	0.000211224	
-0.821343	0.000211224	
-0.821038	0.000211224	
-0.820732	0.000211224	
-0.820426	0.000211224	
-0.820121	0.000211224	
-0.819815	0.000211224	
-0.81951	0.000211224	
-0.819204	0.000211224	
-0.818899	0.000211596	
-0.818593	0.000211596	
-0.818288	0.000211596	
-0.817982	0.000211596	
-0.817676	0.000211596	
-0.817371	0.000211596	
-0.817065	0.000211596	
-0.81676	0.000211596	
-0.816454	0.000211596	
-0.816149	0.000211969	
-0.815843	0.000211969	
-0.815537	0.000211969	
-0.815232	0.000211969	
-0.814926	0.000211969	
-0.814621	0.000211969	
-0.814315	0.000211969	
-0.81401	0.000211969	
-0.813704	0.000211969	
-0.813398	0.000211969	
-0.813093	0.000212342	
-0.812787	0.000212342	
-0.812482	0.000212342	
-0.812176	0.000212342	
-0.811871	0.000212342	
-0.811565	0.000212342	
-0.811259	0.000212342	
-0.810954	0.000212342	
-0.810648	0.000212342	
-0.810343	0.000212342	
-0.810037	0.000212714	
-0.809732	0.000212714	
-0.809426	0.000212714	
-0.809121	0.000212714	
-0.808815	0.000212714	
-0.808509	0.000212714	
-0.808204	0.000212714	
-0.807898	0.000212714	
-0.807593	0.000212714	
-0.807287	0.000213087	
-0.806982	0.000213087	
-0.806676	0.000213087	
-0.80637	0.000213087	
-0.806065	0.000213087	
-0.805759	0.000213087	
-0.805454	0.000213087	
-0.805148	0.000213087	
-0.804843	0.000213087	
-0.804537	0.000213087	
-0.804231	0.000213459	
-0.803926	0.000213459	
-0.80362	0.000213459	
-0.803315	0.000213459	
-0.803009	0.000213459	
-0.802704	0.000213459	
-0.802398	0.000213459	
-0.802093	0.000213459	
-0.801787	0.000213459	
-0.801481	0.000213459	
-0.801176	0.000213832	
-0.80087	0.000213832	
-0.800565	0.000213832	
-0.800259	0.000213832	
-0.799954	0.000213832	
-0.799648	0.000213832	
-0.799342	0.000213832	
-0.799037	0.000213832	
-0.798731	0.000213832	
-0.798426	0.000214204	
-0.79812	0.000214204	
-0.797815	0.000214204	
-0.797509	0.000214204	
-0.797203	0.000214204	
-0.796898	0.000214204	
-0.796592	0.000214204	
-0.796287	0.000214204	
-0.795981	0.000214204	
-0.795676	0.000214204	
-0.79537	0.000214577	
-0.795065	0.000214577	
-0.794759	0.000214577	
-0.794453	0.000214577	
-0.794148	0.000214577	
-0.793842	0.000214577	
-0.793537	0.000214577	
-0.793231	0.000214577	
-0.792926	0.000214577	
-0.79262	0.000214949	
-0.792314	0.000214949	
-0.792009	0.000214949	
-0.791703	0.000214949	
-0.791398	0.000214949	
-0.791092	0.000214949	
-0.790787	0.000214949	
-0.790481	0.000214949	
-0.790175	0.000214949	
-0.78987	0.000214949	
-0.789564	0.000215322	
-0.789259	0.000215322	
-0.788953	0.000215322	
-0.788648	0.000215322	
-0.788342	0.000215322	
-0.788037	0.000215322	
-0.787731	0.000215322	
-0.787425	0.000215322	
-0.78712	0.000215322	
-0.786814	0.000215694	
-0.786509	0.000215694	
-0.786203	0.000215694	
-0.785898	0.000215694	
-0.785592	0.000215694	
-0.785286	0.000215694	
-0.784981	0.000215694	
-0.784675	0.000215694	
-0.78437	0.000215694	
-0.784064	0.000215694	
-0.783759	0.000216067	
-0.783453	0.000216067	
-0.783147	0.000216067	
-0.782842	0.000216067	
-0.782536	0.000216067	
-0.782231	0.000216067	
-0.781925	0.000216067	
-0.78162	0.000216067	
-0.781314	0.000216067	
-0.781009	0.000216439	
-0.780703	0.000216439	
-0.780397	0.000216439	
-0.780092	0.000216439	
-0.779786	0.000216439	
-0.779481	0.000216439	
-0.779175	0.000216439	
-0.77887	0.000216439	
-0.778564	0.000216439	
-0.778258	0.000216812	
-0.777953	0.000216812	
-0.777647	0.000216812	
-0.777342	0.000216812	
-0.777036	0.000216812	
-0.776731	0.000216812	
-0.776425	0.000216812	
-0.776119	0.000216812	
-0.775814	0.000216812	
-0.775508	0.000216812	
-0.775203	0.000217184	
-0.774897	0.000217184	
-0.774592	0.000217184	
-0.774286	0.000217184	
-0.773981	0.000217184	
-0.773675	0.000217184	
-0.773369	0.000217184	
-0.773064	0.000217184	
-0.772758	0.000217184	
-0.772453	0.000217557	
-0.772147	0.000217557	
-0.771842	0.000217557	
-0.771536	0.000217557	
-0.77123	0.000217557	
-0.770925	0.000217557	
-0.770619	0.000217557	
-0.770314	0.000217557	
-0.770008	0.000217557	
-0.769703	0.000217929	
-0.769397	0.000217929	
-0.769091	0.000217929	
-0.768786	0.000217929	
-0.76848	0.000217929	
-0.768175	0.000217929	
-0.767869	0.000217929	
-0.767564	0.000217929	
-0.767258	0.000217929	
-0.766952	0.000218302	
-0.766647	0.000218302	
-0.766341	0.000218302	
-0.766036	0.000218302	
-0.76573	0.000218302	
-0.765425	0.000218302	
-0.765119	0.000218302	
-0.764814	0.000218302	
-0.764508	0.000218302	
-0.764202	0.000218302	
-0.763897	0.000218675	
-0.763591	0.000218675	
-0.763286	0.000218675	
-0.76298	0.000218675	
-0.762675	0.000218675	
-0.762369	0.000218675	
-0.762063	0.000218675	
-0.761758	0.000218675	
-0.761452	0.000218675	
-0.761147	0.000219047	
-0.760841	0.000219047	
-0.760536	0.000219047	
-0.76023	0.000219047	
-0.759924	0.000219047	
-0.759619	0.000219047	
-0.759313	0.000219047	
-0.759008	0.000219047	
-0.758702	0.000219047	
-0.758397	0.00021942	
-0.758091	0.00021942	
-0.757786	0.00021942	
-0.75748	0.00021942	
-0.757174	0.00021942	
-0.756869	0.00021942	
-0.756563	0.00021942	
-0.756258	0.00021942	
-0.755952	0.00021942	
-0.755647	0.000219792	
-0.755341	0.000219792	
-0.755035	0.000219792	
-0.75473	0.000219792	
-0.754424	0.000219792	
-0.754119	0.000219792	
-0.753813	0.000219792	
-0.753508	0.000219792	
-0.753202	0.000219792	
-0.752896	0.000220165	
-0.752591	0.000220165	
-0.752285	0.000220165	
-0.75198	0.000220165	
-0.751674	0.000220165	
-0.751369	0.000220165	
-0.751063	0.000220165	
-0.750758	0.000220165	
-0.750452	0.000220165	
-0.750146	0.000220537	
-0.749841	0.000220537	
-0.749535	0.000220537	
-0.74923	0.000220537	
-0.748924	0.000220537	
-0.748619	0.000220537	
-0.748313	0.000220537	
-0.748007	0.000220537	
-0.747702	0.000220537	
-0.747396	0.00022091	
-0.747091	0.00022091	
-0.746785	0.00022091	
-0.74648	0.00022091	
-0.746174	0.00022091	
-0.745868	0.00022091	
-0.745563	0.00022091	
-0.745257	0.000221282	
-0.744952	0.000221282	
-0.744646	0.000221282	
-0.744341	0.000221282	
-0.744035	0.000221282	
-0.74373	0.000221282	
-0.743424	0.000221282	
-0.743118	0.000221282	
-0.742813	0.000221282	
-0.742507	0.000221655	
-0.742202	0.000221655	
-0.741896	0.000221655	
-0.741591	0.000221655	
-0.741285	0.000221655	
-0.740979	0.000221655	
-0.740674	0.000221655	
-0.740368	0.000221655	
-0.740063	0.000221655	
-0.739757	0.000222027	
-0.739452	0.000222027	
-0.739146	0.000222027	
-0.73884	0.000222027	
-0.738535	0.000222027	
-0.738229	0.000222027	
-0.737924	0.000222027	
-0.737618	0.000222027	
-0.737313	0.000222027	
-0.737007	0.0002224	
-0.736702	0.0002224	
-0.736396	0.0002224	
-0.73609	0.0002224	
-0.735785	0.0002224	
-0.735479	0.0002224	
-0.735174	0.0002224	
-0.734868	0.0002224	
-0.734563	0.0002224	
-0.734257	0.000222772	
-0.733951	0.000222772	
-0.733646	0.000222772	
-0.73334	0.000222772	
-0.733035	0.000222772	
-0.732729	0.000222772	
-0.732424	0.000222772	
-0.732118	0.000222772	
-0.731812	0.000222772	
-0.731507	0.000223145	
-0.731201	0.000223145	
-0.730896	0.000223145	
-0.73059	0.000223145	
-0.730285	0.000223145	
-0.729979	0.000223145	
-0.729673	0.000223145	
-0.729368	0.000223145	
-0.729062	0.000223517	
-0.728757	0.000223517	
-0.728451	0.000223517	
-0.728146	0.000223517	
-0.72784	0.000223517	
-0.727535	0.000223517	
-0.727229	0.000223517	
-0.726923	0.000223517	
-0.726618	0.000223517	
-0.726312	0.00022389	
-0.726007	0.00022389	
-0.725701	0.00022389	
-0.725396	0.00022389	
-0.72509	0.00022389	
-0.724784	0.00022389	
-0.724479	0.00022389	
-0.724173	0.00022389	
-0.723868	0.00022389	
-0.723562	0.000224262	
-0.723257	0.000224262	
-0.722951	0.000224262	
-0.722645	0.000224262	
-0.72234	0.000224262	
-0.722034	0.000224262	
-0.721729	0.000224262	
-0.721423	0.000224262	
-0.721118	0.000224262	
-0.720812	0.000224635	
-0.720507	0.000224635	
-0.720201	0.000224635	
-0.719895	0.000224635	
-0.71959	0.000224635	
-0.719284	0.000224635	
-0.718979	0.000224635	
-0.718673	0.000224635	
-0.718368	0.000225008	
-0.718062	0.000225008	
-0.717756	0.000225008	
-0.717451	0.000225008	
-0.717145	0.000225008	
-0.71684	0.000225008	
-0.716534	0.000225008	
-0.716229	0.000225008	
-0.715923	0.000225008	
-0.715617	0.00022538	
-0.715312	0.00022538	
-0.715006	0.00022538	
-0.714701	0.00022538	
-0.714395	0.00022538	
-0.71409	0.00022538	
-0.713784	0.00022538	
-0.713479	0.00022538	
-0.713173	0.00022538	
-0.712867	0.000225753	
-0.712562	0.000225753	
-0.712256	0.000225753	
-0.711951	0.000225753	
-0.711645	0.000225753	
-0.71134	0.000225753	
-0.711034	0.000225753	
-0.710728	0.000225753	
-0.710423	0.000225753	
-0.710117	0.000226125	
-0.709812	0.000226125	
-0.709506	0.000226125	
-0.709201	0.000226125	
-0.708895	0.000226125	
-0.708589	0.000226125	
-0.708284	0.000226125	
-0.707978	0.000226125	
-0.707673	0.000226498	
-0.707367	0.000226498	
-0.707062	0.000226498	
-0.706756	0.000226498	
-0.706451	0.000226498	
-0.706145	0.000226498	
-0.705839	0.000226498	
-0.705534	0.000226498	
-0.705228	0.000226498	
-0.704923	0.00022687	
-0.704617	0.00022687	
-0.704312	0.00022687	
-0.704006	0.00022687	
-0.7037	0.00022687	
-0.703395	0.00022687	
-0.703089	0.00022687	
-0.702784	0.00022687	
-0.702478	0.000227243	
-0.702173	0.000227243	
-0.701867	0.000227243	
-0.701561	0.000227243	
-0.701256	0.000227243	
-0.70095	0.000227243	
-0.700645	0.000227243	
-0.700339	0.000227243	
-0.700034	0.000227243	
-0.699728	0.000227615	
-0.699423	0.000227615	
-0.699117	0.000227615	
-0.698811	0.000227615	
-0.698506	0.000227615	
-0.6982	0.000227615	
-0.697895	0.000227615	
-0.697589	0.000227615	
-0.697284	0.000227988	
-0.696978	0.000227988	
-0.696672	0.000227988	
-0.696367	0.000227988	
-0.696061	0.000227988	
-0.695756	0.000227988	
-0.69545	0.000227988	
-0.695145	0.000227988	
-0.694839	0.000227988	
-0.694533	0.00022836	
-0.694228	0.00022836	
-0.693922	0.00022836	
-0.693617	0.00022836	
-0.693311	0.00022836	
-0.693006	0.00022836	
-0.6927	0.00022836	
-0.692395	0.00022836	
-0.692089	0.000228733	
-0.691783	0.000228733	
-0.691478	0.000228733	
-0.691172	0.000228733	
-0.690867	0.000228733	
-0.690561	0.000228733	
-0.690256	0.000228733	
-0.68995	0.000228733	
-0.689644	0.000228733	
-0.689339	0.000229105	
-0.689033	0.000229105	
-0.688728	0.000229105	
-0.688422	0.000229105	
-0.688117	0.000229105	
-0.687811	0.000229105	
-0.687505	0.000229105	
-0.6872	0.000229105	
-0.686894	0.000229478	
-0.686589	0.000229478	
-0.686283	0.000229478	
-0.685978	0.000229478	
-0.685672	0.000229478	
-0.685366	0.000229478	
-0.685061	0.000229478	
-0.684755	0.000229478	
-0.68445	0.000229478	
-0.684144	0.00022985	
-0.683839	0.00022985	
-0.683533	0.00022985	
-0.683228	0.00022985	
-0.682922	0.00022985	
-0.682616	0.00022985	
-0.682311	0.00022985	
-0.682005	0.00022985	
-0.6817	0.000230223	
-0.681394	0.000230223	
-0.681089	0.000230223	
-0.680783	0.000230223	
-0.680477	0.000230223	
-0.680172	0.000230223	
-0.679866	0.000230223	
-0.679561	0.000230223	
-0.679255	0.000230595	
-0.67895	0.000230595	
-0.678644	0.000230595	
-0.678338	0.000230595	
-0.678033	0.000230595	
-0.677727	0.000230595	
-0.677422	0.000230595	
-0.677116	0.000230595	
-0.676811	0.000230595	
-0.676505	0.000230968	
-0.6762	0.000230968	
-0.675894	0.000230968	
-0.675588	0.000230968	
-0.675283	0.000230968	
-0.674977	0.000230968	
-0.674672	0.000230968	
-0.674366	0.000230968	
-0.674061	0.000231341	
-0.673755	0.000231341	
-0.673449	0.000231341	
-0.673144	0.000231341	
-0.672838	0.000231341	
-0.672533	0.000231341	
-0.672227	0.000231341	
-0.671922	0.000231341	
-0.671616	0.000231713	
-0.67131	0.000231713	
-0.671005	0.000231713	
-0.670699	0.000231713	
-0.670394	0.000231713	
-0.670088	0.000231713	
-0.669783	0.000231713	
-0.669477	0.000231713	
-0.669172	0.000231713	
-0.668866	0.000232086	
-0.66856	0.000232086	
-0.668255	0.000232086	
-0.667949	0.000232086	
-0.667644	0.000232086	
-0.667338	0.000232086	
-0.667033	0.000232086	
-0.666727	0.000232458	
-0.666421	0.000232458	
-0.666116	0.000232458	
-0.66581	0.000232458	
-0.665505	0.000232458	
-0.665199	0.000232458	
-0.664894	0.000232458	
-0.664588	0.000232458	
-0.664282	0.000232458	
-0.663977	0.000232831	
-0.663671	0.000232831	
-0.663366	0.000232831	
-0.66306	0.000232831	
-0.662755	0.000232831	
-0.662449	0.000232831	
-0.662144	0.000232831	
-0.661838	0.000232831	
-0.661532	0.000233203	
-0.661227	0.000233203	
-0.660921	0.000233203	
-0.660616	0.000233203	
-0.66031	0.000233203	
-0.660005	0.000233203	
-0.659699	0.000233203	
-0.659393	0.000233203	
-0.659088	0.000233576	
-0.658782	0.000233576	
-0.658477	0.000233576	
-0.658171	0.000233576	
-0.657866	0.000233576	
-0.65756	0.000233576	
-0.657254	0.000233576	
-0.656949	0.000233576	
-0.656643	0.000233948	
-0.656338	0.000233948	
-0.656032	0.000233948	
-0.655727	0.000233948	
-0.655421	0.000233948	
-0.655116	0.000233948	
-0.65481	0.000233948	
-0.654504	0.000233948	
-0.654199	0.000234321	
-0.653893	0.000234321	
-0.653588	0.000234321	
-0.653282	0.000234321	
-0.652977	0.000234321	
-0.652671	0.000234321	
-0.652365	0.000234321	
-0.65206	0.000234321	
-0.651754	0.000234693	
-0.651449	0.000234693	
-0.651143	0.000234693	
-0.650838	0.000234693	
-0.650532	0.000234693	
-0.650226	0.000234693	
-0.649921	0.000234693	
-0.649615	0.000234693	
-0.64931	0.000235066	
-0.649004	0.000235066	
-0.648699	0.000235066	
-0.648393	0.000235066	
-0.648088	0.000235066	
-0.647782	0.000235066	
-0.647476	0.000235066	
-0.647171	0.000235066	
-0.646865	0.000235438	
-0.64656	0.000235438	
-0.646254	0.000235438	
-0.645949	0.000235438	
-0.645643	0.000235438	
-0.645337	0.000235438	
-0.645032	0.000235438	
-0.644726	0.000235438	
-0.644421	0.000235811	
-0.644115	0.000235811	
-0.64381	0.000235811	
-0.643504	0.000235811	
-0.643198	0.000235811	
-0.642893	0.000235811	
-0.642587	0.000235811	
-0.642282	0.000235811	
-0.641976	0.000236183	
-0.641671	0.000236183	
-0.641365	0.000236183	
-0.641059	0.000236183	
-0.640754	0.000236183	
-0.640448	0.000236183	
-0.640143	0.000236183	
-0.639837	0.000236183	
-0.639532	0.000236556	
-0.639226	0.000236556	
-0.638921	0.000236556	
-0.638615	0.000236556	
-0.638309	0.000236556	
-0.638004	0.000236556	
-0.637698	0.000236556	
-0.637393	0.000236556	
-0.637087	0.000236928	
-0.636782	0.000236928	
-0.636476	0.000236928	
-0.63617	0.000236928	
-0.635865	0.000236928	
-0.635559	0.000236928	
-0.635254	0.000236928	
-0.634948	0.000236928	
-0.634643	0.000237301	
-0.634337	0.000237301	
-0.634031	0.000237301	
-0.633726	0.000237301	
-0.63342	0.000237301	
-0.633115	0.000237301	
-0.632809	0.000237301	
-0.632504	0.000237301	
-0.632198	0.000237674	
-0.631893	0.000237674	
-0.631587	0.000237674	
-0.631281	0.000237674	
-0.630976	0.000237674	
-0.63067	0.000237674	
-0.630365	0.000237674	
-0.630059	0.000237674	
-0.629754	0.000238046	
-0.629448	0.000238046	
-0.629142	0.000238046	
-0.628837	0.000238046	
-0.628531	0.000238046	
-0.628226	0.000238046	
-0.62792	0.000238046	
-0.627615	0.000238046	
-0.627309	0.000238419	
-0.627003	0.000238419	
-0.626698	0.000238419	
-0.626392	0.000238419	
-0.626087	0.000238419	
-0.625781	0.000238419	
-0.625476	0.000238419	
-0.62517	0.000238419	
-0.624865	0.000238791	
-0.624559	0.000238791	
-0.624253	0.000238791	
-0.623948	0.000238791	
-0.623642	0.000238791	
-0.623337	0.000238791	
-0.623031	0.000238791	
-0.622726	0.000239164	
-0.62242	0.000239164	
-0.622114	0.000239164	
-0.621809	0.000239164	
-0.621503	0.000239164	
-0.621198	0.000239164	
-0.620892	0.000239164	
-0.620587	0.000239164	
-0.620281	0.000239536	
-0.619975	0.000239536	
-0.61967	0.000239536	
-0.619364	0.000239536	
-0.619059	0.000239536	
-0.618753	0.000239536	
-0.618448	0.000239536	
-0.618142	0.000239536	
-0.617837	0.000239909	
-0.617531	0.000239909	
-0.617225	0.000239909	
-0.61692	0.000239909	
-0.616614	0.000239909	
-0.616309	0.000239909	
-0.616003	0.000239909	
-0.615698	0.000239909	
-0.615392	0.000240281	
-0.615086	0.000240281	
-0.614781	0.000240281	
-0.614475	0.000240281	
-0.61417	0.000240281	
-0.613864	0.000240281	
-0.613559	0.000240281	
-0.613253	0.000240654	
