2.36118	0.0503337	
2.36149	0.0504435	
2.36179	0.0505569	
2.3621	0.0506746	
2.3624	0.0507964	
2.36271	0.0509221	
2.36302	0.0510518	
2.36332	0.051185	
2.36363	0.0513213	
2.36393	0.0514613	
2.36424	0.0516048	
2.36454	0.0517518	
2.36485	0.051902	
2.36515	0.0520561	
2.36546	0.0522134	
2.36577	0.0523744	
2.36607	0.0525385	
2.36638	0.0527062	
2.36668	0.0528769	
2.36699	0.053051	
2.36729	0.0532284	
2.3676	0.0534094	
2.3679	0.0535938	
2.36821	0.0537818	
2.36852	0.053973	
2.36882	0.0541679	
2.36913	0.0543658	
2.36943	0.0545671	
2.36974	0.0547717	
2.37004	0.0549801	
2.37035	0.0551925	
2.37065	0.0554083	
2.37096	0.0556276	
2.37127	0.0558506	
2.37157	0.0560773	
2.37188	0.056308	
2.37218	0.0565429	
2.37249	0.056782	
2.37279	0.0570254	
2.3731	0.057273	
2.3734	0.057525	
2.37371	0.0577812	
2.37402	0.0580422	
2.37432	0.0583085	
2.37463	0.0585794	
2.37493	0.0588557	
2.37524	0.0591375	
2.37554	0.0594249	
2.37585	0.0597191	
2.37615	0.0600196	
2.37646	0.0603262	
2.37677	0.0606396	
2.37707	0.0609599	
2.37738	0.0612884	
2.37768	0.0616251	
2.37799	0.0619705	
2.37829	0.0623257	
2.3786	0.0626908	
2.37891	0.0630662	
2.37921	0.0634529	
2.37952	0.0638511	
2.37982	0.0642623	
2.38013	0.0646869	
2.38043	0.065126	
2.38074	0.065581	
2.38104	0.0660528	
2.38135	0.0665415	
2.38166	0.0670493	
2.38196	0.0675773	
2.38227	0.068127	
2.38257	0.0686988	
2.38288	0.0692952	
2.38318	0.0699167	
2.38349	0.0705662	
2.38379	0.0712458	
2.3841	0.0719599	
2.38441	0.0727122	
2.38471	0.0735055	
2.38502	0.0743425	
2.38532	0.0752226	
2.38563	0.0761403	
2.38593	0.0770798	
2.38624	0.0780159	
2.38654	0.0789152	
2.38685	0.0797371	
2.38716	0.0804413	
2.38746	0.0809936	
2.38777	0.0813732	
2.38807	0.0815769	
2.38838	0.0816186	
2.38868	0.0815286	
2.38899	0.0813455	
2.38929	0.0811105	
2.3896	0.0808614	
2.38991	0.0806272	
2.39021	0.0804255	
2.39052	0.0802657	
2.39082	0.0801506	
2.39113	0.0800781	
2.39143	0.0800455	
2.39174	0.0800493	
2.39204	0.0800858	
2.39235	0.0801515	
2.39266	0.0802449	
2.39296	0.0803647	
2.39327	0.0805083	
2.39357	0.0806742	
2.39388	0.0808621	
2.39418	0.0810699	
2.39449	0.0812973	
2.39479	0.0815431	
2.3951	0.0818071	
2.39541	0.0820873	
2.39571	0.0823826	
2.39602	0.0826918	
2.39632	0.0830154	
2.39663	0.0833525	
2.39693	0.0837024	
2.39724	0.0840643	
2.39754	0.0844372	
2.39785	0.0848211	
2.39816	0.0852157	
2.39846	0.0856205	
2.39877	0.0860349	
2.39907	0.0864585	
2.39938	0.0868915	
2.39968	0.0873334	
2.39999	0.0877848	
2.4003	0.0882442	
2.4006	0.0887119	
2.40091	0.0891877	
2.40121	0.0896722	
2.40152	0.0901654	
2.40182	0.0906666	
2.40213	0.0911758	
2.40243	0.0916935	
2.40274	0.0922198	
2.40305	0.0927544	
2.40335	0.0932971	
2.40366	0.0938483	
2.40396	0.0944082	
2.40427	0.0949773	
2.40457	0.0955563	
2.40488	0.0961454	
2.40518	0.0967445	
2.40549	0.0973544	
2.4058	0.097975	
2.4061	0.0986085	
2.40641	0.0992549	
2.40671	0.0999158	
2.40702	0.100592	
2.40732	0.101286	
2.40763	0.102	
2.40793	0.102736	
2.40824	0.103498	
2.40855	0.104289	
2.40885	0.105117	
2.40916	0.105988	
2.40946	0.106912	
2.40977	0.107903	
2.41007	0.108977	
2.41038	0.110156	
2.41068	0.11147	
2.41099	0.112952	
2.4113	0.11464	
2.4116	0.116559	
2.41191	0.118692	
2.41221	0.120944	
2.41252	0.12312	
2.41282	0.124942	
2.41313	0.126147	
2.41343	0.126604	
2.41374	0.126402	
2.41405	0.125792	
2.41435	0.125058	
2.41466	0.124416	
2.41496	0.12398	
2.41527	0.123779	
2.41557	0.123791	
2.41588	0.123981	
2.41618	0.124312	
2.41649	0.124757	
2.4168	0.12529	
2.4171	0.125895	
2.41741	0.126556	
2.41771	0.127266	
2.41802	0.128015	
2.41832	0.128799	
2.41863	0.129613	
2.41893	0.130453	
2.41924	0.131318	
2.41955	0.132205	
2.41985	0.133111	
2.42016	0.134037	
2.42046	0.134981	
2.42077	0.135941	
2.42107	0.136918	
2.42138	0.137912	
2.42168	0.138921	
2.42199	0.139945	
2.4223	0.140984	
2.4226	0.142039	
2.42291	0.143108	
2.42321	0.144193	
2.42352	0.145293	
2.42382	0.146408	
2.42413	0.147537	
2.42444	0.148682	
2.42474	0.149842	
2.42505	0.151018	
2.42535	0.152209	
2.42566	0.153416	
2.42596	0.154638	
2.42627	0.155877	
2.42657	0.157131	
2.42688	0.158403	
2.42719	0.15969	
2.42749	0.160995	
2.4278	0.162317	
2.4281	0.163656	
2.42841	0.165013	
2.42871	0.166388	
2.42902	0.167781	
2.42932	0.169193	
2.42963	0.170623	
2.42994	0.172072	
2.43024	0.173541	
2.43055	0.175029	
2.43085	0.176537	
2.43116	0.178065	
2.43146	0.179614	
2.43177	0.181185	
2.43207	0.182777	
2.43238	0.184391	
2.43269	0.186026	
2.43299	0.187684	
2.4333	0.189366	
2.4336	0.191069	
2.43391	0.192797	
2.43421	0.19455	
2.43452	0.196328	
2.43482	0.198131	
2.43513	0.199959	
2.43544	0.201812	
2.43574	0.203693	
2.43605	0.205601	
2.43635	0.207536	
2.43666	0.209499	
2.43696	0.211491	
2.43727	0.213512	
2.43757	0.215563	
2.43788	0.217645	
2.43819	0.219757	
2.43849	0.221901	
2.4388	0.224076	
2.4391	0.226285	
2.43941	0.228527	
2.43971	0.230804	
2.44002	0.233115	
2.44032	0.235461	
2.44063	0.237845	
2.44094	0.240265	
2.44124	0.242723	
2.44155	0.24522	
2.44185	0.247756	
2.44216	0.250332	
2.44246	0.252949	
2.44277	0.255609	
2.44307	0.258311	
2.44338	0.261057	
2.44369	0.263848	
2.44399	0.266685	
2.4443	0.269569	
2.4446	0.272499	
2.44491	0.275479	
2.44521	0.278509	
2.44552	0.28159	
2.44582	0.284724	
2.44613	0.287911	
2.44644	0.291153	
2.44674	0.29445	
2.44705	0.297806	
2.44735	0.301219	
2.44766	0.304693	
2.44796	0.308228	
2.44827	0.311825	
2.44858	0.315487	
2.44888	0.319215	
2.44919	0.32301	
2.44949	0.326875	
2.4498	0.33081	
2.4501	0.334818	
2.45041	0.338901	
2.45071	0.34306	
2.45102	0.347297	
2.45133	0.351614	
2.45163	0.356014	
2.45194	0.360498	
2.45224	0.365069	
2.45255	0.369728	
2.45285	0.374478	
2.45316	0.379323	
2.45346	0.384264	
2.45377	0.389303	
2.45408	0.394443	
2.45438	0.399687	
2.45469	0.405038	
2.45499	0.4105	
2.4553	0.416074	
2.4556	0.421765	
2.45591	0.427575	
2.45621	0.433507	
2.45652	0.439567	
2.45683	0.445756	
2.45713	0.452079	
2.45744	0.45854	
2.45774	0.465142	
2.45805	0.471891	
2.45835	0.47879	
2.45866	0.485845	
2.45896	0.493059	
2.45927	0.500437	
2.45958	0.507985	
2.45988	0.515709	
2.46019	0.523614	
2.46049	0.531704	
2.4608	0.539987	
2.4611	0.548469	
2.46141	0.557156	
2.46171	0.566055	
2.46202	0.575173	
2.46233	0.584518	
2.46263	0.594096	
2.46294	0.603916	
2.46324	0.613986	
2.46355	0.624316	
2.46385	0.634914	
2.46416	0.64579	
2.46446	0.656954	
2.46477	0.668416	
2.46508	0.680187	
2.46538	0.692279	
2.46569	0.704703	
2.46599	0.717473	
2.4663	0.730601	
2.4666	0.744101	
2.46691	0.757988	
2.46721	0.772276	
2.46752	0.786984	
2.46783	0.802126	
2.46813	0.817719	
2.46844	0.833785	
2.46874	0.850342	
2.46905	0.86741	
2.46935	0.885011	
2.46966	0.903169	
2.46997	0.921909	
2.47027	0.941255	
2.47058	0.961236	
2.47088	0.98188	
2.47119	1.00322	
2.47149	1.02528	
2.4718	1.04811	
2.4721	1.07173	
2.47241	1.09619	
2.47272	1.12153	
2.47302	1.14779	
2.47333	1.17502	
2.47363	1.20327	
2.47394	1.23259	
2.47424	1.26304	
2.47455	1.29469	
2.47485	1.3276	
2.47516	1.36184	
2.47547	1.39748	
2.47577	1.43462	
2.47608	1.47333	
2.47638	1.51372	
2.47669	1.55589	
2.47699	1.59995	
2.4773	1.64603	
2.4776	1.69426	
2.47791	1.74478	
2.47822	1.79776	
2.47852	1.85337	
2.47883	1.9118	
2.47913	1.97326	
2.47944	2.038	
2.47974	2.10627	
2.48005	2.17835	
2.48035	2.25458	
2.48066	2.33532	
2.48097	2.42096	
2.48127	2.51198	
2.48158	2.60889	
2.48188	2.71229	
2.48219	2.82287	
2.48249	2.94141	
2.4828	3.06884	
2.4831	3.20623	
2.48341	3.35485	
2.48372	3.5162	
2.48402	3.6921	
2.48433	3.88474	
2.48463	4.09679	
2.48494	4.33157	
2.48524	4.59322	
2.48555	4.88701	
2.48585	5.21967	
2.48616	5.59999	
2.48647	6.03951	
2.48677	6.5537	
2.48708	7.1634	
2.48738	7.89701	
2.48769	8.79334	
2.48799	9.90499	
2.4883	11.3014	
2.4886	13.0683	
2.48891	15.2967	
2.48922	18.0478	
2.48952	21.2826	
2.48983	24.7783	
2.49013	28.1239	
2.49044	30.8968	
2.49074	32.9252	
2.49105	34.3437	
2.49135	35.3529	
2.49166	35.9722	
2.49197	36.0736	
2.49227	35.6615	
2.49258	35.0834	
2.49288	34.9303	
2.49319	35.771	
2.49349	37.9977	
2.4938	41.8061	
2.49411	47.1493	
2.49441	53.5981	
2.49472	60.2759	
2.49502	66.1193	
2.49533	70.3294	
2.49563	72.5485	
2.49594	72.7373	
2.49624	71.1126	
2.49655	68.2596	
2.49686	65.1694	
2.49716	62.9193	
2.49747	62.2321	
2.49777	63.3581	
2.49808	66.2287	
2.49838	70.6075	
2.49869	76.139	
2.49899	82.3349	
2.4993	88.5591	
2.49961	94.0538	
2.49991	98.0381	
2.50022	99.8797	
2.50052	99.2884	
2.50083	96.4217	
2.50113	91.8247	
2.50144	86.2482	
2.50174	80.454	
2.50205	75.0864	
2.50236	70.6189	
2.50266	67.3562	
2.50297	65.4634	
2.50327	64.9947	
2.50358	65.8906	
2.50388	67.9207	
2.50419	70.5738	
2.50449	72.9831	
2.5048	74.0588	
2.50511	72.916	
2.50541	69.3579	
2.50572	63.9833	
2.50602	57.8055	
2.50633	51.7493	
2.50663	46.4015	
2.50694	42.0404	
2.50724	38.7672	
2.50755	36.6041	
2.50786	35.5203	
2.50816	35.3849	
2.50847	35.8858	
2.50877	36.5289	
2.50908	36.813	
2.50938	36.4394	
2.50969	35.3125	
2.50999	33.4009	
2.5103	30.7062	
2.51061	27.3815	
2.51091	23.801	
2.51122	20.404	
2.51152	17.4722	
2.51183	15.0769	
2.51213	13.1629	
2.51244	11.6353	
2.51274	10.4045	
2.51305	9.39851	
2.51336	8.56368	
2.51366	7.86056	
2.51397	7.26036	
2.51427	6.74181	
2.51458	6.28908	
2.51488	5.89014	
2.51519	5.53578	
2.51549	5.21879	
2.5158	4.93348	
2.51611	4.67529	
2.51641	4.44054	
2.51672	4.2262	
2.51702	4.02978	
2.51733	3.84918	
2.51763	3.68267	
2.51794	3.52877	
2.51825	3.38626	
2.51855	3.25408	
2.51886	3.13137	
2.51916	3.01741	
2.51947	2.91163	
2.51977	2.81364	
2.52008	2.72319	
2.52038	2.64026	
2.52069	2.56502	
2.521	2.49791	
2.5213	2.43946	
2.52161	2.38992	
2.52191	2.34826	
2.52222	2.31117	
2.52252	2.27303	
2.52283	2.22757	
2.52313	2.17059	
2.52344	2.10214	
2.52375	2.02646	
2.52405	1.94951	
2.52436	1.8763	
2.52466	1.80947	
2.52497	1.74937	
2.52527	1.69522	
2.52558	1.64599	
2.52588	1.60074	
2.52619	1.55878	
2.5265	1.51956	
2.5268	1.48267	
2.52711	1.4478	
2.52741	1.4147	
2.52772	1.3832	
2.52802	1.35313	
2.52833	1.32436	
2.52863	1.2968	
2.52894	1.27034	
2.52925	1.24491	
2.52955	1.22043	
2.52986	1.19685	
2.53016	1.17411	
2.53047	1.15216	
2.53077	1.13095	
2.53108	1.11044	
2.53138	1.0906	
2.53169	1.07138	
2.532	1.05276	
2.5323	1.0347	
2.53261	1.01718	
2.53291	1.00017	
2.53322	0.983646	
2.53352	0.96758	
2.53383	0.951954	
2.53413	0.936747	
2.53444	0.921941	
2.53475	0.907515	
2.53505	0.893455	
2.53536	0.879743	
2.53566	0.866365	
2.53597	0.853306	
2.53627	0.840552	
2.53658	0.828091	
2.53688	0.815911	
2.53719	0.804	
2.5375	0.792349	
2.5378	0.780945	
2.53811	0.76978	
2.53841	0.758845	
2.53872	0.748132	
2.53902	0.737631	
2.53933	0.727336	
2.53964	0.717239	
2.53994	0.707334	
2.54025	0.697614	
2.54055	0.688073	
2.54086	0.678704	
2.54116	0.669504	
2.54147	0.660466	
2.54177	0.651587	
2.54208	0.642861	
2.54239	0.634286	
2.54269	0.625855	
2.543	0.617566	
2.5433	0.609414	
2.54361	0.601398	
2.54391	0.593515	
2.54422	0.58576	
2.54452	0.578132	
2.54483	0.570628	
2.54514	0.563245	
2.54544	0.555982	
2.54575	0.548836	
2.54605	0.541807	
2.54636	0.53489	
2.54666	0.528084	
2.54697	0.52139	
2.54727	0.514803	
2.54758	0.508325	
2.54789	0.501951	
2.54819	0.495682	
2.5485	0.489517	
2.5488	0.483453	
2.54911	0.47749	
2.54941	0.471625	
2.54972	0.465859	
2.55002	0.460189	
2.55033	0.454615	
2.55064	0.449136	
2.55094	0.443749	
2.55125	0.438455	
2.55155	0.433252	
2.55186	0.428138	
2.55216	0.423113	
2.55247	0.418175	
2.55277	0.413324	
2.55308	0.408557	
2.55339	0.403875	
2.55369	0.399276	
2.554	0.394759	
2.5543	0.390323	
2.55461	0.385966	
2.55491	0.381688	
2.55522	0.377488	
2.55552	0.373366	
2.55583	0.369321	
2.55614	0.365351	
2.55644	0.361458	
2.55675	0.35764	
2.55705	0.353898	
2.55736	0.350232	
2.55766	0.346645	
2.55797	0.343136	
2.55827	0.33971	
2.55858	0.336369	
2.55889	0.33312	
2.55919	0.329971	
2.5595	0.326933	
2.5598	0.324022	
2.56011	0.321261	
2.56041	0.318684	
2.56072	0.31634	
2.56102	0.3143	
2.56133	0.312664	
2.56164	0.311559	
2.56194	0.311109	
2.56225	0.311313	
2.56255	0.311814	
2.56286	0.311697	
2.56316	0.309802	
2.56347	0.305663	
2.56378	0.300018	
2.56408	0.294059	
2.56439	0.288555	
2.56469	0.283729	
2.565	0.279521	
2.5653	0.275793	
2.56561	0.272422	
2.56591	0.269315	
2.56622	0.266408	
2.56653	0.263652	
2.56683	0.261017	
2.56714	0.258479	
2.56744	0.256022	
2.56775	0.253634	
2.56805	0.251305	
2.56836	0.249029	
2.56866	0.2468	
2.56897	0.244613	
2.56928	0.242466	
2.56958	0.240355	
2.56989	0.238278	
2.57019	0.236232	
2.5705	0.234217	
2.5708	0.232231	
2.57111	0.230272	
2.57141	0.228339	
2.57172	0.226432	
2.57203	0.224548	
2.57233	0.222688	
2.57264	0.22085	
2.57294	0.219035	
2.57325	0.21724	
2.57355	0.215465	
2.57386	0.213712	
2.57416	0.211977	
2.57447	0.210261	
2.57478	0.208564	
2.57508	0.206885	
2.57539	0.205223	
2.57569	0.203578	
2.576	0.20195	
2.5763	0.200339	
2.57661	0.198744	
2.57691	0.197164	
2.57722	0.1956	
2.57753	0.194051	
2.57783	0.192517	
2.57814	0.190997	
2.57844	0.189493	
2.57875	0.188001	
2.57905	0.186523	
2.57936	0.18506	
2.57966	0.183609	
2.57997	0.182172	
2.58028	0.180748	
2.58058	0.179336	
2.58089	0.177937	
2.58119	0.176552	
2.5815	0.175178	
2.5818	0.173816	
2.58211	0.172467	
2.58241	0.17113	
2.58272	0.169804	
2.58303	0.168489	
2.58333	0.167187	
2.58364	0.165895	
2.58394	0.164616	
2.58425	0.163347	
2.58455	0.162089	
2.58486	0.160843	
2.58516	0.159607	
2.58547	0.158382	
2.58578	0.157168	
2.58608	0.155964	
2.58639	0.154772	
2.58669	0.153589	
2.587	0.152417	
2.5873	0.151256	
2.58761	0.150104	
2.58792	0.148963	
2.58822	0.147832	
2.58853	0.146711	
2.58883	0.1456	
2.58914	0.144499	
2.58944	0.143408	
2.58975	0.142327	
2.59005	0.141256	
2.59036	0.140194	
2.59067	0.139142	
2.59097	0.138099	
2.59128	0.137066	
2.59158	0.136042	
2.59189	0.135028	
2.59219	0.134023	
2.5925	0.133028	
2.5928	0.132041	
2.59311	0.131064	
2.59342	0.130096	
2.59372	0.129138	
2.59403	0.128188	
2.59433	0.127248	
2.59464	0.126315	
2.59494	0.125392	
2.59525	0.124478	
2.59555	0.123572	
2.59586	0.122676	
2.59617	0.121787	
2.59647	0.120907	
2.59678	0.120036	
2.59708	0.119173	
2.59739	0.118319	
2.59769	0.117472	
2.598	0.116634	
2.5983	0.115805	
2.59861	0.114984	
2.59892	0.11417	
2.59922	0.113364	
2.59953	0.112567	
2.59983	0.111777	
2.60014	0.110995	
2.60044	0.110221	
2.60075	0.109455	
2.60105	0.108697	
2.60136	0.107945	
2.60167	0.107201	
2.60197	0.106465	
2.60228	0.105736	
2.60258	0.105015	
2.60289	0.104301	
2.60319	0.103594	
2.6035	0.102894	
2.6038	0.102202	
2.60411	0.101516	
2.60442	0.100837	
2.60472	0.100166	
2.60503	0.0995002	
2.60533	0.0988418	
2.60564	0.0981905	
2.60594	0.0975462	
2.60625	0.096908	
2.60655	0.0962766	
2.60686	0.0956511	
2.60717	0.0950325	
2.60747	0.0944198	
2.60778	0.0938139	
2.60808	0.093214	
2.60839	0.0926208	
2.60869	0.0920327	
2.609	0.0914513	
2.60931	0.0908756	
2.60961	0.0903071	
2.60992	0.0897439	
2.61022	0.0891855	
2.61053	0.088633	
2.61083	0.0880875	
2.61114	0.0875474	
2.61144	0.0870121	
2.61175	0.0864827	
2.61206	0.0859598	
2.61236	0.0854413	
2.61267	0.0849283	
2.61297	0.0844212	
2.61328	0.0839192	
2.61358	0.083423	
2.61389	0.0829314	
2.61419	0.082445	
2.6145	0.0819637	
2.61481	0.0814879	
2.61511	0.0810169	
2.61542	0.0805508	
2.61572	0.0800895	
2.61603	0.0796335	
2.61633	0.0791822	
2.61664	0.0787358	
2.61694	0.0782941	
2.61725	0.0778572	
2.61756	0.0774251	
2.61786	0.0769979	
2.61817	0.0765751	
2.61847	0.0761565	
2.61878	0.0757427	
2.61908	0.0753337	
2.61939	0.0749292	
2.61969	0.0745287	
2.62	0.0741329	
2.62031	0.073742	
2.62061	0.0733554	
2.62092	0.0729728	
2.62122	0.0725944	
2.62153	0.0722201	
2.62183	0.0718503	
2.62214	0.0714848	
2.62244	0.0711236	
2.62275	0.0707663	
2.62306	0.0704132	
2.62336	0.0700642	
2.62367	0.0697197	
2.62397	0.0693791	
2.62428	0.0690427	
2.62458	0.0687101	
2.62489	0.0683819	
2.62519	0.0680575	
2.6255	0.0677373	
2.62581	0.0674207	
2.62611	0.0671085	
2.62642	0.0668001	
2.62672	0.066496	
2.62703	0.0661953	
2.62733	0.0658989	
2.62764	0.0656065	
2.62794	0.0653182	
2.62825	0.0650333	
2.62856	0.0647528	
2.62886	0.0644761	
2.62917	0.0642036	
2.62947	0.0639346	
2.62978	0.0636698	
2.63008	0.0634091	
2.63039	0.0631526	
2.63069	0.0628996	
2.631	0.0626509	
2.63131	0.0624062	
2.63161	0.0621659	
2.63192	0.0619294	
2.63222	0.0616974	
2.63253	0.0614694	
2.63283	0.0612457	
2.63314	0.0610262	
2.63345	0.060811	
2.63375	0.0605998	
2.63406	0.0603934	
2.63436	0.0601914	
2.63467	0.0599937	
2.63497	0.0598001	
2.63528	0.0596113	
2.63558	0.0594273	
2.63589	0.0592482	
2.6362	0.0590739	
2.6365	0.0589048	
2.63681	0.0587408	
2.63711	0.0585815	
2.63742	0.0584273	
2.63772	0.0582782	
2.63803	0.0581351	
2.63833	0.0579967	
2.63864	0.0578643	
2.63895	0.0577383	
2.63925	0.0576178	
2.63956	0.057504	
2.63986	0.0573963	
2.64017	0.0572955	
2.64047	0.0572007	
2.64078	0.0571131	
2.64108	0.0570325	
2.64139	0.0569598	
2.6417	0.0568948	
2.642	0.0568376	
2.64231	0.0567886	
2.64261	0.0567475	
2.64292	0.056716	
2.64322	0.0566944	
2.64353	0.0566813	
2.64383	0.0566789	
2.64414	0.0566872	
2.64445	0.0567065	
2.64475	0.0567377	
2.64506	0.0567815	
2.64536	0.0568373	
2.64567	0.0569067	
2.64597	0.056991	
2.64628	0.0570908	
2.64658	0.0572053	
2.64689	0.057337	
2.6472	0.0574878	
2.6475	0.0576578	
2.64781	0.0578476	
2.64811	0.0580595	
2.64842	0.0582942	
2.64872	0.0585545	
2.64903	0.0588417	
2.64933	0.0591577	
2.64964	0.0595046	
2.64995	0.059886	
2.65025	0.0603037	
2.65056	0.0607619	
2.65086	0.061263	
2.65117	0.0618121	
2.65147	0.0624137	
2.65178	0.0630728	
2.65208	0.0637958	
2.65239	0.0645893	
2.6527	0.0654622	
2.653	0.0664243	
2.65331	0.0674871	
2.65361	0.0686638	
2.65392	0.0699706	
2.65422	0.0714284	
2.65453	0.0730607	
2.65483	0.0748988	
2.65514	0.0769789	
2.65545	0.0793506	
2.65575	0.0820778	
2.65606	0.0852433	
2.65636	0.088957	
2.65667	0.0933708	
2.65697	0.0986923	
2.65728	0.105204	
2.65759	0.113289	
2.65789	0.123422	
2.6582	0.136087	
2.6585	0.151507	
2.65881	0.169138	
2.65911	0.187299	
2.65942	0.203595	
2.65972	0.216028	
2.66003	0.223626	
2.66034	0.226384	
2.66064	0.225215	
2.66095	0.222062	
2.66125	0.219612	
2.66156	0.220276	
2.66186	0.225371	
2.66217	0.235274	
2.66247	0.24996	
2.66278	0.269362	
2.66309	0.293395	
2.66339	0.321655	
2.6637	0.352719	
2.664	0.383404	
2.66431	0.408837	
2.66461	0.424086	
2.66492	0.426702	
2.66522	0.418245	
2.66553	0.403483	
2.66584	0.387939	
2.66614	0.375796	
2.66645	0.369333	
2.66675	0.369519	
2.66706	0.376745	
2.66736	0.391178	
2.66767	0.412726	
2.66797	0.440714	
2.66828	0.47333	
2.66859	0.507016	
2.66889	0.53633	
2.6692	0.554998	
2.6695	0.558274	
2.66981	0.545309	
2.67011	0.519629	
2.67042	0.487277	
2.67072	0.454196	
2.67103	0.424621	
2.67134	0.400866	
2.67164	0.383885	
2.67195	0.3739	
2.67225	0.370846	
2.67256	0.374483	
2.67286	0.384068	
2.67317	0.39758	
2.67347	0.411063	
2.67378	0.419095	
2.67409	0.416795	
2.67439	0.402275	
2.6747	0.377644	
2.675	0.347696	
2.67531	0.317396	
2.67561	0.290048	
2.67592	0.267061	
2.67622	0.248749	
2.67653	0.235138	
2.67684	0.226306	
2.67714	0.222269	
2.67745	0.222485	
2.67775	0.225275	
2.67806	0.227914	
2.67836	0.227884	
2.67867	0.224031	
2.67898	0.216177	
2.67928	0.204192	
2.67959	0.188168	
2.67989	0.169371	
2.6802	0.150245	
2.6805	0.133028	
2.68081	0.118711	
2.68111	0.107237	
2.68142	0.09811	
2.68173	0.0907839	
2.68203	0.0848109	
2.68234	0.0798552	
2.68264	0.0756745	
2.68295	0.072093	
2.68325	0.068983	
2.68356	0.0662525	
2.68386	0.0638311	
2.68417	0.0616648	
2.68448	0.0597121	
2.68478	0.0579405	
2.68509	0.0563247	
2.68539	0.0548439	
2.6857	0.0534802	
2.686	0.0522193	
2.68631	0.0510492	
2.68661	0.0499601	
2.68692	0.048943	
2.68723	0.0479915	
2.68753	0.0470985	
2.68784	0.0462585	
2.68814	0.0454664	
2.68845	0.0447183	
2.68875	0.0440102	
2.68906	0.043339	
2.68936	0.0427018	
2.68967	0.0420958	
2.68998	0.0415185	
2.69028	0.0409679	
2.69059	0.0404421	
2.69089	0.0399394	
2.6912	0.0394585	
2.6915	0.0389972	
2.69181	0.0385541	
2.69211	0.0381292	
2.69242	0.0377204	
2.69273	0.0373269	
2.69303	0.0369479	
2.69334	0.0365829	
2.69364	0.0362305	
2.69395	0.0358901	
2.69425	0.0355603	
2.69456	0.0352417	
2.69486	0.0349339	
2.69517	0.0346355	
2.69548	0.0343456	
2.69578	0.034065	
2.69609	0.0337925	
2.69639	0.033528	
2.6967	0.0332702	
2.697	0.0330197	
2.69731	0.0327764	
2.69761	0.0325394	
2.69792	0.0323085	
2.69823	0.032084	
2.69853	0.0318645	
2.69884	0.0316504	
2.69914	0.0314414	
2.69945	0.0312375	
2.69975	0.0310381	
2.70006	0.0308436	
2.70036	0.0306531	
2.70067	0.0304673	
2.70098	0.0302853	
2.70128	0.0301069	
2.70159	0.0299324	
2.70189	0.0297615	
2.7022	0.0295937	
2.7025	0.0294294	
2.70281	0.0292679	
2.70312	0.0291099	
2.70342	0.028955	
2.70373	0.0288029	
2.70403	0.0286536	
2.70434	0.0285067	
2.70464	0.0283623	
2.70495	0.0282208	
2.70525	0.0280811	
2.70556	0.027944	
2.70587	0.0278099	
2.70617	0.0276777	
2.70648	0.0275473	
2.70678	0.0274189	
2.70709	0.0272922	
2.70739	0.0271677	
2.7077	0.0270451	
2.708	0.0269245	
2.70831	0.0268057	
2.70862	0.0266887	
2.70892	0.0265727	
2.70923	0.0264583	
2.70953	0.0263465	
2.70984	0.0262359	
2.71014	0.0261267	
2.71045	0.0260191	
2.71075	0.0259122	
2.71106	0.0258073	
2.71137	0.0257035	
2.71167	0.0256017	
2.71198	0.0255006	
2.71228	0.0254003	
2.71259	0.0253016	
2.71289	0.0252046	
2.7132	0.0251085	
2.7135	0.0250133	
2.71381	0.024919	
2.71412	0.0248264	
2.71442	0.0247343	
2.71473	0.0246436	
2.71503	0.0245539	
2.71534	0.0244652	
2.71564	0.024378	
2.71595	0.0242912	
2.71625	0.0242052	
2.71656	0.0241199	
2.71687	0.024036	
2.71717	0.0239526	
2.71748	0.02387	
2.71778	0.0237883	
2.71809	0.0237079	
2.71839	0.023628	
2.7187	0.0235484	
2.719	0.0234697	
2.71931	0.0233926	
2.71962	0.0233158	
2.71992	0.0232394	
2.72023	0.0231638	
2.72053	0.0230896	
2.72084	0.0230157	
2.72114	0.0229425	
2.72145	0.0228698	
2.72175	0.0227979	
2.72206	0.0227266	
2.72237	0.0226566	
2.72267	0.0225866	
2.72298	0.0225166	
2.72328	0.0224473	
2.72359	0.0223789	
2.72389	0.0223111	
2.7242	0.0222441	
2.7245	0.0221774	
2.72481	0.0221114	
2.72512	0.0220459	
2.72542	0.0219812	
2.72573	0.021917	
2.72603	0.0218532	
2.72634	0.0217898	
2.72664	0.021727	
2.72695	0.0216646	
2.72726	0.0216029	
2.72756	0.0215417	
2.72787	0.0214809	
2.72817	0.0214205	
2.72848	0.0213605	
2.72878	0.0213008	
2.72909	0.0212416	
2.72939	0.021183	
2.7297	0.021125	
2.73001	0.0210675	
2.73031	0.0210105	
2.73062	0.0209537	
2.73092	0.0208972	
2.73123	0.0208412	
2.73153	0.0207856	
2.73184	0.0207304	
2.73214	0.0206757	
2.73245	0.0206215	
2.73276	0.0205675	
2.73306	0.0205137	
2.73337	0.0204605	
2.73367	0.0204076	
2.73398	0.0203549	
2.73428	0.0203027	
2.73459	0.0202513	
2.73489	0.0202	
2.7352	0.020149	
2.73551	0.0200982	
2.73581	0.0200479	
2.73612	0.0199977	
2.73642	0.0199479	
2.73673	0.0198986	
2.73703	0.0198498	
2.73734	0.0198011	
2.73764	0.0197527	
