-2.25412	0.00012964	
-2.25382	0.00012964	
-2.25351	0.00012964	
-2.25321	0.00012964	
-2.2529	0.00012964	
-2.2526	0.00012964	
-2.25229	0.00012964	
-2.25199	0.00012964	
-2.25168	0.00012964	
-2.25137	0.000130013	
-2.25107	0.000130013	
-2.25076	0.000130013	
-2.25046	0.000130013	
-2.25015	0.000130013	
-2.24985	0.000130013	
-2.24954	0.000130013	
-2.24924	0.000130013	
-2.24893	0.000130013	
-2.24862	0.000130013	
-2.24832	0.000130013	
-2.24801	0.000130013	
-2.24771	0.000130013	
-2.2474	0.000130013	
-2.2471	0.000130013	
-2.24679	0.000130013	
-2.24649	0.000130013	
-2.24618	0.000130013	
-2.24587	0.000130013	
-2.24557	0.000130013	
-2.24526	0.000130013	
-2.24496	0.000130385	
-2.24465	0.000130385	
-2.24435	0.000130385	
-2.24404	0.000130385	
-2.24373	0.000130385	
-2.24343	0.000130385	
-2.24312	0.000130385	
-2.24282	0.000130385	
-2.24251	0.000130385	
-2.24221	0.000130385	
-2.2419	0.000130385	
-2.2416	0.000130385	
-2.24129	0.000130385	
-2.24098	0.000130385	
-2.24068	0.000130385	
-2.24037	0.000130385	
-2.24007	0.000130385	
-2.23976	0.000130385	
-2.23946	0.000130385	
-2.23915	0.000130385	
-2.23885	0.000130385	
-2.23854	0.000130758	
-2.23823	0.000130758	
-2.23793	0.000130758	
-2.23762	0.000130758	
-2.23732	0.000130758	
-2.23701	0.000130758	
-2.23671	0.000130758	
-2.2364	0.000130758	
-2.2361	0.000130758	
-2.23579	0.000130758	
-2.23548	0.000130758	
-2.23518	0.000130758	
-2.23487	0.000130758	
-2.23457	0.000130758	
-2.23426	0.000130758	
-2.23396	0.000130758	
-2.23365	0.000130758	
-2.23335	0.000130758	
-2.23304	0.000130758	
-2.23273	0.000130758	
-2.23243	0.000130758	
-2.23212	0.00013113	
-2.23182	0.00013113	
-2.23151	0.00013113	
-2.23121	0.00013113	
-2.2309	0.00013113	
-2.2306	0.00013113	
-2.23029	0.00013113	
-2.22998	0.00013113	
-2.22968	0.00013113	
-2.22937	0.00013113	
-2.22907	0.00013113	
-2.22876	0.00013113	
-2.22846	0.00013113	
-2.22815	0.00013113	
-2.22785	0.00013113	
-2.22754	0.00013113	
-2.22723	0.00013113	
-2.22693	0.00013113	
-2.22662	0.00013113	
-2.22632	0.00013113	
-2.22601	0.00013113	
-2.22571	0.000131503	
-2.2254	0.000131503	
-2.2251	0.000131503	
-2.22479	0.000131503	
-2.22448	0.000131503	
-2.22418	0.000131503	
-2.22387	0.000131503	
-2.22357	0.000131503	
-2.22326	0.000131503	
-2.22296	0.000131503	
-2.22265	0.000131503	
-2.22235	0.000131503	
-2.22204	0.000131503	
-2.22173	0.000131503	
-2.22143	0.000131503	
-2.22112	0.000131503	
-2.22082	0.000131503	
-2.22051	0.000131503	
-2.22021	0.000131503	
-2.2199	0.000131503	
-2.2196	0.000131503	
-2.21929	0.000131875	
-2.21898	0.000131875	
-2.21868	0.000131875	
-2.21837	0.000131875	
-2.21807	0.000131875	
-2.21776	0.000131875	
-2.21746	0.000131875	
-2.21715	0.000131875	
-2.21685	0.000131875	
-2.21654	0.000131875	
-2.21623	0.000131875	
-2.21593	0.000131875	
-2.21562	0.000131875	
-2.21532	0.000131875	
-2.21501	0.000131875	
-2.21471	0.000131875	
-2.2144	0.000131875	
-2.2141	0.000131875	
-2.21379	0.000131875	
-2.21348	0.000131875	
-2.21318	0.000132248	
-2.21287	0.000132248	
-2.21257	0.000132248	
-2.21226	0.000132248	
-2.21196	0.000132248	
-2.21165	0.000132248	
-2.21134	0.000132248	
-2.21104	0.000132248	
-2.21073	0.000132248	
-2.21043	0.000132248	
-2.21012	0.000132248	
-2.20982	0.000132248	
-2.20951	0.000132248	
-2.20921	0.000132248	
-2.2089	0.000132248	
-2.20859	0.000132248	
-2.20829	0.000132248	
-2.20798	0.000132248	
-2.20768	0.000132248	
-2.20737	0.000132248	
-2.20707	0.000132248	
-2.20676	0.00013262	
-2.20646	0.00013262	
-2.20615	0.00013262	
-2.20584	0.00013262	
-2.20554	0.00013262	
-2.20523	0.00013262	
-2.20493	0.00013262	
-2.20462	0.00013262	
-2.20432	0.00013262	
-2.20401	0.00013262	
-2.20371	0.00013262	
-2.2034	0.00013262	
-2.20309	0.00013262	
-2.20279	0.00013262	
-2.20248	0.00013262	
-2.20218	0.00013262	
-2.20187	0.00013262	
-2.20157	0.00013262	
-2.20126	0.00013262	
-2.20096	0.00013262	
-2.20065	0.000132993	
-2.20034	0.000132993	
-2.20004	0.000132993	
-2.19973	0.000132993	
-2.19943	0.000132993	
-2.19912	0.000132993	
-2.19882	0.000132993	
-2.19851	0.000132993	
-2.19821	0.000132993	
-2.1979	0.000132993	
-2.19759	0.000132993	
-2.19729	0.000132993	
-2.19698	0.000132993	
-2.19668	0.000132993	
-2.19637	0.000132993	
-2.19607	0.000132993	
-2.19576	0.000132993	
-2.19546	0.000132993	
-2.19515	0.000132993	
-2.19484	0.000132993	
-2.19454	0.000132993	
-2.19423	0.000133365	
-2.19393	0.000133365	
-2.19362	0.000133365	
-2.19332	0.000133365	
-2.19301	0.000133365	
-2.19271	0.000133365	
-2.1924	0.000133365	
-2.19209	0.000133365	
-2.19179	0.000133365	
-2.19148	0.000133365	
-2.19118	0.000133365	
-2.19087	0.000133365	
-2.19057	0.000133365	
-2.19026	0.000133365	
-2.18996	0.000133365	
-2.18965	0.000133365	
-2.18934	0.000133365	
-2.18904	0.000133365	
-2.18873	0.000133365	
-2.18843	0.000133365	
-2.18812	0.000133738	
-2.18782	0.000133738	
-2.18751	0.000133738	
-2.18721	0.000133738	
-2.1869	0.000133738	
-2.18659	0.000133738	
-2.18629	0.000133738	
-2.18598	0.000133738	
-2.18568	0.000133738	
-2.18537	0.000133738	
-2.18507	0.000133738	
-2.18476	0.000133738	
-2.18446	0.000133738	
-2.18415	0.000133738	
-2.18384	0.000133738	
-2.18354	0.000133738	
-2.18323	0.000133738	
-2.18293	0.000133738	
-2.18262	0.000133738	
-2.18232	0.000133738	
-2.18201	0.00013411	
-2.18171	0.00013411	
-2.1814	0.00013411	
-2.18109	0.00013411	
-2.18079	0.00013411	
-2.18048	0.00013411	
-2.18018	0.00013411	
-2.17987	0.00013411	
-2.17957	0.00013411	
-2.17926	0.00013411	
-2.17896	0.00013411	
-2.17865	0.00013411	
-2.17834	0.00013411	
-2.17804	0.00013411	
-2.17773	0.00013411	
-2.17743	0.00013411	
-2.17712	0.00013411	
-2.17682	0.00013411	
-2.17651	0.00013411	
-2.1762	0.00013411	
-2.1759	0.000134483	
-2.17559	0.000134483	
-2.17529	0.000134483	
-2.17498	0.000134483	
-2.17468	0.000134483	
-2.17437	0.000134483	
-2.17407	0.000134483	
-2.17376	0.000134483	
-2.17345	0.000134483	
-2.17315	0.000134483	
-2.17284	0.000134483	
-2.17254	0.000134483	
-2.17223	0.000134483	
-2.17193	0.000134483	
-2.17162	0.000134483	
-2.17132	0.000134483	
-2.17101	0.000134483	
-2.1707	0.000134483	
-2.1704	0.000134483	
-2.17009	0.000134483	
-2.16979	0.000134856	
-2.16948	0.000134856	
-2.16918	0.000134856	
-2.16887	0.000134856	
-2.16857	0.000134856	
-2.16826	0.000134856	
-2.16795	0.000134856	
-2.16765	0.000134856	
-2.16734	0.000134856	
-2.16704	0.000134856	
-2.16673	0.000134856	
-2.16643	0.000134856	
-2.16612	0.000134856	
-2.16582	0.000134856	
-2.16551	0.000134856	
-2.1652	0.000134856	
-2.1649	0.000134856	
-2.16459	0.000134856	
-2.16429	0.000134856	
-2.16398	0.000134856	
-2.16368	0.000135228	
-2.16337	0.000135228	
-2.16307	0.000135228	
-2.16276	0.000135228	
-2.16245	0.000135228	
-2.16215	0.000135228	
-2.16184	0.000135228	
-2.16154	0.000135228	
-2.16123	0.000135228	
-2.16093	0.000135228	
-2.16062	0.000135228	
-2.16032	0.000135228	
-2.16001	0.000135228	
-2.1597	0.000135228	
-2.1594	0.000135228	
-2.15909	0.000135228	
-2.15879	0.000135228	
-2.15848	0.000135228	
-2.15818	0.000135228	
-2.15787	0.000135601	
-2.15757	0.000135601	
-2.15726	0.000135601	
-2.15695	0.000135601	
-2.15665	0.000135601	
-2.15634	0.000135601	
-2.15604	0.000135601	
-2.15573	0.000135601	
-2.15543	0.000135601	
-2.15512	0.000135601	
-2.15482	0.000135601	
-2.15451	0.000135601	
-2.1542	0.000135601	
-2.1539	0.000135601	
-2.15359	0.000135601	
-2.15329	0.000135601	
-2.15298	0.000135601	
-2.15268	0.000135601	
-2.15237	0.000135601	
-2.15207	0.000135601	
-2.15176	0.000135973	
-2.15145	0.000135973	
-2.15115	0.000135973	
-2.15084	0.000135973	
-2.15054	0.000135973	
-2.15023	0.000135973	
-2.14993	0.000135973	
-2.14962	0.000135973	
-2.14932	0.000135973	
-2.14901	0.000135973	
-2.1487	0.000135973	
-2.1484	0.000135973	
-2.14809	0.000135973	
-2.14779	0.000135973	
-2.14748	0.000135973	
-2.14718	0.000135973	
-2.14687	0.000135973	
-2.14657	0.000135973	
-2.14626	0.000135973	
-2.14595	0.000135973	
-2.14565	0.000136346	
-2.14534	0.000136346	
-2.14504	0.000136346	
-2.14473	0.000136346	
-2.14443	0.000136346	
-2.14412	0.000136346	
-2.14381	0.000136346	
-2.14351	0.000136346	
-2.1432	0.000136346	
-2.1429	0.000136346	
-2.14259	0.000136346	
-2.14229	0.000136346	
-2.14198	0.000136346	
-2.14168	0.000136346	
-2.14137	0.000136346	
-2.14106	0.000136346	
-2.14076	0.000136346	
-2.14045	0.000136346	
-2.14015	0.000136346	
-2.13984	0.000136718	
-2.13954	0.000136718	
-2.13923	0.000136718	
-2.13893	0.000136718	
-2.13862	0.000136718	
-2.13831	0.000136718	
-2.13801	0.000136718	
-2.1377	0.000136718	
-2.1374	0.000136718	
-2.13709	0.000136718	
-2.13679	0.000136718	
-2.13648	0.000136718	
-2.13618	0.000136718	
-2.13587	0.000136718	
-2.13556	0.000136718	
-2.13526	0.000136718	
-2.13495	0.000136718	
-2.13465	0.000136718	
-2.13434	0.000136718	
-2.13404	0.000136718	
-2.13373	0.000137091	
-2.13343	0.000137091	
-2.13312	0.000137091	
-2.13281	0.000137091	
-2.13251	0.000137091	
-2.1322	0.000137091	
-2.1319	0.000137091	
-2.13159	0.000137091	
-2.13129	0.000137091	
-2.13098	0.000137091	
-2.13068	0.000137091	
-2.13037	0.000137091	
-2.13006	0.000137091	
-2.12976	0.000137091	
-2.12945	0.000137091	
-2.12915	0.000137091	
-2.12884	0.000137091	
-2.12854	0.000137091	
-2.12823	0.000137091	
-2.12793	0.000137463	
-2.12762	0.000137463	
-2.12731	0.000137463	
-2.12701	0.000137463	
-2.1267	0.000137463	
-2.1264	0.000137463	
-2.12609	0.000137463	
-2.12579	0.000137463	
-2.12548	0.000137463	
-2.12518	0.000137463	
-2.12487	0.000137463	
-2.12456	0.000137463	
-2.12426	0.000137463	
-2.12395	0.000137463	
-2.12365	0.000137463	
-2.12334	0.000137463	
-2.12304	0.000137463	
-2.12273	0.000137463	
-2.12243	0.000137463	
-2.12212	0.000137836	
-2.12181	0.000137836	
-2.12151	0.000137836	
-2.1212	0.000137836	
-2.1209	0.000137836	
-2.12059	0.000137836	
-2.12029	0.000137836	
-2.11998	0.000137836	
-2.11968	0.000137836	
-2.11937	0.000137836	
-2.11906	0.000137836	
-2.11876	0.000137836	
-2.11845	0.000137836	
-2.11815	0.000137836	
-2.11784	0.000137836	
-2.11754	0.000137836	
-2.11723	0.000137836	
-2.11693	0.000137836	
-2.11662	0.000137836	
-2.11631	0.000137836	
-2.11601	0.000138208	
-2.1157	0.000138208	
-2.1154	0.000138208	
-2.11509	0.000138208	
-2.11479	0.000138208	
-2.11448	0.000138208	
-2.11418	0.000138208	
-2.11387	0.000138208	
-2.11356	0.000138208	
-2.11326	0.000138208	
-2.11295	0.000138208	
-2.11265	0.000138208	
-2.11234	0.000138208	
-2.11204	0.000138208	
-2.11173	0.000138208	
-2.11143	0.000138208	
-2.11112	0.000138208	
-2.11081	0.000138208	
-2.11051	0.000138208	
-2.1102	0.000138581	
-2.1099	0.000138581	
-2.10959	0.000138581	
-2.10929	0.000138581	
-2.10898	0.000138581	
-2.10867	0.000138581	
-2.10837	0.000138581	
-2.10806	0.000138581	
-2.10776	0.000138581	
-2.10745	0.000138581	
-2.10715	0.000138581	
-2.10684	0.000138581	
-2.10654	0.000138581	
-2.10623	0.000138581	
-2.10592	0.000138581	
-2.10562	0.000138581	
-2.10531	0.000138581	
-2.10501	0.000138581	
-2.1047	0.000138581	
-2.1044	0.000138953	
-2.10409	0.000138953	
-2.10379	0.000138953	
-2.10348	0.000138953	
-2.10317	0.000138953	
-2.10287	0.000138953	
-2.10256	0.000138953	
-2.10226	0.000138953	
-2.10195	0.000138953	
-2.10165	0.000138953	
-2.10134	0.000138953	
-2.10104	0.000138953	
-2.10073	0.000138953	
-2.10042	0.000138953	
-2.10012	0.000138953	
-2.09981	0.000138953	
-2.09951	0.000138953	
-2.0992	0.000138953	
-2.0989	0.000138953	
-2.09859	0.000139326	
-2.09829	0.000139326	
-2.09798	0.000139326	
-2.09767	0.000139326	
-2.09737	0.000139326	
-2.09706	0.000139326	
-2.09676	0.000139326	
-2.09645	0.000139326	
-2.09615	0.000139326	
-2.09584	0.000139326	
-2.09554	0.000139326	
-2.09523	0.000139326	
-2.09492	0.000139326	
-2.09462	0.000139326	
-2.09431	0.000139326	
-2.09401	0.000139326	
-2.0937	0.000139326	
-2.0934	0.000139326	
-2.09309	0.000139698	
-2.09279	0.000139698	
-2.09248	0.000139698	
-2.09217	0.000139698	
-2.09187	0.000139698	
-2.09156	0.000139698	
-2.09126	0.000139698	
-2.09095	0.000139698	
-2.09065	0.000139698	
-2.09034	0.000139698	
-2.09004	0.000139698	
-2.08973	0.000139698	
-2.08942	0.000139698	
-2.08912	0.000139698	
-2.08881	0.000139698	
-2.08851	0.000139698	
-2.0882	0.000139698	
-2.0879	0.000139698	
-2.08759	0.000139698	
-2.08729	0.000140071	
-2.08698	0.000140071	
-2.08667	0.000140071	
-2.08637	0.000140071	
-2.08606	0.000140071	
-2.08576	0.000140071	
-2.08545	0.000140071	
-2.08515	0.000140071	
-2.08484	0.000140071	
-2.08454	0.000140071	
-2.08423	0.000140071	
-2.08392	0.000140071	
-2.08362	0.000140071	
-2.08331	0.000140071	
-2.08301	0.000140071	
-2.0827	0.000140071	
-2.0824	0.000140071	
-2.08209	0.000140071	
-2.08179	0.000140071	
-2.08148	0.000140443	
-2.08117	0.000140443	
-2.08087	0.000140443	
-2.08056	0.000140443	
-2.08026	0.000140443	
-2.07995	0.000140443	
-2.07965	0.000140443	
-2.07934	0.000140443	
-2.07904	0.000140443	
-2.07873	0.000140443	
-2.07842	0.000140443	
-2.07812	0.000140443	
-2.07781	0.000140443	
-2.07751	0.000140443	
-2.0772	0.000140443	
-2.0769	0.000140443	
-2.07659	0.000140443	
-2.07629	0.000140443	
-2.07598	0.000140816	
-2.07567	0.000140816	
-2.07537	0.000140816	
-2.07506	0.000140816	
-2.07476	0.000140816	
-2.07445	0.000140816	
-2.07415	0.000140816	
-2.07384	0.000140816	
-2.07353	0.000140816	
-2.07323	0.000140816	
-2.07292	0.000140816	
-2.07262	0.000140816	
-2.07231	0.000140816	
-2.07201	0.000140816	
-2.0717	0.000140816	
-2.0714	0.000140816	
-2.07109	0.000140816	
-2.07078	0.000140816	
-2.07048	0.000140816	
-2.07017	0.000141189	
-2.06987	0.000141189	
-2.06956	0.000141189	
-2.06926	0.000141189	
-2.06895	0.000141189	
-2.06865	0.000141189	
-2.06834	0.000141189	
-2.06803	0.000141189	
-2.06773	0.000141189	
-2.06742	0.000141189	
-2.06712	0.000141189	
-2.06681	0.000141189	
-2.06651	0.000141189	
-2.0662	0.000141189	
-2.0659	0.000141189	
-2.06559	0.000141189	
-2.06528	0.000141189	
-2.06498	0.000141189	
-2.06467	0.000141561	
-2.06437	0.000141561	
-2.06406	0.000141561	
-2.06376	0.000141561	
-2.06345	0.000141561	
-2.06315	0.000141561	
-2.06284	0.000141561	
-2.06253	0.000141561	
-2.06223	0.000141561	
-2.06192	0.000141561	
-2.06162	0.000141561	
-2.06131	0.000141561	
-2.06101	0.000141561	
-2.0607	0.000141561	
-2.0604	0.000141561	
-2.06009	0.000141561	
-2.05978	0.000141561	
-2.05948	0.000141561	
-2.05917	0.000141561	
-2.05887	0.000141934	
-2.05856	0.000141934	
-2.05826	0.000141934	
-2.05795	0.000141934	
-2.05765	0.000141934	
-2.05734	0.000141934	
-2.05703	0.000141934	
-2.05673	0.000141934	
-2.05642	0.000141934	
-2.05612	0.000141934	
-2.05581	0.000141934	
-2.05551	0.000141934	
-2.0552	0.000141934	
-2.0549	0.000141934	
-2.05459	0.000141934	
-2.05428	0.000141934	
-2.05398	0.000141934	
-2.05367	0.000141934	
-2.05337	0.000142306	
-2.05306	0.000142306	
-2.05276	0.000142306	
-2.05245	0.000142306	
-2.05215	0.000142306	
-2.05184	0.000142306	
-2.05153	0.000142306	
-2.05123	0.000142306	
-2.05092	0.000142306	
-2.05062	0.000142306	
-2.05031	0.000142306	
-2.05001	0.000142306	
-2.0497	0.000142306	
-2.0494	0.000142306	
-2.04909	0.000142306	
-2.04878	0.000142306	
-2.04848	0.000142306	
-2.04817	0.000142306	
-2.04787	0.000142679	
-2.04756	0.000142679	
-2.04726	0.000142679	
-2.04695	0.000142679	
-2.04665	0.000142679	
-2.04634	0.000142679	
-2.04603	0.000142679	
-2.04573	0.000142679	
-2.04542	0.000142679	
-2.04512	0.000142679	
-2.04481	0.000142679	
-2.04451	0.000142679	
-2.0442	0.000142679	
-2.0439	0.000142679	
-2.04359	0.000142679	
-2.04328	0.000142679	
-2.04298	0.000142679	
-2.04267	0.000142679	
-2.04237	0.000143051	
-2.04206	0.000143051	
-2.04176	0.000143051	
-2.04145	0.000143051	
-2.04114	0.000143051	
-2.04084	0.000143051	
-2.04053	0.000143051	
-2.04023	0.000143051	
-2.03992	0.000143051	
-2.03962	0.000143051	
-2.03931	0.000143051	
-2.03901	0.000143051	
-2.0387	0.000143051	
-2.03839	0.000143051	
-2.03809	0.000143051	
-2.03778	0.000143051	
-2.03748	0.000143051	
-2.03717	0.000143051	
-2.03687	0.000143051	
-2.03656	0.000143424	
-2.03626	0.000143424	
-2.03595	0.000143424	
-2.03564	0.000143424	
-2.03534	0.000143424	
-2.03503	0.000143424	
-2.03473	0.000143424	
-2.03442	0.000143424	
-2.03412	0.000143424	
-2.03381	0.000143424	
-2.03351	0.000143424	
-2.0332	0.000143424	
-2.03289	0.000143424	
-2.03259	0.000143424	
-2.03228	0.000143424	
-2.03198	0.000143424	
-2.03167	0.000143424	
-2.03137	0.000143424	
-2.03106	0.000143796	
-2.03076	0.000143796	
-2.03045	0.000143796	
-2.03014	0.000143796	
-2.02984	0.000143796	
-2.02953	0.000143796	
-2.02923	0.000143796	
-2.02892	0.000143796	
-2.02862	0.000143796	
-2.02831	0.000143796	
-2.02801	0.000143796	
-2.0277	0.000143796	
-2.02739	0.000143796	
-2.02709	0.000143796	
-2.02678	0.000143796	
-2.02648	0.000143796	
-2.02617	0.000143796	
-2.02587	0.000144169	
-2.02556	0.000144169	
-2.02526	0.000144169	
-2.02495	0.000144169	
-2.02464	0.000144169	
-2.02434	0.000144169	
-2.02403	0.000144169	
-2.02373	0.000144169	
-2.02342	0.000144169	
-2.02312	0.000144169	
-2.02281	0.000144169	
-2.02251	0.000144169	
-2.0222	0.000144169	
-2.02189	0.000144169	
-2.02159	0.000144169	
-2.02128	0.000144169	
-2.02098	0.000144169	
-2.02067	0.000144169	
-2.02037	0.000144541	
-2.02006	0.000144541	
-2.01976	0.000144541	
-2.01945	0.000144541	
-2.01914	0.000144541	
-2.01884	0.000144541	
-2.01853	0.000144541	
-2.01823	0.000144541	
-2.01792	0.000144541	
-2.01762	0.000144541	
-2.01731	0.000144541	
-2.01701	0.000144541	
-2.0167	0.000144541	
-2.01639	0.000144541	
-2.01609	0.000144541	
-2.01578	0.000144541	
-2.01548	0.000144541	
-2.01517	0.000144541	
-2.01487	0.000144914	
-2.01456	0.000144914	
-2.01426	0.000144914	
-2.01395	0.000144914	
-2.01364	0.000144914	
-2.01334	0.000144914	
-2.01303	0.000144914	
-2.01273	0.000144914	
-2.01242	0.000144914	
-2.01212	0.000144914	
-2.01181	0.000144914	
-2.01151	0.000144914	
-2.0112	0.000144914	
-2.01089	0.000144914	
-2.01059	0.000144914	
-2.01028	0.000144914	
-2.00998	0.000144914	
-2.00967	0.000144914	
-2.00937	0.000145286	
-2.00906	0.000145286	
-2.00876	0.000145286	
-2.00845	0.000145286	
-2.00814	0.000145286	
-2.00784	0.000145286	
-2.00753	0.000145286	
-2.00723	0.000145286	
-2.00692	0.000145286	
-2.00662	0.000145286	
-2.00631	0.000145286	
-2.006	0.000145286	
-2.0057	0.000145286	
-2.00539	0.000145286	
-2.00509	0.000145286	
-2.00478	0.000145286	
-2.00448	0.000145286	
-2.00417	0.000145659	
-2.00387	0.000145659	
-2.00356	0.000145659	
-2.00325	0.000145659	
-2.00295	0.000145659	
-2.00264	0.000145659	
-2.00234	0.000145659	
-2.00203	0.000145659	
-2.00173	0.000145659	
-2.00142	0.000145659	
-2.00112	0.000145659	
-2.00081	0.000145659	
-2.0005	0.000145659	
-2.0002	0.000145659	
-1.99989	0.000145659	
-1.99959	0.000145659	
-1.99928	0.000145659	
-1.99898	0.000145659	
-1.99867	0.000146031	
-1.99837	0.000146031	
-1.99806	0.000146031	
-1.99775	0.000146031	
-1.99745	0.000146031	
-1.99714	0.000146031	
-1.99684	0.000146031	
-1.99653	0.000146031	
-1.99623	0.000146031	
-1.99592	0.000146031	
-1.99562	0.000146031	
-1.99531	0.000146031	
-1.995	0.000146031	
-1.9947	0.000146031	
-1.99439	0.000146031	
-1.99409	0.000146031	
-1.99378	0.000146031	
-1.99348	0.000146404	
-1.99317	0.000146404	
-1.99287	0.000146404	
-1.99256	0.000146404	
-1.99225	0.000146404	
-1.99195	0.000146404	
-1.99164	0.000146404	
-1.99134	0.000146404	
-1.99103	0.000146404	
-1.99073	0.000146404	
-1.99042	0.000146404	
-1.99012	0.000146404	
-1.98981	0.000146404	
-1.9895	0.000146404	
-1.9892	0.000146404	
-1.98889	0.000146404	
-1.98859	0.000146404	
-1.98828	0.000146404	
-1.98798	0.000146776	
-1.98767	0.000146776	
-1.98737	0.000146776	
-1.98706	0.000146776	
-1.98675	0.000146776	
-1.98645	0.000146776	
-1.98614	0.000146776	
-1.98584	0.000146776	
-1.98553	0.000146776	
-1.98523	0.000146776	
-1.98492	0.000146776	
-1.98462	0.000146776	
-1.98431	0.000146776	
-1.984	0.000146776	
-1.9837	0.000146776	
-1.98339	0.000146776	
-1.98309	0.000146776	
-1.98278	0.000147149	
-1.98248	0.000147149	
-1.98217	0.000147149	
-1.98187	0.000147149	
-1.98156	0.000147149	
-1.98125	0.000147149	
-1.98095	0.000147149	
-1.98064	0.000147149	
-1.98034	0.000147149	
-1.98003	0.000147149	
-1.97973	0.000147149	
-1.97942	0.000147149	
-1.97912	0.000147149	
-1.97881	0.000147149	
-1.9785	0.000147149	
-1.9782	0.000147149	
-1.97789	0.000147149	
-1.97759	0.000147521	
-1.97728	0.000147521	
-1.97698	0.000147521	
-1.97667	0.000147521	
-1.97637	0.000147521	
-1.97606	0.000147521	
-1.97575	0.000147521	
-1.97545	0.000147521	
-1.97514	0.000147521	
-1.97484	0.000147521	
-1.97453	0.000147521	
-1.97423	0.000147521	
-1.97392	0.000147521	
-1.97361	0.000147521	
-1.97331	0.000147521	
-1.973	0.000147521	
-1.9727	0.000147521	
-1.97239	0.000147521	
-1.97209	0.000147894	
-1.97178	0.000147894	
-1.97148	0.000147894	
-1.97117	0.000147894	
-1.97086	0.000147894	
-1.97056	0.000147894	
-1.97025	0.000147894	
-1.96995	0.000147894	
-1.96964	0.000147894	
-1.96934	0.000147894	
-1.96903	0.000147894	
-1.96873	0.000147894	
-1.96842	0.000147894	
-1.96811	0.000147894	
-1.96781	0.000147894	
-1.9675	0.000147894	
-1.9672	0.000147894	
-1.96689	0.000148267	
-1.96659	0.000148267	
-1.96628	0.000148267	
-1.96598	0.000148267	
-1.96567	0.000148267	
-1.96536	0.000148267	
-1.96506	0.000148267	
-1.96475	0.000148267	
-1.96445	0.000148267	
-1.96414	0.000148267	
-1.96384	0.000148267	
-1.96353	0.000148267	
-1.96323	0.000148267	
-1.96292	0.000148267	
-1.96261	0.000148267	
-1.96231	0.000148267	
-1.962	0.000148267	
-1.9617	0.000148639	
-1.96139	0.000148639	
-1.96109	0.000148639	
-1.96078	0.000148639	
-1.96048	0.000148639	
-1.96017	0.000148639	
-1.95986	0.000148639	
-1.95956	0.000148639	
-1.95925	0.000148639	
-1.95895	0.000148639	
-1.95864	0.000148639	
-1.95834	0.000148639	
-1.95803	0.000148639	
-1.95773	0.000148639	
-1.95742	0.000148639	
-1.95711	0.000148639	
-1.95681	0.000148639	
-1.9565	0.000149012	
-1.9562	0.000149012	
-1.95589	0.000149012	
-1.95559	0.000149012	
-1.95528	0.000149012	
-1.95498	0.000149012	
-1.95467	0.000149012	
-1.95436	0.000149012	
-1.95406	0.000149012	
-1.95375	0.000149012	
-1.95345	0.000149012	
-1.95314	0.000149012	
-1.95284	0.000149012	
-1.95253	0.000149012	
-1.95223	0.000149012	
-1.95192	0.000149012	
-1.95161	0.000149012	
-1.95131	0.000149384	
-1.951	0.000149384	
-1.9507	0.000149384	
-1.95039	0.000149384	
-1.95009	0.000149384	
-1.94978	0.000149384	
-1.94948	0.000149384	
-1.94917	0.000149384	
-1.94886	0.000149384	
-1.94856	0.000149384	
-1.94825	0.000149384	
-1.94795	0.000149384	
-1.94764	0.000149384	
-1.94734	0.000149384	
-1.94703	0.000149384	
-1.94673	0.000149384	
-1.94642	0.000149384	
-1.94611	0.000149757	
-1.94581	0.000149757	
-1.9455	0.000149757	
-1.9452	0.000149757	
-1.94489	0.000149757	
-1.94459	0.000149757	
-1.94428	0.000149757	
-1.94398	0.000149757	
-1.94367	0.000149757	
-1.94336	0.000149757	
-1.94306	0.000149757	
-1.94275	0.000149757	
-1.94245	0.000149757	
-1.94214	0.000149757	
-1.94184	0.000149757	
-1.94153	0.000149757	
-1.94123	0.000150129	
-1.94092	0.000150129	
-1.94061	0.000150129	
-1.94031	0.000150129	
-1.94	0.000150129	
-1.9397	0.000150129	
-1.93939	0.000150129	
-1.93909	0.000150129	
-1.93878	0.000150129	
-1.93847	0.000150129	
-1.93817	0.000150129	
-1.93786	0.000150129	
-1.93756	0.000150129	
-1.93725	0.000150129	
-1.93695	0.000150129	
-1.93664	0.000150129	
-1.93634	0.000150129	
-1.93603	0.000150502	
-1.93572	0.000150502	
-1.93542	0.000150502	
-1.93511	0.000150502	
-1.93481	0.000150502	
-1.9345	0.000150502	
-1.9342	0.000150502	
-1.93389	0.000150502	
-1.93359	0.000150502	
-1.93328	0.000150502	
-1.93297	0.000150502	
-1.93267	0.000150502	
-1.93236	0.000150502	
-1.93206	0.000150502	
-1.93175	0.000150502	
-1.93145	0.000150502	
-1.93114	0.000150502	
-1.93084	0.000150874	
-1.93053	0.000150874	
-1.93022	0.000150874	
-1.92992	0.000150874	
-1.92961	0.000150874	
-1.92931	0.000150874	
-1.929	0.000150874	
-1.9287	0.000150874	
-1.92839	0.000150874	
-1.92809	0.000150874	
-1.92778	0.000150874	
-1.92747	0.000150874	
-1.92717	0.000150874	
-1.92686	0.000150874	
-1.92656	0.000150874	
-1.92625	0.000150874	
-1.92595	0.000151247	
-1.92564	0.000151247	
-1.92534	0.000151247	
