1.10958	0.0273209	
1.10989	0.0268701	
1.11019	0.0262108	
1.1105	0.0253662	
1.1108	0.0244137	
1.11111	0.0234507	
1.11141	0.0225566	
1.11172	0.0217736	
1.11202	0.0211112	
1.11233	0.0205621	
1.11264	0.0201091	
1.11294	0.0197355	
1.11325	0.0194255	
1.11355	0.0191655	
1.11386	0.0189461	
1.11416	0.0187587	
1.11447	0.0185978	
1.11477	0.0184577	
1.11508	0.0183359	
1.11539	0.0182293	
1.11569	0.0181358	
1.116	0.0180539	
1.1163	0.0179823	
1.11661	0.0179205	
1.11691	0.017868	
1.11722	0.017824	
1.11752	0.0177886	
1.11783	0.0177622	
1.11814	0.0177447	
1.11844	0.0177369	
1.11875	0.0177391	
1.11905	0.0177521	
1.11936	0.0177778	
1.11966	0.0178169	
1.11997	0.0178717	
1.12027	0.0179447	
1.12058	0.0180386	
1.12089	0.0181571	
1.12119	0.0183046	
1.1215	0.018486	
1.1218	0.0187077	
1.12211	0.0189755	
1.12241	0.0192948	
1.12272	0.0196688	
1.12302	0.0200979	
1.12333	0.0205852	
1.12364	0.0211559	
1.12394	0.0218991	
1.12425	0.0229359	
1.12455	0.024176	
1.12486	0.0250902	
1.12516	0.025082	
1.12547	0.0241671	
1.12577	0.022953	
1.12608	0.0219546	
1.12639	0.0212479	
1.12669	0.0207093	
1.127	0.020254	
1.1273	0.0198573	
1.12761	0.0195179	
1.12791	0.0192352	
1.12822	0.0190057	
1.12853	0.018825	
1.12883	0.0186868	
1.12914	0.0185855	
1.12944	0.0185166	
1.12975	0.0184756	
1.13005	0.0184599	
1.13036	0.0184666	
1.13066	0.0184938	
1.13097	0.01854	
1.13128	0.0186041	
1.13158	0.0186857	
1.13189	0.0187837	
1.13219	0.0188988	
1.1325	0.0190306	
1.1328	0.0191797	
1.13311	0.0193462	
1.13341	0.019531	
1.13372	0.0197351	
1.13403	0.0199597	
1.13433	0.0202056	
1.13464	0.0204742	
1.13494	0.0207677	
1.13525	0.0210881	
1.13555	0.0214372	
1.13586	0.0218175	
1.13616	0.0222322	
1.13647	0.022684	
1.13678	0.0231765	
1.13708	0.0237137	
1.13739	0.0242997	
1.13769	0.0249401	
1.138	0.0256393	
1.1383	0.0264041	
1.13861	0.0272404	
1.13891	0.0281554	
1.13922	0.0291564	
1.13953	0.0302516	
1.13983	0.0314485	
1.14014	0.0327554	
1.14044	0.0341788	
1.14075	0.0357248	
1.14105	0.0373974	
1.14136	0.0391964	
1.14166	0.0411175	
1.14197	0.0431512	
1.14228	0.0452794	
1.14258	0.047477	
1.14289	0.0497099	
1.14319	0.0519361	
1.1435	0.0541054	
1.1438	0.0561628	
1.14411	0.0580486	
1.14441	0.0597026	
1.14472	0.0610668	
1.14503	0.0620894	
1.14533	0.0627287	
1.14564	0.0629582	
1.14594	0.0627682	
1.14625	0.0621688	
1.14655	0.061186	
1.14686	0.0598624	
1.14716	0.0582498	
1.14747	0.0564061	
1.14778	0.0543926	
1.14808	0.0522681	
1.14839	0.0500888	
1.14869	0.0479046	
1.149	0.0457581	
1.1493	0.0436835	
1.14961	0.0417065	
1.14991	0.0398453	
1.15022	0.0381101	
1.15053	0.036506	
1.15083	0.0350326	
1.15114	0.0336878	
1.15144	0.0324659	
1.15175	0.0313606	
1.15205	0.0303652	
1.15236	0.029473	
1.15266	0.0286769	
1.15297	0.027971	
1.15328	0.0273503	
1.15358	0.0268094	
1.15389	0.0263453	
1.15419	0.0259541	
1.1545	0.0256345	
1.1548	0.0253845	
1.15511	0.0252038	
1.15541	0.0250932	
1.15572	0.0250537	
1.15603	0.0250865	
1.15633	0.0251949	
1.15664	0.0253811	
1.15694	0.0256483	
1.15725	0.0259984	
1.15755	0.0264321	
1.15786	0.0269461	
1.15816	0.0275299	
1.15847	0.0281617	
1.15878	0.0288043	
1.15908	0.0294019	
1.15939	0.0298865	
1.15969	0.030186	
1.16	0.0302441	
1.1603	0.0300348	
1.16061	0.0295691	
1.16091	0.0288937	
1.16122	0.0280757	
1.16153	0.0271842	
1.16183	0.0262797	
1.16214	0.0254039	
1.16244	0.0245824	
1.16275	0.0238277	
1.16305	0.023143	
1.16336	0.0225268	
1.16367	0.0219762	
1.16397	0.0214856	
1.16428	0.0210498	
1.16458	0.0206638	
1.16489	0.0203226	
1.16519	0.0200212	
1.1655	0.0197563	
1.1658	0.0195231	
1.16611	0.0193194	
1.16642	0.0191417	
1.16672	0.0189878	
1.16703	0.0188556	
1.16733	0.0187427	
1.16764	0.0186484	
1.16794	0.0185709	
1.16825	0.0185098	
1.16855	0.0184637	
1.16886	0.018432	
1.16917	0.0184145	
1.16947	0.0184111	
1.16978	0.0184219	
1.17008	0.0184465	
1.17039	0.0184856	
1.17069	0.01854	
1.171	0.0186101	
1.1713	0.0186972	
1.17161	0.018803	
1.17192	0.0189289	
1.17222	0.0190776	
1.17253	0.0192512	
1.17283	0.0194535	
1.17314	0.0196885	
1.17344	0.0199609	
1.17375	0.0202771	
1.17405	0.0206437	
1.17436	0.0210691	
1.17467	0.0215631	
1.17497	0.0221353	
1.17528	0.0227969	
1.17558	0.0235565	
1.17589	0.0244197	
1.17619	0.0253823	
1.1765	0.0264272	
1.1768	0.0275169	
1.17711	0.028589	
1.17742	0.0295583	
1.17772	0.0303254	
1.17803	0.030797	
1.17833	0.0309151	
1.17864	0.0306763	
1.17894	0.0301357	
1.17925	0.0293847	
1.17955	0.028526	
1.17986	0.0276506	
1.18017	0.0268266	
1.18047	0.0260983	
1.18078	0.0254903	
1.18108	0.0250131	
1.18139	0.0246696	
1.18169	0.0244606	
1.182	0.0243865	
1.1823	0.0244513	
1.18261	0.0246625	
1.18292	0.0250317	
1.18322	0.0255737	
1.18353	0.026305	
1.18383	0.0272498	
1.18414	0.028459	
1.18444	0.0300456	
1.18475	0.0320759	
1.18505	0.0341479	
1.18536	0.0352249	
1.18567	0.0345543	
1.18597	0.0325907	
1.18628	0.0304196	
1.18658	0.0286404	
1.18689	0.0272609	
1.18719	0.0261534	
1.1875	0.0252463	
1.1878	0.0245068	
1.18811	0.0239104	
1.18842	0.0234343	
1.18872	0.0230577	
1.18903	0.0227623	
1.18933	0.0225324	
1.18964	0.0223562	
1.18994	0.0222236	
1.19025	0.0221271	
1.19055	0.0220608	
1.19086	0.0220194	
1.19117	0.0219993	
1.19147	0.0219975	
1.19178	0.0220113	
1.19208	0.0220384	
1.19239	0.0220779	
1.19269	0.0221279	
1.193	0.0221871	
1.1933	0.0222553	
1.19361	0.0223313	
1.19392	0.0224143	
1.19422	0.0225041	
1.19453	0.0226002	
1.19483	0.0227019	
1.19514	0.0228092	
1.19544	0.0229217	
1.19575	0.0230394	
1.19606	0.023162	
1.19636	0.023289	
1.19667	0.0234209	
1.19697	0.0235572	
1.19728	0.0236977	
1.19758	0.023843	
1.19789	0.023992	
1.19819	0.0241455	
1.1985	0.0243034	
1.19881	0.0244655	
1.19911	0.0246316	
1.19942	0.0248019	
1.19972	0.024977	
1.20003	0.0251558	
1.20033	0.0253391	
1.20064	0.0255272	
1.20094	0.0257194	
1.20125	0.0259161	
1.20156	0.0261176	
1.20186	0.0263236	
1.20217	0.0265345	
1.20247	0.0267502	
1.20278	0.0269707	
1.20308	0.0271965	
1.20339	0.0274274	
1.20369	0.0276636	
1.204	0.027905	
1.20431	0.0281524	
1.20461	0.0284053	
1.20492	0.0286642	
1.20522	0.0289287	
1.20553	0.0291999	
1.20583	0.0294775	
1.20614	0.0297613	
1.20644	0.0300523	
1.20675	0.0303499	
1.20706	0.0306547	
1.20736	0.0309672	
1.20767	0.0312872	
1.20797	0.031615	
1.20828	0.0319514	
1.20858	0.032296	
1.20889	0.0326496	
1.20919	0.033012	
1.2095	0.0333842	
1.20981	0.033766	
1.21011	0.0341579	
1.21042	0.0345606	
1.21072	0.0349741	
1.21103	0.0353992	
1.21133	0.0358358	
1.21164	0.0362851	
1.21194	0.0367474	
1.21225	0.0372227	
1.21256	0.0377122	
1.21286	0.0382163	
1.21317	0.0387359	
1.21347	0.0392713	
1.21378	0.0398234	
1.21408	0.040393	
1.21439	0.0409808	
1.21469	0.041588	
1.215	0.0422154	
1.21531	0.0428639	
1.21561	0.0435349	
1.21592	0.0442293	
1.21622	0.0449482	
1.21653	0.0456933	
1.21683	0.0464659	
1.21714	0.0472676	
1.21744	0.0480998	
1.21775	0.0489648	
1.21806	0.0498641	
1.21836	0.0507999	
1.21867	0.0517745	
1.21897	0.05279	
1.21928	0.0538498	
1.21958	0.0549559	
1.21989	0.0561122	
1.22019	0.0573218	
1.2205	0.0585884	
1.22081	0.0599157	
1.22111	0.061309	
1.22142	0.0627726	
1.22172	0.0643119	
1.22203	0.0659328	
1.22233	0.0676416	
1.22264	0.0694457	
1.22294	0.0713535	
1.22325	0.0733726	
1.22356	0.0755135	
1.22386	0.0777867	
1.22417	0.0802044	
1.22447	0.0827797	
1.22478	0.0855274	
1.22508	0.0884641	
1.22539	0.0916086	
1.22569	0.0949811	
1.226	0.0986043	
1.22631	0.102505	
1.22661	0.10671	
1.22692	0.111252	
1.22722	0.116165	
1.22753	0.121487	
1.22783	0.127258	
1.22814	0.133522	
1.22844	0.140323	
1.22875	0.147706	
1.22906	0.155712	
1.22936	0.164377	
1.22967	0.173724	
1.22997	0.183763	
1.23028	0.194474	
1.23058	0.20581	
1.23089	0.217684	
1.2312	0.229968	
1.2315	0.242491	
1.23181	0.255046	
1.23211	0.2674	
1.23242	0.279305	
1.23272	0.290511	
1.23303	0.300779	
1.23333	0.30989	
1.23364	0.317657	
1.23395	0.32394	
1.23425	0.328649	
1.23456	0.331764	
1.23486	0.33333	
1.23517	0.333456	
1.23547	0.332309	
1.23578	0.3301	
1.23608	0.327071	
1.23639	0.323486	
1.2367	0.319619	
1.237	0.315741	
1.23731	0.312106	
1.23761	0.308941	
1.23792	0.30643	
1.23822	0.304713	
1.23853	0.303882	
1.23883	0.303981	
1.23914	0.305017	
1.23945	0.306959	
1.23975	0.309751	
1.24006	0.313313	
1.24036	0.31755	
1.24067	0.322353	
1.24097	0.327601	
1.24128	0.333168	
1.24158	0.338924	
1.24189	0.344737	
1.2422	0.350475	
1.2425	0.356008	
1.24281	0.36121	
1.24311	0.365961	
1.24342	0.370149	
1.24372	0.37367	
1.24403	0.376435	
1.24433	0.378365	
1.24464	0.379399	
1.24495	0.379495	
1.24525	0.378628	
1.24556	0.376793	
1.24586	0.374006	
1.24617	0.370299	
1.24647	0.365721	
1.24678	0.360335	
1.24708	0.354216	
1.24739	0.347448	
1.2477	0.34012	
1.248	0.332328	
1.24831	0.324167	
1.24861	0.315734	
1.24892	0.307126	
1.24922	0.298433	
1.24953	0.28974	
1.24983	0.281128	
1.25014	0.272664	
1.25045	0.264408	
1.25075	0.25641	
1.25106	0.248707	
1.25136	0.241328	
1.25167	0.234289	
1.25197	0.227602	
1.25228	0.221267	
1.25258	0.215282	
1.25289	0.209637	
1.2532	0.204319	
1.2535	0.199314	
1.25381	0.194605	
1.25411	0.190175	
1.25442	0.186005	
1.25472	0.18208	
1.25503	0.178381	
1.25533	0.174895	
1.25564	0.171606	
1.25595	0.168502	
1.25625	0.165569	
1.25656	0.162796	
1.25686	0.160174	
1.25717	0.157693	
1.25747	0.155343	
1.25778	0.153118	
1.25808	0.151007	
1.25839	0.149004	
1.2587	0.147101	
1.259	0.145288	
1.25931	0.143559	
1.25961	0.141906	
1.25992	0.140319	
1.26022	0.138791	
1.26053	0.137313	
1.26083	0.135876	
1.26114	0.134473	
1.26145	0.133095	
1.26175	0.131735	
1.26206	0.130385	
1.26236	0.129039	
1.26267	0.127691	
1.26297	0.126336	
1.26328	0.124971	
1.26358	0.123592	
1.26389	0.122197	
1.2642	0.120787	
1.2645	0.11936	
1.26481	0.117918	
1.26511	0.116462	
1.26542	0.114996	
1.26572	0.113521	
1.26603	0.112042	
1.26634	0.110563	
1.26664	0.109085	
1.26695	0.107615	
1.26725	0.106154	
1.26756	0.104707	
1.26786	0.103276	
1.26817	0.101864	
1.26847	0.100474	
1.26878	0.0991065	
1.26909	0.0977635	
1.26939	0.0964466	
1.2697	0.0951562	
1.27	0.0938926	
1.27031	0.0926562	
1.27061	0.0914466	
1.27092	0.0902642	
1.27122	0.0891075	
1.27153	0.0879765	
1.27184	0.0868704	
1.27214	0.0857886	
1.27245	0.0847295	
1.27275	0.0836927	
1.27306	0.0826769	
1.27336	0.0816818	
1.27367	0.0807058	
1.27397	0.0797484	
1.27428	0.0788085	
1.27459	0.0778858	
1.27489	0.0769787	
1.2752	0.0760872	
1.2755	0.0752103	
1.27581	0.0743475	
1.27611	0.0734985	
1.27642	0.0726622	
1.27672	0.0718385	
1.27703	0.0710271	
1.27734	0.0702273	
1.27764	0.0694394	
1.27795	0.0686623	
1.27825	0.0678968	
1.27856	0.067142	
1.27886	0.0663981	
1.27917	0.0656646	
1.27947	0.0649419	
1.27978	0.0642292	
1.28009	0.0635274	
1.28039	0.062836	
1.2807	0.062155	
1.281	0.0614844	
1.28131	0.0608243	
1.28161	0.0601746	
1.28192	0.0595357	
1.28222	0.0589073	
1.28253	0.0582892	
1.28284	0.057682	
1.28314	0.0570856	
1.28345	0.0565	
1.28375	0.0559252	
1.28406	0.0553612	
1.28436	0.0548083	
1.28467	0.0542667	
1.28497	0.0537358	
1.28528	0.0532161	
1.28559	0.0527076	
1.28589	0.0522103	
1.2862	0.0517245	
1.2865	0.0512499	
1.28681	0.0507869	
1.28711	0.0503357	
1.28742	0.0498962	
1.28772	0.0494681	
1.28803	0.0490524	
1.28834	0.0486489	
1.28864	0.0482578	
1.28895	0.0478797	
1.28925	0.0475142	
1.28956	0.0471625	
1.28986	0.0468247	
1.29017	0.0465017	
1.29047	0.046194	
1.29078	0.0459023	
1.29109	0.0456277	
1.29139	0.0453714	
1.2917	0.0451352	
1.292	0.0449207	
1.29231	0.0447296	
1.29261	0.0445645	
1.29292	0.0444289	
1.29322	0.0443254	
1.29353	0.0442583	
1.29384	0.0442326	
1.29414	0.0442531	
1.29445	0.0443269	
1.29475	0.0444598	
1.29506	0.0446599	
1.29536	0.0449356	
1.29567	0.0452943	
1.29597	0.045744	
1.29628	0.0462893	
1.29659	0.0469331	
1.29689	0.0476714	
1.2972	0.0484943	
1.2975	0.0493813	
1.29781	0.0503015	
1.29811	0.0512131	
1.29842	0.0520688	
1.29873	0.0528194	
1.29903	0.053424	
1.29934	0.053858	
1.29964	0.0541177	
1.29995	0.054222	
1.30025	0.0542063	
1.30056	0.0541147	
1.30086	0.0539865	
1.30117	0.053848	
1.30148	0.0537056	
1.30178	0.053544	
1.30209	0.0533301	
1.30239	0.0530213	
1.3027	0.0525765	
1.303	0.0519667	
1.30331	0.0511825	
1.30361	0.0502378	
1.30392	0.0491656	
1.30423	0.0480115	
1.30453	0.046825	
1.30484	0.0456523	
1.30514	0.0445306	
1.30545	0.0434864	
1.30575	0.0425365	
1.30606	0.0416875	
1.30636	0.0409413	
1.30667	0.0402939	
1.30698	0.0397395	
1.30728	0.0392713	
1.30759	0.0388812	
1.30789	0.0385623	
1.3082	0.0383083	
1.3085	0.0381127	
1.30881	0.0379711	
1.30911	0.0378788	
1.30942	0.0378322	
1.30973	0.0378292	
1.31003	0.0378676	
1.31034	0.0379454	
1.31064	0.0380617	
1.31095	0.0382166	
1.31125	0.0384092	
1.31156	0.0386402	
1.31186	0.0389099	
1.31217	0.0392191	
1.31248	0.0395693	
1.31278	0.0399612	
1.31309	0.0403967	
1.31339	0.0408772	
1.3137	0.0414051	
1.314	0.0419818	
1.31431	0.0426095	
1.31461	0.0432905	
1.31492	0.0440273	
1.31523	0.0448216	
1.31553	0.0456754	
1.31584	0.0465903	
1.31614	0.0475679	
1.31645	0.048608	
1.31675	0.0497088	
1.31706	0.050867	
1.31736	0.0520758	
1.31767	0.0533246	
1.31798	0.0545971	
1.31828	0.0558719	
1.31859	0.0571221	
1.31889	0.0583149	
1.3192	0.0594128	
1.3195	0.0603769	
1.31981	0.0611678	
1.32011	0.0617497	
1.32042	0.0620931	
1.32073	0.0621773	
1.32103	0.061994	
1.32134	0.0615451	
1.32164	0.0608459	
1.32195	0.0599209	
1.32225	0.058803	
1.32256	0.05753	
1.32286	0.056142	
1.32317	0.0546765	
1.32348	0.0531696	
1.32378	0.0516511	
1.32409	0.050145	
1.32439	0.0486709	
1.3247	0.0472412	
1.325	0.045865	
1.32531	0.044547	
1.32561	0.0432901	
1.32592	0.0420947	
1.32623	0.0409596	
1.32653	0.0398837	
1.32684	0.0388645	
1.32714	0.0379004	
1.32745	0.036988	
1.32775	0.0361253	
1.32806	0.0353098	
1.32836	0.0345394	
1.32867	0.0338111	
1.32898	0.0331227	
1.32928	0.0324722	
1.32959	0.0318572	
1.32989	0.031276	
1.3302	0.0307262	
1.3305	0.0302061	
1.33081	0.029714	
1.33111	0.0292484	
1.33142	0.0288073	
1.33173	0.0283897	
1.33203	0.0279937	
1.33234	0.0276186	
1.33264	0.0272628	
1.33295	0.0269253	
1.33325	0.0266053	
1.33356	0.0263013	
1.33387	0.026013	
1.33417	0.0257391	
1.33448	0.0254791	
1.33478	0.0252325	
1.33509	0.0249982	
1.33539	0.0247758	
1.3357	0.0245649	
1.336	0.0243649	
1.33631	0.0241749	
1.33662	0.0239953	
1.33692	0.0238251	
1.33723	0.0236642	
1.33753	0.0235122	
1.33784	0.0233684	
1.33814	0.0232335	
1.33845	0.0231065	
1.33875	0.0229873	
1.33906	0.0228759	
1.33937	0.0227723	
1.33967	0.0226758	
1.33998	0.0225868	
1.34028	0.0225052	
1.34059	0.0224307	
1.34089	0.0223633	
1.3412	0.0223029	
1.3415	0.0222497	
1.34181	0.0222035	
1.34212	0.0221644	
1.34242	0.0221327	
1.34273	0.0221081	
1.34303	0.022091	
1.34334	0.0220813	
1.34364	0.0220794	
1.34395	0.022085	
1.34425	0.0220984	
1.34456	0.02212	
1.34487	0.0221502	
1.34517	0.0221886	
1.34548	0.0222355	
1.34578	0.0222914	
1.34609	0.0223566	
1.34639	0.0224307	
1.3467	0.0225145	
1.347	0.022608	
1.34731	0.0227112	
1.34762	0.0228241	
1.34792	0.0229474	
1.34823	0.0230804	
1.34853	0.0232235	
1.34884	0.0233762	
1.34914	0.0235394	
1.34945	0.0237126	
1.34975	0.0238962	
1.35006	0.0240915	
1.35037	0.0242997	
1.35067	0.0245225	
1.35098	0.0247635	
1.35128	0.0250272	
1.35159	0.0253189	
1.35189	0.0256442	
1.3522	0.0260085	
1.3525	0.0264149	
1.35281	0.0268627	
1.35312	0.0273459	
1.35342	0.027851	
1.35373	0.028358	
1.35403	0.0288412	
1.35434	0.0292726	
1.35464	0.029625	
1.35495	0.0298761	
1.35525	0.0300128	
1.35556	0.0300318	
1.35587	0.029942	
1.35617	0.0297621	
1.35648	0.0295166	
1.35678	0.0292346	
1.35709	0.0289433	
1.35739	0.0286669	
1.3577	0.0284225	
1.358	0.0282202	
1.35831	0.0280641	
1.35862	0.0279527	
1.35892	0.0278827	
1.35923	0.027848	
1.35953	0.0278443	
1.35984	0.0278659	
1.36014	0.0279102	
1.36045	0.0279747	
1.36075	0.0280578	
1.36106	0.0281587	
1.36137	0.0282779	
1.36167	0.0284147	
1.36198	0.02857	
1.36228	0.0287436	
1.36259	0.0289358	
1.36289	0.0291478	
1.3632	0.0293788	
1.3635	0.0296295	
1.36381	0.0298999	
1.36412	0.0301901	
1.36442	0.0305001	
1.36473	0.0308305	
1.36503	0.0311807	
1.36534	0.0315517	
1.36564	0.0319425	
1.36595	0.0323545	
1.36626	0.0327878	
1.36656	0.033243	
1.36687	0.0337213	
1.36717	0.0342242	
1.36748	0.0347529	
1.36778	0.0353098	
1.36809	0.035898	
1.36839	0.0365205	
1.3687	0.0371806	
1.36901	0.0378825	
1.36931	0.0386301	
1.36962	0.0394277	
1.36992	0.0402782	
1.37023	0.0411835	
1.37053	0.0421442	
1.37084	0.0431582	
1.37114	0.0442211	
1.37145	0.0453237	
1.37176	0.0464555	
1.37206	0.0476006	
1.37237	0.0487402	
1.37267	0.0498533	
1.37298	0.0509165	
1.37328	0.051906	
1.37359	0.0527985	
1.37389	0.0535727	
1.3742	0.0542104	
1.37451	0.0546981	
1.37481	0.0550274	
1.37512	0.055195	
1.37542	0.0552051	
1.37573	0.0550665	
1.37603	0.0547938	
1.37634	0.054406	
1.37664	0.0539247	
1.37695	0.0533745	
1.37726	0.0527795	
1.37756	0.0521637	
1.37787	0.0515491	
1.37817	0.0509549	
1.37848	0.0503972	
1.37878	0.049888	
1.37909	0.0494365	
1.37939	0.0490475	
1.3797	0.0487238	
1.38001	0.0484653	
1.38031	0.0482701	
1.38062	0.0481348	
1.38092	0.0480566	
1.38123	0.0480309	
1.38153	0.0480536	
1.38184	0.0481218	
1.38214	0.0482317	
1.38245	0.0483807	
1.38276	0.048567	
1.38306	0.048789	
1.38337	0.0490464	
1.38367	0.0493392	
1.38398	0.0496682	
1.38428	0.0500355	
1.38459	0.0504445	
1.38489	0.0508998	
1.3852	0.0514075	
1.38551	0.0519753	
1.38581	0.0526115	
1.38612	0.0533268	
1.38642	0.0541311	
1.38673	0.0550352	
1.38703	0.0560477	
1.38734	0.0571746	
1.38764	0.0584181	
1.38795	0.0597727	
1.38826	0.061227	
1.38856	0.06276	
1.38887	0.0643425	
1.38917	0.0659361	
1.38948	0.0674959	
1.38978	0.0689715	
1.39009	0.0703104	
1.39039	0.0714611	
1.3907	0.0723772	
1.39101	0.0730198	
1.39131	0.073361	
1.39162	0.0733864	
1.39192	0.0730943	
1.39223	0.072499	
1.39253	0.0716265	
1.39284	0.0705145	
1.39314	0.0692099	
1.39345	0.0677641	
1.39376	0.0662297	
1.39406	0.064658	
1.39437	0.0630964	
1.39467	0.0615846	
1.39498	0.0601538	
1.39528	0.0588268	
1.39559	0.0576179	
1.39589	0.0565335	
1.3962	0.0555739	
1.39651	0.0547349	
1.39681	0.0540085	
1.39712	0.053386	
1.39742	0.0528589	
1.39773	0.0524174	
1.39803	0.0520546	
1.39834	0.051764	
1.39864	0.0515409	
1.39895	0.0513826	
1.39926	0.0512864	
1.39956	0.0512522	
1.39987	0.0512797	
1.40017	0.0513699	
1.40048	0.0515249	
1.40078	0.0517454	
1.40109	0.0520349	
1.4014	0.0523947	
1.4017	0.0528283	
1.40201	0.053338	
1.40231	0.0539258	
1.40262	0.0545952	
1.40292	0.0553485	
1.40323	0.0561874	
1.40353	0.0571135	
1.40384	0.0581272	
1.40415	0.0592276	
1.40445	0.0604112	
1.40476	0.0616718	
1.40506	0.0629991	
1.40537	0.0643782	
1.40567	0.0657886	
1.40598	0.0672039	
1.40628	0.0685915	
1.40659	0.0699136	
1.4069	0.0711292	
1.4072	0.0721943	
1.40751	0.073066	
1.40781	0.0737038	
1.40812	0.0740744	
1.40842	0.0741523	
1.40873	0.0739228	
1.40903	0.0733826	
1.40934	0.0725415	
1.40965	0.0714187	
1.40995	0.070044	
1.41026	0.0684548	
1.41056	0.066692	
1.41087	0.0647988	
1.41117	0.062817	
1.41148	0.0607852	
1.41178	0.0587378	
1.41209	0.0567026	
1.4124	0.0547025	
1.4127	0.0527538	
1.41301	0.0508681	
1.41331	0.0490528	
1.41362	0.0473119	
1.41392	0.0456464	
1.41423	0.044056	
1.41453	0.0425395	
1.41484	0.0410948	
1.41515	0.0397187	
1.41545	0.0384092	
1.41576	0.0371631	
1.41606	0.0359777	
1.41637	0.0348501	
1.41667	0.0337776	
1.41698	0.0327576	
1.41728	0.0317879	
1.41759	0.0308655	
1.4179	0.0299886	
1.4182	0.0291549	
1.41851	0.0283614	
1.41881	0.027607	
1.41912	0.0268888	
1.41942	0.0262056	
1.41973	0.0255551	
1.42003	0.0249356	
1.42034	0.0243455	
1.42065	0.023783	
1.42095	0.0232473	
1.42126	0.0227358	
1.42156	0.0222482	
1.42187	0.0217825	
1.42217	0.0213381	
1.42248	0.0209134	
1.42278	0.0205077	
1.42309	0.0201195	
1.4234	0.0197481	
1.4237	0.0193931	
1.42401	0.019053	
1.42431	0.018727	
1.42462	0.0184145	
1.42492	0.0181153	
1.42523	0.0178281	
1.42553	0.0175525	
1.42584	0.017288	
1.42615	0.0170339	
1.42645	0.0167899	
1.42676	0.0165552	
1.42706	0.0163298	
1.42737	0.016113	
1.42767	0.015904	
1.42798	0.0157032	
1.42828	0.0155099	
1.42859	0.0153236	
1.4289	0.0151441	
1.4292	0.0149712	
1.42951	0.0148047	
1.42981	0.0146441	
1.43012	0.0144891	
1.43042	0.0143398	
1.43073	0.0141956	
1.43103	0.0140563	
1.43134	0.0139222	
1.43165	0.0137925	
1.43195	0.0136673	
1.43226	0.0135466	
1.43256	0.0134297	
1.43287	0.0133172	
1.43317	0.0132084	
1.43348	0.013103	
1.43378	0.0130016	
1.43409	0.0129033	
1.4344	0.0128087	
1.4347	0.012717	
1.43501	0.0126287	
1.43531	0.0125431	
1.43562	0.0124607	
1.43592	0.012381	
1.43623	0.0123043	
1.43654	0.0122298	
1.43684	0.0121582	
1.43715	0.0120889	
1.43745	0.0120223	
1.43776	0.0119578	
1.43806	0.011896	
1.43837	0.011836	
1.43867	0.0117786	
1.43898	0.0117231	
1.43929	0.0116695	
1.43959	0.0116184	
1.4399	0.0115689	
1.4402	0.0115216	
1.44051	0.0114761	
1.44081	0.0114325	
1.44112	0.0113904	
1.44142	0.0113506	
1.44173	0.0113122	
1.44204	0.0112757	
1.44234	0.0112411	
1.44265	0.0112079	
1.44295	0.0111762	
1.44326	0.0111464	
1.44356	0.0111181	
1.44387	0.0110913	
1.44417	0.011066	
1.44448	0.0110425	
1.44479	0.0110202	
1.44509	0.0109997	
1.4454	0.0109807	
1.4457	0.0109628	
1.44601	0.0109468	
1.44631	0.0109319	
1.44662	0.0109188	
1.44692	0.0109069	
1.44723	0.0108965	
1.44754	0.0108875	
1.44784	0.0108801	
1.44815	0.0108741	
1.44845	0.0108693	
1.44876	0.0108663	
1.44906	0.0108644	
1.44937	0.0108641	
1.44967	0.0108652	
1.44998	0.0108678	
1.45029	0.0108723	
1.45059	0.0108778	
1.4509	0.0108849	
1.4512	0.0108935	
1.45151	0.0109039	
1.45181	0.0109158	
1.45212	0.0109293	
1.45242	0.0109445	
1.45273	0.0109613	
1.45304	0.0109799	
1.45334	0.0110004	
1.45365	0.0110228	
1.45395	0.011047	
1.45426	0.0110731	
1.45456	0.0111014	
1.45487	0.0111319	
1.45517	0.0111647	
1.45548	0.0111997	
1.45579	0.0112373	
1.45609	0.0112776	
1.4564	0.0113208	
1.4567	0.0113674	
1.45701	0.0114169	
1.45731	0.0114698	
1.45762	0.0115272	
1.45792	0.0115883	
1.45823	0.0116546	
1.45854	0.0117257	
1.45884	0.0118028	
1.45915	0.0118867	
1.45945	0.0119776	
1.45976	0.0120766	
1.46006	0.0121854	
1.46037	0.0123054	
1.46067	0.0124376	
1.46098	0.0125844	
1.46129	0.0127479	
1.46159	0.0129316	
1.4619	0.013138	
1.4622	0.0133712	
1.46251	0.0136361	
1.46281	0.0139367	
1.46312	0.0142794	
1.46342	0.0146698	
1.46373	0.0151131	
1.46404	0.0156142	
1.46434	0.0161752	
1.46465	0.0167944	
1.46495	0.0174649	
1.46526	0.0181723	
1.46556	0.0188936	
1.46587	0.019598	
1.46617	0.0202525	
1.46648	0.0208259	
1.46679	0.0212971	
1.46709	0.0216607	
1.4674	0.0219297	
1.4677	0.0221286	
1.46801	0.0222892	
1.46831	0.0224363	
1.46862	0.0225842	
1.46893	0.0227299	
1.46923	0.0228543	
1.46954	0.0229292	
1.46984	0.0229258	
1.47015	0.0228234	
1.47045	0.0226166	
1.47076	0.0223186	
1.47106	0.0219554	
1.47137	0.0215605	
1.47168	0.0211682	
1.47198	0.0208069	
1.47229	0.0204965	
1.47259	0.0202503	
