2.08739	0.0196606	
2.0877	0.0180852	
2.088	0.016829	
2.08831	0.0158157	
2.08861	0.0149887	
2.08892	0.0143055	
2.08922	0.0137351	
2.08953	0.0132542	
2.08983	0.0128452	
2.09014	0.0124943	
2.09045	0.0121903	
2.09075	0.0119254	
2.09106	0.0116933	
2.09136	0.0114881	
2.09167	0.0113055	
2.09197	0.0111423	
2.09228	0.0109963	
2.09258	0.0108641	
2.09289	0.0107445	
2.0932	0.0106353	
2.0935	0.0105359	
2.09381	0.0104446	
2.09411	0.0103608	
2.09442	0.0102833	
2.09472	0.0102114	
2.09503	0.0101447	
2.09533	0.0100829	
2.09564	0.0100248	
2.09595	0.00997074	
2.09625	0.00992008	
2.09656	0.00987239	
2.09686	0.00982769	
2.09717	0.00978559	
2.09747	0.00974573	
2.09778	0.00970811	
2.09808	0.00967234	
2.09839	0.00963882	
2.0987	0.00960678	
2.099	0.00957623	
2.09931	0.00954717	
2.09961	0.00951998	
2.09992	0.00949353	
2.10022	0.00946857	
2.10053	0.00944473	
2.10083	0.009422	
2.10114	0.0094004	
2.10145	0.00937954	
2.10175	0.00935979	
2.10206	0.00934079	
2.10236	0.00932254	
2.10267	0.0093054	
2.10297	0.00928901	
2.10328	0.00927299	
2.10358	0.00925772	
2.10389	0.00924319	
2.1042	0.00922941	
2.1045	0.009216	
2.10481	0.00920333	
2.10511	0.00919104	
2.10542	0.00917949	
2.10572	0.00916831	
2.10603	0.00915751	
2.10633	0.00914745	
2.10664	0.00913776	
2.10695	0.00912845	
2.10725	0.00911951	
2.10756	0.00911094	
2.10786	0.00910312	
2.10817	0.0090953	
2.10847	0.00908822	
2.10878	0.00908114	
2.10908	0.00907481	
2.10939	0.00906847	
2.1097	0.00906289	
2.11	0.0090573	
2.11031	0.00905208	
2.11061	0.00904724	
2.11092	0.00904277	
2.11122	0.0090383	
2.11153	0.00903457	
2.11183	0.00903085	
2.11214	0.0090275	
2.11245	0.00902414	
2.11275	0.00902154	
2.11306	0.00901893	
2.11336	0.00901669	
2.11367	0.00901446	
2.11397	0.00901259	
2.11428	0.0090111	
2.11459	0.00900999	
2.11489	0.00900887	
2.1152	0.00900775	
2.1155	0.00900738	
2.11581	0.00900663	
2.11611	0.00900663	
2.11642	0.00900663	
2.11672	0.00900701	
2.11703	0.00900738	
2.11734	0.00900812	
2.11764	0.00900887	
2.11795	0.00900999	
2.11825	0.0090111	
2.11856	0.00901259	
2.11886	0.00901408	
2.11917	0.00901595	
2.11947	0.00901818	
2.11978	0.00902005	
2.12009	0.00902265	
2.12039	0.00902526	
2.1207	0.00902787	
2.121	0.00903085	
2.12131	0.00903383	
2.12161	0.00903681	
2.12192	0.00904053	
2.12222	0.00904389	
2.12253	0.00904761	
2.12284	0.00905171	
2.12314	0.00905544	
2.12345	0.00905991	
2.12375	0.009064	
2.12406	0.00906847	
2.12436	0.00907332	
2.12467	0.00907816	
2.12497	0.009083	
2.12528	0.00908822	
2.12559	0.00909343	
2.12589	0.00909902	
2.1262	0.00910424	
2.1265	0.0091102	
2.12681	0.00911579	
2.12711	0.00912175	
2.12742	0.00912808	
2.12772	0.00913441	
2.12803	0.00914074	
2.12834	0.00914708	
2.12864	0.00915378	
2.12895	0.00916049	
2.12925	0.00916757	
2.12956	0.00917464	
2.12986	0.00918172	
2.13017	0.00918917	
2.13047	0.00919662	
2.13078	0.00920407	
2.13109	0.0092119	
2.13139	0.00921972	
2.1317	0.00922754	
2.132	0.00923574	
2.13231	0.00924394	
2.13261	0.00925213	
2.13292	0.0092607	
2.13322	0.00926927	
2.13353	0.00927784	
2.13384	0.00928678	
2.13414	0.00929572	
2.13445	0.00930466	
2.13475	0.00931397	
2.13506	0.00932328	
2.13536	0.0093326	
2.13567	0.00934228	
2.13597	0.00935197	
2.13628	0.00936165	
2.13659	0.00937171	
2.13689	0.00938177	
2.1372	0.00939183	
2.1375	0.00940226	
2.13781	0.00941269	
2.13811	0.00942312	
2.13842	0.00943355	
2.13872	0.00944436	
2.13903	0.00945516	
2.13934	0.00946634	
2.13964	0.00947714	
2.13995	0.00948869	
2.14025	0.00949986	
2.14056	0.00951141	
2.14086	0.00952296	
2.14117	0.00953451	
2.14147	0.00954643	
2.14178	0.00955835	
2.14209	0.00957027	
2.14239	0.00958256	
2.1427	0.00959486	
2.143	0.00960715	
2.14331	0.00961944	
2.14361	0.00963211	
2.14392	0.00964515	
2.14422	0.00965782	
2.14453	0.00967085	
2.14484	0.00968389	
2.14514	0.0096973	
2.14545	0.00971071	
2.14575	0.00972413	
2.14606	0.00973754	
2.14636	0.00975132	
2.14667	0.00976548	
2.14697	0.00977926	
2.14728	0.00979342	
2.14759	0.00980757	
2.14789	0.0098221	
2.1482	0.00983663	
2.1485	0.00985116	
2.14881	0.00986606	
2.14911	0.00988096	
2.14942	0.00989586	
2.14973	0.00991113	
2.15003	0.00992641	
2.15034	0.00994168	
2.15064	0.00995733	
2.15095	0.00997335	
2.15125	0.00998899	
2.15156	0.010005	
2.15186	0.0100214	
2.15217	0.0100374	
2.15248	0.0100538	
2.15278	0.0100706	
2.15309	0.0100873	
2.15339	0.0101041	
2.1537	0.0101212	
2.154	0.0101384	
2.15431	0.0101559	
2.15461	0.0101734	
2.15492	0.0101913	
2.15523	0.0102092	
2.15553	0.010227	
2.15584	0.0102453	
2.15614	0.0102639	
2.15645	0.0102825	
2.15675	0.0103012	
2.15706	0.0103202	
2.15736	0.0103392	
2.15767	0.0103585	
2.15798	0.0103779	
2.15828	0.0103977	
2.15859	0.0104178	
2.15889	0.0104379	
2.1592	0.0104584	
2.1595	0.0104789	
2.15981	0.0104994	
2.16011	0.0105206	
2.16042	0.0105418	
2.16073	0.0105631	
2.16103	0.010585	
2.16134	0.010607	
2.16164	0.010629	
2.16195	0.0106517	
2.16225	0.0106744	
2.16256	0.0106972	
2.16286	0.0107206	
2.16317	0.0107441	
2.16348	0.010768	
2.16378	0.0107922	
2.16409	0.0108168	
2.16439	0.0108413	
2.1647	0.0108667	
2.165	0.010892	
2.16531	0.0109177	
2.16561	0.0109442	
2.16592	0.0109702	
2.16623	0.0109974	
2.16653	0.0110246	
2.16684	0.0110522	
2.16714	0.0110805	
2.16745	0.0111092	
2.16775	0.0111382	
2.16806	0.0111677	
2.16836	0.0111979	
2.16867	0.011228	
2.16898	0.0112593	
2.16928	0.011291	
2.16959	0.011323	
2.16989	0.0113558	
2.1702	0.0113893	
2.1705	0.0114232	
2.17081	0.0114579	
2.17111	0.0114933	
2.17142	0.0115294	
2.17173	0.0115663	
2.17203	0.0116039	
2.17234	0.0116426	
2.17264	0.0116818	
2.17295	0.0117224	
2.17325	0.0117637	
2.17356	0.0118058	
2.17386	0.0118494	
2.17417	0.0118937	
2.17448	0.0119396	
2.17478	0.0119865	
2.17509	0.0120349	
2.17539	0.0120845	
2.1757	0.0121359	
2.176	0.0121888	
2.17631	0.0122432	
2.17661	0.0122994	
2.17692	0.0123575	
2.17723	0.0124175	
2.17753	0.0124797	
2.17784	0.0125442	
2.17814	0.0126112	
2.17845	0.0126809	
2.17875	0.0127532	
2.17906	0.0128284	
2.17936	0.012907	
2.17967	0.012989	
2.17998	0.0130747	
2.18028	0.0131644	
2.18059	0.0132587	
2.18089	0.0133574	
2.1812	0.0134613	
2.1815	0.0135705	
2.18181	0.013686	
2.18211	0.0138078	
2.18242	0.0139367	
2.18273	0.014073	
2.18303	0.0142183	
2.18334	0.0143725	
2.18364	0.0145372	
2.18395	0.0147127	
2.18425	0.0149004	
2.18456	0.015102	
2.18487	0.015318	
2.18517	0.0155505	
2.18548	0.0158008	
2.18578	0.0160709	
2.18609	0.016363	
2.18639	0.0166792	
2.1867	0.0170216	
2.187	0.0173926	
2.18731	0.0177957	
2.18762	0.0182323	
2.18792	0.0187062	
2.18823	0.0192191	
2.18853	0.0197738	
2.18884	0.0203729	
2.18914	0.0210177	
2.18945	0.0217117	
2.18975	0.0224594	
2.19006	0.0232689	
2.19037	0.0241552	
2.19067	0.0251412	
2.19098	0.0262577	
2.19128	0.027534	
2.19159	0.0289772	
2.19189	0.0305466	
2.1922	0.0321321	
2.1925	0.0335567	
2.19281	0.0346158	
2.19312	0.035134	
2.19342	0.0350259	
2.19373	0.0343263	
2.19403	0.0331763	
2.19434	0.0317771	
2.19464	0.0303239	
2.19495	0.0289585	
2.19525	0.0277512	
2.19556	0.0267133	
2.19587	0.0258218	
2.19617	0.0250455	
2.19648	0.0243582	
2.19678	0.0237416	
2.19709	0.0231851	
2.19739	0.0226833	
2.1977	0.0222337	
2.198	0.0218339	
2.19831	0.0214826	
2.19862	0.0211779	
2.19892	0.0209179	
2.19923	0.0207007	
2.19953	0.0205245	
2.19984	0.020387	
2.20014	0.0202876	
2.20045	0.0202242	
2.20075	0.0201955	
2.20106	0.0202011	
2.20137	0.0202406	
2.20167	0.0203136	
2.20198	0.0204202	
2.20228	0.020561	
2.20259	0.0207372	
2.20289	0.0209499	
2.2032	0.021201	
2.2035	0.0214927	
2.20381	0.0218276	
2.20412	0.0222087	
2.20442	0.0226405	
2.20473	0.0231266	
2.20503	0.0236724	
2.20534	0.0242833	
2.20564	0.0249662	
2.20595	0.0257283	
2.20625	0.0265773	
2.20656	0.0275217	
2.20687	0.0285711	
2.20717	0.0297356	
2.20748	0.0310261	
2.20778	0.0324547	
2.20809	0.0340346	
2.20839	0.0357822	
2.2087	0.0377156	
2.209	0.0398554	
2.20931	0.0422198	
2.20962	0.0448111	
2.20992	0.0475954	
2.21023	0.0504766	
2.21053	0.0532791	
2.21084	0.0557531	
2.21114	0.0576157	
2.21145	0.0586186	
2.21175	0.0586171	
2.21206	0.0576165	
2.21237	0.0557695	
2.21267	0.0533283	
2.21298	0.050576	
2.21328	0.0477586	
2.21359	0.0450466	
2.21389	0.0425313	
2.2142	0.0402439	
2.2145	0.0381805	
2.21481	0.0363231	
2.21512	0.0346508	
2.21542	0.033145	
2.21573	0.0317909	
2.21603	0.0305746	
2.21634	0.0294842	
2.21664	0.0285093	
2.21695	0.0276398	
2.21726	0.0268664	
2.21756	0.026181	
2.21787	0.0255756	
2.21817	0.0250433	
2.21848	0.0245776	
2.21878	0.0241738	
2.21909	0.023827	
2.21939	0.0235327	
2.2197	0.0232879	
2.22001	0.0230901	
2.22031	0.0229374	
2.22062	0.0228275	
2.22092	0.0227597	
2.22123	0.022734	
2.22153	0.02275	
2.22184	0.0228088	
2.22214	0.0229117	
2.22245	0.0230603	
2.22276	0.0232577	
2.22306	0.0235066	
2.22337	0.0238109	
2.22367	0.0241756	
2.22398	0.0246059	
2.22428	0.0251081	
2.22459	0.0256885	
2.22489	0.0263542	
2.2252	0.0271119	
2.22551	0.0279672	
2.22581	0.0289243	
2.22612	0.0299826	
2.22642	0.0311371	
2.22673	0.0323728	
2.22703	0.0336636	
2.22734	0.0349678	
2.22764	0.0362273	
2.22795	0.0373699	
2.22826	0.0383131	
2.22856	0.038977	
2.22887	0.0392973	
2.22917	0.0392396	
2.22948	0.0388082	
2.22978	0.038043	
2.23009	0.037013	
2.23039	0.0357985	
2.2307	0.0344809	
2.23101	0.0331298	
2.23131	0.0317991	
2.23162	0.0305269	
2.23192	0.0293367	
2.23223	0.0282399	
2.23253	0.0272416	
2.23284	0.0263393	
2.23314	0.0255283	
2.23345	0.0248022	
2.23376	0.0241537	
2.23406	0.0235748	
2.23437	0.0230581	
2.23467	0.0225972	
2.23498	0.0221856	
2.23528	0.0218179	
2.23559	0.021489	
2.23589	0.0211947	
2.2362	0.0209305	
2.23651	0.020694	
2.23681	0.0204816	
2.23712	0.0202909	
2.23742	0.0201195	
2.23773	0.0199653	
2.23803	0.0198267	
2.23834	0.0197023	
2.23864	0.0195902	
2.23895	0.0194896	
2.23926	0.0193991	
2.23956	0.0193182	
2.23987	0.019246	
2.24017	0.0191811	
2.24048	0.0191238	
2.24078	0.0190727	
2.24109	0.0190277	
2.24139	0.0189882	
2.2417	0.0189535	
2.24201	0.0189237	
2.24231	0.0188984	
2.24262	0.0188768	
2.24292	0.0188593	
2.24323	0.0188448	
2.24353	0.018834	
2.24384	0.0188258	
2.24414	0.0188209	
2.24445	0.0188183	
2.24476	0.0188183	
2.24506	0.0188205	
2.24537	0.018825	
2.24567	0.0188317	
2.24598	0.0188403	
2.24628	0.0188503	
2.24659	0.0188626	
2.24689	0.0188764	
2.2472	0.0188921	
2.24751	0.0189088	
2.24781	0.0189271	
2.24812	0.0189468	
2.24842	0.0189681	
2.24873	0.0189904	
2.24903	0.0190139	
2.24934	0.0190385	
2.24964	0.0190645	
2.24995	0.0190914	
2.25026	0.0191193	
2.25056	0.019148	
2.25087	0.0191782	
2.25117	0.0192091	
2.25148	0.0192408	
2.25178	0.0192732	
2.25209	0.0193067	
2.2524	0.019341	
2.2527	0.0193764	
2.25301	0.0194121	
2.25331	0.019449	
2.25362	0.0194862	
2.25392	0.0195246	
2.25423	0.0195637	
2.25453	0.0196032	
2.25484	0.0196435	
2.25515	0.0196848	
2.25545	0.0197265	
2.25576	0.019769	
2.25606	0.0198118	
2.25637	0.0198558	
2.25667	0.0199001	
2.25698	0.0199452	
2.25728	0.019991	
2.25759	0.0200372	
2.2579	0.0200845	
2.2582	0.0201322	
2.25851	0.0201803	
2.25881	0.0202291	
2.25912	0.0202786	
2.25942	0.0203289	
2.25973	0.0203799	
2.26003	0.0204314	
2.26034	0.0204835	
2.26065	0.020536	
2.26095	0.0205897	
2.26126	0.0206437	
2.26156	0.0206985	
2.26187	0.020754	
2.26217	0.0208102	
2.26248	0.0208668	
2.26278	0.0209246	
2.26309	0.0209827	
2.2634	0.0210419	
2.2637	0.0211015	
2.26401	0.0211623	
2.26431	0.0212237	
2.26462	0.0212859	
2.26492	0.0213489	
2.26523	0.021413	
2.26553	0.0214778	
2.26584	0.0215434	
2.26615	0.0216104	
2.26645	0.0216782	
2.26676	0.0217471	
2.26706	0.0218172	
2.26737	0.0218883	
2.26767	0.021961	
2.26798	0.0220347	
2.26828	0.02211	
2.26859	0.0221867	
2.2689	0.0222653	
2.2692	0.0223454	
2.26951	0.0224274	
2.26981	0.0225112	
2.27012	0.0225976	
2.27042	0.0226863	
2.27073	0.0227775	
2.27103	0.0228714	
2.27134	0.022969	
2.27165	0.0230696	
2.27195	0.0231747	
2.27226	0.0232838	
2.27256	0.0233978	
2.27287	0.0235178	
2.27317	0.0236437	
2.27348	0.023777	
2.27378	0.0239186	
2.27409	0.0240698	
2.2744	0.0242315	
2.2747	0.0244062	
2.27501	0.0245951	
2.27531	0.0248007	
2.27562	0.0250258	
2.27592	0.0252731	
2.27623	0.0255454	
2.27653	0.0258464	
2.27684	0.0261799	
2.27715	0.0265505	
2.27745	0.0269644	
2.27776	0.0274286	
2.27806	0.0279509	
2.27837	0.0285298	
2.27867	0.0291388	
2.27898	0.0297129	
2.27928	0.0301555	
2.27959	0.0303749	
2.2799	0.0303343	
2.2802	0.0300705	
2.28051	0.0296753	
2.28081	0.0292454	
2.28112	0.0288457	
2.28142	0.0285029	
2.28173	0.0282183	
2.28203	0.0279844	
2.28234	0.0277936	
2.28265	0.0276405	
2.28295	0.0275206	
2.28326	0.0274293	
2.28356	0.0273641	
2.28387	0.0273213	
2.28417	0.0272982	
2.28448	0.0272922	
2.28479	0.0273015	
2.28509	0.0273243	
2.2854	0.0273585	
2.2857	0.0274029	
2.28601	0.0274561	
2.28631	0.0275176	
2.28662	0.0275861	
2.28692	0.0276614	
2.28723	0.0277422	
2.28754	0.0278287	
2.28784	0.0279203	
2.28815	0.0280164	
2.28845	0.028117	
2.28876	0.0282217	
2.28906	0.0283305	
2.28937	0.028443	
2.28967	0.0285588	
2.28998	0.0286784	
2.29029	0.0288013	
2.29059	0.0289276	
2.2909	0.0290576	
2.2912	0.0291906	
2.29151	0.029327	
2.29181	0.0294663	
2.29212	0.0296094	
2.29242	0.0297554	
2.29273	0.0299051	
2.29304	0.0300582	
2.29334	0.0302147	
2.29365	0.0303745	
2.29395	0.0305381	
2.29426	0.0307053	
2.29456	0.0308767	
2.29487	0.0310514	
2.29517	0.0312306	
2.29548	0.0314135	
2.29579	0.0316009	
2.29609	0.0317927	
2.2964	0.0319891	
2.2967	0.0321899	
2.29701	0.0323959	
2.29731	0.0326067	
2.29762	0.0328228	
2.29792	0.0330444	
2.29823	0.0332721	
2.29854	0.0335053	
2.29884	0.0337448	
2.29915	0.0339907	
2.29945	0.0342436	
2.29976	0.0345036	
2.30006	0.0347707	
2.30037	0.035046	
2.30067	0.0353295	
2.30098	0.0356216	
2.30129	0.0359226	
2.30159	0.0362329	
2.3019	0.0365537	
2.3022	0.0368848	
2.30251	0.0372276	
2.30281	0.0375818	
2.30312	0.0379488	
2.30342	0.0383288	
2.30373	0.0387233	
2.30404	0.0391327	
2.30434	0.0395581	
2.30465	0.0400007	
2.30495	0.0404615	
2.30526	0.0409417	
2.30556	0.0414427	
2.30587	0.0419665	
2.30617	0.0425141	
2.30648	0.0430878	
2.30679	0.0436895	
2.30709	0.0443216	
2.3074	0.0449866	
2.3077	0.0456873	
2.30801	0.0464268	
2.30831	0.0472091	
2.30862	0.0480384	
2.30892	0.0489186	
2.30923	0.0498559	
2.30954	0.0508562	
2.30984	0.0519261	
2.31015	0.0530746	
2.31045	0.054311	
2.31076	0.0556473	
2.31106	0.057096	
2.31137	0.0586744	
2.31167	0.0604022	
2.31198	0.0623029	
2.31229	0.0644073	
2.31259	0.0667524	
2.3129	0.0693854	
2.3132	0.0723675	
2.31351	0.0757765	
2.31381	0.079716	
2.31412	0.0843219	
2.31442	0.0897735	
2.31473	0.0963069	
2.31504	0.104222	
2.31534	0.113875	
2.31565	0.125623	
2.31595	0.139663	
2.31626	0.155753	
2.31656	0.172913	
2.31687	0.189505	
2.31717	0.203943	
2.31748	0.215456	
2.31779	0.224057	
2.31809	0.22997	
2.3184	0.233326	
2.3187	0.234484	
2.31901	0.234615	
2.31931	0.235742	
2.31962	0.239979	
2.31993	0.248807	
2.32023	0.262927	
2.32054	0.282434	
2.32084	0.30687	
2.32115	0.335058	
2.32145	0.36483	
2.32176	0.392918	
2.32206	0.41539	
2.32237	0.428858	
2.32268	0.432036	
2.32298	0.426482	
2.32329	0.415848	
2.32359	0.404323	
2.3239	0.395405	
2.3242	0.391458	
2.32451	0.393804	
2.32481	0.403006	
2.32512	0.419107	
2.32543	0.441658	
2.32573	0.469499	
2.32604	0.500335	
2.32634	0.530385	
2.32665	0.554644	
2.32695	0.568133	
2.32726	0.567792	
2.32756	0.55388	
2.32787	0.529834	
2.32818	0.500714	
2.32848	0.471339	
2.32879	0.445183	
2.32909	0.424242	
2.3294	0.409441	
2.3297	0.40109	
2.33001	0.39914	
2.33031	0.403197	
2.33062	0.412281	
2.33093	0.424353	
2.33123	0.435989	
2.33154	0.442787	
2.33184	0.440812	
2.33215	0.428388	
2.33245	0.40692	
2.33276	0.380075	
2.33306	0.351981	
2.33337	0.325794	
2.33368	0.303289	
2.33398	0.285197	
2.33429	0.271673	
2.33459	0.262547	
2.3349	0.257341	
2.3352	0.255171	
2.33551	0.254691	
2.33581	0.254197	
2.33612	0.251895	
2.33643	0.246309	
2.33673	0.236765	
2.33704	0.223611	
2.33734	0.207989	
2.33765	0.191344	
2.33795	0.175017	
2.33826	0.159967	
2.33856	0.146683	
2.33887	0.135261	
2.33918	0.125563	
2.33948	0.117358	
2.33979	0.110402	
2.34009	0.104474	
2.3404	0.0993911	
2.3407	0.0950027	
2.34101	0.0911884	
2.34131	0.0878513	
2.34162	0.0849143	
2.34193	0.0823151	
2.34223	0.080004	
2.34254	0.0779387	
2.34284	0.0760861	
2.34315	0.0744183	
2.34345	0.0729114	
2.34376	0.0715464	
2.34406	0.0703067	
2.34437	0.0691779	
2.34468	0.0681479	
2.34498	0.0672068	
2.34529	0.0663452	
2.34559	0.0655558	
2.3459	0.0648312	
2.3462	0.0641659	
2.34651	0.0635546	
2.34681	0.0629924	
2.34712	0.0624754	
2.34743	0.062	
2.34773	0.0615627	
2.34804	0.0611607	
2.34834	0.0607915	
2.34865	0.0604525	
2.34895	0.0601415	
2.34926	0.0598568	
2.34956	0.0595964	
2.34987	0.0593591	
2.35018	0.0591435	
2.35048	0.0589475	
2.35079	0.0587706	
2.35109	0.0586111	
2.3514	0.0584684	
2.3517	0.0583418	
2.35201	0.0582296	
2.35231	0.0581317	
2.35262	0.0580475	
2.35293	0.0579756	
2.35323	0.0579156	
2.35354	0.0578675	
2.35384	0.0578299	
2.35415	0.0578031	
2.35445	0.057786	
2.35476	0.0577781	
2.35507	0.0577796	
2.35537	0.0577897	
2.35568	0.0578083	
2.35598	0.0578348	
2.35629	0.057869	
2.35659	0.0579104	
2.3569	0.0579592	
2.3572	0.0580147	
2.35751	0.0580769	
2.35782	0.0581458	
2.35812	0.0582207	
2.35843	0.0583015	
2.35873	0.058388	
2.35904	0.0584804	
2.35934	0.058578	
2.35965	0.0586811	
2.35995	0.0587892	
2.36026	0.0589024	
2.36057	0.0590205	
2.36087	0.0591435	
2.36118	0.0592712	
2.36148	0.0594035	
2.36179	0.0595398	
2.36209	0.059681	
2.3624	0.0598263	
2.3627	0.0599757	
2.36301	0.0601292	
2.36332	0.0602867	
2.36362	0.0604484	
2.36393	0.0606138	
2.36423	0.0607833	
2.36454	0.0609562	
2.36484	0.0611331	
2.36515	0.0613138	
2.36545	0.0614978	
2.36576	0.061686	
2.36607	0.0618771	
2.36637	0.0620723	
2.36668	0.0622705	
2.36698	0.0624727	
2.36729	0.062678	
2.36759	0.062887	
2.3679	0.0630993	
2.3682	0.063315	
2.36851	0.0635341	
2.36882	0.0637569	
2.36912	0.063983	
2.36943	0.0642125	
2.36973	0.0644453	
2.37004	0.0646818	
2.37034	0.0649218	
2.37065	0.0651654	
2.37095	0.0654124	
2.37126	0.0656635	
2.37157	0.0659179	
2.37187	0.0661761	
2.37218	0.0664383	
2.37248	0.0667047	
2.37279	0.0669751	
2.37309	0.0672497	
2.3734	0.0675291	
2.3737	0.0678133	
2.37401	0.0681024	
2.37432	0.0683967	
2.37462	0.068697	
2.37493	0.0690036	
2.37523	0.0693172	
2.37554	0.0696383	
2.37584	0.0699684	
2.37615	0.0703078	
2.37645	0.0706591	
2.37676	0.071023	
2.37707	0.071403	
2.37737	0.0718012	
2.37768	0.0722222	
2.37798	0.0726704	
2.37829	0.073152	
2.37859	0.0736739	
2.3789	0.0742435	
2.3792	0.0748683	
2.37951	0.0755507	
2.37982	0.0762913	
2.38012	0.0771109	
2.38043	0.0781082	
2.38073	0.0794113	
2.38104	0.0807595	
2.38134	0.0813887	
2.38165	0.0810195	
2.38195	0.0803031	
2.38226	0.0798337	
2.38257	0.0796258	
2.38287	0.0795361	
2.38318	0.0795107	
2.38348	0.0795431	
2.38379	0.0796329	
2.38409	0.0797749	
2.3844	0.0799615	
2.3847	0.0801858	
2.38501	0.0804406	
2.38532	0.0807211	
2.38562	0.0810225	
2.38593	0.0813413	
2.38623	0.0816751	
2.38654	0.082022	
2.38684	0.08238	
2.38715	0.082748	
2.38746	0.083125	
2.38776	0.0835098	
2.38807	0.0839021	
2.38837	0.0843015	
2.38868	0.0847068	
2.38898	0.0851188	
2.38929	0.085536	
2.38959	0.0859592	
2.3899	0.086388	
2.39021	0.0868216	
2.39051	0.0872605	
2.39082	0.0877045	
2.39112	0.0881534	
2.39143	0.0886075	
2.39173	0.0890661	
2.39204	0.0895295	
2.39234	0.0899978	
2.39265	0.0904713	
2.39296	0.0909489	
2.39326	0.0914317	
2.39357	0.0919193	
2.39387	0.0924114	
2.39418	0.0929087	
2.39448	0.0934105	
2.39479	0.0939175	
2.39509	0.094429	
2.3954	0.0949457	
2.39571	0.0954673	
2.39601	0.095994	
2.39632	0.0965256	
2.39662	0.0970621	
2.39693	0.0976037	
2.39723	0.0981506	
2.39754	0.0987027	
2.39784	0.09926	
2.39815	0.0998229	
2.39846	0.100391	
2.39876	0.100964	
2.39907	0.101543	
2.39937	0.102127	
2.39968	0.102717	
2.39998	0.103313	
2.40029	0.103914	
2.40059	0.104521	
2.4009	0.105133	
2.40121	0.105752	
2.40151	0.106376	
2.40182	0.107007	
2.40212	0.107644	
2.40243	0.108286	
2.40273	0.108935	
2.40304	0.109591	
2.40334	0.110252	
2.40365	0.11092	
2.40396	0.111594	
2.40426	0.112275	
2.40457	0.112963	
2.40487	0.113657	
2.40518	0.114359	
2.40548	0.115067	
2.40579	0.115782	
2.40609	0.116504	
2.4064	0.117234	
2.40671	0.117971	
2.40701	0.118715	
2.40732	0.119466	
2.40762	0.120225	
2.40793	0.120991	
2.40823	0.121766	
2.40854	0.122548	
2.40884	0.123338	
2.40915	0.124136	
2.40946	0.124942	
2.40976	0.125756	
2.41007	0.126579	
2.41037	0.127411	
2.41068	0.12825	
2.41098	0.129099	
2.41129	0.129956	
2.41159	0.130823	
2.4119	0.131698	
2.41221	0.132582	
2.41251	0.133476	
2.41282	0.134379	
2.41312	0.135291	
2.41343	0.136214	
2.41373	0.137146	
2.41404	0.138088	
2.41434	0.13904	
2.41465	0.140003	
2.41496	0.140975	
2.41526	0.141959	
2.41557	0.142953	
2.41587	0.143958	
2.41618	0.144973	
2.41648	0.146	
2.41679	0.147039	
2.41709	0.148088	
2.4174	0.149149	
2.41771	0.150223	
2.41801	0.151308	
2.41832	0.152405	
2.41862	0.153515	
2.41893	0.154637	
2.41923	0.155772	
2.41954	0.156919	
2.41984	0.15808	
2.42015	0.159254	
2.42046	0.160442	
2.42076	0.161643	
2.42107	0.162859	
2.42137	0.164088	
2.42168	0.165332	
2.42198	0.166591	
2.42229	0.167863	
2.4226	0.169152	
2.4229	0.170456	
2.42321	0.171774	
2.42351	0.173109	
2.42382	0.17446	
2.42412	0.175827	
2.42443	0.177211	
2.42473	0.178612	
2.42504	0.180029	
2.42535	0.181464	
2.42565	0.182917	
2.42596	0.184388	
2.42626	0.185877	
2.42657	0.187385	
2.42687	0.188912	
2.42718	0.190458	
2.42748	0.192023	
2.42779	0.193609	
2.4281	0.195214	
2.4284	0.196841	
2.42871	0.198488	
2.42901	0.200157	
2.42932	0.201847	
2.42962	0.20356	
2.42993	0.205295	
2.43023	0.207053	
2.43054	0.208835	
2.43085	0.210641	
2.43115	0.212471	
2.43146	0.214326	
2.43176	0.216206	
2.43207	0.218112	
2.43237	0.220044	
2.43268	0.222004	
2.43298	0.223991	
2.43329	0.226006	
2.4336	0.228049	
2.4339	0.230122	
2.43421	0.232225	
2.43451	0.23436	
2.43482	0.236525	
2.43512	0.238723	
2.43543	0.240954	
2.43573	0.243219	
2.43604	0.24552	
2.43635	0.247857	
2.43665	0.250232	
2.43696	0.252645	
2.43726	0.2551	
2.43757	0.257596	
2.43787	0.260137	
2.43818	0.262725	
2.43848	0.265362	
2.43879	0.268051	
2.4391	0.270798	
2.4394	0.273606	
2.43971	0.276482	
2.44001	0.279433	
2.44032	0.282468	
2.44062	0.285599	
2.44093	0.288842	
2.44123	0.292213	
2.44154	0.295732	
2.44185	0.299418	
2.44215	0.303283	
2.44246	0.307321	
2.44276	0.311496	
2.44307	0.315733	
2.44337	0.319931	
2.44368	0.324001	
2.44398	0.327889	
2.44429	0.331577	
2.4446	0.335068	
2.4449	0.338363	
2.44521	0.341467	
2.44551	0.344405	
2.44582	0.347242	
2.44612	0.350076	
2.44643	0.353016	
2.44673	0.35614	
2.44704	0.359495	
2.44735	0.363103	
2.44765	0.366972	
2.44796	0.371116	
2.44826	0.37556	
2.44857	0.380343	
2.44887	0.385514	
2.44918	0.391098	
2.44948	0.39704	
2.44979	0.403129	
2.4501	0.409035	
2.4504	0.414532	
2.45071	0.419673	
2.45101	0.424643	
2.45132	0.429471	
2.45162	0.43399	
2.45193	0.438087	
2.45223	0.441929	
2.45254	0.445842	
