1.39208	0.00425912	
1.39239	0.00424348	
1.3927	0.00422783	
1.393	0.00421293	
1.39331	0.00419803	
1.39361	0.00418387	
1.39392	0.00416972	
1.39422	0.00415631	
1.39453	0.0041429	
1.39483	0.00413023	
1.39514	0.00411756	
1.39545	0.00410527	
1.39575	0.00409335	
1.39606	0.00408143	
1.39636	0.00407025	
1.39667	0.00405908	
1.39697	0.00404827	
1.39728	0.00403784	
1.39758	0.00402741	
1.39789	0.00401773	
1.3982	0.00400767	
1.3985	0.00399835	
1.39881	0.00398904	
1.39911	0.0039801	
1.39942	0.00397116	
1.39972	0.00396259	
1.40003	0.0039544	
1.40033	0.0039462	
1.40064	0.003938	
1.40095	0.00393055	
1.40125	0.0039231	
1.40156	0.00391565	
1.40186	0.00390857	
1.40217	0.0039015	
1.40247	0.00389479	
1.40278	0.00388809	
1.40308	0.00388175	
1.40339	0.00387579	
1.4037	0.00386983	
1.404	0.00386387	
1.40431	0.00385828	
1.40461	0.0038527	
1.40492	0.00384748	
1.40522	0.00384226	
1.40553	0.00383705	
1.40583	0.00383221	
1.40614	0.00382774	
1.40645	0.00382289	
1.40675	0.0038188	
1.40706	0.00381432	
1.40736	0.00381023	
1.40767	0.0038065	
1.40797	0.00380278	
1.40828	0.00379905	
1.40858	0.0037957	
1.40889	0.00379235	
1.4092	0.00378899	
1.4095	0.00378601	
1.40981	0.00378303	
1.41011	0.00378042	
1.41042	0.00377782	
1.41072	0.00377521	
1.41103	0.00377297	
1.41133	0.00377074	
1.41164	0.0037685	
1.41195	0.00376664	
1.41225	0.00376478	
1.41256	0.00376292	
1.41286	0.00376143	
1.41317	0.00375994	
1.41347	0.00375882	
1.41378	0.0037577	
1.41408	0.00375658	
1.41439	0.00375584	
1.4147	0.00375509	
1.415	0.00375435	
1.41531	0.00375398	
1.41561	0.0037536	
1.41592	0.00375323	
1.41622	0.00375323	
1.41653	0.00375323	
1.41683	0.00375323	
1.41714	0.0037536	
1.41745	0.00375398	
1.41775	0.00375472	
1.41806	0.00375547	
1.41836	0.00375621	
1.41867	0.00375696	
1.41897	0.00375807	
1.41928	0.00375919	
1.41958	0.00376068	
1.41989	0.00376217	
1.4202	0.00376366	
1.4205	0.00376552	
1.42081	0.00376739	
1.42111	0.00376925	
1.42142	0.00377148	
1.42172	0.00377372	
1.42203	0.00377633	
1.42233	0.00377893	
1.42264	0.00378154	
1.42295	0.00378452	
1.42325	0.00378713	
1.42356	0.00379048	
1.42386	0.00379384	
1.42417	0.00379719	
1.42447	0.00380054	
1.42478	0.00380427	
1.42508	0.00380799	
1.42539	0.00381209	
1.4257	0.00381619	
1.426	0.00382066	
1.42631	0.00382513	
1.42661	0.0038296	
1.42692	0.00383444	
1.42722	0.00383928	
1.42753	0.00384413	
1.42784	0.00384934	
1.42814	0.00385493	
1.42845	0.00386015	
1.42875	0.00386611	
1.42906	0.00387169	
1.42936	0.00387803	
1.42967	0.00388399	
1.42997	0.00389032	
1.43028	0.00389703	
1.43059	0.00390373	
1.43089	0.00391044	
1.4312	0.00391752	
1.4315	0.00392497	
1.43181	0.00393204	
1.43211	0.00393987	
1.43242	0.00394769	
1.43272	0.00395551	
1.43303	0.00396371	
1.43334	0.0039719	
1.43364	0.00398047	
1.43395	0.00398941	
1.43425	0.00399835	
1.43456	0.00400767	
1.43486	0.00401698	
1.43517	0.00402629	
1.43547	0.00403635	
1.43578	0.00404641	
1.43609	0.00405647	
1.43639	0.0040669	
1.4367	0.0040777	
1.437	0.00408851	
1.43731	0.00409968	
1.43761	0.00411123	
1.43792	0.00412278	
1.43822	0.0041347	
1.43853	0.00414662	
1.43884	0.00415891	
1.43914	0.00417158	
1.43945	0.00418462	
1.43975	0.00419766	
1.44006	0.00421107	
1.44036	0.00422485	
1.44067	0.00423901	
1.44097	0.00425316	
1.44128	0.00426769	
1.44159	0.00428259	
1.44189	0.00429787	
1.4422	0.00431314	
1.4425	0.00432916	
1.44281	0.00434518	
1.44311	0.00436157	
1.44342	0.00437833	
1.44372	0.00439547	
1.44403	0.00441298	
1.44434	0.00443049	
1.44464	0.00444874	
1.44495	0.00446737	
1.44525	0.00448637	
1.44556	0.00450537	
1.44586	0.00452511	
1.44617	0.00454523	
1.44647	0.00456572	
1.44678	0.00458658	
1.44709	0.00460781	
1.44739	0.00462979	
1.4477	0.00465177	
1.448	0.00467449	
1.44831	0.00469759	
1.44861	0.00472106	
1.44892	0.00474527	
1.44922	0.00476986	
1.44953	0.00479482	
1.44984	0.00482015	
1.45014	0.0048466	
1.45045	0.00487305	
1.45075	0.00490025	
1.45106	0.00492819	
1.45136	0.0049565	
1.45167	0.00498556	
1.45197	0.00501499	
1.45228	0.00504516	
1.45259	0.00507608	
1.45289	0.00510737	
1.4532	0.00513941	
1.4535	0.00517257	
1.45381	0.00520609	
1.45411	0.00524037	
1.45442	0.00527538	
1.45472	0.00531115	
1.45503	0.00534803	
1.45534	0.00538528	
1.45564	0.00542365	
1.45595	0.00546277	
1.45625	0.005503	
1.45656	0.00554398	
1.45686	0.00558607	
1.45717	0.00562891	
1.45747	0.00567287	
1.45778	0.00571795	
1.45809	0.00576377	
1.45839	0.00581108	
1.4587	0.00585914	
1.459	0.00590868	
1.45931	0.00595935	
1.45961	0.00601113	
1.45992	0.00606403	
1.46022	0.00611879	
1.46053	0.0061743	
1.46084	0.00623167	
1.46114	0.00629053	
1.46145	0.00635087	
1.46175	0.00641234	
1.46206	0.00647604	
1.46236	0.00654124	
1.46267	0.00660792	
1.46298	0.00667647	
1.46328	0.00674725	
1.46359	0.00681952	
1.46389	0.00689402	
1.4642	0.00697076	
1.4645	0.00704974	
1.46481	0.00713058	
1.46511	0.00721402	
1.46542	0.00730008	
1.46573	0.00738837	
1.46603	0.00747964	
1.46634	0.00757352	
1.46664	0.00767037	
1.46695	0.00777021	
1.46725	0.00787303	
1.46756	0.0079792	
1.46786	0.0080891	
1.46817	0.00820234	
1.46848	0.00831932	
1.46878	0.00844039	
1.46909	0.00856556	
1.46939	0.00869483	
1.4697	0.00882894	
1.47	0.00896789	
1.47031	0.00911132	
1.47061	0.0092607	
1.47092	0.00941493	
1.47123	0.00957549	
1.47153	0.00974201	
1.47184	0.00991486	
1.47214	0.0100944	
1.47245	0.0102814	
1.47275	0.0104755	
1.47306	0.0106778	
1.47336	0.0108887	
1.47367	0.0111081	
1.47398	0.0113368	
1.47428	0.0115752	
1.47459	0.0118241	
1.47489	0.0120841	
1.4752	0.0123553	
1.4755	0.0126388	
1.47581	0.012935	
1.47611	0.0132445	
1.47642	0.0135679	
1.47673	0.0139061	
1.47703	0.01426	
1.47734	0.0146296	
1.47764	0.0150159	
1.47795	0.0154197	
1.47825	0.0158411	
1.47856	0.016281	
1.47886	0.01674	
1.47917	0.0172179	
1.47948	0.0177164	
1.47978	0.0182349	
1.48009	0.0187747	
1.48039	0.0193369	
1.4807	0.0199232	
1.481	0.020536	
1.48131	0.0211786	
1.48161	0.0218567	
1.48192	0.0225756	
1.48223	0.0233442	
1.48253	0.0241704	
1.48284	0.025063	
1.48314	0.0260267	
1.48345	0.0270627	
1.48375	0.0281624	
1.48406	0.0293083	
1.48436	0.0304706	
1.48467	0.0316083	
1.48498	0.0326738	
1.48528	0.0336148	
1.48559	0.0343841	
1.48589	0.0349429	
1.4862	0.0352677	
1.4865	0.0353541	
1.48681	0.0352155	
1.48711	0.0348836	
1.48742	0.0344019	
1.48773	0.0338212	
1.48803	0.033192	
1.48834	0.0325605	
1.48864	0.0319619	
1.48895	0.0314206	
1.48925	0.0309505	
1.48956	0.0305545	
1.48986	0.0302304	
1.49017	0.0299711	
1.49048	0.0297677	
1.49078	0.0296123	
1.49109	0.0294983	
1.49139	0.0294194	
1.4917	0.0293721	
1.492	0.0293531	
1.49231	0.0293609	
1.49261	0.0293948	
1.49292	0.0294544	
1.49323	0.0295397	
1.49353	0.0296503	
1.49384	0.0297878	
1.49414	0.0299525	
1.49445	0.030145	
1.49475	0.0303674	
1.49506	0.0306204	
1.49537	0.0309061	
1.49567	0.0312269	
1.49598	0.0315845	
1.49628	0.0319812	
1.49659	0.0324205	
1.49689	0.0329044	
1.4972	0.0334352	
1.4975	0.0340153	
1.49781	0.0346456	
1.49812	0.0353273	
1.49842	0.0360601	
1.49873	0.0368413	
1.49903	0.0376686	
1.49934	0.0385363	
1.49964	0.0394378	
1.49995	0.0403643	
1.50025	0.0413053	
1.50056	0.0422489	
1.50087	0.0431806	
1.50117	0.0440866	
1.50148	0.0449512	
1.50178	0.0457592	
1.50209	0.0464953	
1.50239	0.0471458	
1.5027	0.0476979	
1.503	0.0481408	
1.50331	0.048466	
1.50362	0.0486687	
1.50392	0.0487454	
1.50423	0.048697	
1.50453	0.0485264	
1.50484	0.0482403	
1.50514	0.0478473	
1.50545	0.0473589	
1.50575	0.0467882	
1.50606	0.0461496	
1.50637	0.0454586	
1.50667	0.0447307	
1.50698	0.0439815	
1.50728	0.0432257	
1.50759	0.0424773	
1.50789	0.0417482	
1.5082	0.041049	
1.5085	0.0403885	
1.50881	0.0397734	
1.50912	0.0392087	
1.50942	0.0386983	
1.50973	0.0382435	
1.51003	0.0378449	
1.51034	0.0375018	
1.51064	0.0372134	
1.51095	0.0369772	
1.51125	0.0367917	
1.51156	0.0366542	
1.51187	0.0365622	
1.51217	0.0365134	
1.51248	0.036506	
1.51278	0.0365384	
1.51309	0.0366084	
1.51339	0.0367153	
1.5137	0.0368576	
1.514	0.0370346	
1.51431	0.0372451	
1.51462	0.0374887	
1.51492	0.037764	
1.51523	0.0380706	
1.51553	0.0384074	
1.51584	0.0387728	
1.51614	0.0391651	
1.51645	0.0395827	
1.51675	0.0400227	
1.51706	0.040482	
1.51737	0.0409573	
1.51767	0.0414442	
1.51798	0.0419371	
1.51828	0.0424311	
1.51859	0.0429198	
1.51889	0.0433955	
1.5192	0.0438515	
1.5195	0.0442795	
1.51981	0.0446707	
1.52012	0.0450175	
1.52042	0.0453115	
1.52073	0.0455443	
1.52103	0.0457089	
1.52134	0.0457991	
1.52164	0.0458095	
1.52195	0.0457361	
1.52225	0.0455763	
1.52256	0.0453293	
1.52287	0.0449963	
1.52317	0.0445791	
1.52348	0.0440821	
1.52378	0.0435106	
1.52409	0.0428706	
1.52439	0.0421699	
1.5247	0.0414163	
1.525	0.0406176	
1.52531	0.0397831	
1.52562	0.0389207	
1.52592	0.0380389	
1.52623	0.0371452	
1.52653	0.0362467	
1.52684	0.0353504	
1.52714	0.0344623	
1.52745	0.033588	
1.52775	0.0327315	
1.52806	0.0318974	
1.52837	0.0310898	
1.52867	0.0303112	
1.52898	0.0295646	
1.52928	0.0288524	
1.52959	0.028177	
1.52989	0.0275396	
1.5302	0.0269424	
1.53051	0.026387	
1.53081	0.0258751	
1.53112	0.0254087	
1.53142	0.0249889	
1.53173	0.0246186	
1.53203	0.024299	
1.53234	0.0240333	
1.53264	0.0238236	
1.53295	0.0236727	
1.53326	0.0235833	
1.53356	0.0235587	
1.53387	0.0236012	
1.53417	0.0237133	
1.53448	0.0238962	
1.53478	0.0241499	
1.53509	0.0244729	
1.53539	0.0248604	
1.5357	0.0253055	
1.53601	0.0257973	
1.53631	0.0263207	
1.53662	0.0268575	
1.53692	0.0273876	
1.53723	0.0278886	
1.53753	0.0283409	
1.53784	0.0287265	
1.53814	0.029033	
1.53845	0.0292543	
1.53876	0.0293903	
1.53906	0.0294451	
1.53937	0.0294264	
1.53967	0.029343	
1.53998	0.0292018	
1.54028	0.0290073	
1.54059	0.0287604	
1.54089	0.0284567	
1.5412	0.0280894	
1.54151	0.0276502	
1.54181	0.0271298	
1.54212	0.0265215	
1.54242	0.025823	
1.54273	0.025038	
1.54303	0.0241764	
1.54334	0.0232525	
1.54364	0.0222854	
1.54395	0.0212964	
1.54426	0.0203054	
1.54456	0.0193313	
1.54487	0.0183892	
1.54517	0.0174906	
1.54548	0.0166442	
1.54578	0.0158537	
1.54609	0.0151217	
1.54639	0.0144474	
1.5467	0.0138298	
1.54701	0.0132658	
1.54731	0.0127528	
1.54762	0.0122868	
1.54792	0.0118643	
1.54823	0.0114828	
1.54853	0.011139	
1.54884	0.0108305	
1.54914	0.0105549	
1.54945	0.0103101	
1.54976	0.0100952	
1.55006	0.00990927	
1.55037	0.00975132	
1.55067	0.00962168	
1.55098	0.00952072	
1.55128	0.00944883	
1.55159	0.00940748	
1.55189	0.00939816	
1.5522	0.00942238	
1.55251	0.00948198	
1.55281	0.00957884	
1.55312	0.00971369	
1.55342	0.00988655	
1.55373	0.0100959	
1.55403	0.0103373	
1.55434	0.0106037	
1.55464	0.0108842	
1.55495	0.0111647	
1.55526	0.0114288	
1.55556	0.0116605	
1.55587	0.0118457	
1.55617	0.0119749	
1.55648	0.0120468	
1.55678	0.0120662	
1.55709	0.0120439	
1.55739	0.0119943	
1.5577	0.011931	
1.55801	0.0118628	
1.55831	0.0117939	
1.55862	0.0117201	
1.55892	0.0116318	
1.55923	0.0115156	
1.55953	0.0113569	
1.55984	0.0111442	
1.56014	0.0108723	
1.56045	0.0105426	
1.56076	0.0101641	
1.56106	0.00975057	
1.56137	0.0093177	
1.56167	0.00888184	
1.56198	0.00845604	
1.56228	0.0080511	
1.56259	0.00767335	
1.5629	0.0073269	
1.5632	0.00701249	
1.56351	0.00672974	
1.56381	0.00647679	
1.56412	0.00625141	
1.56442	0.00605062	
1.56473	0.00587143	
1.56503	0.00571199	
1.56534	0.00556931	
1.56565	0.00544153	
1.56595	0.00532642	
1.56626	0.00522248	
1.56656	0.00512823	
1.56687	0.00504255	
1.56717	0.00496395	
1.56748	0.00489168	
1.56778	0.004825	
1.56809	0.00476353	
1.5684	0.00470616	
1.5687	0.00465252	
1.56901	0.00460222	
1.56931	0.00455491	
1.56962	0.00451058	
1.56992	0.00446811	
1.57023	0.00442825	
1.57053	0.00439025	
1.57084	0.00435375	
1.57115	0.0043191	
1.57145	0.00428557	
1.57176	0.00425391	
1.57206	0.00422299	
1.57237	0.00419319	
1.57267	0.0041645	
1.57298	0.00413693	
1.57328	0.00411011	
1.57359	0.00408441	
1.5739	0.00405908	
1.5742	0.00403449	
1.57451	0.00401102	
1.57481	0.00398755	
1.57512	0.0039652	
1.57542	0.00394322	
1.57573	0.00392161	
1.57603	0.00390075	
1.57634	0.00388026	
1.57665	0.00386052	
1.57695	0.00384115	
1.57726	0.00382178	
1.57756	0.00380315	
1.57787	0.00378489	
1.57817	0.00376701	
1.57848	0.0037495	
1.57878	0.00373237	
1.57909	0.00371523	
1.5794	0.00369884	
1.5797	0.00368245	
1.58001	0.0036668	
1.58031	0.00365116	
1.58062	0.00363551	
1.58092	0.00362061	
1.58123	0.00360571	
1.58153	0.00359118	
1.58184	0.00357702	
1.58215	0.00356287	
1.58245	0.00354908	
1.58276	0.0035353	
1.58306	0.00352189	
1.58337	0.00350885	
1.58367	0.00349581	
1.58398	0.00348315	
1.58428	0.00347048	
1.58459	0.00345819	
1.5849	0.00344589	
1.5852	0.00343397	
1.58551	0.00342242	
1.58581	0.00341088	
1.58612	0.00339933	
1.58642	0.00338815	
1.58673	0.00337698	
1.58703	0.00336617	
1.58734	0.00335537	
1.58765	0.00334494	
1.58795	0.00333451	
1.58826	0.00332408	
1.58856	0.00331402	
1.58887	0.00330396	
1.58917	0.0032939	
1.58948	0.00328422	
1.58978	0.0032749	
1.59009	0.00326522	
1.5904	0.0032559	
1.5907	0.00324696	
1.59101	0.00323802	
1.59131	0.00322908	
1.59162	0.00322014	
1.59192	0.00321157	
1.59223	0.003203	
1.59253	0.00319444	
1.59284	0.00318624	
1.59315	0.00317805	
1.59345	0.00316985	
1.59376	0.00316203	
1.59406	0.0031542	
1.59437	0.00314638	
1.59467	0.00313856	
1.59498	0.00313111	
1.59528	0.00312366	
1.59559	0.00311621	
1.5959	0.00310913	
1.5962	0.00310168	
1.59651	0.0030946	
1.59681	0.00308789	
1.59712	0.00308082	
1.59742	0.00307411	
1.59773	0.0030674	
1.59804	0.0030607	
1.59834	0.00305399	
1.59865	0.00304766	
1.59895	0.00304133	
1.59926	0.00303499	
1.59956	0.00302866	
1.59987	0.0030227	
1.60017	0.00301674	
1.60048	0.00301078	
1.60079	0.00300482	
1.60109	0.00299886	
1.6014	0.00299327	
1.6017	0.00298768	
1.60201	0.00298209	
1.60231	0.00297651	
1.60262	0.00297092	
1.60292	0.0029657	
1.60323	0.00296012	
1.60354	0.0029549	
1.60384	0.00294968	
1.60415	0.00294484	
1.60445	0.00293963	
1.60476	0.00293478	
1.60506	0.00292994	
1.60537	0.00292473	
1.60567	0.00292026	
1.60598	0.00291541	
1.60629	0.00291057	
1.60659	0.0029061	
1.6069	0.00290163	
1.6072	0.00289716	
1.60751	0.00289269	
1.60781	0.00288822	
1.60812	0.00288375	
1.60842	0.00287965	
1.60873	0.00287518	
1.60904	0.00287108	
1.60934	0.00286698	
1.60965	0.00286289	
1.60995	0.00285879	
1.61026	0.00285506	
1.61056	0.00285096	
1.61087	0.00284724	
1.61117	0.00284351	
1.61148	0.00283942	
1.61179	0.00283569	
1.61209	0.00283234	
1.6124	0.00282861	
1.6127	0.00282489	
1.61301	0.00282153	
1.61331	0.00281781	
1.61362	0.00281446	
1.61392	0.0028111	
1.61423	0.00280775	
1.61454	0.0028044	
1.61484	0.00280105	
1.61515	0.00279807	
1.61545	0.00279471	
1.61576	0.00279173	
1.61606	0.00278838	
1.61637	0.0027854	
1.61667	0.00278242	
1.61698	0.00277944	
1.61729	0.00277646	
1.61759	0.00277348	
1.6179	0.00277087	
1.6182	0.00276789	
1.61851	0.00276528	
1.61881	0.0027623	
1.61912	0.0027597	
1.61942	0.00275709	
1.61973	0.00275448	
1.62004	0.00275187	
1.62034	0.00274926	
1.62065	0.00274666	
1.62095	0.00274405	
1.62126	0.00274181	
1.62156	0.00273921	
1.62187	0.00273697	
1.62217	0.00273436	
1.62248	0.00273213	
1.62279	0.00272989	
1.62309	0.00272766	
1.6234	0.00272542	
1.6237	0.00272319	
1.62401	0.00272095	
1.62431	0.00271872	
1.62462	0.00271685	
1.62492	0.00271462	
1.62523	0.00271276	
1.62554	0.00271052	
1.62584	0.00270866	
1.62615	0.0027068	
1.62645	0.00270456	
1.62676	0.0027027	
1.62706	0.00270084	
1.62737	0.00269897	
1.62767	0.00269748	
1.62798	0.00269562	
1.62829	0.00269376	
1.62859	0.00269189	
1.6289	0.0026904	
1.6292	0.00268854	
1.62951	0.00268705	
1.62981	0.00268556	
1.63012	0.0026837	
1.63042	0.00268221	
1.63073	0.00268072	
1.63104	0.00267923	
1.63134	0.00267774	
1.63165	0.00267625	
1.63195	0.00267476	
1.63226	0.00267327	
1.63256	0.00267215	
1.63287	0.00267066	
1.63318	0.00266917	
1.63348	0.00266805	
1.63379	0.00266656	
1.63409	0.00266545	
1.6344	0.00266433	
1.6347	0.00266284	
1.63501	0.00266172	
1.63531	0.0026606	
1.63562	0.00265948	
1.63593	0.00265837	
1.63623	0.00265725	
1.63654	0.00265613	
1.63684	0.00265501	
1.63715	0.0026539	
1.63745	0.00265315	
1.63776	0.00265203	
1.63806	0.00265092	
1.63837	0.00265017	
1.63868	0.00264905	
1.63898	0.00264831	
1.63929	0.00264719	
1.63959	0.00264645	
1.6399	0.0026457	
1.6402	0.00264496	
1.64051	0.00264384	
1.64081	0.00264309	
1.64112	0.00264235	
1.64143	0.0026416	
1.64173	0.00264086	
1.64204	0.00264011	
1.64234	0.00263974	
1.64265	0.002639	
1.64295	0.00263825	
1.64326	0.00263751	
1.64356	0.00263713	
1.64387	0.00263639	
1.64418	0.00263602	
1.64448	0.00263527	
1.64479	0.0026349	
1.64509	0.00263415	
1.6454	0.00263378	
1.6457	0.00263341	
1.64601	0.00263266	
1.64631	0.00263229	
1.64662	0.00263192	
1.64693	0.00263155	
1.64723	0.00263117	
1.64754	0.0026308	
1.64784	0.00263043	
1.64815	0.00263005	
1.64845	0.00262968	
1.64876	0.00262968	
1.64906	0.00262931	
1.64937	0.00262894	
1.64968	0.00262856	
1.64998	0.00262856	
1.65029	0.00262819	
1.65059	0.00262819	
1.6509	0.00262782	
1.6512	0.00262782	
1.65151	0.00262745	
1.65181	0.00262745	
1.65212	0.00262745	
1.65243	0.00262745	
1.65273	0.00262707	
1.65304	0.00262707	
1.65334	0.00262707	
1.65365	0.00262707	
1.65395	0.00262707	
1.65426	0.00262707	
1.65456	0.00262707	
1.65487	0.00262707	
1.65518	0.00262707	
1.65548	0.00262707	
1.65579	0.00262745	
1.65609	0.00262745	
1.6564	0.00262745	
1.6567	0.00262782	
1.65701	0.00262782	
1.65731	0.00262782	
1.65762	0.00262819	
1.65793	0.00262819	
1.65823	0.00262856	
1.65854	0.00262894	
1.65884	0.00262894	
1.65915	0.00262931	
1.65945	0.00262968	
1.65976	0.00262968	
1.66006	0.00263005	
1.66037	0.00263043	
1.66068	0.0026308	
1.66098	0.00263117	
1.66129	0.00263155	
1.66159	0.00263192	
1.6619	0.00263229	
1.6622	0.00263266	
1.66251	0.00263304	
1.66281	0.00263341	
1.66312	0.00263378	
1.66343	0.00263415	
1.66373	0.0026349	
1.66404	0.00263527	
1.66434	0.00263564	
1.66465	0.00263639	
1.66495	0.00263676	
1.66526	0.00263751	
1.66557	0.00263788	
1.66587	0.00263862	
1.66618	0.002639	
1.66648	0.00263974	
1.66679	0.00264011	
1.66709	0.00264086	
1.6674	0.0026416	
1.6677	0.00264235	
1.66801	0.00264272	
1.66832	0.00264347	
1.66862	0.00264421	
1.66893	0.00264496	
1.66923	0.0026457	
1.66954	0.00264645	
1.66984	0.00264719	
1.67015	0.00264794	
1.67045	0.00264868	
1.67076	0.00264943	
1.67107	0.00265017	
1.67137	0.00265129	
1.67168	0.00265203	
1.67198	0.00265278	
1.67229	0.00265352	
1.67259	0.00265464	
1.6729	0.00265539	
1.6732	0.0026565	
1.67351	0.00265725	
1.67382	0.00265799	
1.67412	0.00265911	
1.67443	0.00266023	
1.67473	0.00266097	
1.67504	0.00266209	
1.67534	0.00266284	
1.67565	0.00266396	
1.67595	0.00266507	
1.67626	0.00266619	
1.67657	0.00266731	
1.67687	0.00266805	
1.67718	0.00266917	
1.67748	0.00267029	
1.67779	0.00267141	
1.67809	0.00267252	
1.6784	0.00267364	
1.6787	0.00267476	
1.67901	0.00267588	
1.67932	0.00267737	
1.67962	0.00267848	
1.67993	0.0026796	
1.68023	0.00268072	
1.68054	0.00268184	
1.68084	0.00268333	
1.68115	0.00268444	
1.68145	0.00268556	
1.68176	0.00268705	
1.68207	0.00268817	
1.68237	0.00268966	
1.68268	0.00269078	
1.68298	0.00269227	
1.68329	0.00269376	
1.68359	0.00269488	
1.6839	0.00269637	
1.6842	0.00269786	
1.68451	0.00269897	
1.68482	0.00270046	
1.68512	0.00270195	
1.68543	0.00270344	
1.68573	0.00270493	
1.68604	0.00270642	
1.68634	0.00270791	
1.68665	0.0027094	
1.68695	0.00271089	
1.68726	0.00271238	
1.68757	0.00271387	
1.68787	0.00271536	
1.68818	0.00271685	
1.68848	0.00271872	
1.68879	0.00272021	
1.68909	0.0027217	
1.6894	0.00272319	
1.6897	0.00272505	
1.69001	0.00272654	
1.69032	0.0027284	
1.69062	0.00272989	
1.69093	0.00273176	
1.69123	0.00273325	
1.69154	0.00273511	
1.69184	0.0027366	
1.69215	0.00273846	
1.69245	0.00274032	
1.69276	0.00274219	
1.69307	0.00274368	
1.69337	0.00274554	
1.69368	0.0027474	
1.69398	0.00274926	
1.69429	0.00275113	
1.69459	0.00275299	
1.6949	0.00275485	
1.6952	0.00275671	
1.69551	0.00275858	
1.69582	0.00276044	
1.69612	0.0027623	
1.69643	0.00276454	
1.69673	0.0027664	
1.69704	0.00276826	
1.69734	0.00277013	
1.69765	0.00277236	
1.69795	0.00277422	
1.69826	0.00277646	
1.69857	0.00277832	
1.69887	0.00278056	
1.69918	0.00278242	
1.69948	0.00278465	
1.69979	0.00278652	
1.70009	0.00278875	
1.7004	0.00279099	
1.70071	0.00279322	
1.70101	0.00279509	
1.70132	0.00279732	
1.70162	0.00279956	
1.70193	0.00280179	
1.70223	0.00280403	
1.70254	0.00280626	
1.70284	0.0028085	
1.70315	0.00281073	
1.70346	0.00281297	
1.70376	0.0028152	
1.70407	0.00281781	
1.70437	0.00282004	
1.70468	0.00282228	
1.70498	0.00282489	
1.70529	0.00282712	
1.70559	0.00282936	
1.7059	0.00283197	
1.70621	0.0028342	
1.70651	0.00283681	
1.70682	0.00283942	
1.70712	0.00284165	
1.70743	0.00284426	
1.70773	0.00284687	
1.70804	0.0028491	
1.70834	0.00285171	
1.70865	0.00285432	
1.70896	0.00285693	
1.70926	0.00285953	
1.70957	0.00286214	
1.70987	0.00286475	
1.71018	0.00286736	
1.71048	0.00286996	
1.71079	0.00287257	
1.71109	0.00287555	
1.7114	0.00287816	
1.71171	0.00288077	
1.71201	0.00288375	
1.71232	0.00288635	
1.71262	0.00288934	
1.71293	0.00289194	
1.71323	0.00289492	
1.71354	0.00289753	
1.71384	0.00290051	
1.71415	0.00290349	
1.71446	0.0029061	
1.71476	0.00290908	
1.71507	0.00291206	
1.71537	0.00291504	
1.71568	0.00291802	
1.71598	0.002921	
1.71629	0.00292398	
1.71659	0.00292696	
1.7169	0.00292994	
1.71721	0.00293329	
1.71751	0.00293627	
1.71782	0.00293925	
1.71812	0.00294223	
1.71843	0.00294559	
1.71873	0.00294857	
1.71904	0.00295192	
1.71934	0.0029549	
1.71965	0.00295825	
1.71996	0.00296161	
1.72026	0.00296496	
1.72057	0.00296794	
1.72087	0.00297129	
1.72118	0.00297464	
1.72148	0.002978	
1.72179	0.00298135	
1.72209	0.0029847	
1.7224	0.00298806	
1.72271	0.00299178	
1.72301	0.00299513	
1.72332	0.00299849	
1.72362	0.00300221	
1.72393	0.00300556	
1.72423	0.00300892	
1.72454	0.00301264	
1.72484	0.00301637	
1.72515	0.00301972	
1.72546	0.00302345	
1.72576	0.00302717	
1.72607	0.0030309	
1.72637	0.00303462	
1.72668	0.00303835	
1.72698	0.00304207	
1.72729	0.0030458	
1.72759	0.00304952	
1.7279	0.00305325	
1.72821	0.00305697	
1.72851	0.00306107	
1.72882	0.0030648	
1.72912	0.00306889	
1.72943	0.00307262	
1.72973	0.00307672	
1.73004	0.00308082	
1.73034	0.00308454	
1.73065	0.00308864	
1.73096	0.00309274	
1.73126	0.00309683	
1.73157	0.00310093	
1.73187	0.00310503	
1.73218	0.00310913	
1.73248	0.0031136	
1.73279	0.0031177	
1.7331	0.00312179	
1.7334	0.00312626	
1.73371	0.00313036	
1.73401	0.00313483	
1.73432	0.0031393	
1.73462	0.0031434	
1.73493	0.00314787	
1.73523	0.00315234	
1.73554	0.00315681	
1.73585	0.00316128	
1.73615	0.00316575	
1.73646	0.00317059	
1.73676	0.00317506	
1.73707	0.00317954	
1.73737	0.00318438	
1.73768	0.00318885	
1.73798	0.00319369	
1.73829	0.00319853	
1.7386	0.00320338	
1.7389	0.00320785	
1.73921	0.00321269	
1.73951	0.00321791	
1.73982	0.00322275	
1.74012	0.00322759	
1.74043	0.00323243	
1.74073	0.00323765	
1.74104	0.00324249	
1.74135	0.00324771	
1.74165	0.00325255	
1.74196	0.00325777	
1.74226	0.00326298	
1.74257	0.0032682	
1.74287	0.00327341	
1.74318	0.00327863	
1.74348	0.00328384	
1.74379	0.00328943	
1.7441	0.00329465	
1.7444	0.00330023	
1.74471	0.00330545	
1.74501	0.00331104	
1.74532	0.00331663	
1.74562	0.00332221	
1.74593	0.0033278	
1.74623	0.00333339	
1.74654	0.00333898	
1.74685	0.00334494	
1.74715	0.00335053	
1.74746	0.00335649	
1.74776	0.00336207	
1.74807	0.00336803	
1.74837	0.003374	
1.74868	0.00337996	
1.74898	0.00338592	
1.74929	0.00339188	
