-0.418905	0.000241026	
-0.4186	0.000241026	
-0.418294	0.000241026	
-0.417989	0.000241026	
-0.417683	0.000241399	
-0.417377	0.000241399	
-0.417072	0.000241399	
-0.416766	0.000241399	
-0.416461	0.000241399	
-0.416155	0.000241771	
-0.41585	0.000241771	
-0.415544	0.000241771	
-0.415239	0.000241771	
-0.414933	0.000241771	
-0.414627	0.000241771	
-0.414322	0.000242144	
-0.414016	0.000242144	
-0.413711	0.000242144	
-0.413405	0.000242144	
-0.4131	0.000242144	
-0.412794	0.000242516	
-0.412488	0.000242516	
-0.412183	0.000242516	
-0.411877	0.000242516	
-0.411572	0.000242516	
-0.411266	0.000242889	
-0.410961	0.000242889	
-0.410655	0.000242889	
-0.410349	0.000242889	
-0.410044	0.000242889	
-0.409738	0.000243261	
-0.409433	0.000243261	
-0.409127	0.000243261	
-0.408822	0.000243261	
-0.408516	0.000243261	
-0.408211	0.000243634	
-0.407905	0.000243634	
-0.407599	0.000243634	
-0.407294	0.000243634	
-0.406988	0.000243634	
-0.406683	0.000244007	
-0.406377	0.000244007	
-0.406072	0.000244007	
-0.405766	0.000244007	
-0.40546	0.000244379	
-0.405155	0.000244379	
-0.404849	0.000244379	
-0.404544	0.000244379	
-0.404238	0.000244379	
-0.403933	0.000244752	
-0.403627	0.000244752	
-0.403321	0.000244752	
-0.403016	0.000244752	
-0.40271	0.000244752	
-0.402405	0.000245124	
-0.402099	0.000245124	
-0.401794	0.000245124	
-0.401488	0.000245124	
-0.401183	0.000245124	
-0.400877	0.000245497	
-0.400571	0.000245497	
-0.400266	0.000245497	
-0.39996	0.000245497	
-0.399655	0.000245497	
-0.399349	0.000245869	
-0.399044	0.000245869	
-0.398738	0.000245869	
-0.398432	0.000245869	
-0.398127	0.000245869	
-0.397821	0.000246242	
-0.397516	0.000246242	
-0.39721	0.000246242	
-0.396905	0.000246242	
-0.396599	0.000246242	
-0.396293	0.000246614	
-0.395988	0.000246614	
-0.395682	0.000246614	
-0.395377	0.000246614	
-0.395071	0.000246614	
-0.394766	0.000246987	
-0.39446	0.000246987	
-0.394155	0.000246987	
-0.393849	0.000246987	
-0.393543	0.000246987	
-0.393238	0.000247359	
-0.392932	0.000247359	
-0.392627	0.000247359	
-0.392321	0.000247359	
-0.392016	0.000247359	
-0.39171	0.000247732	
-0.391404	0.000247732	
-0.391099	0.000247732	
-0.390793	0.000247732	
-0.390488	0.000247732	
-0.390182	0.000248104	
-0.389877	0.000248104	
-0.389571	0.000248104	
-0.389265	0.000248104	
-0.38896	0.000248104	
-0.388654	0.000248477	
-0.388349	0.000248477	
-0.388043	0.000248477	
-0.387738	0.000248477	
-0.387432	0.000248477	
-0.387126	0.000248849	
-0.386821	0.000248849	
-0.386515	0.000248849	
-0.38621	0.000248849	
-0.385904	0.000248849	
-0.385599	0.000249222	
-0.385293	0.000249222	
-0.384988	0.000249222	
-0.384682	0.000249222	
-0.384376	0.000249222	
-0.384071	0.000249594	
-0.383765	0.000249594	
-0.38346	0.000249594	
-0.383154	0.000249594	
-0.382849	0.000249594	
-0.382543	0.000249967	
-0.382237	0.000249967	
-0.381932	0.000249967	
-0.381626	0.000249967	
-0.381321	0.00025034	
-0.381015	0.00025034	
-0.38071	0.00025034	
-0.380404	0.00025034	
-0.380098	0.00025034	
-0.379793	0.000250712	
-0.379487	0.000250712	
-0.379182	0.000250712	
-0.378876	0.000250712	
-0.378571	0.000250712	
-0.378265	0.000251085	
-0.37796	0.000251085	
-0.377654	0.000251085	
-0.377348	0.000251085	
-0.377043	0.000251085	
-0.376737	0.000251457	
-0.376432	0.000251457	
-0.376126	0.000251457	
-0.375821	0.000251457	
-0.375515	0.000251457	
-0.375209	0.00025183	
-0.374904	0.00025183	
-0.374598	0.00025183	
-0.374293	0.00025183	
-0.373987	0.000252202	
-0.373682	0.000252202	
-0.373376	0.000252202	
-0.37307	0.000252202	
-0.372765	0.000252202	
-0.372459	0.000252575	
-0.372154	0.000252575	
-0.371848	0.000252575	
-0.371543	0.000252575	
-0.371237	0.000252575	
-0.370932	0.000252947	
-0.370626	0.000252947	
-0.37032	0.000252947	
-0.370015	0.000252947	
-0.369709	0.000252947	
-0.369404	0.00025332	
-0.369098	0.00025332	
-0.368793	0.00025332	
-0.368487	0.00025332	
-0.368181	0.000253692	
-0.367876	0.000253692	
-0.36757	0.000253692	
-0.367265	0.000253692	
-0.366959	0.000253692	
-0.366654	0.000254065	
-0.366348	0.000254065	
-0.366042	0.000254065	
-0.365737	0.000254065	
-0.365431	0.000254065	
-0.365126	0.000254437	
-0.36482	0.000254437	
-0.364515	0.000254437	
-0.364209	0.000254437	
-0.363904	0.00025481	
-0.363598	0.00025481	
-0.363292	0.00025481	
-0.362987	0.00025481	
-0.362681	0.00025481	
-0.362376	0.000255182	
-0.36207	0.000255182	
-0.361765	0.000255182	
-0.361459	0.000255182	
-0.361153	0.000255182	
-0.360848	0.000255555	
-0.360542	0.000255555	
-0.360237	0.000255555	
-0.359931	0.000255555	
-0.359626	0.000255927	
-0.35932	0.000255927	
-0.359014	0.000255927	
-0.358709	0.000255927	
-0.358403	0.000255927	
-0.358098	0.0002563	
-0.357792	0.0002563	
-0.357487	0.0002563	
-0.357181	0.0002563	
-0.356876	0.0002563	
-0.35657	0.000256673	
-0.356264	0.000256673	
-0.355959	0.000256673	
-0.355653	0.000256673	
-0.355348	0.000257045	
-0.355042	0.000257045	
-0.354737	0.000257045	
-0.354431	0.000257045	
-0.354125	0.000257045	
-0.35382	0.000257418	
-0.353514	0.000257418	
-0.353209	0.000257418	
-0.352903	0.000257418	
-0.352598	0.00025779	
-0.352292	0.00025779	
-0.351986	0.00025779	
-0.351681	0.00025779	
-0.351375	0.00025779	
-0.35107	0.000258163	
-0.350764	0.000258163	
-0.350459	0.000258163	
-0.350153	0.000258163	
-0.349848	0.000258535	
-0.349542	0.000258535	
-0.349236	0.000258535	
-0.348931	0.000258535	
-0.348625	0.000258535	
-0.34832	0.000258908	
-0.348014	0.000258908	
-0.347709	0.000258908	
-0.347403	0.000258908	
-0.347097	0.000258908	
-0.346792	0.00025928	
-0.346486	0.00025928	
-0.346181	0.00025928	
-0.345875	0.00025928	
-0.34557	0.000259653	
-0.345264	0.000259653	
-0.344958	0.000259653	
-0.344653	0.000259653	
-0.344347	0.000259653	
-0.344042	0.000260025	
-0.343736	0.000260025	
-0.343431	0.000260025	
-0.343125	0.000260025	
-0.342819	0.000260398	
-0.342514	0.000260398	
-0.342208	0.000260398	
-0.341903	0.000260398	
-0.341597	0.00026077	
-0.341292	0.00026077	
-0.340986	0.00026077	
-0.340681	0.00026077	
-0.340375	0.00026077	
-0.340069	0.000261143	
-0.339764	0.000261143	
-0.339458	0.000261143	
-0.339153	0.000261143	
-0.338847	0.000261515	
-0.338542	0.000261515	
-0.338236	0.000261515	
-0.33793	0.000261515	
-0.337625	0.000261515	
-0.337319	0.000261888	
-0.337014	0.000261888	
-0.336708	0.000261888	
-0.336403	0.000261888	
-0.336097	0.00026226	
-0.335791	0.00026226	
-0.335486	0.00026226	
-0.33518	0.00026226	
-0.334875	0.00026226	
-0.334569	0.000262633	
-0.334264	0.000262633	
-0.333958	0.000262633	
-0.333653	0.000262633	
-0.333347	0.000263005	
-0.333041	0.000263005	
-0.332736	0.000263005	
-0.33243	0.000263005	
-0.332125	0.000263378	
-0.331819	0.000263378	
-0.331514	0.000263378	
-0.331208	0.000263378	
-0.330902	0.000263378	
-0.330597	0.000263751	
-0.330291	0.000263751	
-0.329986	0.000263751	
-0.32968	0.000263751	
-0.329375	0.000264123	
-0.329069	0.000264123	
-0.328763	0.000264123	
-0.328458	0.000264123	
-0.328152	0.000264496	
-0.327847	0.000264496	
-0.327541	0.000264496	
-0.327236	0.000264496	
-0.32693	0.000264496	
-0.326625	0.000264868	
-0.326319	0.000264868	
-0.326013	0.000264868	
-0.325708	0.000264868	
-0.325402	0.000265241	
-0.325097	0.000265241	
-0.324791	0.000265241	
-0.324486	0.000265241	
-0.32418	0.000265613	
-0.323874	0.000265613	
-0.323569	0.000265613	
-0.323263	0.000265613	
-0.322958	0.000265613	
-0.322652	0.000265986	
-0.322347	0.000265986	
-0.322041	0.000265986	
-0.321735	0.000265986	
-0.32143	0.000266358	
-0.321124	0.000266358	
-0.320819	0.000266358	
-0.320513	0.000266358	
-0.320208	0.000266731	
-0.319902	0.000266731	
-0.319597	0.000266731	
-0.319291	0.000266731	
-0.318985	0.000267103	
-0.31868	0.000267103	
-0.318374	0.000267103	
-0.318069	0.000267103	
-0.317763	0.000267103	
-0.317458	0.000267476	
-0.317152	0.000267476	
-0.316846	0.000267476	
-0.316541	0.000267476	
-0.316235	0.000267848	
-0.31593	0.000267848	
-0.315624	0.000267848	
-0.315319	0.000267848	
-0.315013	0.000268221	
-0.314707	0.000268221	
-0.314402	0.000268221	
-0.314096	0.000268221	
-0.313791	0.000268593	
-0.313485	0.000268593	
-0.31318	0.000268593	
-0.312874	0.000268593	
-0.312569	0.000268966	
-0.312263	0.000268966	
-0.311957	0.000268966	
-0.311652	0.000268966	
-0.311346	0.000268966	
-0.311041	0.000269338	
-0.310735	0.000269338	
-0.31043	0.000269338	
-0.310124	0.000269338	
-0.309818	0.000269711	
-0.309513	0.000269711	
-0.309207	0.000269711	
-0.308902	0.000269711	
-0.308596	0.000270084	
-0.308291	0.000270084	
-0.307985	0.000270084	
-0.307679	0.000270084	
-0.307374	0.000270456	
-0.307068	0.000270456	
-0.306763	0.000270456	
-0.306457	0.000270456	
-0.306152	0.000270829	
-0.305846	0.000270829	
-0.30554	0.000270829	
-0.305235	0.000270829	
-0.304929	0.000271201	
-0.304624	0.000271201	
-0.304318	0.000271201	
-0.304013	0.000271201	
-0.303707	0.000271574	
-0.303402	0.000271574	
-0.303096	0.000271574	
-0.30279	0.000271574	
-0.302485	0.000271946	
-0.302179	0.000271946	
-0.301874	0.000271946	
-0.301568	0.000271946	
-0.301263	0.000272319	
-0.300957	0.000272319	
-0.300651	0.000272319	
-0.300346	0.000272319	
-0.30004	0.000272691	
-0.299735	0.000272691	
-0.299429	0.000272691	
-0.299124	0.000272691	
-0.298818	0.000273064	
-0.298512	0.000273064	
-0.298207	0.000273064	
-0.297901	0.000273064	
-0.297596	0.000273064	
-0.29729	0.000273436	
-0.296985	0.000273436	
-0.296679	0.000273436	
-0.296374	0.000273436	
-0.296068	0.000273809	
-0.295762	0.000273809	
-0.295457	0.000273809	
-0.295151	0.000273809	
-0.294846	0.000274181	
-0.29454	0.000274181	
-0.294235	0.000274181	
-0.293929	0.000274181	
-0.293623	0.000274554	
-0.293318	0.000274554	
-0.293012	0.000274554	
-0.292707	0.000274554	
-0.292401	0.000274926	
-0.292096	0.000274926	
-0.29179	0.000274926	
-0.291484	0.000275299	
-0.291179	0.000275299	
-0.290873	0.000275299	
-0.290568	0.000275299	
-0.290262	0.000275671	
-0.289957	0.000275671	
-0.289651	0.000275671	
-0.289346	0.000275671	
-0.28904	0.000276044	
-0.288734	0.000276044	
-0.288429	0.000276044	
-0.288123	0.000276044	
-0.287818	0.000276417	
-0.287512	0.000276417	
-0.287207	0.000276417	
-0.286901	0.000276417	
-0.286595	0.000276789	
-0.28629	0.000276789	
-0.285984	0.000276789	
-0.285679	0.000276789	
-0.285373	0.000277162	
-0.285068	0.000277162	
-0.284762	0.000277162	
-0.284456	0.000277162	
-0.284151	0.000277534	
-0.283845	0.000277534	
-0.28354	0.000277534	
-0.283234	0.000277534	
-0.282929	0.000277907	
-0.282623	0.000277907	
-0.282318	0.000277907	
-0.282012	0.000277907	
-0.281706	0.000278279	
-0.281401	0.000278279	
-0.281095	0.000278279	
-0.28079	0.000278279	
-0.280484	0.000278652	
-0.280179	0.000278652	
-0.279873	0.000278652	
-0.279567	0.000278652	
-0.279262	0.000279024	
-0.278956	0.000279024	
-0.278651	0.000279024	
-0.278345	0.000279397	
-0.27804	0.000279397	
-0.277734	0.000279397	
-0.277428	0.000279397	
-0.277123	0.000279769	
-0.276817	0.000279769	
-0.276512	0.000279769	
-0.276206	0.000279769	
-0.275901	0.000280142	
-0.275595	0.000280142	
-0.27529	0.000280142	
-0.274984	0.000280142	
-0.274678	0.000280514	
-0.274373	0.000280514	
-0.274067	0.000280514	
-0.273762	0.000280514	
-0.273456	0.000280887	
-0.273151	0.000280887	
-0.272845	0.000280887	
-0.272539	0.000281259	
-0.272234	0.000281259	
-0.271928	0.000281259	
-0.271623	0.000281259	
-0.271317	0.000281632	
-0.271012	0.000281632	
-0.270706	0.000281632	
-0.2704	0.000281632	
-0.270095	0.000282004	
-0.269789	0.000282004	
-0.269484	0.000282004	
-0.269178	0.000282004	
-0.268873	0.000282377	
-0.268567	0.000282377	
-0.268262	0.000282377	
-0.267956	0.00028275	
-0.26765	0.00028275	
-0.267345	0.00028275	
-0.267039	0.00028275	
-0.266734	0.000283122	
-0.266428	0.000283122	
-0.266123	0.000283122	
-0.265817	0.000283122	
-0.265511	0.000283495	
-0.265206	0.000283495	
-0.2649	0.000283495	
-0.264595	0.000283495	
-0.264289	0.000283867	
-0.263984	0.000283867	
-0.263678	0.000283867	
-0.263372	0.00028424	
-0.263067	0.00028424	
-0.262761	0.00028424	
-0.262456	0.00028424	
-0.26215	0.000284612	
-0.261845	0.000284612	
-0.261539	0.000284612	
-0.261233	0.000284612	
-0.260928	0.000284985	
-0.260622	0.000284985	
-0.260317	0.000284985	
-0.260011	0.000285357	
-0.259706	0.000285357	
-0.2594	0.000285357	
-0.259095	0.000285357	
-0.258789	0.00028573	
-0.258483	0.00028573	
-0.258178	0.00028573	
-0.257872	0.00028573	
-0.257567	0.000286102	
-0.257261	0.000286102	
-0.256956	0.000286102	
-0.25665	0.000286475	
-0.256344	0.000286475	
-0.256039	0.000286475	
-0.255733	0.000286475	
-0.255428	0.000286847	
-0.255122	0.000286847	
-0.254817	0.000286847	
-0.254511	0.00028722	
-0.254205	0.00028722	
-0.2539	0.00028722	
-0.253594	0.00028722	
-0.253289	0.000287592	
-0.252983	0.000287592	
-0.252678	0.000287592	
-0.252372	0.000287965	
-0.252067	0.000287965	
-0.251761	0.000287965	
-0.251455	0.000287965	
-0.25115	0.000288337	
-0.250844	0.000288337	
-0.250539	0.000288337	
-0.250233	0.000288337	
-0.249928	0.00028871	
-0.249622	0.00028871	
-0.249316	0.00028871	
-0.249011	0.000289083	
-0.248705	0.000289083	
-0.2484	0.000289083	
-0.248094	0.000289083	
-0.247789	0.000289455	
-0.247483	0.000289455	
-0.247177	0.000289455	
-0.246872	0.000289828	
-0.246566	0.000289828	
-0.246261	0.000289828	
-0.245955	0.000289828	
-0.24565	0.0002902	
-0.245344	0.0002902	
-0.245039	0.0002902	
-0.244733	0.000290573	
-0.244427	0.000290573	
-0.244122	0.000290573	
-0.243816	0.000290573	
-0.243511	0.000290945	
-0.243205	0.000290945	
-0.2429	0.000290945	
-0.242594	0.000291318	
-0.242288	0.000291318	
-0.241983	0.000291318	
-0.241677	0.000291318	
-0.241372	0.00029169	
-0.241066	0.00029169	
-0.240761	0.00029169	
-0.240455	0.000292063	
-0.240149	0.000292063	
-0.239844	0.000292063	
-0.239538	0.000292063	
-0.239233	0.000292435	
-0.238927	0.000292435	
-0.238622	0.000292435	
-0.238316	0.000292808	
-0.238011	0.000292808	
-0.237705	0.000292808	
-0.237399	0.00029318	
-0.237094	0.00029318	
-0.236788	0.00029318	
-0.236483	0.00029318	
-0.236177	0.000293553	
-0.235872	0.000293553	
-0.235566	0.000293553	
-0.23526	0.000293925	
-0.234955	0.000293925	
-0.234649	0.000293925	
-0.234344	0.000293925	
-0.234038	0.000294298	
-0.233733	0.000294298	
-0.233427	0.000294298	
-0.233121	0.00029467	
-0.232816	0.00029467	
-0.23251	0.00029467	
-0.232205	0.000295043	
-0.231899	0.000295043	
-0.231594	0.000295043	
-0.231288	0.000295043	
-0.230983	0.000295416	
-0.230677	0.000295416	
-0.230371	0.000295416	
-0.230066	0.000295788	
-0.22976	0.000295788	
-0.229455	0.000295788	
-0.229149	0.000296161	
-0.228844	0.000296161	
-0.228538	0.000296161	
-0.228232	0.000296161	
-0.227927	0.000296533	
-0.227621	0.000296533	
-0.227316	0.000296533	
-0.22701	0.000296906	
-0.226705	0.000296906	
-0.226399	0.000296906	
-0.226093	0.000297278	
-0.225788	0.000297278	
-0.225482	0.000297278	
-0.225177	0.000297278	
-0.224871	0.000297651	
-0.224566	0.000297651	
-0.22426	0.000297651	
-0.223955	0.000298023	
-0.223649	0.000298023	
-0.223343	0.000298023	
-0.223038	0.000298396	
-0.222732	0.000298396	
-0.222427	0.000298396	
-0.222121	0.000298768	
-0.221816	0.000298768	
-0.22151	0.000298768	
-0.221204	0.000298768	
-0.220899	0.000299141	
-0.220593	0.000299141	
-0.220288	0.000299141	
-0.219982	0.000299513	
-0.219677	0.000299513	
-0.219371	0.000299513	
-0.219065	0.000299886	
-0.21876	0.000299886	
-0.218454	0.000299886	
-0.218149	0.000300258	
-0.217843	0.000300258	
-0.217538	0.000300258	
-0.217232	0.000300631	
-0.216926	0.000300631	
-0.216621	0.000300631	
-0.216315	0.000300631	
-0.21601	0.000301003	
-0.215704	0.000301003	
-0.215399	0.000301003	
-0.215093	0.000301376	
-0.214788	0.000301376	
-0.214482	0.000301376	
-0.214176	0.000301749	
-0.213871	0.000301749	
-0.213565	0.000301749	
-0.21326	0.000302121	
-0.212954	0.000302121	
-0.212649	0.000302121	
-0.212343	0.000302494	
-0.212037	0.000302494	
-0.211732	0.000302494	
-0.211426	0.000302866	
-0.211121	0.000302866	
-0.210815	0.000302866	
-0.21051	0.000302866	
-0.210204	0.000303239	
-0.209898	0.000303239	
-0.209593	0.000303239	
-0.209287	0.000303611	
-0.208982	0.000303611	
-0.208676	0.000303611	
-0.208371	0.000303984	
-0.208065	0.000303984	
-0.20776	0.000303984	
-0.207454	0.000304356	
-0.207148	0.000304356	
-0.206843	0.000304356	
-0.206537	0.000304729	
-0.206232	0.000304729	
-0.205926	0.000304729	
-0.205621	0.000305101	
-0.205315	0.000305101	
-0.205009	0.000305101	
-0.204704	0.000305474	
-0.204398	0.000305474	
-0.204093	0.000305474	
-0.203787	0.000305846	
-0.203482	0.000305846	
-0.203176	0.000305846	
-0.20287	0.000306219	
-0.202565	0.000306219	
-0.202259	0.000306219	
-0.201954	0.000306591	
-0.201648	0.000306591	
-0.201343	0.000306591	
-0.201037	0.000306964	
-0.200732	0.000306964	
-0.200426	0.000306964	
-0.20012	0.000307336	
-0.199815	0.000307336	
-0.199509	0.000307336	
-0.199204	0.000307709	
-0.198898	0.000307709	
-0.198593	0.000307709	
-0.198287	0.000308082	
-0.197981	0.000308082	
-0.197676	0.000308082	
-0.19737	0.000308454	
-0.197065	0.000308454	
-0.196759	0.000308454	
-0.196454	0.000308827	
-0.196148	0.000308827	
-0.195842	0.000308827	
-0.195537	0.000309199	
-0.195231	0.000309199	
-0.194926	0.000309199	
-0.19462	0.000309572	
-0.194315	0.000309572	
-0.194009	0.000309572	
-0.193704	0.000309944	
-0.193398	0.000309944	
-0.193092	0.000309944	
-0.192787	0.000310317	
-0.192481	0.000310317	
-0.192176	0.000310317	
-0.19187	0.000310689	
-0.191565	0.000310689	
-0.191259	0.000310689	
-0.190953	0.000311062	
-0.190648	0.000311062	
-0.190342	0.000311062	
-0.190037	0.000311434	
-0.189731	0.000311434	
-0.189426	0.000311434	
-0.18912	0.000311807	
-0.188814	0.000311807	
-0.188509	0.000311807	
-0.188203	0.000312179	
-0.187898	0.000312179	
-0.187592	0.000312552	
-0.187287	0.000312552	
-0.186981	0.000312552	
-0.186676	0.000312924	
-0.18637	0.000312924	
-0.186064	0.000312924	
-0.185759	0.000313297	
-0.185453	0.000313297	
-0.185148	0.000313297	
-0.184842	0.000313669	
-0.184537	0.000313669	
-0.184231	0.000313669	
-0.183925	0.000314042	
-0.18362	0.000314042	
-0.183314	0.000314042	
-0.183009	0.000314415	
-0.182703	0.000314415	
-0.182398	0.000314787	
-0.182092	0.000314787	
-0.181786	0.000314787	
-0.181481	0.00031516	
-0.181175	0.00031516	
-0.18087	0.00031516	
-0.180564	0.000315532	
-0.180259	0.000315532	
-0.179953	0.000315532	
-0.179647	0.000315905	
-0.179342	0.000315905	
-0.179036	0.000315905	
-0.178731	0.000316277	
-0.178425	0.000316277	
-0.17812	0.00031665	
-0.177814	0.00031665	
-0.177509	0.00031665	
-0.177203	0.000317022	
-0.176897	0.000317022	
-0.176592	0.000317022	
-0.176286	0.000317395	
-0.175981	0.000317395	
-0.175675	0.000317395	
-0.17537	0.000317767	
-0.175064	0.000317767	
-0.174758	0.00031814	
-0.174453	0.00031814	
-0.174147	0.00031814	
-0.173842	0.000318512	
-0.173536	0.000318512	
-0.173231	0.000318512	
-0.172925	0.000318885	
-0.172619	0.000318885	
-0.172314	0.000319257	
-0.172008	0.000319257	
-0.171703	0.000319257	
-0.171397	0.00031963	
-0.171092	0.00031963	
-0.170786	0.00031963	
-0.170481	0.000320002	
-0.170175	0.000320002	
-0.169869	0.000320375	
-0.169564	0.000320375	
-0.169258	0.000320375	
-0.168953	0.000320747	
-0.168647	0.000320747	
-0.168342	0.000320747	
-0.168036	0.00032112	
-0.16773	0.00032112	
-0.167425	0.000321493	
-0.167119	0.000321493	
-0.166814	0.000321493	
-0.166508	0.000321865	
-0.166203	0.000321865	
-0.165897	0.000321865	
-0.165591	0.000322238	
-0.165286	0.000322238	
-0.16498	0.00032261	
-0.164675	0.00032261	
-0.164369	0.00032261	
-0.164064	0.000322983	
-0.163758	0.000322983	
-0.163453	0.000323355	
-0.163147	0.000323355	
-0.162841	0.000323355	
-0.162536	0.000323728	
-0.16223	0.000323728	
-0.161925	0.0003241	
-0.161619	0.0003241	
-0.161314	0.0003241	
-0.161008	0.000324473	
-0.160702	0.000324473	
-0.160397	0.000324473	
-0.160091	0.000324845	
-0.159786	0.000324845	
-0.15948	0.000325218	
-0.159175	0.000325218	
-0.158869	0.000325218	
-0.158563	0.00032559	
-0.158258	0.00032559	
-0.157952	0.000325963	
-0.157647	0.000325963	
-0.157341	0.000325963	
-0.157036	0.000326335	
-0.15673	0.000326335	
-0.156425	0.000326708	
-0.156119	0.000326708	
-0.155813	0.000326708	
-0.155508	0.00032708	
-0.155202	0.00032708	
-0.154897	0.000327453	
-0.154591	0.000327453	
-0.154286	0.000327826	
-0.15398	0.000327826	
-0.153674	0.000327826	
-0.153369	0.000328198	
-0.153063	0.000328198	
-0.152758	0.000328571	
-0.152452	0.000328571	
-0.152147	0.000328943	
-0.151841	0.000328943	
-0.151535	0.000328943	
-0.15123	0.000329316	
-0.150924	0.000329316	
-0.150619	0.000329688	
-0.150313	0.000329688	
-0.150008	0.000330061	
-0.149702	0.000330061	
-0.149397	0.000330061	
-0.149091	0.000330433	
-0.148785	0.000330433	
-0.14848	0.000330806	
-0.148174	0.000330806	
-0.147869	0.000330806	
-0.147563	0.000331178	
-0.147258	0.000331178	
-0.146952	0.000331551	
-0.146646	0.000331551	
-0.146341	0.000331923	
-0.146035	0.000331923	
-0.14573	0.000331923	
-0.145424	0.000332296	
-0.145119	0.000332296	
-0.144813	0.000332668	
-0.144507	0.000332668	
-0.144202	0.000333041	
-0.143896	0.000333041	
-0.143591	0.000333041	
-0.143285	0.000333413	
-0.14298	0.000333413	
-0.142674	0.000333786	
-0.142369	0.000333786	
-0.142063	0.000334159	
-0.141757	0.000334159	
-0.141452	0.000334159	
-0.141146	0.000334531	
-0.140841	0.000334531	
-0.140535	0.000334904	
-0.14023	0.000334904	
-0.139924	0.000335276	
-0.139618	0.000335276	
-0.139313	0.000335649	
-0.139007	0.000335649	
-0.138702	0.000336021	
-0.138396	0.000336021	
-0.138091	0.000336394	
-0.137785	0.000336394	
-0.137479	0.000336394	
-0.137174	0.000336766	
-0.136868	0.000336766	
-0.136563	0.000337139	
-0.136257	0.000337139	
-0.135952	0.000337511	
-0.135646	0.000337511	
-0.13534	0.000337884	
-0.135035	0.000337884	
-0.134729	0.000338256	
-0.134424	0.000338256	
-0.134118	0.000338256	
-0.133813	0.000338629	
-0.133507	0.000338629	
-0.133202	0.000339001	
-0.132896	0.000339001	
-0.13259	0.000339374	
-0.132285	0.000339374	
-0.131979	0.000339746	
-0.131674	0.000339746	
-0.131368	0.000340119	
-0.131063	0.000340119	
-0.130757	0.000340492	
-0.130451	0.000340492	
-0.130146	0.000340492	
-0.12984	0.000340864	
-0.129535	0.000340864	
-0.129229	0.000341237	
-0.128924	0.000341237	
-0.128618	0.000341609	
-0.128312	0.000341609	
-0.128007	0.000341982	
-0.127701	0.000341982	
-0.127396	0.000342354	
-0.12709	0.000342354	
-0.126785	0.000342727	
-0.126479	0.000342727	
-0.126174	0.000343099	
-0.125868	0.000343099	
-0.125562	0.000343472	
-0.125257	0.000343472	
-0.124951	0.000343844	
-0.124646	0.000343844	
-0.12434	0.000344217	
-0.124035	0.000344217	
-0.123729	0.000344589	
-0.123423	0.000344589	
-0.123118	0.000344589	
-0.122812	0.000344962	
-0.122507	0.000344962	
-0.122201	0.000345334	
-0.121896	0.000345334	
-0.12159	0.000345707	
-0.121284	0.000345707	
-0.120979	0.000346079	
-0.120673	0.000346079	
-0.120368	0.000346452	
-0.120062	0.000346452	
-0.119757	0.000346825	
-0.119451	0.000346825	
-0.119146	0.000347197	
-0.11884	0.000347197	
-0.118534	0.00034757	
-0.118229	0.00034757	
-0.117923	0.000347942	
-0.117618	0.000348315	
-0.117312	0.000348315	
-0.117007	0.000348687	
-0.116701	0.000348687	
-0.116395	0.00034906	
-0.11609	0.00034906	
-0.115784	0.000349432	
-0.115479	0.000349432	
-0.115173	0.000349805	
-0.114868	0.000349805	
-0.114562	0.000350177	
-0.114256	0.000350177	
-0.113951	0.00035055	
-0.113645	0.00035055	
-0.11334	0.000350922	
-0.113034	0.000350922	
-0.112729	0.000351295	
-0.112423	0.000351295	
-0.112118	0.000351667	
-0.111812	0.000351667	
-0.111506	0.00035204	
-0.111201	0.00035204	
-0.110895	0.000352412	
-0.11059	0.000352785	
-0.110284	0.000352785	
-0.109979	0.000353158	
-0.109673	0.000353158	
-0.109367	0.00035353	
-0.109062	0.00035353	
-0.108756	0.000353903	
-0.108451	0.000353903	
-0.108145	0.000354275	
-0.10784	0.000354275	
-0.107534	0.000354648	
-0.107228	0.00035502	
-0.106923	0.00035502	
-0.106617	0.000355393	
-0.106312	0.000355393	
-0.106006	0.000355765	
-0.105701	0.000355765	
-0.105395	0.000356138	
-0.10509	0.000356138	
-0.104784	0.00035651	
-0.104478	0.000356883	
-0.104173	0.000356883	
-0.103867	0.000357255	
-0.103562	0.000357255	
-0.103256	0.000357628	
-0.102951	0.000357628	
-0.102645	0.000358	
-0.102339	0.000358373	
-0.102034	0.000358373	
-0.101728	0.000358745	
-0.101423	0.000358745	
-0.101117	0.000359118	
-0.100812	0.000359491	
-0.100506	0.000359491	
-0.1002	0.000359863	
-0.0998949	0.000359863	
-0.0995893	0.000360236	
-0.0992838	0.000360236	
-0.0989782	0.000360608	
-0.0986726	0.000360981	
-0.0983671	0.000360981	
-0.0980615	0.000361353	
-0.0977559	0.000361353	
-0.0974504	0.000361726	
-0.0971448	0.000362098	
-0.0968392	0.000362098	
-0.0965337	0.000362471	
-0.0962281	0.000362471	
-0.0959225	0.000362843	
-0.095617	0.000363216	
-0.0953114	0.000363216	
-0.0950058	0.000363588	
-0.0947003	0.000363961	
-0.0943947	0.000363961	
-0.0940892	0.000364333	
-0.0937836	0.000364333	
-0.093478	0.000364706	
-0.0931725	0.000365078	
-0.0928669	0.000365078	
-0.0925613	0.000365451	
-0.0922558	0.000365824	
-0.0919502	0.000365824	
-0.0916446	0.000366196	
-0.0913391	0.000366196	
-0.0910335	0.000366569	
