0.607476	0.000935296	
0.607781	0.000936331	
0.608087	0.000937159	
0.608393	0.000938194	
0.608698	0.000939022	
0.609004	0.000940057	
0.609309	0.000940885	
0.609615	0.000941919	
0.60992	0.000942747	
0.610226	0.000943782	
0.610532	0.00094461	
0.610837	0.000945645	
0.611143	0.000946473	
0.611448	0.000947507	
0.611754	0.000948335	
0.612059	0.00094937	
0.612365	0.000950198	
0.612671	0.000951233	
0.612976	0.000952061	
0.613282	0.000953095	
0.613587	0.000953923	
0.613893	0.000955041	
0.614198	0.000956075	
0.614504	0.000956904	
0.61481	0.000957938	
0.615115	0.000958766	
0.615421	0.000959884	
0.615726	0.000960918	
0.616032	0.000961747	
0.616337	0.000962864	
0.616643	0.000963899	
0.616949	0.000964727	
0.617254	0.000965844	
0.61756	0.000966879	
0.617865	0.000967707	
0.618171	0.000968825	
0.618476	0.000969942	
0.618782	0.000970977	
0.619088	0.000971805	
0.619393	0.000972923	
0.619699	0.00097404	
0.620004	0.000975075	
0.62031	0.000975903	
0.620615	0.00097702	
0.620921	0.000978138	
0.621227	0.000979256	
0.621532	0.00098029	
0.621838	0.000981118	
0.622143	0.000982236	
0.622449	0.000983354	
0.622754	0.000984471	
0.62306	0.000985589	
0.623366	0.000986706	
0.623671	0.000987741	
0.623977	0.000988569	
0.624282	0.000989687	
0.624588	0.000990804	
0.624893	0.000991922	
0.625199	0.000993039	
0.625505	0.000994157	
0.62581	0.000995275	
0.626116	0.000996392	
0.626421	0.00099751	
0.626727	0.000998627	
0.627032	0.000999745	
0.627338	0.00100086	
0.627644	0.00100198	
0.627949	0.0010031	
0.628255	0.00100422	
0.62856	0.00100533	
0.628866	0.00100645	
0.629171	0.00100757	
0.629477	0.00100877	
0.629783	0.00101018	
0.630088	0.00101129	
0.630394	0.00101241	
0.630699	0.00101353	
0.631005	0.00101465	
0.63131	0.00101576	
0.631616	0.00101697	
0.631922	0.00101837	
0.632227	0.00101949	
0.632533	0.00102061	
0.632838	0.00102181	
0.633144	0.00102321	
0.633449	0.00102433	
0.633755	0.00102545	
0.634061	0.00102665	
0.634366	0.00102806	
0.634672	0.00102918	
0.634977	0.00103038	
0.635283	0.00103178	
0.635588	0.0010329	
0.635894	0.0010341	
0.6362	0.00103551	
0.636505	0.00103663	
0.636811	0.00103783	
0.637116	0.00103923	
0.637422	0.00104043	
0.637727	0.00104184	
0.638033	0.00104304	
0.638338	0.00104445	
0.638644	0.00104557	
0.63895	0.00104677	
0.639255	0.00104826	
0.639561	0.00104966	
0.639866	0.00105087	
0.640172	0.00105227	
0.640477	0.00105347	
0.640783	0.00105488	
0.641089	0.00105608	
0.641394	0.00105749	
0.6417	0.00105869	
0.642005	0.00106018	
0.642311	0.00106159	
0.642616	0.00106279	
0.642922	0.00106428	
0.643228	0.00106568	
0.643533	0.00106688	
0.643839	0.00106837	
0.644144	0.00106987	
0.64445	0.00107127	
0.644755	0.00107247	
0.645061	0.00107396	
0.645367	0.00107545	
0.645672	0.00107694	
0.645978	0.00107843	
0.646283	0.00107984	
0.646589	0.00108104	
0.646894	0.00108253	
0.6472	0.00108402	
0.647506	0.00108551	
0.647811	0.001087	
0.648117	0.00108849	
0.648422	0.00108998	
0.648728	0.00109147	
0.649033	0.00109296	
0.649339	0.00109445	
0.649645	0.00109594	
0.64995	0.00109743	
0.650256	0.00109892	
0.650561	0.00110041	
0.650867	0.0011019	
0.651172	0.00110339	
0.651478	0.00110497	
0.651784	0.00110675	
0.652089	0.00110824	
0.652395	0.00110973	
0.6527	0.00111122	
0.653006	0.00111279	
0.653311	0.00111457	
0.653617	0.00111606	
0.653923	0.00111755	
0.654228	0.00111912	
0.654534	0.0011209	
0.654839	0.00112239	
0.655145	0.00112397	
0.65545	0.00112575	
0.655756	0.00112732	
0.656062	0.0011291	
0.656367	0.00113059	
0.656673	0.00113216	
0.656978	0.00113394	
0.657284	0.00113551	
0.657589	0.00113729	
0.657895	0.00113887	
0.658201	0.00114073	
0.658506	0.00114251	
0.658812	0.00114408	
0.659117	0.00114586	
0.659423	0.00114744	
0.659728	0.0011493	
0.660034	0.00115108	
0.66034	0.00115265	
0.660645	0.00115451	
0.660951	0.00115638	
0.661256	0.00115816	
0.661562	0.00115973	
0.661867	0.00116159	
0.662173	0.00116346	
0.662479	0.00116532	
0.662784	0.00116718	
0.66309	0.00116904	
0.663395	0.00117091	
0.663701	0.00117277	
0.664006	0.00117463	
0.664312	0.00117649	
0.664618	0.00117836	
0.664923	0.00118022	
0.665229	0.00118208	
0.665534	0.00118394	
0.66584	0.00118581	
0.666145	0.00118767	
0.666451	0.00118962	
0.666757	0.00119177	
0.667062	0.00119363	
0.667368	0.00119549	
0.667673	0.00119744	
0.667979	0.00119959	
0.668284	0.00120145	
0.66859	0.0012034	
0.668896	0.00120555	
0.669201	0.0012075	
0.669507	0.00120965	
0.669812	0.00121151	
0.670118	0.00121346	
0.670423	0.00121569	
0.670729	0.00121785	
0.671035	0.00121979	
0.67134	0.00122194	
0.671646	0.00122389	
0.671951	0.00122612	
0.672257	0.00122828	
0.672562	0.00123022	
0.672868	0.00123246	
0.673173	0.00123469	
0.673479	0.00123693	
0.673785	0.00123908	
0.67409	0.00124103	
0.674396	0.00124326	
0.674701	0.0012455	
0.675007	0.00124773	
0.675312	0.00124997	
0.675618	0.0012522	
0.675924	0.00125444	
0.676229	0.00125667	
0.676535	0.00125891	
0.67684	0.00126123	
0.677146	0.00126375	
0.677451	0.00126599	
0.677757	0.00126822	
0.678063	0.00127054	
0.678368	0.00127306	
0.678674	0.0012753	
0.678979	0.00127762	
0.679285	0.00128014	
0.67959	0.00128246	
0.679896	0.00128499	
0.680202	0.0012873	
0.680507	0.00128983	
0.680813	0.00129215	
0.681118	0.00129467	
0.681424	0.00129699	
0.681729	0.0012996	
0.682035	0.00130221	
0.682341	0.00130473	
0.682646	0.00130705	
0.682952	0.00130966	
0.683257	0.00131226	
0.683563	0.00131487	
0.683868	0.00131748	
0.684174	0.00132009	
0.68448	0.0013227	
0.684785	0.0013253	
0.685091	0.00132791	
0.685396	0.00133052	
0.685702	0.00133321	
0.686007	0.00133611	
0.686313	0.00133871	
0.686619	0.00134132	
0.686924	0.00134401	
0.68723	0.00134691	
0.687535	0.0013496	
0.687841	0.0013525	
0.688146	0.00135519	
0.688452	0.00135809	
0.688758	0.00136078	
0.689063	0.00136376	
0.689369	0.00136665	
0.689674	0.00136935	
0.68998	0.00137233	
0.690285	0.00137531	
0.690591	0.00137829	
0.690897	0.00138127	
0.691202	0.00138425	
0.691508	0.00138723	
0.691813	0.00139021	
0.692119	0.00139319	
0.692424	0.00139617	
0.69273	0.00139923	
0.693036	0.0014025	
0.693341	0.00140548	
0.693647	0.00140855	
0.693952	0.00141182	
0.694258	0.00141488	
0.694563	0.00141815	
0.694869	0.00142121	
0.695175	0.00142448	
0.69548	0.00142755	
0.695786	0.0014309	
0.696091	0.00143425	
0.696397	0.00143761	
0.696702	0.00144096	
0.697008	0.00144431	
0.697314	0.00144766	
0.697619	0.00145102	
0.697925	0.00145437	
0.69823	0.00145772	
0.698536	0.00146107	
0.698841	0.00146451	
0.699147	0.00146815	
0.699453	0.00147159	
0.699758	0.00147523	
0.700064	0.00147867	
0.700369	0.00148231	
0.700675	0.00148575	
0.70098	0.00148947	
0.701286	0.0014932	
0.701592	0.00149684	
0.701897	0.00150028	
0.702203	0.001504	
0.702508	0.00150781	
0.702814	0.00151182	
0.703119	0.00151555	
0.703425	0.00151927	
0.703731	0.00152308	
0.704036	0.0015271	
0.704342	0.00153082	
0.704647	0.00153463	
0.704953	0.00153873	
0.705258	0.00154274	
0.705564	0.00154655	
0.70587	0.00155065	
0.706175	0.00155475	
0.706481	0.00155885	
0.706786	0.00156295	
0.707092	0.00156704	
0.707397	0.00157114	
0.707703	0.00157532	
0.708009	0.00157971	
0.708314	0.00158381	
0.70862	0.00158799	
0.708925	0.00159246	
0.709231	0.00159685	
0.709536	0.00160103	
0.709842	0.0016055	
0.710147	0.00160997	
0.710453	0.00161444	
0.710759	0.00161891	
0.711064	0.00162338	
0.71137	0.00162794	
0.711675	0.00163269	
0.711981	0.00163717	
0.712286	0.00164172	
0.712592	0.00164656	
0.712898	0.00165132	
0.713203	0.00165588	
0.713509	0.00166072	
0.713814	0.00166556	
0.71412	0.00167041	
0.714425	0.00167533	
0.714731	0.00168046	
0.715037	0.00168531	
0.715342	0.00169023	
0.715648	0.00169545	
0.715953	0.00170058	
0.716259	0.00170551	
0.716564	0.00171072	
0.71687	0.00171594	
0.717176	0.00172116	
0.717481	0.00172637	
0.717787	0.00173167	
0.718092	0.00173717	
0.718398	0.00174247	
0.718703	0.00174798	
0.719009	0.00175328	
0.719315	0.00175887	
0.71962	0.00176445	
0.719926	0.00177004	
0.720231	0.00177563	
0.720537	0.0017813	
0.720842	0.00178718	
0.721148	0.00179285	
0.721454	0.00179881	
0.721759	0.00180477	
0.722065	0.00181073	
0.72237	0.00181669	
0.722676	0.00182265	
0.722981	0.00182862	
0.723287	0.00183466	
0.723593	0.00184099	
0.723898	0.00184724	
0.724204	0.00185329	
0.724509	0.00185962	
0.724815	0.00186595	
0.72512	0.00187237	
0.725426	0.00187899	
0.725732	0.00188541	
0.726037	0.00189212	
0.726343	0.00189882	
0.726648	0.00190553	
0.726954	0.00191223	
0.727259	0.00191894	
0.727565	0.00192573	
0.727871	0.00193272	
0.728176	0.00193951	
0.728482	0.00194659	
0.728787	0.00195375	
0.729093	0.00196112	
0.729398	0.00196828	
0.729704	0.00197565	
0.73001	0.00198281	
0.730315	0.00199026	
0.730621	0.00199771	
0.730926	0.00200525	
0.731232	0.00201299	
0.731537	0.00202052	
0.731843	0.00202835	
0.732149	0.00203617	
0.732454	0.00204399	
0.73276	0.0020519	
0.733065	0.00206001	
0.733371	0.00206792	
0.733676	0.00207612	
0.733982	0.0020844	
0.734288	0.00209288	
0.734593	0.00210116	
0.734899	0.00210973	
0.735204	0.0021183	
0.73551	0.00212687	
0.735815	0.00213552	
0.736121	0.00214438	
0.736427	0.00215303	
0.736732	0.00216197	
0.737038	0.002171	
0.737343	0.00218031	
0.737649	0.00218954	
0.737954	0.00219865	
0.73826	0.00220825	
0.738566	0.00221765	
0.738871	0.00222725	
0.739177	0.00223665	
0.739482	0.00224642	
0.739788	0.00225639	
0.740093	0.00226616	
0.740399	0.00227631	
0.740705	0.00228665	
0.74101	0.0022968	
0.741316	0.00230723	
0.741621	0.00231766	
0.741927	0.00232809	
0.742232	0.00233861	
0.742538	0.00234941	
0.742844	0.0023603	
0.743149	0.00237139	
0.743455	0.00238228	
0.74376	0.00239354	
0.744066	0.002405	
0.744371	0.00241626	
0.744677	0.00242781	
0.744982	0.00243945	
0.745288	0.00245137	
0.745594	0.00246329	
0.745899	0.0024753	
0.746205	0.00248759	
0.74651	0.00249988	
0.746816	0.00251226	
0.747121	0.00252493	
0.747427	0.00253759	
0.747733	0.00255035	
0.748038	0.00256338	
0.748344	0.00257651	
0.748649	0.00258983	
0.748955	0.00260304	
0.74926	0.00261674	
0.749566	0.00263032	
0.749872	0.0026444	
0.750177	0.00265826	
0.750483	0.00267242	
0.750788	0.00268666	
0.751094	0.00270119	
0.751399	0.00271581	
0.751705	0.00273071	
0.752011	0.00274569	
0.752316	0.00276097	
0.752622	0.00277633	
0.752927	0.00279197	
0.753233	0.00280762	
0.753538	0.00282335	
0.753844	0.00283946	
0.75415	0.00285585	
0.754455	0.00287224	
0.754761	0.00288872	
0.755066	0.00290557	
0.755372	0.0029227	
0.755677	0.00293993	
0.755983	0.00295744	
0.756289	0.00297503	
0.756594	0.002993	
0.7569	0.00301125	
0.757205	0.00302959	
0.757511	0.00304822	
0.757816	0.00306693	
0.758122	0.00308602	
0.758428	0.00310539	
0.758733	0.00312484	
0.759039	0.00314467	
0.759344	0.00316479	
0.75965	0.00318499	
0.759955	0.00320557	
0.760261	0.00322643	
0.760567	0.00324738	
0.760872	0.0032687	
0.761178	0.00329039	
0.761483	0.00331237	
0.761789	0.00333452	
0.762094	0.00335725	
0.7624	0.00338006	
0.762706	0.00340324	
0.763011	0.00342671	
0.763317	0.00345035	
0.763622	0.00347457	
0.763928	0.00349887	
0.764233	0.00352363	
0.764539	0.00354896	
0.764845	0.00357438	
0.76515	0.00360017	
0.765456	0.00362633	
0.765761	0.00365287	
0.766067	0.00367977	
0.766372	0.00370705	
0.766678	0.00373479	
0.766984	0.00376311	
0.767289	0.00379159	
0.767595	0.00382065	
0.7679	0.00384988	
0.768206	0.00387977	
0.768511	0.00391003	
0.768817	0.00394075	
0.769123	0.00397204	
0.769428	0.00400351	
0.769734	0.00403571	
0.770039	0.0040685	
0.770345	0.00410145	
0.77065	0.00413515	
0.770956	0.00416951	
0.771262	0.00420424	
0.771567	0.00423943	
0.771873	0.00427528	
0.772178	0.00431159	
0.772484	0.00434856	
0.772789	0.00438598	
0.773095	0.00442415	
0.773401	0.00446307	
0.773706	0.00450264	
0.774012	0.00454268	
0.774317	0.00458346	
0.774623	0.00462489	
0.774928	0.00466687	
0.775234	0.0047098	
0.77554	0.00475327	
0.775845	0.00479769	
0.776151	0.00484265	
0.776456	0.00488865	
0.776762	0.0049353	
0.777067	0.00498258	
0.777373	0.0050311	
0.777679	0.00508016	
0.777984	0.00513025	
0.77829	0.00518109	
0.778595	0.00523276	
0.778901	0.00528554	
0.779206	0.00533936	
0.779512	0.00539401	
0.779817	0.00544969	
0.780123	0.00550628	
0.780429	0.0055642	
0.780734	0.00562295	
0.78104	0.00568281	
0.781345	0.00574388	
0.781651	0.00580626	
0.781956	0.00586957	
0.782262	0.00593427	
0.782568	0.0060001	
0.782873	0.00606712	
0.783179	0.00613564	
0.783484	0.00620557	
0.78379	0.00627669	
0.784095	0.00634931	
0.784401	0.00642333	
0.784707	0.00649864	
0.785012	0.00657573	
0.785318	0.0066543	
0.785623	0.00673446	
0.785929	0.00681639	
0.786234	0.00689981	
0.78654	0.0069848	
0.786846	0.00707166	
0.787151	0.00716038	
0.787457	0.00725097	
0.787762	0.00734342	
0.788068	0.00743773	
0.788373	0.00753398	
0.788679	0.00763239	
0.788985	0.00773275	
0.78929	0.00783534	
0.789596	0.00794008	
0.789901	0.00804686	
0.790207	0.00815616	
0.790512	0.00826769	
0.790818	0.00838154	
0.791124	0.00849792	
0.791429	0.0086167	
0.791735	0.00873829	
0.79204	0.00886221	
0.792346	0.00898882	
0.792651	0.00911832	
0.792957	0.00925051	
0.793263	0.0093856	
0.793568	0.00952338	
0.793874	0.00966423	
0.794179	0.00980835	
0.794485	0.00995545	
0.79479	0.0101056	
0.795096	0.0102591	
0.795402	0.010416	
0.795707	0.0105762	
0.796013	0.0107398	
0.796318	0.0109069	
0.796624	0.0110779	
0.796929	0.0112525	
0.797235	0.011431	
0.797541	0.0116133	
0.797846	0.0117995	
0.798152	0.0119902	
0.798457	0.0121852	
0.798763	0.0123844	
0.799068	0.0125881	
0.799374	0.0127965	
0.79968	0.0130099	
0.799985	0.0132283	
0.800291	0.013452	
0.800596	0.0136812	
0.800902	0.0139158	
0.801207	0.0141564	
0.801513	0.0144029	
0.801819	0.0146555	
0.802124	0.0149144	
0.80243	0.01518	
0.802735	0.0154521	
0.803041	0.0157311	
0.803346	0.0160167	
0.803652	0.0163091	
0.803958	0.0166079	
0.804263	0.0169133	
0.804569	0.0172246	
0.804874	0.0175418	
0.80518	0.0178644	
0.805485	0.0181912	
0.805791	0.0185217	
0.806097	0.0188552	
0.806402	0.0191907	
0.806708	0.0195267	
0.807013	0.0198623	
0.807319	0.0201957	
0.807624	0.0205255	
0.80793	0.0208504	
0.808236	0.021169	
0.808541	0.0214794	
0.808847	0.0217801	
0.809152	0.0220697	
0.809458	0.0223467	
0.809763	0.0226101	
0.810069	0.0228586	
0.810375	0.023091	
0.81068	0.0233071	
0.810986	0.0235057	
0.811291	0.0236867	
0.811597	0.0238499	
0.811902	0.0239956	
0.812208	0.0241243	
0.812514	0.024236	
0.812819	0.024332	
0.813125	0.0244134	
0.81343	0.0244811	
0.813736	0.0245364	
0.814041	0.024581	
0.814347	0.0246159	
0.814653	0.0246432	
0.814958	0.0246644	
0.815264	0.024681	
0.815569	0.0246945	
0.815875	0.0247068	
0.81618	0.0247192	
0.816486	0.0247328	
0.816791	0.0247489	
0.817097	0.024769	
0.817403	0.0247937	
0.817708	0.0248243	
0.818014	0.0248612	
0.818319	0.0249051	
0.818625	0.0249564	
0.81893	0.0250158	
0.819236	0.0250837	
0.819542	0.0251602	
0.819847	0.0252455	
0.820153	0.02534	
0.820458	0.0254439	
0.820764	0.0255572	
0.821069	0.0256801	
0.821375	0.025813	
0.821681	0.0259562	
0.821986	0.02611	
0.822292	0.0262747	
0.822597	0.0264511	
0.822903	0.0266396	
0.823208	0.0268408	
0.823514	0.0270553	
0.82382	0.0272843	
0.824125	0.0275286	
0.824431	0.0277888	
0.824736	0.028066	
0.825042	0.0283613	
0.825347	0.0286756	
0.825653	0.0290101	
0.825959	0.0293653	
0.826264	0.0297423	
0.82657	0.0301417	
0.826875	0.0305636	
0.827181	0.0310088	
0.827486	0.0314765	
0.827792	0.0319671	
0.828098	0.0324793	
0.828403	0.0330117	
0.828709	0.0335634	
0.829014	0.0341317	
0.82932	0.0347145	
0.829625	0.0353087	
0.829931	0.0359111	
0.830237	0.036518	
0.830542	0.0371253	
0.830848	0.0377284	
0.831153	0.0383227	
0.831459	0.0389036	
0.831764	0.0394663	
0.83207	0.0400061	
0.832376	0.0405178	
0.832681	0.0409975	
0.832987	0.041441	
0.833292	0.0418445	
0.833598	0.0422047	
0.833903	0.0425192	
0.834209	0.042786	
0.834515	0.0430035	
0.83482	0.0431716	
0.835126	0.0432906	
0.835431	0.0433612	
0.835737	0.0433854	
0.836042	0.0433662	
0.836348	0.0433069	
0.836654	0.0432118	
0.836959	0.0430854	
0.837265	0.0429333	
0.83757	0.0427615	
0.837876	0.0425763	
0.838181	0.042385	
0.838487	0.0421941	
0.838793	0.0420111	
0.839098	0.0418436	
0.839404	0.0416989	
0.839709	0.0415846	
0.840015	0.0415082	
0.84032	0.0414768	
0.840626	0.0414975	
0.840932	0.0415776	
0.841237	0.0417232	
0.841543	0.0419413	
0.841848	0.042238	
0.842154	0.0426195	
0.842459	0.0430921	
0.842765	0.0436629	
0.843071	0.0443391	
0.843376	0.0451293	
0.843682	0.0460424	
0.843987	0.0470884	
0.844293	0.0482745	
0.844598	0.0496019	
0.844904	0.0510588	
0.84521	0.052615	
0.845515	0.0542145	
0.845821	0.0557761	
0.846126	0.0571988	
0.846432	0.0583754	
0.846737	0.0592109	
0.847043	0.0596412	
0.847349	0.0596473	
0.847654	0.0592618	
0.84796	0.0585612	
0.848265	0.0576539	
0.848571	0.0566591	
0.848876	0.0556903	
0.849182	0.0548415	
0.849488	0.0541819	
0.849793	0.0537573	
0.850099	0.0535969	
0.850404	0.0537202	
0.85071	0.0541411	
0.851015	0.054864	
0.851321	0.0558661	
0.851626	0.057073	
0.851932	0.0583394	
0.852238	0.0594632	
0.852543	0.0602385	
0.852849	0.0605324	
0.853154	0.0603426	
0.85346	0.0598036	
0.853765	0.0591373	
0.854071	0.0585849	
0.854377	0.0583637	
0.854682	0.0586588	
0.854988	0.0595943	
0.855293	0.0611039	
0.855599	0.0627563	
0.855904	0.0637789	
0.85621	0.0634395	
0.856516	0.061539	
0.856821	0.0585534	
0.857127	0.0552861	
0.857432	0.0523647	
0.857738	0.0500203	
0.858043	0.0482092	
0.858349	0.0468187	
0.858655	0.0457706	
0.85896	0.0450289	
0.859266	0.0445808	
0.859571	0.0444204	
0.859877	0.044544	
0.860182	0.0449484	
0.860488	0.0456302	
0.860794	0.0465845	
0.861099	0.0478022	
0.861405	0.0492601	
0.86171	0.0509096	
0.862016	0.0526589	
0.862321	0.0543655	
0.862627	0.0558434	
0.862933	0.0568913	
0.863238	0.05734	
0.863544	0.057101	
0.863849	0.0561922	
0.864155	0.0547322	
0.86446	0.0529026	
0.864766	0.0508971	
0.865072	0.0488813	
0.865377	0.0469702	
0.865683	0.0452286	
0.865988	0.0436855	
0.866294	0.0423476	
0.866599	0.0412113	
0.866905	0.0402689	
0.867211	0.0395117	
0.867516	0.0389302	
0.867822	0.0385136	
0.868127	0.0382498	
0.868433	0.0381246	
0.868738	0.0381212	
0.869044	0.0382204	
0.86935	0.0383994	
0.869655	0.0386326	
0.869961	0.0388926	
0.870266	0.0391502	
0.870572	0.0393764	
0.870877	0.0395433	
0.871183	0.0396254	
0.871489	0.0396012	
0.871794	0.0394542	
0.8721	0.0391738	
0.872405	0.0387564	
0.872711	0.0382045	
0.873016	0.0375268	
0.873322	0.0367377	
0.873628	0.0358553	
0.873933	0.034901	
0.874239	0.0338981	
0.874544	0.0328696	
0.87485	0.0318369	
0.875155	0.030819	
0.875461	0.0298321	
0.875767	0.0288879	
0.876072	0.0279949	
0.876378	0.0271575	
0.876683	0.0263771	
0.876989	0.0256528	
0.877294	0.0249813	
0.8776	0.0243583	
0.877906	0.023779	
0.878211	0.0232382	
0.878517	0.0227316	
0.878822	0.0222545	
0.879128	0.0218037	
0.879433	0.0213757	
0.879739	0.0209682	
0.880045	0.0205799	
0.88035	0.0202094	
0.880656	0.0198554	
0.880961	0.0195183	
0.881267	0.0191973	
0.881572	0.0188924	
0.881878	0.0186042	
0.882184	0.0183326	
0.882489	0.0180785	
0.882795	0.0178417	
0.8831	0.0176229	
0.883406	0.0174224	
0.883711	0.0172406	
0.884017	0.0170778	
0.884323	0.0169342	
0.884628	0.0168103	
0.884934	0.0167057	
0.885239	0.0166205	
0.885545	0.0165545	
0.88585	0.0165072	
0.886156	0.0164788	
0.886461	0.0164692	
0.886767	0.0164787	
0.887073	0.0165087	
0.887378	0.0165628	
0.887684	0.016646	
0.887989	0.0167665	
0.888295	0.0169343	
0.8886	0.0171604	
0.888906	0.0174534	
0.889212	0.0178153	
0.889517	0.0182358	
0.889823	0.0186893	
0.890128	0.0191342	
0.890434	0.0195171	
0.890739	0.0197816	
0.891045	0.0198785	
0.891351	0.0197771	
0.891656	0.0194713	
0.891962	0.0189808	
0.892267	0.0183479	
0.892573	0.0176261	
0.892878	0.0168716	
0.893184	0.0161313	
0.89349	0.0154383	
0.893795	0.0148092	
0.894101	0.0142464	
0.894406	0.013743	
0.894712	0.0132883	
0.895017	0.0128713	
0.895323	0.0124822	
0.895629	0.0121146	
0.895934	0.0117641	
0.89624	0.0114276	
0.896545	0.0111046	
0.896851	0.0107943	
0.897156	0.0104967	
0.897462	0.0102116	
0.897768	0.00993896	
0.898073	0.00967878	
0.898379	0.00943061	
0.898684	0.00919455	
0.89899	0.00896986	
0.899295	0.00875607	
0.899601	0.0085531	
0.899907	0.00835981	
0.900212	0.00817613	
0.900518	0.00800158	
0.900823	0.00783542	
0.901129	0.007677	
0.901434	0.00752602	
0.90174	0.00738224	
0.902046	0.00724487	
0.902351	0.00711395	
0.902657	0.00698861	
0.902962	0.00686877	
0.903268	0.00675406	
0.903573	0.00664411	
0.903879	0.00653854	
0.904185	0.00643715	
0.90449	0.00634006	
0.904796	0.00624669	
0.905101	0.00615687	
0.905407	0.00607021	
0.905712	0.00598701	
0.906018	0.0059065	
0.906324	0.00582898	
0.906629	0.00575426	
0.906935	0.00568186	
0.90724	0.00561198	
0.907546	0.00554434	
0.907851	0.00547893	
0.908157	0.00541567	
0.908463	0.00535427	
0.908768	0.00529474	
0.909074	0.00523706	
0.909379	0.00518116	
0.909685	0.00512676	
0.90999	0.00507393	
0.910296	0.00502278	
0.910602	0.00497284	
0.910907	0.0049244	
0.911213	0.00487735	
0.911518	0.00483142	
0.911824	0.0047867	
0.912129	0.00474329	
0.912435	0.0047008	
0.912741	0.00465963	
0.913046	0.00461929	
0.913352	0.00458006	
0.913657	0.00454187	
0.913963	0.00450451	
0.914268	0.00446818	
0.914574	0.00443259	
0.91488	0.00439784	
0.915185	0.00436403	
0.915491	0.00433076	
0.915796	0.00429844	
0.916102	0.00426667	
0.916407	0.00423584	
0.916713	0.00420556	
0.917019	0.00417622	
0.917324	0.00414725	
0.91763	0.00411883	
0.917935	0.00409126	
0.918241	0.00406396	
0.918546	0.0040376	
0.918852	0.00401161	
0.919158	0.00398608	
0.919463	0.0039613	
0.919769	0.00393708	
0.920074	0.00391305	
0.92038	0.00388966	
0.920685	0.00386674	
0.920991	0.00384448	
0.921296	0.0038225	
0.921602	0.00380079	
0.921908	0.00377993	
0.922213	0.00375915	
0.922519	0.00373875	
0.922824	0.00371881	
0.92313	0.00369944	
0.923435	0.00368025	
0.923741	0.00366162	
0.924047	0.00364317	
0.924352	0.00362529	
0.924658	0.0036075	
0.924963	0.00359008	
0.925269	0.00357303	
0.925574	0.00355635	
0.92588	0.00354005	
0.926186	0.00352403	
0.926491	0.00350819	
0.926797	0.00349292	
0.927102	0.00347773	
0.927408	0.00346292	
0.927713	0.00344839	
0.928019	0.00343395	
0.928325	0.00341988	
0.92863	0.00340619	
0.928936	0.00339278	
0.929241	0.00337945	
0.929547	0.0033665	
0.929852	0.00335384	
0.930158	0.00334126	
0.930464	0.00332906	
0.930769	0.00331713	
0.931075	0.0033053	
0.93138	0.00329375	
0.931686	0.00328229	
0.931991	0.00327121	
0.932297	0.0032604	
0.932603	0.00324969	
0.932908	0.00323926	
0.933214	0.00322892	
0.933519	0.00321886	
0.933825	0.00320889	
0.93413	0.00319929	
0.934436	0.00318998	
0.934742	0.00318066	
0.935047	0.00317144	
0.935353	0.00316259	
0.935658	0.00315402	
0.935964	0.00314545	
0.936269	0.00313697	
0.936575	0.00312887	
0.936881	0.00312104	
0.937186	0.00311322	
0.937492	0.00310548	
0.937797	0.00309803	
0.938103	0.00309067	
0.938408	0.00308359	
0.938714	0.0030766	
0.93902	0.0030699	
0.939325	0.00306319	
0.939631	0.00305658	
0.939936	0.00305033	
0.940242	0.00304428	
0.940547	0.00303813	
0.940853	0.00303245	
0.941159	0.00302658	
0.941464	0.00302108	
0.94177	0.00301578	
0.942075	0.00301037	
0.942381	0.00300543	
0.942686	0.00300031	
0.942992	0.00299555	
0.943298	0.00299099	
0.943603	0.00298624	
0.943909	0.00298186	
0.944214	0.00297776	
0.94452	0.00297366	
0.944825	0.00296965	
0.945131	0.00296593	
0.945437	0.0029622	
0.945742	0.00295857	
0.946048	0.00295522	
0.946353	0.00295195	
0.946659	0.00294888	
0.946964	0.00294571	
0.94727	0.00294301	
0.947576	0.00294012	
0.947881	0.00293751	
0.948187	0.00293499	
0.948492	0.00293276	
0.948798	0.00293061	
0.949103	0.00292866	
0.949409	0.00292651	
0.949715	0.00292474	
0.95002	0.00292325	
0.950326	0.00292176	
0.950631	0.00292027	
0.950937	0.00291887	
0.951242	0.00291784	
0.951548	0.00291701	
0.951854	0.00291598	
0.952159	0.00291523	
0.952465	0.00291458	
0.95277	0.00291421	
0.953076	0.00291383	
0.953381	0.00291355	
0.953687	0.00291355	
0.953993	0.00291364	
0.954298	0.00291401	
0.954604	0.00291438	
0.954909	0.00291476	
0.955215	0.00291522	
0.95552	0.00291605	
0.955826	0.00291708	
0.956132	0.00291792	
0.956437	0.00291912	
0.956743	0.00292061	
0.957048	0.0029221	
0.957354	0.00292368	
0.957659	0.00292554	
0.957965	0.00292741	
0.95827	0.00292936	
0.958576	0.00293159	
0.958882	0.00293383	
0.959187	0.00293615	
0.959493	0.00293885	
0.959798	0.00294183	
0.960104	0.00294481	
0.960409	0.00294779	
0.960715	0.00295086	
0.961021	0.0029543	
0.961326	0.00295803	
0.961632	0.00296176	
0.961937	0.00296557	
0.962243	0.00296967	
0.962548	0.00297386	
0.962854	0.00297833	
0.96316	0.00298289	
0.963465	0.00298773	
0.963771	0.00299257	
0.964076	0.0029975	
0.964382	0.00300281	
