0.117673	0.000327137	
0.117978	0.000326023	
0.118284	0.000325281	
0.118589	0.000324167	
0.118895	0.000323424	
0.1192	0.000322681	
0.119506	0.000321939	
0.119812	0.000321196	
0.120117	0.000320082	
0.120423	0.00031934	
0.120728	0.000318597	
0.121034	0.000317854	
0.121339	0.000317112	
0.121645	0.000316369	
0.12195	0.000315626	
0.122256	0.000314884	
0.122562	0.000314512	
0.122867	0.00031377	
0.123173	0.000313027	
0.123478	0.000312284	
0.123784	0.000311913	
0.124089	0.00031117	
0.124395	0.000310428	
0.124701	0.000310056	
0.125006	0.000309314	
0.125312	0.000308571	
0.125617	0.0003082	
0.125923	0.000307457	
0.126228	0.000307086	
0.126534	0.000306343	
0.12684	0.000305972	
0.127145	0.0003056	
0.127451	0.000304858	
0.127756	0.000304487	
0.128062	0.000303744	
0.128367	0.000303373	
0.128673	0.000303001	
0.128979	0.00030263	
0.129284	0.000301887	
0.12959	0.000301516	
0.129895	0.000301145	
0.130201	0.000300773	
0.130506	0.000300402	
0.130812	0.000299659	
0.131118	0.000299288	
0.131423	0.000298917	
0.131729	0.000298545	
0.132034	0.000298174	
0.13234	0.000297803	
0.132645	0.000297431	
0.132951	0.00029706	
0.133257	0.000296689	
0.133562	0.000296317	
0.133868	0.000295946	
0.134173	0.000295575	
0.134479	0.000295203	
0.134784	0.000294832	
0.13509	0.000294461	
0.135396	0.000294089	
0.135701	0.000293718	
0.136007	0.000293718	
0.136312	0.000293347	
0.136618	0.000292975	
0.136923	0.000292604	
0.137229	0.000292233	
0.137535	0.000292233	
0.13784	0.000291861	
0.138146	0.00029149	
0.138451	0.000291119	
0.138757	0.000291119	
0.139062	0.000290747	
0.139368	0.000290376	
0.139674	0.000290005	
0.139979	0.000290005	
0.140285	0.000289634	
0.14059	0.000289262	
0.140896	0.000289262	
0.141201	0.000288891	
0.141507	0.00028852	
0.141813	0.00028852	
0.142118	0.000288148	
0.142424	0.000288148	
0.142729	0.000287777	
0.143035	0.000287777	
0.14334	0.000287406	
0.143646	0.000287034	
0.143952	0.000287034	
0.144257	0.000286663	
0.144563	0.000286663	
0.144868	0.000286292	
0.145174	0.000286292	
0.145479	0.00028592	
0.145785	0.00028592	
0.146091	0.000285549	
0.146396	0.000285549	
0.146702	0.000285178	
0.147007	0.000285178	
0.147313	0.000284806	
0.147618	0.000284806	
0.147924	0.000284806	
0.14823	0.000284435	
0.148535	0.000284435	
0.148841	0.000284064	
0.149146	0.000284064	
0.149452	0.000284064	
0.149757	0.000283692	
0.150063	0.000283692	
0.150369	0.000283321	
0.150674	0.000283321	
0.15098	0.000283321	
0.151285	0.00028295	
0.151591	0.00028295	
0.151896	0.00028295	
0.152202	0.000282578	
0.152508	0.000282578	
0.152813	0.000282578	
0.153119	0.000282207	
0.153424	0.000282207	
0.15373	0.000282207	
0.154035	0.000282207	
0.154341	0.000281836	
0.154647	0.000281836	
0.154952	0.000281836	
0.155258	0.000281836	
0.155563	0.000281464	
0.155869	0.000281464	
0.156174	0.000281464	
0.15648	0.000281464	
0.156785	0.000281093	
0.157091	0.000281093	
0.157397	0.000281093	
0.157702	0.000281093	
0.158008	0.000280722	
0.158313	0.000280722	
0.158619	0.000280722	
0.158924	0.000280722	
0.15923	0.000280722	
0.159536	0.00028035	
0.159841	0.00028035	
0.160147	0.00028035	
0.160452	0.00028035	
0.160758	0.00028035	
0.161063	0.00028035	
0.161369	0.000279979	
0.161675	0.000279979	
0.16198	0.000279979	
0.162286	0.000279979	
0.162591	0.000279979	
0.162897	0.000279979	
0.163202	0.000279608	
0.163508	0.000279608	
0.163814	0.000279608	
0.164119	0.000279608	
0.164425	0.000279608	
0.16473	0.000279608	
0.165036	0.000279608	
0.165341	0.000279608	
0.165647	0.000279608	
0.165953	0.000279236	
0.166258	0.000279236	
0.166564	0.000279236	
0.166869	0.000279236	
0.167175	0.000279236	
0.16748	0.000279236	
0.167786	0.000279236	
0.168092	0.000279236	
0.168397	0.000279236	
0.168703	0.000279236	
0.169008	0.000279236	
0.169314	0.000279236	
0.169619	0.000279236	
0.169925	0.000278865	
0.170231	0.000278865	
0.170536	0.000278865	
0.170842	0.000278865	
0.171147	0.000278865	
0.171453	0.000278865	
0.171758	0.000278865	
0.172064	0.000278865	
0.17237	0.000278865	
0.172675	0.000278865	
0.172981	0.000278865	
0.173286	0.000278865	
0.173592	0.000278865	
0.173897	0.000278865	
0.174203	0.000278865	
0.174509	0.000278865	
0.174814	0.000278865	
0.17512	0.000278865	
0.175425	0.000278865	
0.175731	0.000278865	
0.176036	0.000278865	
0.176342	0.000278865	
0.176648	0.000278865	
0.176953	0.000278865	
0.177259	0.000278865	
0.177564	0.000278865	
0.17787	0.000278865	
0.178175	0.000278865	
0.178481	0.000278865	
0.178787	0.000278865	
0.179092	0.000278865	
0.179398	0.000278865	
0.179703	0.000278865	
0.180009	0.000278865	
0.180314	0.000278865	
0.18062	0.000279236	
0.180926	0.000279236	
0.181231	0.000279236	
0.181537	0.000279236	
0.181842	0.000279236	
0.182148	0.000279236	
0.182453	0.000279236	
0.182759	0.000279236	
0.183065	0.000279236	
0.18337	0.000279236	
0.183676	0.000279236	
0.183981	0.000279236	
0.184287	0.000279236	
0.184592	0.000279236	
0.184898	0.000279236	
0.185204	0.000279236	
0.185509	0.000279608	
0.185815	0.000279608	
0.18612	0.000279608	
0.186426	0.000279608	
0.186731	0.000279608	
0.187037	0.000279608	
0.187343	0.000279608	
0.187648	0.000279608	
0.187954	0.000279608	
0.188259	0.000279608	
0.188565	0.000279608	
0.18887	0.000279979	
0.189176	0.000279979	
0.189482	0.000279979	
0.189787	0.000279979	
0.190093	0.000279979	
0.190398	0.000279979	
0.190704	0.000279979	
0.191009	0.000279979	
0.191315	0.000279979	
0.19162	0.00028035	
0.191926	0.00028035	
0.192232	0.00028035	
0.192537	0.00028035	
0.192843	0.00028035	
0.193148	0.00028035	
0.193454	0.00028035	
0.193759	0.00028035	
0.194065	0.000280722	
0.194371	0.000280722	
0.194676	0.000280722	
0.194982	0.000280722	
0.195287	0.000280722	
0.195593	0.000280722	
0.195898	0.000280722	
0.196204	0.000281093	
0.19651	0.000281093	
0.196815	0.000281093	
0.197121	0.000281093	
0.197426	0.000281093	
0.197732	0.000281093	
0.198037	0.000281093	
0.198343	0.000281464	
0.198649	0.000281464	
0.198954	0.000281464	
0.19926	0.000281464	
0.199565	0.000281464	
0.199871	0.000281464	
0.200176	0.000281836	
0.200482	0.000281836	
0.200788	0.000281836	
0.201093	0.000281836	
0.201399	0.000281836	
0.201704	0.000281836	
0.20201	0.000282207	
0.202315	0.000282207	
0.202621	0.000282207	
0.202927	0.000282207	
0.203232	0.000282207	
0.203538	0.000282207	
0.203843	0.000282578	
0.204149	0.000282578	
0.204454	0.000282578	
0.20476	0.000282578	
0.205066	0.000282578	
0.205371	0.00028295	
0.205677	0.00028295	
0.205982	0.00028295	
0.206288	0.00028295	
0.206593	0.00028295	
0.206899	0.00028295	
0.207205	0.000283321	
0.20751	0.000283321	
0.207816	0.000283321	
0.208121	0.000283321	
0.208427	0.000283321	
0.208732	0.000283692	
0.209038	0.000283692	
0.209344	0.000283692	
0.209649	0.000283692	
0.209955	0.000283692	
0.21026	0.000284064	
0.210566	0.000284064	
0.210871	0.000284064	
0.211177	0.000284064	
0.211483	0.000284064	
0.211788	0.000284435	
0.212094	0.000284435	
0.212399	0.000284435	
0.212705	0.000284435	
0.21301	0.000284806	
0.213316	0.000284806	
0.213622	0.000284806	
0.213927	0.000284806	
0.214233	0.000284806	
0.214538	0.000285178	
0.214844	0.000285178	
0.215149	0.000285178	
0.215455	0.000285178	
0.215761	0.000285549	
0.216066	0.000285549	
0.216372	0.000285549	
0.216677	0.000285549	
0.216983	0.000285549	
0.217288	0.00028592	
0.217594	0.00028592	
0.2179	0.00028592	
0.218205	0.00028592	
0.218511	0.000286292	
0.218816	0.000286292	
0.219122	0.000286292	
0.219427	0.000286292	
0.219733	0.000286663	
0.220039	0.000286663	
0.220344	0.000286663	
0.22065	0.000286663	
0.220955	0.000286663	
0.221261	0.000287034	
0.221566	0.000287034	
0.221872	0.000287034	
0.222178	0.000287034	
0.222483	0.000287406	
0.222789	0.000287406	
0.223094	0.000287406	
0.2234	0.000287406	
0.223705	0.000287777	
0.224011	0.000287777	
0.224317	0.000287777	
0.224622	0.000287777	
0.224928	0.000288148	
0.225233	0.000288148	
0.225539	0.000288148	
0.225844	0.000288148	
0.22615	0.00028852	
0.226456	0.00028852	
0.226761	0.00028852	
0.227067	0.000288891	
0.227372	0.000288891	
0.227678	0.000288891	
0.227983	0.000288891	
0.228289	0.000289262	
0.228594	0.000289262	
0.2289	0.000289262	
0.229206	0.000289262	
0.229511	0.000289634	
0.229817	0.000289634	
0.230122	0.000289634	
0.230428	0.000289634	
0.230733	0.000290005	
0.231039	0.000290005	
0.231345	0.000290005	
0.23165	0.000290376	
0.231956	0.000290376	
0.232261	0.000290376	
0.232567	0.000290376	
0.232872	0.000290747	
0.233178	0.000290747	
0.233484	0.000290747	
0.233789	0.000290747	
0.234095	0.000291119	
0.2344	0.000291119	
0.234706	0.000291119	
0.235011	0.00029149	
0.235317	0.00029149	
0.235623	0.00029149	
0.235928	0.00029149	
0.236234	0.000291861	
0.236539	0.000291861	
0.236845	0.000291861	
0.23715	0.000292233	
0.237456	0.000292233	
0.237762	0.000292233	
0.238067	0.000292233	
0.238373	0.000292604	
0.238678	0.000292604	
0.238984	0.000292604	
0.239289	0.000292975	
0.239595	0.000292975	
0.239901	0.000292975	
0.240206	0.000293347	
0.240512	0.000293347	
0.240817	0.000293347	
0.241123	0.000293347	
0.241428	0.000293718	
0.241734	0.000293718	
0.24204	0.000293718	
0.242345	0.000294089	
0.242651	0.000294089	
0.242956	0.000294089	
0.243262	0.000294461	
0.243567	0.000294461	
0.243873	0.000294461	
0.244179	0.000294461	
0.244484	0.000294832	
0.24479	0.000294832	
0.245095	0.000294832	
0.245401	0.000295203	
0.245706	0.000295203	
0.246012	0.000295203	
0.246318	0.000295575	
0.246623	0.000295575	
0.246929	0.000295575	
0.247234	0.000295946	
0.24754	0.000295946	
0.247845	0.000295946	
0.248151	0.000295946	
0.248457	0.000296317	
0.248762	0.000296317	
0.249068	0.000296317	
0.249373	0.000296689	
0.249679	0.000296689	
0.249984	0.000296689	
0.25029	0.00029706	
0.250596	0.00029706	
0.250901	0.00029706	
0.251207	0.000297431	
0.251512	0.000297431	
0.251818	0.000297431	
0.252123	0.000297803	
0.252429	0.000297803	
0.252735	0.000297803	
0.25304	0.000298174	
0.253346	0.000298174	
0.253651	0.000298174	
0.253957	0.000298545	
0.254262	0.000298545	
0.254568	0.000298545	
0.254874	0.000298917	
0.255179	0.000298917	
0.255485	0.000298917	
0.25579	0.000299288	
0.256096	0.000299288	
0.256401	0.000299288	
0.256707	0.000299659	
0.257013	0.000299659	
0.257318	0.000299659	
0.257624	0.000300031	
0.257929	0.000300031	
0.258235	0.000300031	
0.25854	0.000300402	
0.258846	0.000300402	
0.259152	0.000300402	
0.259457	0.000300773	
0.259763	0.000300773	
0.260068	0.000300773	
0.260374	0.000301145	
0.260679	0.000301145	
0.260985	0.000301145	
0.261291	0.000301516	
0.261596	0.000301516	
0.261902	0.000301516	
0.262207	0.000301887	
0.262513	0.000301887	
0.262818	0.000301887	
0.263124	0.000302259	
0.263429	0.000302259	
0.263735	0.00030263	
0.264041	0.00030263	
0.264346	0.00030263	
0.264652	0.000303001	
0.264957	0.000303001	
0.265263	0.000303001	
0.265568	0.000303373	
0.265874	0.000303373	
0.26618	0.000303373	
0.266485	0.000303744	
0.266791	0.000303744	
0.267096	0.000303744	
0.267402	0.000304115	
0.267707	0.000304115	
0.268013	0.000304487	
0.268319	0.000304487	
0.268624	0.000304487	
0.26893	0.000304858	
0.269235	0.000304858	
0.269541	0.000304858	
0.269846	0.000305229	
0.270152	0.000305229	
0.270458	0.000305229	
0.270763	0.0003056	
0.271069	0.0003056	
0.271374	0.000305972	
0.27168	0.000305972	
0.271985	0.000305972	
0.272291	0.000306343	
0.272597	0.000306343	
0.272902	0.000306343	
0.273208	0.000306714	
0.273513	0.000306714	
0.273819	0.000306714	
0.274124	0.000307086	
0.27443	0.000307086	
0.274736	0.000307457	
0.275041	0.000307457	
0.275347	0.000307457	
0.275652	0.000307828	
0.275958	0.000307828	
0.276263	0.0003082	
0.276569	0.0003082	
0.276875	0.0003082	
0.27718	0.000308571	
0.277486	0.000308571	
0.277791	0.000308571	
0.278097	0.000308942	
0.278402	0.000308942	
0.278708	0.000309314	
0.279014	0.000309314	
0.279319	0.000309314	
0.279625	0.000309685	
0.27993	0.000309685	
0.280236	0.000309685	
0.280541	0.000310056	
0.280847	0.000310056	
0.281153	0.000310428	
0.281458	0.000310428	
0.281764	0.000310428	
0.282069	0.000310799	
0.282375	0.000310799	
0.28268	0.00031117	
0.282986	0.00031117	
0.283292	0.00031117	
0.283597	0.000311542	
0.283903	0.000311542	
0.284208	0.000311913	
0.284514	0.000311913	
0.284819	0.000311913	
0.285125	0.000312284	
0.285431	0.000312284	
0.285736	0.000312656	
0.286042	0.000312656	
0.286347	0.000312656	
0.286653	0.000313027	
0.286958	0.000313027	
0.287264	0.000313398	
0.28757	0.000313398	
0.287875	0.000313398	
0.288181	0.00031377	
0.288486	0.00031377	
0.288792	0.000314141	
0.289097	0.000314141	
0.289403	0.000314141	
0.289709	0.000314512	
0.290014	0.000314512	
0.29032	0.000314884	
0.290625	0.000314884	
0.290931	0.000314884	
0.291236	0.000315255	
0.291542	0.000315255	
0.291848	0.000315626	
0.292153	0.000315626	
0.292459	0.000315998	
0.292764	0.000315998	
0.29307	0.000315998	
0.293375	0.000316369	
0.293681	0.000316369	
0.293987	0.00031674	
0.294292	0.00031674	
0.294598	0.00031674	
0.294903	0.000317112	
0.295209	0.000317112	
0.295514	0.000317483	
0.29582	0.000317483	
0.296126	0.000317854	
0.296431	0.000317854	
0.296737	0.000317854	
0.297042	0.000318226	
0.297348	0.000318226	
0.297653	0.000318597	
0.297959	0.000318597	
0.298264	0.000318968	
0.29857	0.000318968	
0.298876	0.000318968	
0.299181	0.00031934	
0.299487	0.00031934	
0.299792	0.000319711	
0.300098	0.000319711	
0.300403	0.000320082	
0.300709	0.000320082	
0.301015	0.000320082	
0.30132	0.000320453	
0.301626	0.000320453	
0.301931	0.000320825	
0.302237	0.000320825	
0.302542	0.000321196	
0.302848	0.000321196	
0.303154	0.000321196	
0.303459	0.000321567	
0.303765	0.000321567	
0.30407	0.000321939	
0.304376	0.000321939	
0.304681	0.00032231	
0.304987	0.00032231	
0.305293	0.000322681	
0.305598	0.000322681	
0.305904	0.000322681	
0.306209	0.000323053	
0.306515	0.000323053	
0.30682	0.000323424	
0.307126	0.000323424	
0.307432	0.000323795	
0.307737	0.000323795	
0.308043	0.000324167	
0.308348	0.000324167	
0.308654	0.000324167	
0.308959	0.000324538	
0.309265	0.000324538	
0.309571	0.000324909	
0.309876	0.000324909	
0.310182	0.000325281	
0.310487	0.000325281	
0.310793	0.000325652	
0.311098	0.000325652	
0.311404	0.000326023	
0.31171	0.000326023	
0.312015	0.000326023	
0.312321	0.000326395	
0.312626	0.000326395	
0.312932	0.000326766	
0.313237	0.000326766	
0.313543	0.000327137	
0.313849	0.000327137	
0.314154	0.000327509	
0.31446	0.000327509	
0.314765	0.00032788	
0.315071	0.00032788	
0.315376	0.00032788	
0.315682	0.000328251	
0.315988	0.000328251	
0.316293	0.000328623	
0.316599	0.000328623	
0.316904	0.000328994	
0.31721	0.000328994	
0.317515	0.000329365	
0.317821	0.000329365	
0.318127	0.000329737	
0.318432	0.000329737	
0.318738	0.000330108	
0.319043	0.000330108	
0.319349	0.000330479	
0.319654	0.000330479	
0.31996	0.000330851	
0.320266	0.000330851	
0.320571	0.000331222	
0.320877	0.000331222	
0.321182	0.000331222	
0.321488	0.000331593	
0.321793	0.000331593	
0.322099	0.000331965	
0.322405	0.000331965	
0.32271	0.000332336	
0.323016	0.000332336	
0.323321	0.000332707	
0.323627	0.000332707	
0.323932	0.000333079	
0.324238	0.000333079	
0.324544	0.00033345	
0.324849	0.00033345	
0.325155	0.000333821	
0.32546	0.000333821	
0.325766	0.000334193	
0.326071	0.000334193	
0.326377	0.000334564	
0.326683	0.000334564	
0.326988	0.000334935	
0.327294	0.000334935	
0.327599	0.000335307	
0.327905	0.000335307	
0.32821	0.000335678	
0.328516	0.000335678	
0.328822	0.000336049	
0.329127	0.000336049	
0.329433	0.00033642	
0.329738	0.00033642	
0.330044	0.000336792	
0.330349	0.000336792	
0.330655	0.000337163	
0.330961	0.000337163	
0.331266	0.000337534	
0.331572	0.000337534	
0.331877	0.000337906	
0.332183	0.000337906	
0.332488	0.000338277	
0.332794	0.000338277	
0.333099	0.000338648	
0.333405	0.000338648	
0.333711	0.00033902	
0.334016	0.00033902	
0.334322	0.000339391	
0.334627	0.000339391	
0.334933	0.000339762	
0.335238	0.000339762	
0.335544	0.000340134	
0.33585	0.000340134	
0.336155	0.000340505	
0.336461	0.000340505	
0.336766	0.000340876	
0.337072	0.000340876	
0.337377	0.000341248	
0.337683	0.000341248	
0.337989	0.000341619	
0.338294	0.000341619	
0.3386	0.00034199	
0.338905	0.00034199	
0.339211	0.000342362	
0.339516	0.000342733	
0.339822	0.000342733	
0.340128	0.000343104	
0.340433	0.000343104	
0.340739	0.000343476	
0.341044	0.000343476	
0.34135	0.000343847	
0.341655	0.000343847	
0.341961	0.000344218	
0.342267	0.000344218	
0.342572	0.00034459	
0.342878	0.00034459	
0.343183	0.000344961	
0.343489	0.000344961	
0.343794	0.000345332	
0.3441	0.000345332	
0.344406	0.000345704	
0.344711	0.000346075	
0.345017	0.000346075	
0.345322	0.000346446	
0.345628	0.000346446	
0.345933	0.000346818	
0.346239	0.000346818	
0.346545	0.000347189	
0.34685	0.000347189	
0.347156	0.00034756	
0.347461	0.00034756	
0.347767	0.000347932	
0.348072	0.000347932	
0.348378	0.000348303	
0.348684	0.000348674	
0.348989	0.000348674	
0.349295	0.000349046	
0.3496	0.000349046	
0.349906	0.000349417	
0.350211	0.000349417	
0.350517	0.000349788	
0.350823	0.000349788	
0.351128	0.00035016	
0.351434	0.000350531	
0.351739	0.000350531	
0.352045	0.000350902	
0.35235	0.000350902	
0.352656	0.000351273	
0.352962	0.000351273	
0.353267	0.000351645	
0.353573	0.000351645	
0.353878	0.000352016	
0.354184	0.000352387	
0.354489	0.000352387	
0.354795	0.000352759	
0.355101	0.000352759	
0.355406	0.00035313	
0.355712	0.00035313	
0.356017	0.000353501	
0.356323	0.000353873	
0.356628	0.000353873	
0.356934	0.000354244	
0.35724	0.000354244	
0.357545	0.000354615	
0.357851	0.000354615	
0.358156	0.000354987	
0.358462	0.000355358	
0.358767	0.000355358	
0.359073	0.000355729	
0.359379	0.000355729	
0.359684	0.000356101	
0.35999	0.000356101	
0.360295	0.000356472	
0.360601	0.000356843	
0.360906	0.000356843	
0.361212	0.000357215	
0.361518	0.000357215	
0.361823	0.000357586	
0.362129	0.000357586	
0.362434	0.000357957	
0.36274	0.000358329	
0.363045	0.000358329	
0.363351	0.0003587	
0.363657	0.0003587	
0.363962	0.000359071	
0.364268	0.000359443	
0.364573	0.000359443	
0.364879	0.000359814	
0.365184	0.000359814	
0.36549	0.000360185	
0.365796	0.000360557	
0.366101	0.000360557	
0.366407	0.000360928	
0.366712	0.000360928	
0.367018	0.000361299	
0.367323	0.000361671	
0.367629	0.000361671	
0.367935	0.000362042	
0.36824	0.000362042	
0.368546	0.000362413	
0.368851	0.000362785	
0.369157	0.000362785	
0.369462	0.000363156	
0.369768	0.000363156	
0.370073	0.000363527	
0.370379	0.000363899	
0.370685	0.000363899	
0.37099	0.00036427	
0.371296	0.00036427	
0.371601	0.000364641	
0.371907	0.000365012	
0.372212	0.000365012	
0.372518	0.000365384	
0.372824	0.000365755	
0.373129	0.000365755	
0.373435	0.000366126	
0.37374	0.000366126	
0.374046	0.000366498	
0.374351	0.000366869	
0.374657	0.000366869	
0.374963	0.00036724	
0.375268	0.000367612	
0.375574	0.000367612	
0.375879	0.000367983	
0.376185	0.000367983	
0.37649	0.000368354	
0.376796	0.000368726	
0.377102	0.000368726	
0.377407	0.000369097	
0.377713	0.000369468	
0.378018	0.000369468	
0.378324	0.00036984	
0.378629	0.00036984	
0.378935	0.000370211	
0.379241	0.000370582	
0.379546	0.000370582	
0.379852	0.000370954	
0.380157	0.000371325	
0.380463	0.000371325	
0.380768	0.000371696	
0.381074	0.000372068	
0.38138	0.000372068	
0.381685	0.000372439	
0.381991	0.00037281	
0.382296	0.00037281	
0.382602	0.000373182	
0.382907	0.000373182	
0.383213	0.000373553	
0.383519	0.000373924	
0.383824	0.000373924	
0.38413	0.000374296	
0.384435	0.000374667	
0.384741	0.000374667	
0.385046	0.000375038	
0.385352	0.00037541	
0.385658	0.00037541	
0.385963	0.000375781	
0.386269	0.000376152	
0.386574	0.000376152	
0.38688	0.000376524	
0.387185	0.000376895	
0.387491	0.000376895	
0.387797	0.000377266	
0.388102	0.000377638	
0.388408	0.000377638	
0.388713	0.000378009	
0.389019	0.00037838	
0.389324	0.00037838	
0.38963	0.000378752	
0.389936	0.000379123	
0.390241	0.000379123	
0.390547	0.000379494	
0.390852	0.000379865	
0.391158	0.000379865	
0.391463	0.000380237	
0.391769	0.000380608	
0.392075	0.000380608	
0.39238	0.000380979	
0.392686	0.000381351	
0.392991	0.000381351	
0.393297	0.000381722	
0.393602	0.000382093	
0.393908	0.000382465	
0.394214	0.000382465	
0.394519	0.000382836	
0.394825	0.000383207	
0.39513	0.000383579	
0.395436	0.000383579	
0.395741	0.00038395	
0.396047	0.000384321	
0.396353	0.000384321	
0.396658	0.000384693	
0.396964	0.000385064	
0.397269	0.000385064	
0.397575	0.000385435	
0.39788	0.000385807	
0.398186	0.000386178	
0.398492	0.000386178	
0.398797	0.000386549	
0.399103	0.000386921	
0.399408	0.000386921	
0.399714	0.000387292	
0.400019	0.000387663	
0.400325	0.000388035	
0.400631	0.000388406	
0.400936	0.000388406	
0.401242	0.000388777	
0.401547	0.000389149	
0.401853	0.00038952	
0.402158	0.00038952	
0.402464	0.000389891	
0.40277	0.000390263	
0.403075	0.000390634	
0.403381	0.000390634	
0.403686	0.000391005	
0.403992	0.000391377	
0.404297	0.000391377	
0.404603	0.000391748	
0.404908	0.000392119	
0.405214	0.000392491	
0.40552	0.000392491	
0.405825	0.000392862	
0.406131	0.000393233	
0.406436	0.000393605	
0.406742	0.000393605	
0.407047	0.000393976	
0.407353	0.000394347	
0.407659	0.000394719	
0.407964	0.000394719	
0.40827	0.00039509	
0.408575	0.000395461	
0.408881	0.000395461	
0.409186	0.000395832	
0.409492	0.000396204	
0.409798	0.000396575	
0.410103	0.000396575	
0.410409	0.000396946	
0.410714	0.000397318	
0.41102	0.000397689	
0.411325	0.00039806	
0.411631	0.00039806	
0.411937	0.000398432	
0.412242	0.000398803	
0.412548	0.000399174	
0.412853	0.000399174	
0.413159	0.000399546	
0.413464	0.000399917	
0.41377	0.000400288	
0.414076	0.000400288	
0.414381	0.00040066	
0.414687	0.000401031	
0.414992	0.000401402	
0.415298	0.000401402	
0.415603	0.000401774	
0.415909	0.000402145	
0.416215	0.000402516	
0.41652	0.000402888	
0.416826	0.000402888	
0.417131	0.000403259	
0.417437	0.00040363	
0.417742	0.000404002	
0.418048	0.000404002	
0.418354	0.000404373	
0.418659	0.000404744	
0.418965	0.000405116	
0.41927	0.000405487	
0.419576	0.000405487	
0.419881	0.000405858	
0.420187	0.00040623	
0.420493	0.000406601	
0.420798	0.000406972	
0.421104	0.000407344	
0.421409	0.000407344	
0.421715	0.000407715	
0.42202	0.000408086	
0.422326	0.000408458	
0.422632	0.000408829	
0.422937	0.0004092	
0.423243	0.0004092	
0.423548	0.000409572	
0.423854	0.000409943	
0.424159	0.000410314	
0.424465	0.000410685	
0.424771	0.000410685	
0.425076	0.000411057	
0.425382	0.000411428	
0.425687	0.000411799	
0.425993	0.000412171	
0.426298	0.000412171	
0.426604	0.000412542	
0.42691	0.000412913	
0.427215	0.000413285	
0.427521	0.000413656	
0.427826	0.000414027	
0.428132	0.000414027	
0.428437	0.000414399	
0.428743	0.00041477	
0.429049	0.000415141	
0.429354	0.000415513	
0.42966	0.000415884	
0.429965	0.000415884	
0.430271	0.000416255	
0.430576	0.000416627	
0.430882	0.000416998	
0.431188	0.000417369	
0.431493	0.000417741	
0.431799	0.000418112	
0.432104	0.000418112	
0.43241	0.000418483	
0.432715	0.000418855	
0.433021	0.000419226	
0.433327	0.000419597	
0.433632	0.000419969	
0.433938	0.00042034	
0.434243	0.00042034	
0.434549	0.000420711	
0.434854	0.000421083	
0.43516	0.000421454	
0.435466	0.000421825	
0.435771	0.000422197	
0.436077	0.000422568	
0.436382	0.000422568	
0.436688	0.000422939	
0.436993	0.000423311	
0.437299	0.000423682	
0.437605	0.000424053	
0.43791	0.000424425	
0.438216	0.000424796	
0.438521	0.000425167	
0.438827	0.000425167	
0.439132	0.000425538	
0.439438	0.00042591	
0.439743	0.000426281	
0.440049	0.000426652	
0.440355	0.000427024	
0.44066	0.000427395	
0.440966	0.000427766	
0.441271	0.000428138	
0.441577	0.000428509	
0.441882	0.000428509	
0.442188	0.00042888	
0.442494	0.000429252	
0.442799	0.000429623	
0.443105	0.000429994	
0.44341	0.000430366	
0.443716	0.000430737	
0.444021	0.000431108	
0.444327	0.00043148	
0.444633	0.000431851	
0.444938	0.000432222	
0.445244	0.000432222	
0.445549	0.000432594	
0.445855	0.000432965	
0.44616	0.000433336	
0.446466	0.000433708	
0.446772	0.000434079	
0.447077	0.00043445	
0.447383	0.000434822	
0.447688	0.000435193	
0.447994	0.000435564	
0.448299	0.000435936	
0.448605	0.000436307	
0.448911	0.000436678	
0.449216	0.00043705	
0.449522	0.000437421	
0.449827	0.000437421	
0.450133	0.000437792	
0.450438	0.000438164	
0.450744	0.000438535	
0.45105	0.000438906	
0.451355	0.000439278	
0.451661	0.000439649	
0.451966	0.00044002	
0.452272	0.000440391	
0.452577	0.000440763	
0.452883	0.000441134	
0.453189	0.000441505	
0.453494	0.000441877	
0.4538	0.000442248	
0.454105	0.000442619	
0.454411	0.000442991	
0.454716	0.000443362	
0.455022	0.000443733	
0.455328	0.000444105	
0.455633	0.000444476	
0.455939	0.000444847	
0.456244	0.000445219	
0.45655	0.00044559	
0.456855	0.000445961	
0.457161	0.000446333	
0.457467	0.000446704	
0.457772	0.000447075	
0.458078	0.000447447	
0.458383	0.000447818	
0.458689	0.000448189	
0.458994	0.000448561	
0.4593	0.000448932	
0.459606	0.000449303	
0.459911	0.000449675	
0.460217	0.000450046	
0.460522	0.000450417	
0.460828	0.000450789	
0.461133	0.00045116	
0.461439	0.000451531	
0.461745	0.000451903	
0.46205	0.000452274	
0.462356	0.000452645	
0.462661	0.000453017	
0.462967	0.000453388	
0.463272	0.000453759	
0.463578	0.000454131	
0.463884	0.000454502	
0.464189	0.000454873	
0.464495	0.000455244	
0.4648	0.000455616	
0.465106	0.000455987	
0.465411	0.000456358	
0.465717	0.00045673	
0.466023	0.000457101	
0.466328	0.000457472	
0.466634	0.000457844	
0.466939	0.000458215	
0.467245	0.000458586	
0.46755	0.000459329	
0.467856	0.0004597	
0.468162	0.000460072	
0.468467	0.000460443	
0.468773	0.000460814	
0.469078	0.000461186	
0.469384	0.000461557	
0.469689	0.000461928	
0.469995	0.0004623	
0.470301	0.000462671	
0.470606	0.000463042	
0.470912	0.000463414	
0.471217	0.000463785	
0.471523	0.000464156	
0.471828	0.000464899	
0.472134	0.00046527	
0.47244	0.000465642	
0.472745	0.000466013	
0.473051	0.000466384	
0.473356	0.000466756	
0.473662	0.000467127	
