-0.639164	0.000188872	
-0.638859	0.000188872	
-0.638553	0.000188872	
-0.638247	0.000188872	
-0.637942	0.000188872	
-0.637636	0.000188872	
-0.637331	0.000188932	
-0.637025	0.000189245	
-0.63672	0.000189245	
-0.636414	0.000189245	
-0.636108	0.000189245	
-0.635803	0.000189245	
-0.635497	0.000189245	
-0.635192	0.000189245	
-0.634886	0.000189305	
-0.634581	0.000189617	
-0.634275	0.000189617	
-0.633969	0.000189617	
-0.633664	0.000189617	
-0.633358	0.000189617	
-0.633053	0.000189617	
-0.632747	0.000189617	
-0.632442	0.000189677	
-0.632136	0.00018999	
-0.63183	0.00018999	
-0.631525	0.00018999	
-0.631219	0.00018999	
-0.630914	0.00018999	
-0.630608	0.00018999	
-0.630303	0.00018999	
-0.629997	0.00019005	
-0.629691	0.000190362	
-0.629386	0.000190362	
-0.62908	0.000190362	
-0.628775	0.000190362	
-0.628469	0.000190362	
-0.628164	0.000190362	
-0.627858	0.000190362	
-0.627552	0.000190422	
-0.627247	0.000190735	
-0.626941	0.000190735	
-0.626636	0.000190735	
-0.62633	0.000190735	
-0.626025	0.000190735	
-0.625719	0.000190735	
-0.625413	0.000190735	
-0.625108	0.000190795	
-0.624802	0.000191107	
-0.624497	0.000191107	
-0.624191	0.000191107	
-0.623886	0.000191107	
-0.62358	0.000191107	
-0.623274	0.000191107	
-0.622969	0.000191107	
-0.622663	0.000191167	
-0.622358	0.00019148	
-0.622052	0.00019148	
-0.621747	0.00019148	
-0.621441	0.00019148	
-0.621135	0.00019148	
-0.62083	0.00019148	
-0.620524	0.00019148	
-0.620219	0.00019154	
-0.619913	0.000191852	
-0.619608	0.000191852	
-0.619302	0.000191852	
-0.618996	0.000191852	
-0.618691	0.000191852	
-0.618385	0.000191852	
-0.61808	0.000191852	
-0.617774	0.000191913	
-0.617469	0.000192225	
-0.617163	0.000192225	
-0.616857	0.000192225	
-0.616552	0.000192225	
-0.616246	0.000192225	
-0.615941	0.000192225	
-0.615635	0.000192225	
-0.61533	0.000192285	
-0.615024	0.000192598	
-0.614718	0.000192598	
-0.614413	0.000192598	
-0.614107	0.000192598	
-0.613802	0.000192598	
-0.613496	0.000192598	
-0.613191	0.000192598	
-0.612885	0.000192658	
-0.612579	0.00019297	
-0.612274	0.00019297	
-0.611968	0.00019297	
-0.611663	0.00019297	
-0.611357	0.00019297	
-0.611052	0.00019297	
-0.610746	0.00019297	
-0.61044	0.00019303	
-0.610135	0.000193343	
-0.609829	0.000193343	
-0.609524	0.000193343	
-0.609218	0.000193343	
-0.608913	0.000193343	
-0.608607	0.000193343	
-0.608301	0.000193343	
-0.607996	0.000193403	
-0.60769	0.000193715	
-0.607385	0.000193715	
-0.607079	0.000193715	
-0.606774	0.000193715	
-0.606468	0.000193715	
-0.606163	0.000193715	
-0.605857	0.000193715	
-0.605551	0.000193775	
-0.605246	0.000194088	
-0.60494	0.000194088	
-0.604635	0.000194088	
-0.604329	0.000194088	
-0.604024	0.000194088	
-0.603718	0.000194088	
-0.603412	0.000194088	
-0.603107	0.000194148	
-0.602801	0.00019446	
-0.602496	0.00019446	
-0.60219	0.00019446	
-0.601885	0.00019446	
-0.601579	0.00019446	
-0.601273	0.00019446	
-0.600968	0.00019446	
-0.600662	0.000194521	
-0.600357	0.000194833	
-0.600051	0.000194833	
-0.599746	0.000194833	
-0.59944	0.000194833	
-0.599134	0.000194833	
-0.598829	0.000194833	
-0.598523	0.000194833	
-0.598218	0.000194893	
-0.597912	0.000195205	
-0.597607	0.000195205	
-0.597301	0.000195205	
-0.596995	0.000195205	
-0.59669	0.000195205	
-0.596384	0.000195205	
-0.596079	0.000195205	
-0.595773	0.000195266	
-0.595468	0.000195578	
-0.595162	0.000195578	
-0.594856	0.000195578	
-0.594551	0.000195578	
-0.594245	0.000195578	
-0.59394	0.000195578	
-0.593634	0.000195578	
-0.593329	0.000195638	
-0.593023	0.00019595	
-0.592717	0.00019595	
-0.592412	0.00019595	
-0.592106	0.00019595	
-0.591801	0.00019595	
-0.591495	0.00019595	
-0.59119	0.00019595	
-0.590884	0.000196011	
-0.590578	0.000196323	
-0.590273	0.000196323	
-0.589967	0.000196323	
-0.589662	0.000196323	
-0.589356	0.000196323	
-0.589051	0.000196323	
-0.588745	0.000196323	
-0.588439	0.000196383	
-0.588134	0.000196695	
-0.587828	0.000196695	
-0.587523	0.000196695	
-0.587217	0.000196695	
-0.586912	0.000196695	
-0.586606	0.000196695	
-0.5863	0.000196695	
-0.585995	0.000196756	
-0.585689	0.000197068	
-0.585384	0.000197068	
-0.585078	0.000197068	
-0.584773	0.000197129	
-0.584467	0.00019744	
-0.584161	0.00019744	
-0.583856	0.00019744	
-0.58355	0.00019744	
-0.583245	0.00019744	
-0.582939	0.00019744	
-0.582634	0.00019744	
-0.582328	0.000197501	
-0.582022	0.000197813	
-0.581717	0.000197813	
-0.581411	0.000197813	
-0.581106	0.000197813	
-0.5808	0.000197813	
-0.580495	0.000197813	
-0.580189	0.000197813	
-0.579883	0.000197874	
-0.579578	0.000198185	
-0.579272	0.000198185	
-0.578967	0.000198185	
-0.578661	0.000198185	
-0.578356	0.000198185	
-0.57805	0.000198185	
-0.577744	0.000198185	
-0.577439	0.000198246	
-0.577133	0.000198558	
-0.576828	0.000198558	
-0.576522	0.000198558	
-0.576217	0.000198558	
-0.575911	0.000198558	
-0.575605	0.000198558	
-0.5753	0.000198558	
-0.574994	0.000198619	
-0.574689	0.000198931	
-0.574383	0.000198931	
-0.574078	0.000198931	
-0.573772	0.000198931	
-0.573466	0.000198931	
-0.573161	0.000198931	
-0.572855	0.000198931	
-0.57255	0.000198991	
-0.572244	0.000199303	
-0.571939	0.000199303	
-0.571633	0.000199303	
-0.571328	0.000199303	
-0.571022	0.000199303	
-0.570716	0.000199303	
-0.570411	0.000199303	
-0.570105	0.000199364	
-0.5698	0.000199676	
-0.569494	0.000199676	
-0.569189	0.000199676	
-0.568883	0.000199676	
-0.568577	0.000199676	
-0.568272	0.000199676	
-0.567966	0.000199676	
-0.567661	0.000199737	
-0.567355	0.000200048	
-0.56705	0.000200048	
-0.566744	0.000200048	
-0.566438	0.000200109	
-0.566133	0.000200421	
-0.565827	0.000200421	
-0.565522	0.000200421	
-0.565216	0.000200421	
-0.564911	0.000200421	
-0.564605	0.000200482	
-0.564299	0.000200793	
-0.563994	0.000200854	
-0.563688	0.000201166	
-0.563383	0.000201166	
-0.563077	0.000201166	
-0.562772	0.000201166	
-0.562466	0.000201166	
-0.56216	0.000201166	
-0.561855	0.000201166	
-0.561549	0.000201166	
-0.561244	0.000201166	
-0.560938	0.000201166	
-0.560633	0.000201166	
-0.560327	0.000201227	
-0.560021	0.000201538	
-0.559716	0.000201538	
-0.55941	0.000201538	
-0.559105	0.000201538	
-0.558799	0.000201538	
-0.558494	0.000201538	
-0.558188	0.000201538	
-0.557882	0.000201599	
-0.557577	0.000201911	
-0.557271	0.000201911	
-0.556966	0.000201911	
-0.55666	0.000201911	
-0.556355	0.000201911	
-0.556049	0.000201911	
-0.555743	0.000201911	
-0.555438	0.000201972	
-0.555132	0.000202283	
-0.554827	0.000202283	
-0.554521	0.000202283	
-0.554216	0.000202283	
-0.55391	0.000202283	
-0.553604	0.000202283	
-0.553299	0.000202283	
-0.552993	0.000202283	
-0.552688	0.000202283	
-0.552382	0.000202283	
-0.552077	0.000202283	
-0.551771	0.000202345	
-0.551465	0.000202656	
-0.55116	0.000202656	
-0.550854	0.000202656	
-0.550549	0.000202717	
-0.550243	0.000203028	
-0.549938	0.000203028	
-0.549632	0.000203028	
-0.549326	0.000203028	
-0.549021	0.000203028	
-0.548715	0.000203028	
-0.54841	0.000203028	
-0.548104	0.00020309	
-0.547799	0.000203401	
-0.547493	0.000203401	
-0.547187	0.000203401	
-0.546882	0.000203401	
-0.546576	0.000203401	
-0.546271	0.000203401	
-0.545965	0.000203401	
-0.54566	0.000203462	
-0.545354	0.000203773	
-0.545048	0.000203773	
-0.544743	0.000203773	
-0.544437	0.000203773	
-0.544132	0.000203773	
-0.543826	0.000203773	
-0.543521	0.000203773	
-0.543215	0.000203835	
-0.542909	0.000204146	
-0.542604	0.000204146	
-0.542298	0.000204146	
-0.541993	0.000204146	
-0.541687	0.000204146	
-0.541382	0.000204146	
-0.541076	0.000204146	
-0.54077	0.000204207	
-0.540465	0.000204518	
-0.540159	0.000204518	
-0.539854	0.000204518	
-0.539548	0.00020458	
-0.539243	0.000204891	
-0.538937	0.000204891	
-0.538631	0.000204891	
-0.538326	0.000204953	
-0.53802	0.000205263	
-0.537715	0.000205263	
-0.537409	0.000205263	
-0.537104	0.000205263	
-0.536798	0.000205263	
-0.536492	0.000205263	
-0.536187	0.000205263	
-0.535881	0.000205325	
-0.535576	0.000205636	
-0.53527	0.000205636	
-0.534965	0.000205636	
-0.534659	0.000205636	
-0.534354	0.000205636	
-0.534048	0.000205636	
-0.533742	0.000205636	
-0.533437	0.000205636	
-0.533131	0.000205636	
-0.532826	0.000205636	
-0.53252	0.000205636	
-0.532215	0.000205698	
-0.531909	0.000206009	
-0.531603	0.000206009	
-0.531298	0.000206009	
-0.530992	0.00020607	
-0.530687	0.000206381	
-0.530381	0.000206381	
-0.530076	0.000206381	
-0.52977	0.000206381	
-0.529464	0.000206381	
-0.529159	0.000206381	
-0.528853	0.000206381	
-0.528548	0.000206443	
-0.528242	0.000206754	
-0.527937	0.000206754	
-0.527631	0.000206754	
-0.527325	0.000206754	
-0.52702	0.000206754	
-0.526714	0.000206754	
-0.526409	0.000206754	
-0.526103	0.000206815	
-0.525798	0.000207126	
-0.525492	0.000207126	
-0.525186	0.000207126	
-0.524881	0.000207126	
-0.524575	0.000207126	
-0.52427	0.000207126	
-0.523964	0.000207126	
-0.523659	0.000207188	
-0.523353	0.000207499	
-0.523047	0.000207499	
-0.522742	0.000207499	
-0.522436	0.000207561	
-0.522131	0.000207871	
-0.521825	0.000207871	
-0.52152	0.000207871	
-0.521214	0.000207933	
-0.520908	0.000208244	
-0.520603	0.000208244	
-0.520297	0.000208244	
-0.519992	0.000208244	
-0.519686	0.000208244	
-0.519381	0.000208244	
-0.519075	0.000208244	
-0.518769	0.000208306	
-0.518464	0.000208616	
-0.518158	0.000208616	
-0.517853	0.000208616	
-0.517547	0.000208616	
-0.517242	0.000208616	
-0.516936	0.000208616	
-0.51663	0.000208616	
-0.516325	0.000208616	
-0.516019	0.000208616	
-0.515714	0.000208616	
-0.515408	0.000208616	
-0.515103	0.000208678	
-0.514797	0.000208989	
-0.514491	0.000208989	
-0.514186	0.000208989	
-0.51388	0.000209051	
-0.513575	0.000209361	
-0.513269	0.000209361	
-0.512964	0.000209361	
-0.512658	0.000209361	
-0.512352	0.000209361	
-0.512047	0.000209361	
-0.511741	0.000209361	
-0.511436	0.000209423	
-0.51113	0.000209734	
-0.510825	0.000209734	
-0.510519	0.000209734	
-0.510213	0.000209734	
-0.509908	0.000209734	
-0.509602	0.000209734	
-0.509297	0.000209734	
-0.508991	0.000209796	
-0.508686	0.000210106	
-0.50838	0.000210106	
-0.508074	0.000210106	
-0.507769	0.000210169	
-0.507463	0.000210479	
-0.507158	0.000210479	
-0.506852	0.000210479	
-0.506547	0.000210541	
-0.506241	0.000210851	
-0.505935	0.000210851	
-0.50563	0.000210851	
-0.505324	0.000210851	
-0.505019	0.000210851	
-0.504713	0.000210851	
-0.504408	0.000210851	
-0.504102	0.000210851	
-0.503796	0.000210851	
-0.503491	0.000210851	
-0.503185	0.000210851	
-0.50288	0.000210914	
-0.502574	0.000211224	
-0.502269	0.000211224	
-0.501963	0.000211224	
-0.501657	0.000211286	
-0.501352	0.000211596	
-0.501046	0.000211596	
-0.500741	0.000211596	
-0.500435	0.000211596	
-0.50013	0.000211596	
-0.499824	0.000211596	
-0.499519	0.000211596	
-0.499213	0.000211659	
-0.498907	0.000211969	
-0.498602	0.000211969	
-0.498296	0.000211969	
-0.497991	0.000211969	
-0.497685	0.000211969	
-0.49738	0.000211969	
-0.497074	0.000211969	
-0.496768	0.000212031	
-0.496463	0.000212342	
-0.496157	0.000212342	
-0.495852	0.000212342	
-0.495546	0.000212404	
-0.495241	0.000212714	
-0.494935	0.000212714	
-0.494629	0.000212714	
-0.494324	0.000212776	
-0.494018	0.000213087	
-0.493713	0.000213087	
-0.493407	0.000213087	
-0.493102	0.000213087	
-0.492796	0.000213087	
-0.49249	0.000213087	
-0.492185	0.000213087	
-0.491879	0.000213087	
-0.491574	0.000213087	
-0.491268	0.000213087	
-0.490963	0.000213087	
-0.490657	0.000213149	
-0.490351	0.000213459	
-0.490046	0.000213459	
-0.48974	0.000213459	
-0.489435	0.000213522	
-0.489129	0.000213832	
-0.488824	0.000213832	
-0.488518	0.000213832	
-0.488212	0.000213832	
-0.487907	0.000213832	
-0.487601	0.000213832	
-0.487296	0.000213832	
-0.48699	0.000213894	
-0.486685	0.000214204	
-0.486379	0.000214204	
-0.486073	0.000214204	
-0.485768	0.000214204	
-0.485462	0.000214204	
-0.485157	0.000214204	
-0.484851	0.000214204	
-0.484546	0.000214267	
-0.48424	0.000214577	
-0.483934	0.000214577	
-0.483629	0.000214577	
-0.483323	0.000214577	
-0.483018	0.000214577	
-0.482712	0.000214577	
-0.482407	0.000214577	
-0.482101	0.000214639	
-0.481795	0.000214949	
-0.48149	0.000214949	
-0.481184	0.000214949	
-0.480879	0.000215012	
-0.480573	0.000215322	
-0.480268	0.000215322	
-0.479962	0.000215322	
-0.479656	0.000215384	
-0.479351	0.000215694	
-0.479045	0.000215694	
-0.47874	0.000215694	
-0.478434	0.000215694	
-0.478129	0.000215694	
-0.477823	0.000215694	
-0.477517	0.000215694	
-0.477212	0.000215757	
-0.476906	0.000216067	
-0.476601	0.000216067	
-0.476295	0.000216067	
-0.47599	0.000216067	
-0.475684	0.000216067	
-0.475378	0.000216067	
-0.475073	0.000216067	
-0.474767	0.00021613	
-0.474462	0.000216439	
-0.474156	0.000216439	
-0.473851	0.000216439	
-0.473545	0.000216502	
-0.473239	0.000216812	
-0.472934	0.000216812	
-0.472628	0.000216812	
-0.472323	0.000216875	
-0.472017	0.000217184	
-0.471712	0.000217184	
-0.471406	0.000217184	
-0.4711	0.000217184	
-0.470795	0.000217184	
-0.470489	0.000217184	
-0.470184	0.000217184	
-0.469878	0.000217184	
-0.469573	0.000217184	
-0.469267	0.000217184	
-0.468961	0.000217184	
-0.468656	0.000217247	
-0.46835	0.000217557	
-0.468045	0.000217557	
-0.467739	0.000217557	
-0.467434	0.00021762	
-0.467128	0.000217929	
-0.466822	0.000217929	
-0.466517	0.000217929	
-0.466211	0.000217929	
-0.465906	0.000217929	
-0.4656	0.000217929	
-0.465295	0.000217929	
-0.464989	0.000217992	
-0.464684	0.000218302	
-0.464378	0.000218302	
-0.464072	0.000218302	
-0.463767	0.000218302	
-0.463461	0.000218302	
-0.463156	0.000218302	
-0.46285	0.000218302	
-0.462545	0.000218365	
-0.462239	0.000218675	
-0.461933	0.000218675	
-0.461628	0.000218675	
-0.461322	0.000218738	
-0.461017	0.000219047	
-0.460711	0.000219047	
-0.460406	0.000219047	
-0.4601	0.00021911	
-0.459794	0.00021942	
-0.459489	0.00021942	
-0.459183	0.00021942	
-0.458878	0.00021942	
-0.458572	0.00021942	
-0.458267	0.00021942	
-0.457961	0.00021942	
-0.457655	0.000219483	
-0.45735	0.000219792	
-0.457044	0.000219792	
-0.456739	0.000219792	
-0.456433	0.000219792	
-0.456128	0.000219792	
-0.455822	0.000219792	
-0.455516	0.000219792	
-0.455211	0.000219855	
-0.454905	0.000220165	
-0.4546	0.000220165	
-0.454294	0.000220165	
-0.453989	0.000220165	
-0.453683	0.000220165	
-0.453377	0.000220165	
-0.453072	0.000220165	
-0.452766	0.000220228	
-0.452461	0.000220537	
-0.452155	0.000220537	
-0.45185	0.000220537	
-0.451544	0.0002206	
-0.451238	0.00022091	
-0.450933	0.00022091	
-0.450627	0.00022091	
-0.450322	0.000220973	
-0.450016	0.000221282	
-0.449711	0.000221282	
-0.449405	0.000221282	
-0.449099	0.000221282	
-0.448794	0.000221282	
-0.448488	0.000221282	
-0.448183	0.000221282	
-0.447877	0.000221345	
-0.447572	0.000221655	
-0.447266	0.000221655	
-0.44696	0.000221655	
-0.446655	0.000221655	
-0.446349	0.000221655	
-0.446044	0.000221655	
-0.445738	0.000221655	
-0.445433	0.000221718	
-0.445127	0.000222027	
-0.444821	0.000222027	
-0.444516	0.000222027	
-0.44421	0.000222091	
-0.443905	0.0002224	
-0.443599	0.0002224	
-0.443294	0.0002224	
-0.442988	0.000222463	
-0.442682	0.000222772	
-0.442377	0.000222772	
-0.442071	0.000222772	
-0.441766	0.000222772	
-0.44146	0.000222772	
-0.441155	0.000222772	
-0.440849	0.000222772	
-0.440543	0.000222836	
-0.440238	0.000223145	
-0.439932	0.000223145	
-0.439627	0.000223145	
-0.439321	0.000223145	
-0.439016	0.000223145	
-0.43871	0.000223145	
-0.438404	0.000223145	
-0.438099	0.000223208	
-0.437793	0.000223517	
-0.437488	0.000223517	
-0.437182	0.000223517	
-0.436877	0.000223581	
-0.436571	0.00022389	
-0.436265	0.00022389	
-0.43596	0.00022389	
-0.435654	0.000223953	
-0.435349	0.000224262	
-0.435043	0.000224262	
-0.434738	0.000224262	
-0.434432	0.000224262	
-0.434126	0.000224262	
-0.433821	0.000224262	
-0.433515	0.000224262	
-0.43321	0.000224326	
-0.432904	0.000224635	
-0.432599	0.000224635	
-0.432293	0.000224635	
-0.431987	0.000224635	
-0.431682	0.000224635	
-0.431376	0.000224635	
-0.431071	0.000224635	
-0.430765	0.000224699	
-0.43046	0.000225008	
-0.430154	0.000225008	
-0.429849	0.000225008	
-0.429543	0.000225071	
-0.429237	0.00022538	
-0.428932	0.00022538	
-0.428626	0.00022538	
-0.428321	0.000225444	
-0.428015	0.000225753	
-0.42771	0.000225753	
-0.427404	0.000225753	
-0.427098	0.000225753	
-0.426793	0.000225753	
-0.426487	0.000225753	
-0.426182	0.000225753	
-0.425876	0.000225816	
-0.425571	0.000226125	
-0.425265	0.000226125	
-0.424959	0.000226125	
-0.424654	0.000226125	
-0.424348	0.000226125	
-0.424043	0.000226125	
-0.423737	0.000226125	
-0.423432	0.000226189	
-0.423126	0.000226498	
-0.42282	0.000226498	
-0.422515	0.000226498	
-0.422209	0.000226561	
-0.421904	0.00022687	
-0.421598	0.00022687	
-0.421293	0.00022687	
-0.420987	0.000226934	
-0.420681	0.000227243	
-0.420376	0.000227243	
-0.42007	0.000227243	
-0.419765	0.000227243	
-0.419459	0.000227243	
-0.419154	0.000227243	
-0.418848	0.000227243	
-0.418542	0.000227306	
-0.418237	0.000227615	
-0.417931	0.000227615	
-0.417626	0.000227615	
-0.41732	0.000227615	
-0.417015	0.000227615	
-0.416709	0.000227615	
-0.416403	0.000227615	
-0.416098	0.000227679	
-0.415792	0.000227988	
-0.415487	0.000227988	
-0.415181	0.000227988	
-0.414876	0.000228052	
-0.41457	0.00022836	
-0.414264	0.00022836	
-0.413959	0.00022836	
-0.413653	0.000228424	
-0.413348	0.000228733	
-0.413042	0.000228733	
-0.412737	0.000228733	
-0.412431	0.000228797	
-0.412125	0.000229105	
-0.41182	0.000229105	
-0.411514	0.000229105	
-0.411209	0.000229169	
-0.410903	0.000229478	
-0.410598	0.000229478	
-0.410292	0.000229478	
-0.409986	0.000229478	
-0.409681	0.000229478	
-0.409375	0.000229478	
-0.40907	0.000229478	
-0.408764	0.000229542	
-0.408459	0.00022985	
-0.408153	0.00022985	
-0.407847	0.00022985	
-0.407542	0.00022985	
-0.407236	0.00022985	
-0.406931	0.00022985	
-0.406625	0.00022985	
-0.40632	0.000229914	
-0.406014	0.000230223	
-0.405708	0.000230223	
-0.405403	0.000230223	
-0.405097	0.000230223	
-0.404792	0.000230223	
-0.404486	0.000230223	
-0.404181	0.000230223	
-0.403875	0.000230287	
-0.403569	0.000230595	
-0.403264	0.000230595	
-0.402958	0.000230595	
-0.402653	0.00023066	
-0.402347	0.000230968	
-0.402042	0.000230968	
-0.401736	0.000230968	
-0.40143	0.000231032	
-0.401125	0.000231341	
-0.400819	0.000231341	
-0.400514	0.000231341	
-0.400208	0.000231341	
-0.399903	0.000231341	
-0.399597	0.000231341	
-0.399291	0.000231341	
-0.398986	0.000231405	
-0.39868	0.000231713	
-0.398375	0.000231713	
-0.398069	0.000231713	
-0.397764	0.000231777	
-0.397458	0.000232086	
-0.397152	0.000232086	
-0.396847	0.000232086	
-0.396541	0.00023215	
-0.396236	0.000232458	
-0.39593	0.000232458	
-0.395625	0.000232458	
-0.395319	0.000232458	
-0.395013	0.000232458	
-0.394708	0.000232458	
-0.394402	0.000232458	
-0.394097	0.000232522	
-0.393791	0.000232831	
-0.393486	0.000232831	
-0.39318	0.000232831	
-0.392875	0.000232895	
-0.392569	0.000233203	
-0.392263	0.000233203	
-0.391958	0.000233203	
-0.391652	0.000233267	
-0.391347	0.000233576	
-0.391041	0.000233576	
-0.390736	0.000233576	
-0.39043	0.000233576	
-0.390124	0.000233576	
-0.389819	0.000233576	
-0.389513	0.000233576	
-0.389208	0.00023364	
-0.388902	0.000233948	
-0.388597	0.000233948	
-0.388291	0.000233948	
-0.387985	0.000234013	
-0.38768	0.000234321	
-0.387374	0.000234321	
-0.387069	0.000234321	
-0.386763	0.000234385	
-0.386458	0.000234693	
-0.386152	0.000234693	
-0.385846	0.000234693	
-0.385541	0.000234758	
-0.385235	0.000235066	
-0.38493	0.000235066	
-0.384624	0.000235066	
-0.384319	0.00023513	
-0.384013	0.000235438	
-0.383707	0.000235438	
-0.383402	0.000235438	
-0.383096	0.000235438	
-0.382791	0.000235438	
-0.382485	0.000235438	
-0.38218	0.000235438	
-0.381874	0.000235503	
-0.381568	0.000235811	
-0.381263	0.000235811	
-0.380957	0.000235811	
-0.380652	0.000235875	
-0.380346	0.000236183	
-0.380041	0.000236183	
-0.379735	0.000236183	
-0.379429	0.000236248	
-0.379124	0.000236556	
-0.378818	0.000236556	
-0.378513	0.000236556	
-0.378207	0.000236556	
-0.377902	0.000236556	
-0.377596	0.000236556	
-0.37729	0.000236556	
-0.376985	0.00023662	
-0.376679	0.000236928	
-0.376374	0.000236928	
-0.376068	0.000236928	
-0.375763	0.000236993	
-0.375457	0.000237301	
-0.375151	0.000237301	
-0.374846	0.000237301	
-0.37454	0.000237366	
-0.374235	0.000237674	
-0.373929	0.000237674	
-0.373624	0.000237674	
-0.373318	0.000237674	
-0.373012	0.000237674	
-0.372707	0.000237674	
-0.372401	0.000237674	
-0.372096	0.000237738	
-0.37179	0.000238046	
-0.371485	0.000238046	
-0.371179	0.000238046	
-0.370873	0.000238111	
-0.370568	0.000238419	
-0.370262	0.000238419	
-0.369957	0.000238419	
-0.369651	0.000238483	
-0.369346	0.000238791	
-0.36904	0.000238791	
-0.368734	0.000238791	
-0.368429	0.000238791	
-0.368123	0.000238791	
-0.367818	0.000238791	
-0.367512	0.000238791	
-0.367207	0.000238856	
-0.366901	0.000239164	
-0.366595	0.000239164	
-0.36629	0.000239164	
-0.365984	0.000239228	
-0.365679	0.000239536	
-0.365373	0.000239536	
-0.365068	0.000239536	
-0.364762	0.000239601	
-0.364456	0.000239909	
-0.364151	0.000239909	
-0.363845	0.000239909	
-0.36354	0.000239909	
-0.363234	0.000239909	
-0.362929	0.000239909	
-0.362623	0.000239909	
-0.362317	0.000239974	
-0.362012	0.000240281	
-0.361706	0.000240281	
-0.361401	0.000240281	
-0.361095	0.000240281	
-0.36079	0.000240281	
-0.360484	0.000240281	
-0.360178	0.000240281	
-0.359873	0.000240346	
-0.359567	0.000240654	
-0.359262	0.000240654	
-0.358956	0.000240654	
-0.358651	0.000240719	
-0.358345	0.000241026	
-0.35804	0.000241026	
-0.357734	0.000241026	
-0.357428	0.000241091	
-0.357123	0.000241399	
-0.356817	0.000241399	
-0.356512	0.000241399	
-0.356206	0.000241399	
-0.355901	0.000241399	
-0.355595	0.000241399	
-0.355289	0.000241399	
-0.354984	0.000241464	
-0.354678	0.000241771	
-0.354373	0.000241771	
-0.354067	0.000241771	
-0.353762	0.000241836	
-0.353456	0.000242144	
-0.35315	0.000242144	
-0.352845	0.000242144	
-0.352539	0.000242209	
-0.352234	0.000242516	
-0.351928	0.000242516	
-0.351623	0.000242516	
-0.351317	0.000242581	
-0.351011	0.000242889	
-0.350706	0.000242889	
-0.3504	0.000242889	
-0.350095	0.000242954	
-0.349789	0.000243261	
-0.349484	0.000243261	
-0.349178	0.000243261	
-0.348872	0.000243261	
-0.348567	0.000243261	
-0.348261	0.000243261	
-0.347956	0.000243261	
-0.34765	0.000243327	
-0.347345	0.000243634	
-0.347039	0.000243634	
-0.346733	0.000243634	
-0.346428	0.000243699	
-0.346122	0.000244007	
-0.345817	0.000244007	
-0.345511	0.000244007	
-0.345206	0.000244072	
-0.3449	0.000244379	
-0.344594	0.000244379	
-0.344289	0.000244379	
-0.343983	0.000244379	
-0.343678	0.000244379	
-0.343372	0.000244379	
-0.343067	0.000244379	
-0.342761	0.000244444	
-0.342455	0.000244752	
-0.34215	0.000244752	
-0.341844	0.000244752	
-0.341539	0.000244817	
-0.341233	0.000245124	
-0.340928	0.000245124	
-0.340622	0.000245124	
-0.340316	0.000245189	
-0.340011	0.000245497	
-0.339705	0.000245497	
-0.3394	0.000245497	
-0.339094	0.000245562	
-0.338789	0.000245869	
-0.338483	0.000245869	
-0.338177	0.000245869	
-0.337872	0.000245934	
-0.337566	0.000246242	
-0.337261	0.000246242	
-0.336955	0.000246242	
-0.33665	0.000246242	
-0.336344	0.000246242	
-0.336038	0.000246242	
-0.335733	0.000246242	
-0.335427	0.000246307	
-0.335122	0.000246614	
-0.334816	0.000246614	
-0.334511	0.000246614	
-0.334205	0.00024668	
-0.333899	0.000246987	
-0.333594	0.000246987	
-0.333288	0.000246987	
-0.332983	0.000247052	
-0.332677	0.000247359	
-0.332372	0.000247359	
-0.332066	0.000247359	
-0.33176	0.000247359	
-0.331455	0.000247359	
-0.331149	0.000247359	
-0.330844	0.000247359	
-0.330538	0.000247425	
-0.330233	0.000247732	
-0.329927	0.000247732	
-0.329621	0.000247732	
-0.329316	0.000247797	
-0.32901	0.000248104	
-0.328705	0.000248104	
-0.328399	0.000248104	
-0.328094	0.00024817	
-0.327788	0.000248477	
-0.327482	0.000248477	
-0.327177	0.000248477	
-0.326871	0.000248542	
-0.326566	0.000248849	
-0.32626	0.000248849	
-0.325955	0.000248849	
-0.325649	0.000248915	
-0.325343	0.000249222	
-0.325038	0.000249222	
-0.324732	0.000249222	
-0.324427	0.000249222	
-0.324121	0.000249222	
-0.323816	0.000249222	
-0.32351	0.000249222	
-0.323205	0.000249287	
-0.322899	0.000249594	
-0.322593	0.000249594	
-0.322288	0.000249594	
-0.321982	0.00024966	
-0.321677	0.000249967	
-0.321371	0.000249967	
-0.321066	0.000249967	
-0.32076	0.000250033	
-0.320454	0.00025034	
-0.320149	0.00025034	
-0.319843	0.00025034	
-0.319538	0.000250405	
-0.319232	0.000250712	
-0.318927	0.000250712	
-0.318621	0.000250712	
-0.318315	0.000250778	
-0.31801	0.000251085	
-0.317704	0.000251085	
-0.317399	0.000251085	
-0.317093	0.00025115	
-0.316788	0.000251457	
-0.316482	0.000251457	
-0.316176	0.000251457	
-0.315871	0.000251523	
-0.315565	0.00025183	
-0.31526	0.00025183	
-0.314954	0.00025183	
-0.314649	0.00025183	
-0.314343	0.00025183	
-0.314037	0.00025183	
-0.313732	0.00025183	
-0.313426	0.000251895	
-0.313121	0.000252202	
-0.312815	0.000252202	
-0.31251	0.000252202	
-0.312204	0.000252268	
-0.311898	0.000252575	
-0.311593	0.000252575	
-0.311287	0.000252575	
-0.310982	0.00025264	
-0.310676	0.000252947	
