-2.31214	5.69969e-05	
-2.31184	5.69969e-05	
-2.31153	5.69969e-05	
-2.31123	5.69969e-05	
-2.31092	5.69969e-05	
-2.31062	5.69969e-05	
-2.31031	5.69969e-05	
-2.31	5.69969e-05	
-2.3097	5.69969e-05	
-2.30939	5.69969e-05	
-2.30909	5.69969e-05	
-2.30878	5.69969e-05	
-2.30848	5.69969e-05	
-2.30817	5.69969e-05	
-2.30786	5.69969e-05	
-2.30756	5.69969e-05	
-2.30725	5.69969e-05	
-2.30695	5.69969e-05	
-2.30664	5.69969e-05	
-2.30634	5.69969e-05	
-2.30603	5.69969e-05	
-2.30573	5.69969e-05	
-2.30542	5.69969e-05	
-2.30511	5.69969e-05	
-2.30481	5.69969e-05	
-2.3045	5.69969e-05	
-2.3042	5.69969e-05	
-2.30389	5.69969e-05	
-2.30359	5.69969e-05	
-2.30328	5.69969e-05	
-2.30298	5.69969e-05	
-2.30267	5.69969e-05	
-2.30236	5.69969e-05	
-2.30206	5.69969e-05	
-2.30175	5.69969e-05	
-2.30145	5.69969e-05	
-2.30114	5.69969e-05	
-2.30084	5.73695e-05	
-2.30053	5.73695e-05	
-2.30023	5.73695e-05	
-2.29992	5.73695e-05	
-2.29961	5.73695e-05	
-2.29931	5.73695e-05	
-2.299	5.73695e-05	
-2.2987	5.73695e-05	
-2.29839	5.73695e-05	
-2.29809	5.73695e-05	
-2.29778	5.73695e-05	
-2.29748	5.73695e-05	
-2.29717	5.73695e-05	
-2.29686	5.73695e-05	
-2.29656	5.73695e-05	
-2.29625	5.73695e-05	
-2.29595	5.73695e-05	
-2.29564	5.73695e-05	
-2.29534	5.73695e-05	
-2.29503	5.73695e-05	
-2.29473	5.73695e-05	
-2.29442	5.73695e-05	
-2.29411	5.73695e-05	
-2.29381	5.73695e-05	
-2.2935	5.73695e-05	
-2.2932	5.73695e-05	
-2.29289	5.73695e-05	
-2.29259	5.73695e-05	
-2.29228	5.73695e-05	
-2.29198	5.73695e-05	
-2.29167	5.73695e-05	
-2.29136	5.73695e-05	
-2.29106	5.73695e-05	
-2.29075	5.73695e-05	
-2.29045	5.73695e-05	
-2.29014	5.73695e-05	
-2.28984	5.73695e-05	
-2.28953	5.73695e-05	
-2.28923	5.73695e-05	
-2.28892	5.73695e-05	
-2.28861	5.73695e-05	
-2.28831	5.73695e-05	
-2.288	5.73695e-05	
-2.2877	5.73695e-05	
-2.28739	5.73695e-05	
-2.28709	5.73695e-05	
-2.28678	5.73695e-05	
-2.28648	5.73695e-05	
-2.28617	5.73695e-05	
-2.28586	5.73695e-05	
-2.28556	5.73695e-05	
-2.28525	5.73695e-05	
-2.28495	5.73695e-05	
-2.28464	5.73695e-05	
-2.28434	5.73695e-05	
-2.28403	5.7742e-05	
-2.28373	5.7742e-05	
-2.28342	5.7742e-05	
-2.28311	5.7742e-05	
-2.28281	5.7742e-05	
-2.2825	5.7742e-05	
-2.2822	5.7742e-05	
-2.28189	5.7742e-05	
-2.28159	5.7742e-05	
-2.28128	5.7742e-05	
-2.28098	5.7742e-05	
-2.28067	5.7742e-05	
-2.28036	5.7742e-05	
-2.28006	5.7742e-05	
-2.27975	5.7742e-05	
-2.27945	5.7742e-05	
-2.27914	5.7742e-05	
-2.27884	5.7742e-05	
-2.27853	5.7742e-05	
-2.27823	5.7742e-05	
-2.27792	5.7742e-05	
-2.27761	5.7742e-05	
-2.27731	5.7742e-05	
-2.277	5.7742e-05	
-2.2767	5.7742e-05	
-2.27639	5.7742e-05	
-2.27609	5.7742e-05	
-2.27578	5.7742e-05	
-2.27548	5.7742e-05	
-2.27517	5.7742e-05	
-2.27486	5.7742e-05	
-2.27456	5.7742e-05	
-2.27425	5.7742e-05	
-2.27395	5.7742e-05	
-2.27364	5.7742e-05	
-2.27334	5.7742e-05	
-2.27303	5.7742e-05	
-2.27272	5.7742e-05	
-2.27242	5.7742e-05	
-2.27211	5.7742e-05	
-2.27181	5.7742e-05	
-2.2715	5.7742e-05	
-2.2712	5.7742e-05	
-2.27089	5.7742e-05	
-2.27059	5.7742e-05	
-2.27028	5.7742e-05	
-2.26997	5.7742e-05	
-2.26967	5.7742e-05	
-2.26936	5.7742e-05	
-2.26906	5.7742e-05	
-2.26875	5.7742e-05	
-2.26845	5.7742e-05	
-2.26814	5.7742e-05	
-2.26784	5.7742e-05	
-2.26753	5.81145e-05	
-2.26722	5.81145e-05	
-2.26692	5.81145e-05	
-2.26661	5.81145e-05	
-2.26631	5.81145e-05	
-2.266	5.81145e-05	
-2.2657	5.81145e-05	
-2.26539	5.81145e-05	
-2.26509	5.81145e-05	
-2.26478	5.81145e-05	
-2.26447	5.81145e-05	
-2.26417	5.81145e-05	
-2.26386	5.81145e-05	
-2.26356	5.81145e-05	
-2.26325	5.81145e-05	
-2.26295	5.81145e-05	
-2.26264	5.81145e-05	
-2.26234	5.81145e-05	
-2.26203	5.81145e-05	
-2.26172	5.81145e-05	
-2.26142	5.81145e-05	
-2.26111	5.81145e-05	
-2.26081	5.81145e-05	
-2.2605	5.81145e-05	
-2.2602	5.81145e-05	
-2.25989	5.81145e-05	
-2.25959	5.81145e-05	
-2.25928	5.81145e-05	
-2.25897	5.81145e-05	
-2.25867	5.81145e-05	
-2.25836	5.81145e-05	
-2.25806	5.81145e-05	
-2.25775	5.81145e-05	
-2.25745	5.81145e-05	
-2.25714	5.81145e-05	
-2.25684	5.81145e-05	
-2.25653	5.81145e-05	
-2.25622	5.81145e-05	
-2.25592	5.81145e-05	
-2.25561	5.81145e-05	
-2.25531	5.81145e-05	
-2.255	5.81145e-05	
-2.2547	5.81145e-05	
-2.25439	5.81145e-05	
-2.25409	5.81145e-05	
-2.25378	5.81145e-05	
-2.25347	5.81145e-05	
-2.25317	5.81145e-05	
-2.25286	5.81145e-05	
-2.25256	5.81145e-05	
-2.25225	5.81145e-05	
-2.25195	5.81145e-05	
-2.25164	5.81145e-05	
-2.25134	5.84871e-05	
-2.25103	5.84871e-05	
-2.25072	5.84871e-05	
-2.25042	5.84871e-05	
-2.25011	5.84871e-05	
-2.24981	5.84871e-05	
-2.2495	5.84871e-05	
-2.2492	5.84871e-05	
-2.24889	5.84871e-05	
-2.24859	5.84871e-05	
-2.24828	5.84871e-05	
-2.24797	5.84871e-05	
-2.24767	5.84871e-05	
-2.24736	5.84871e-05	
-2.24706	5.84871e-05	
-2.24675	5.84871e-05	
-2.24645	5.84871e-05	
-2.24614	5.84871e-05	
-2.24584	5.84871e-05	
-2.24553	5.84871e-05	
-2.24522	5.84871e-05	
-2.24492	5.84871e-05	
-2.24461	5.84871e-05	
-2.24431	5.84871e-05	
-2.244	5.84871e-05	
-2.2437	5.84871e-05	
-2.24339	5.84871e-05	
-2.24309	5.84871e-05	
-2.24278	5.84871e-05	
-2.24247	5.84871e-05	
-2.24217	5.84871e-05	
-2.24186	5.84871e-05	
-2.24156	5.84871e-05	
-2.24125	5.84871e-05	
-2.24095	5.84871e-05	
-2.24064	5.84871e-05	
-2.24033	5.84871e-05	
-2.24003	5.84871e-05	
-2.23972	5.84871e-05	
-2.23942	5.84871e-05	
-2.23911	5.84871e-05	
-2.23881	5.84871e-05	
-2.2385	5.84871e-05	
-2.2382	5.84871e-05	
-2.23789	5.84871e-05	
-2.23758	5.84871e-05	
-2.23728	5.84871e-05	
-2.23697	5.84871e-05	
-2.23667	5.84871e-05	
-2.23636	5.84871e-05	
-2.23606	5.84871e-05	
-2.23575	5.84871e-05	
-2.23545	5.84871e-05	
-2.23514	5.88596e-05	
-2.23483	5.88596e-05	
-2.23453	5.88596e-05	
-2.23422	5.88596e-05	
-2.23392	5.88596e-05	
-2.23361	5.88596e-05	
-2.23331	5.88596e-05	
-2.233	5.88596e-05	
-2.2327	5.88596e-05	
-2.23239	5.88596e-05	
-2.23208	5.88596e-05	
-2.23178	5.88596e-05	
-2.23147	5.88596e-05	
-2.23117	5.88596e-05	
-2.23086	5.88596e-05	
-2.23056	5.88596e-05	
-2.23025	5.88596e-05	
-2.22995	5.88596e-05	
-2.22964	5.88596e-05	
-2.22933	5.88596e-05	
-2.22903	5.88596e-05	
-2.22872	5.88596e-05	
-2.22842	5.88596e-05	
-2.22811	5.88596e-05	
-2.22781	5.88596e-05	
-2.2275	5.88596e-05	
-2.2272	5.88596e-05	
-2.22689	5.88596e-05	
-2.22658	5.88596e-05	
-2.22628	5.88596e-05	
-2.22597	5.88596e-05	
-2.22567	5.88596e-05	
-2.22536	5.88596e-05	
-2.22506	5.88596e-05	
-2.22475	5.88596e-05	
-2.22445	5.88596e-05	
-2.22414	5.88596e-05	
-2.22383	5.88596e-05	
-2.22353	5.88596e-05	
-2.22322	5.88596e-05	
-2.22292	5.88596e-05	
-2.22261	5.88596e-05	
-2.22231	5.88596e-05	
-2.222	5.88596e-05	
-2.2217	5.88596e-05	
-2.22139	5.88596e-05	
-2.22108	5.88596e-05	
-2.22078	5.88596e-05	
-2.22047	5.88596e-05	
-2.22017	5.88596e-05	
-2.21986	5.88596e-05	
-2.21956	5.88596e-05	
-2.21925	5.92321e-05	
-2.21895	5.92321e-05	
-2.21864	5.92321e-05	
-2.21833	5.92321e-05	
-2.21803	5.92321e-05	
-2.21772	5.92321e-05	
-2.21742	5.92321e-05	
-2.21711	5.92321e-05	
-2.21681	5.92321e-05	
-2.2165	5.92321e-05	
-2.2162	5.92321e-05	
-2.21589	5.92321e-05	
-2.21558	5.92321e-05	
-2.21528	5.92321e-05	
-2.21497	5.92321e-05	
-2.21467	5.92321e-05	
-2.21436	5.92321e-05	
-2.21406	5.92321e-05	
-2.21375	5.92321e-05	
-2.21345	5.92321e-05	
-2.21314	5.92321e-05	
-2.21283	5.92321e-05	
-2.21253	5.92321e-05	
-2.21222	5.92321e-05	
-2.21192	5.92321e-05	
-2.21161	5.92321e-05	
-2.21131	5.92321e-05	
-2.211	5.92321e-05	
-2.2107	5.92321e-05	
-2.21039	5.92321e-05	
-2.21008	5.92321e-05	
-2.20978	5.92321e-05	
-2.20947	5.92321e-05	
-2.20917	5.92321e-05	
-2.20886	5.92321e-05	
-2.20856	5.92321e-05	
-2.20825	5.92321e-05	
-2.20795	5.92321e-05	
-2.20764	5.92321e-05	
-2.20733	5.92321e-05	
-2.20703	5.92321e-05	
-2.20672	5.92321e-05	
-2.20642	5.92321e-05	
-2.20611	5.92321e-05	
-2.20581	5.92321e-05	
-2.2055	5.92321e-05	
-2.20519	5.92321e-05	
-2.20489	5.92321e-05	
-2.20458	5.92321e-05	
-2.20428	5.92321e-05	
-2.20397	5.92321e-05	
-2.20367	5.92321e-05	
-2.20336	5.96046e-05	
-2.20306	5.96046e-05	
-2.20275	5.96046e-05	
-2.20244	5.96046e-05	
-2.20214	5.96046e-05	
-2.20183	5.96046e-05	
-2.20153	5.96046e-05	
-2.20122	5.96046e-05	
-2.20092	5.96046e-05	
-2.20061	5.96046e-05	
-2.20031	5.96046e-05	
-2.2	5.96046e-05	
-2.19969	5.96046e-05	
-2.19939	5.96046e-05	
-2.19908	5.96046e-05	
-2.19878	5.96046e-05	
-2.19847	5.96046e-05	
-2.19817	5.96046e-05	
-2.19786	5.96046e-05	
-2.19756	5.96046e-05	
-2.19725	5.96046e-05	
-2.19694	5.96046e-05	
-2.19664	5.96046e-05	
-2.19633	5.96046e-05	
-2.19603	5.96046e-05	
-2.19572	5.96046e-05	
-2.19542	5.96046e-05	
-2.19511	5.96046e-05	
-2.19481	5.96046e-05	
-2.1945	5.96046e-05	
-2.19419	5.96046e-05	
-2.19389	5.96046e-05	
-2.19358	5.96046e-05	
-2.19328	5.96046e-05	
-2.19297	5.96046e-05	
-2.19267	5.96046e-05	
-2.19236	5.96046e-05	
-2.19206	5.96046e-05	
-2.19175	5.96046e-05	
-2.19144	5.96046e-05	
-2.19114	5.96046e-05	
-2.19083	5.96046e-05	
-2.19053	5.96046e-05	
-2.19022	5.96046e-05	
-2.18992	5.96046e-05	
-2.18961	5.96046e-05	
-2.18931	5.96046e-05	
-2.189	5.96046e-05	
-2.18869	5.96046e-05	
-2.18839	5.96046e-05	
-2.18808	5.96046e-05	
-2.18778	5.99772e-05	
-2.18747	5.99772e-05	
-2.18717	5.99772e-05	
-2.18686	5.99772e-05	
-2.18656	5.99772e-05	
-2.18625	5.99772e-05	
-2.18594	5.99772e-05	
-2.18564	5.99772e-05	
-2.18533	5.99772e-05	
-2.18503	5.99772e-05	
-2.18472	5.99772e-05	
-2.18442	5.99772e-05	
-2.18411	5.99772e-05	
-2.18381	5.99772e-05	
-2.1835	5.99772e-05	
-2.18319	5.99772e-05	
-2.18289	5.99772e-05	
-2.18258	5.99772e-05	
-2.18228	5.99772e-05	
-2.18197	5.99772e-05	
-2.18167	5.99772e-05	
-2.18136	5.99772e-05	
-2.18106	5.99772e-05	
-2.18075	5.99772e-05	
-2.18044	5.99772e-05	
-2.18014	5.99772e-05	
-2.17983	5.99772e-05	
-2.17953	5.99772e-05	
-2.17922	5.99772e-05	
-2.17892	5.99772e-05	
-2.17861	5.99772e-05	
-2.17831	5.99772e-05	
-2.178	5.99772e-05	
-2.17769	5.99772e-05	
-2.17739	5.99772e-05	
-2.17708	5.99772e-05	
-2.17678	5.99772e-05	
-2.17647	5.99772e-05	
-2.17617	5.99772e-05	
-2.17586	5.99772e-05	
-2.17556	5.99772e-05	
-2.17525	5.99772e-05	
-2.17494	5.99772e-05	
-2.17464	5.99772e-05	
-2.17433	5.99772e-05	
-2.17403	5.99772e-05	
-2.17372	5.99772e-05	
-2.17342	5.99772e-05	
-2.17311	5.99772e-05	
-2.1728	5.99772e-05	
-2.1725	5.99772e-05	
-2.17219	6.03497e-05	
-2.17189	6.03497e-05	
-2.17158	6.03497e-05	
-2.17128	6.03497e-05	
-2.17097	6.03497e-05	
-2.17067	6.03497e-05	
-2.17036	6.03497e-05	
-2.17005	6.03497e-05	
-2.16975	6.03497e-05	
-2.16944	6.03497e-05	
-2.16914	6.03497e-05	
-2.16883	6.03497e-05	
-2.16853	6.03497e-05	
-2.16822	6.03497e-05	
-2.16792	6.03497e-05	
-2.16761	6.03497e-05	
-2.1673	6.03497e-05	
-2.167	6.03497e-05	
-2.16669	6.03497e-05	
-2.16639	6.03497e-05	
-2.16608	6.03497e-05	
-2.16578	6.03497e-05	
-2.16547	6.03497e-05	
-2.16517	6.03497e-05	
-2.16486	6.03497e-05	
-2.16455	6.03497e-05	
-2.16425	6.03497e-05	
-2.16394	6.03497e-05	
-2.16364	6.03497e-05	
-2.16333	6.03497e-05	
-2.16303	6.03497e-05	
-2.16272	6.03497e-05	
-2.16242	6.03497e-05	
-2.16211	6.03497e-05	
-2.1618	6.03497e-05	
-2.1615	6.03497e-05	
-2.16119	6.03497e-05	
-2.16089	6.03497e-05	
-2.16058	6.03497e-05	
-2.16028	6.03497e-05	
-2.15997	6.03497e-05	
-2.15967	6.03497e-05	
-2.15936	6.03497e-05	
-2.15905	6.03497e-05	
-2.15875	6.03497e-05	
-2.15844	6.03497e-05	
-2.15814	6.03497e-05	
-2.15783	6.03497e-05	
-2.15753	6.03497e-05	
-2.15722	6.03497e-05	
-2.15692	6.07222e-05	
-2.15661	6.07222e-05	
-2.1563	6.07222e-05	
-2.156	6.07222e-05	
-2.15569	6.07222e-05	
-2.15539	6.07222e-05	
-2.15508	6.07222e-05	
-2.15478	6.07222e-05	
-2.15447	6.07222e-05	
-2.15417	6.07222e-05	
-2.15386	6.07222e-05	
-2.15355	6.07222e-05	
-2.15325	6.07222e-05	
-2.15294	6.07222e-05	
-2.15264	6.07222e-05	
-2.15233	6.07222e-05	
-2.15203	6.07222e-05	
-2.15172	6.07222e-05	
-2.15142	6.07222e-05	
-2.15111	6.07222e-05	
-2.1508	6.07222e-05	
-2.1505	6.07222e-05	
-2.15019	6.07222e-05	
-2.14989	6.07222e-05	
-2.14958	6.07222e-05	
-2.14928	6.07222e-05	
-2.14897	6.07222e-05	
-2.14867	6.07222e-05	
-2.14836	6.07222e-05	
-2.14805	6.07222e-05	
-2.14775	6.07222e-05	
-2.14744	6.07222e-05	
-2.14714	6.07222e-05	
-2.14683	6.07222e-05	
-2.14653	6.07222e-05	
-2.14622	6.07222e-05	
-2.14592	6.07222e-05	
-2.14561	6.07222e-05	
-2.1453	6.07222e-05	
-2.145	6.07222e-05	
-2.14469	6.07222e-05	
-2.14439	6.07222e-05	
-2.14408	6.07222e-05	
-2.14378	6.07222e-05	
-2.14347	6.07222e-05	
-2.14317	6.07222e-05	
-2.14286	6.07222e-05	
-2.14255	6.07222e-05	
-2.14225	6.07222e-05	
-2.14194	6.07222e-05	
-2.14164	6.10948e-05	
-2.14133	6.10948e-05	
-2.14103	6.10948e-05	
-2.14072	6.10948e-05	
-2.14042	6.10948e-05	
-2.14011	6.10948e-05	
-2.1398	6.10948e-05	
-2.1395	6.10948e-05	
-2.13919	6.10948e-05	
-2.13889	6.10948e-05	
-2.13858	6.10948e-05	
-2.13828	6.10948e-05	
-2.13797	6.10948e-05	
-2.13766	6.10948e-05	
-2.13736	6.10948e-05	
-2.13705	6.10948e-05	
-2.13675	6.10948e-05	
-2.13644	6.10948e-05	
-2.13614	6.10948e-05	
-2.13583	6.10948e-05	
-2.13553	6.10948e-05	
-2.13522	6.10948e-05	
-2.13491	6.10948e-05	
-2.13461	6.10948e-05	
-2.1343	6.10948e-05	
-2.134	6.10948e-05	
-2.13369	6.10948e-05	
-2.13339	6.10948e-05	
-2.13308	6.10948e-05	
-2.13278	6.10948e-05	
-2.13247	6.10948e-05	
-2.13216	6.10948e-05	
-2.13186	6.10948e-05	
-2.13155	6.10948e-05	
-2.13125	6.10948e-05	
-2.13094	6.10948e-05	
-2.13064	6.10948e-05	
-2.13033	6.10948e-05	
-2.13003	6.10948e-05	
-2.12972	6.10948e-05	
-2.12941	6.10948e-05	
-2.12911	6.10948e-05	
-2.1288	6.10948e-05	
-2.1285	6.10948e-05	
-2.12819	6.10948e-05	
-2.12789	6.10948e-05	
-2.12758	6.10948e-05	
-2.12728	6.10948e-05	
-2.12697	6.10948e-05	
-2.12666	6.14673e-05	
-2.12636	6.14673e-05	
-2.12605	6.14673e-05	
-2.12575	6.14673e-05	
-2.12544	6.14673e-05	
-2.12514	6.14673e-05	
-2.12483	6.14673e-05	
-2.12453	6.14673e-05	
-2.12422	6.14673e-05	
-2.12391	6.14673e-05	
-2.12361	6.14673e-05	
-2.1233	6.14673e-05	
-2.123	6.14673e-05	
-2.12269	6.14673e-05	
-2.12239	6.14673e-05	
-2.12208	6.14673e-05	
-2.12178	6.14673e-05	
-2.12147	6.14673e-05	
-2.12116	6.14673e-05	
-2.12086	6.14673e-05	
-2.12055	6.14673e-05	
-2.12025	6.14673e-05	
-2.11994	6.14673e-05	
-2.11964	6.14673e-05	
-2.11933	6.14673e-05	
-2.11903	6.14673e-05	
-2.11872	6.14673e-05	
-2.11841	6.14673e-05	
-2.11811	6.14673e-05	
-2.1178	6.14673e-05	
-2.1175	6.14673e-05	
-2.11719	6.14673e-05	
-2.11689	6.14673e-05	
-2.11658	6.14673e-05	
-2.11628	6.14673e-05	
-2.11597	6.14673e-05	
-2.11566	6.14673e-05	
-2.11536	6.14673e-05	
-2.11505	6.14673e-05	
-2.11475	6.14673e-05	
-2.11444	6.14673e-05	
-2.11414	6.14673e-05	
-2.11383	6.14673e-05	
-2.11353	6.14673e-05	
-2.11322	6.14673e-05	
-2.11291	6.14673e-05	
-2.11261	6.14673e-05	
-2.1123	6.14673e-05	
-2.112	6.14673e-05	
-2.11169	6.18398e-05	
-2.11139	6.18398e-05	
-2.11108	6.18398e-05	
-2.11078	6.18398e-05	
-2.11047	6.18398e-05	
-2.11016	6.18398e-05	
-2.10986	6.18398e-05	
-2.10955	6.18398e-05	
-2.10925	6.18398e-05	
-2.10894	6.18398e-05	
-2.10864	6.18398e-05	
-2.10833	6.18398e-05	
-2.10803	6.18398e-05	
-2.10772	6.18398e-05	
-2.10741	6.18398e-05	
-2.10711	6.18398e-05	
-2.1068	6.18398e-05	
-2.1065	6.18398e-05	
-2.10619	6.18398e-05	
-2.10589	6.18398e-05	
-2.10558	6.18398e-05	
-2.10528	6.18398e-05	
-2.10497	6.18398e-05	
-2.10466	6.18398e-05	
-2.10436	6.18398e-05	
-2.10405	6.18398e-05	
-2.10375	6.18398e-05	
-2.10344	6.18398e-05	
-2.10314	6.18398e-05	
-2.10283	6.18398e-05	
-2.10252	6.18398e-05	
-2.10222	6.18398e-05	
-2.10191	6.18398e-05	
-2.10161	6.18398e-05	
-2.1013	6.18398e-05	
-2.101	6.18398e-05	
-2.10069	6.18398e-05	
-2.10039	6.18398e-05	
-2.10008	6.18398e-05	
-2.09977	6.18398e-05	
-2.09947	6.18398e-05	
-2.09916	6.18398e-05	
-2.09886	6.18398e-05	
-2.09855	6.18398e-05	
-2.09825	6.18398e-05	
-2.09794	6.18398e-05	
-2.09764	6.18398e-05	
-2.09733	6.18398e-05	
-2.09702	6.18398e-05	
-2.09672	6.22123e-05	
-2.09641	6.22123e-05	
-2.09611	6.22123e-05	
-2.0958	6.22123e-05	
-2.0955	6.22123e-05	
-2.09519	6.22123e-05	
-2.09489	6.22123e-05	
-2.09458	6.22123e-05	
-2.09427	6.22123e-05	
-2.09397	6.22123e-05	
-2.09366	6.22123e-05	
-2.09336	6.22123e-05	
-2.09305	6.22123e-05	
-2.09275	6.22123e-05	
-2.09244	6.22123e-05	
-2.09214	6.22123e-05	
-2.09183	6.22123e-05	
-2.09152	6.22123e-05	
-2.09122	6.22123e-05	
-2.09091	6.22123e-05	
-2.09061	6.22123e-05	
-2.0903	6.22123e-05	
-2.09	6.22123e-05	
-2.08969	6.22123e-05	
-2.08939	6.22123e-05	
-2.08908	6.22123e-05	
-2.08877	6.22123e-05	
-2.08847	6.22123e-05	
-2.08816	6.22123e-05	
-2.08786	6.22123e-05	
-2.08755	6.22123e-05	
-2.08725	6.22123e-05	
-2.08694	6.22123e-05	
-2.08664	6.22123e-05	
-2.08633	6.22123e-05	
-2.08602	6.22123e-05	
-2.08572	6.22123e-05	
-2.08541	6.22123e-05	
-2.08511	6.22123e-05	
-2.0848	6.22123e-05	
-2.0845	6.22123e-05	
-2.08419	6.22123e-05	
-2.08389	6.22123e-05	
-2.08358	6.22123e-05	
-2.08327	6.22123e-05	
-2.08297	6.22123e-05	
-2.08266	6.22123e-05	
-2.08236	6.22123e-05	
-2.08205	6.25849e-05	
-2.08175	6.25849e-05	
-2.08144	6.25849e-05	
-2.08114	6.25849e-05	
-2.08083	6.25849e-05	
-2.08052	6.25849e-05	
-2.08022	6.25849e-05	
-2.07991	6.25849e-05	
-2.07961	6.25849e-05	
-2.0793	6.25849e-05	
-2.079	6.25849e-05	
-2.07869	6.25849e-05	
-2.07839	6.25849e-05	
-2.07808	6.25849e-05	
-2.07777	6.25849e-05	
-2.07747	6.25849e-05	
-2.07716	6.25849e-05	
-2.07686	6.25849e-05	
-2.07655	6.25849e-05	
-2.07625	6.25849e-05	
-2.07594	6.25849e-05	
-2.07564	6.25849e-05	
-2.07533	6.25849e-05	
-2.07502	6.25849e-05	
-2.07472	6.25849e-05	
-2.07441	6.25849e-05	
-2.07411	6.25849e-05	
-2.0738	6.25849e-05	
-2.0735	6.25849e-05	
-2.07319	6.25849e-05	
-2.07289	6.25849e-05	
-2.07258	6.25849e-05	
-2.07227	6.25849e-05	
-2.07197	6.25849e-05	
-2.07166	6.25849e-05	
-2.07136	6.25849e-05	
-2.07105	6.25849e-05	
-2.07075	6.25849e-05	
-2.07044	6.25849e-05	
-2.07013	6.25849e-05	
-2.06983	6.25849e-05	
-2.06952	6.25849e-05	
-2.06922	6.25849e-05	
-2.06891	6.25849e-05	
-2.06861	6.25849e-05	
-2.0683	6.25849e-05	
-2.068	6.25849e-05	
-2.06769	6.29574e-05	
-2.06738	6.29574e-05	
-2.06708	6.29574e-05	
-2.06677	6.29574e-05	
-2.06647	6.29574e-05	
-2.06616	6.29574e-05	
-2.06586	6.29574e-05	
-2.06555	6.29574e-05	
-2.06525	6.29574e-05	
-2.06494	6.29574e-05	
-2.06463	6.29574e-05	
-2.06433	6.29574e-05	
-2.06402	6.29574e-05	
-2.06372	6.29574e-05	
-2.06341	6.29574e-05	
-2.06311	6.29574e-05	
-2.0628	6.29574e-05	
-2.0625	6.29574e-05	
-2.06219	6.29574e-05	
-2.06188	6.29574e-05	
-2.06158	6.29574e-05	
-2.06127	6.29574e-05	
-2.06097	6.29574e-05	
-2.06066	6.29574e-05	
-2.06036	6.29574e-05	
-2.06005	6.29574e-05	
-2.05975	6.29574e-05	
-2.05944	6.29574e-05	
-2.05913	6.29574e-05	
-2.05883	6.29574e-05	
-2.05852	6.29574e-05	
-2.05822	6.29574e-05	
-2.05791	6.29574e-05	
-2.05761	6.29574e-05	
-2.0573	6.29574e-05	
-2.057	6.29574e-05	
-2.05669	6.29574e-05	
-2.05638	6.29574e-05	
-2.05608	6.29574e-05	
-2.05577	6.29574e-05	
-2.05547	6.29574e-05	
-2.05516	6.29574e-05	
-2.05486	6.29574e-05	
-2.05455	6.29574e-05	
-2.05425	6.29574e-05	
-2.05394	6.29574e-05	
-2.05363	6.29574e-05	
-2.05333	6.33299e-05	
-2.05302	6.33299e-05	
-2.05272	6.33299e-05	
-2.05241	6.33299e-05	
-2.05211	6.33299e-05	
-2.0518	6.33299e-05	
-2.0515	6.33299e-05	
-2.05119	6.33299e-05	
-2.05088	6.33299e-05	
-2.05058	6.33299e-05	
-2.05027	6.33299e-05	
-2.04997	6.33299e-05	
-2.04966	6.33299e-05	
-2.04936	6.33299e-05	
-2.04905	6.33299e-05	
-2.04875	6.33299e-05	
-2.04844	6.33299e-05	
-2.04813	6.33299e-05	
-2.04783	6.33299e-05	
-2.04752	6.33299e-05	
-2.04722	6.33299e-05	
-2.04691	6.33299e-05	
-2.04661	6.33299e-05	
-2.0463	6.33299e-05	
-2.046	6.33299e-05	
-2.04569	6.33299e-05	
-2.04538	6.33299e-05	
-2.04508	6.33299e-05	
-2.04477	6.33299e-05	
-2.04447	6.33299e-05	
-2.04416	6.33299e-05	
-2.04386	6.33299e-05	
-2.04355	6.33299e-05	
-2.04325	6.33299e-05	
-2.04294	6.33299e-05	
-2.04263	6.33299e-05	
-2.04233	6.33299e-05	
-2.04202	6.33299e-05	
-2.04172	6.33299e-05	
-2.04141	6.33299e-05	
-2.04111	6.33299e-05	
-2.0408	6.33299e-05	
-2.0405	6.33299e-05	
-2.04019	6.33299e-05	
-2.03988	6.33299e-05	
-2.03958	6.33299e-05	
-2.03927	6.33299e-05	
-2.03897	6.37025e-05	
-2.03866	6.37025e-05	
-2.03836	6.37025e-05	
-2.03805	6.37025e-05	
-2.03775	6.37025e-05	
-2.03744	6.37025e-05	
-2.03713	6.37025e-05	
-2.03683	6.37025e-05	
-2.03652	6.37025e-05	
-2.03622	6.37025e-05	
-2.03591	6.37025e-05	
-2.03561	6.37025e-05	
-2.0353	6.37025e-05	
-2.03499	6.37025e-05	
-2.03469	6.37025e-05	
-2.03438	6.37025e-05	
-2.03408	6.37025e-05	
-2.03377	6.37025e-05	
-2.03347	6.37025e-05	
-2.03316	6.37025e-05	
-2.03286	6.37025e-05	
-2.03255	6.37025e-05	
-2.03224	6.37025e-05	
-2.03194	6.37025e-05	
-2.03163	6.37025e-05	
-2.03133	6.37025e-05	
-2.03102	6.37025e-05	
-2.03072	6.37025e-05	
-2.03041	6.37025e-05	
-2.03011	6.37025e-05	
-2.0298	6.37025e-05	
-2.02949	6.37025e-05	
-2.02919	6.37025e-05	
-2.02888	6.37025e-05	
-2.02858	6.37025e-05	
-2.02827	6.37025e-05	
-2.02797	6.37025e-05	
-2.02766	6.37025e-05	
-2.02736	6.37025e-05	
-2.02705	6.37025e-05	
-2.02674	6.37025e-05	
