-0.485252	0.000183284	
-0.484946	0.000183284	
-0.484641	0.000183284	
-0.484335	0.000183284	
-0.48403	0.000183284	
-0.483724	0.000183284	
-0.483418	0.000183284	
-0.483113	0.000183657	
-0.482807	0.000183657	
-0.482502	0.000183657	
-0.482196	0.000183657	
-0.481891	0.000183657	
-0.481585	0.000183657	
-0.48128	0.000183657	
-0.480974	0.000183657	
-0.480668	0.000184029	
-0.480363	0.000184029	
-0.480057	0.000184029	
-0.479752	0.000184029	
-0.479446	0.000184029	
-0.479141	0.000184029	
-0.478835	0.000184029	
-0.478529	0.000184029	
-0.478224	0.000184402	
-0.477918	0.000184402	
-0.477613	0.000184402	
-0.477307	0.000184402	
-0.477002	0.000184402	
-0.476696	0.000184402	
-0.47639	0.000184402	
-0.476085	0.000184402	
-0.475779	0.000184774	
-0.475474	0.000184774	
-0.475168	0.000184774	
-0.474863	0.000184774	
-0.474557	0.000184774	
-0.474252	0.000184774	
-0.473946	0.000184774	
-0.47364	0.000184774	
-0.473335	0.000185147	
-0.473029	0.000185147	
-0.472724	0.000185147	
-0.472418	0.000185147	
-0.472113	0.000185147	
-0.471807	0.000185147	
-0.471501	0.000185147	
-0.471196	0.000185147	
-0.47089	0.000185519	
-0.470585	0.000185519	
-0.470279	0.000185519	
-0.469974	0.000185519	
-0.469668	0.000185519	
-0.469362	0.000185519	
-0.469057	0.000185519	
-0.468751	0.000185892	
-0.468446	0.000185892	
-0.46814	0.000185892	
-0.467835	0.000185892	
-0.467529	0.000185892	
-0.467223	0.000185892	
-0.466918	0.000185892	
-0.466612	0.000185892	
-0.466307	0.000186265	
-0.466001	0.000186265	
-0.465696	0.000186265	
-0.46539	0.000186265	
-0.465085	0.000186265	
-0.464779	0.000186265	
-0.464473	0.000186265	
-0.464168	0.000186265	
-0.463862	0.000186637	
-0.463557	0.000186637	
-0.463251	0.000186637	
-0.462946	0.000186637	
-0.46264	0.000186637	
-0.462334	0.000186637	
-0.462029	0.000186637	
-0.461723	0.00018701	
-0.461418	0.00018701	
-0.461112	0.00018701	
-0.460807	0.00018701	
-0.460501	0.00018701	
-0.460195	0.00018701	
-0.45989	0.00018701	
-0.459584	0.00018701	
-0.459279	0.000187382	
-0.458973	0.000187382	
-0.458668	0.000187382	
-0.458362	0.000187382	
-0.458057	0.000187382	
-0.457751	0.000187382	
-0.457445	0.000187382	
-0.45714	0.000187755	
-0.456834	0.000187755	
-0.456529	0.000187755	
-0.456223	0.000187755	
-0.455918	0.000187755	
-0.455612	0.000187755	
-0.455306	0.000187755	
-0.455001	0.000188127	
-0.454695	0.000188127	
-0.45439	0.000188127	
-0.454084	0.000188127	
-0.453779	0.000188127	
-0.453473	0.000188127	
-0.453167	0.000188127	
-0.452862	0.0001885	
-0.452556	0.0001885	
-0.452251	0.0001885	
-0.451945	0.0001885	
-0.45164	0.0001885	
-0.451334	0.0001885	
-0.451029	0.0001885	
-0.450723	0.000188872	
-0.450417	0.000188872	
-0.450112	0.000188872	
-0.449806	0.000188872	
-0.449501	0.000188872	
-0.449195	0.000188872	
-0.44889	0.000189245	
-0.448584	0.000189245	
-0.448278	0.000189245	
-0.447973	0.000189245	
-0.447667	0.000189245	
-0.447362	0.000189245	
-0.447056	0.000189245	
-0.446751	0.000189617	
-0.446445	0.000189617	
-0.446139	0.000189617	
-0.445834	0.000189617	
-0.445528	0.000189617	
-0.445223	0.000189617	
-0.444917	0.00018999	
-0.444612	0.00018999	
-0.444306	0.00018999	
-0.444001	0.00018999	
-0.443695	0.00018999	
-0.443389	0.00018999	
-0.443084	0.000190362	
-0.442778	0.000190362	
-0.442473	0.000190362	
-0.442167	0.000190362	
-0.441862	0.000190362	
-0.441556	0.000190735	
-0.44125	0.000190735	
-0.440945	0.000190735	
-0.440639	0.000190735	
-0.440334	0.000190735	
-0.440028	0.000191107	
-0.439723	0.000191107	
-0.439417	0.000191107	
-0.439111	0.000191107	
-0.438806	0.000191107	
-0.4385	0.00019148	
-0.438195	0.00019148	
-0.437889	0.00019148	
-0.437584	0.00019148	
-0.437278	0.000191852	
-0.436973	0.000191852	
-0.436667	0.000191852	
-0.436361	0.000191852	
-0.436056	0.000191852	
-0.43575	0.000192225	
-0.435445	0.000192225	
-0.435139	0.000192225	
-0.434834	0.000192225	
-0.434528	0.000192598	
-0.434222	0.000192598	
-0.433917	0.000192598	
-0.433611	0.000192598	
-0.433306	0.00019297	
-0.433	0.00019297	
-0.432695	0.00019297	
-0.432389	0.00019297	
-0.432083	0.000193343	
-0.431778	0.000193343	
-0.431472	0.000193343	
-0.431167	0.000193715	
-0.430861	0.000193715	
-0.430556	0.000193715	
-0.43025	0.000194088	
-0.429945	0.000194088	
-0.429639	0.000194088	
-0.429333	0.00019446	
-0.429028	0.00019446	
-0.428722	0.00019446	
-0.428417	0.000194833	
-0.428111	0.000194833	
-0.427806	0.000195205	
-0.4275	0.000195205	
-0.427194	0.000195578	
-0.426889	0.000195578	
-0.426583	0.000195578	
-0.426278	0.00019595	
-0.425972	0.00019595	
-0.425667	0.000196323	
-0.425361	0.000196695	
-0.425055	0.000196695	
-0.42475	0.000197068	
-0.424444	0.000197068	
-0.424139	0.00019744	
-0.423833	0.000197813	
-0.423528	0.000197813	
-0.423222	0.000198185	
-0.422916	0.000198558	
-0.422611	0.000198931	
-0.422305	0.000198931	
-0.422	0.000199303	
-0.421694	0.000199676	
-0.421389	0.000200048	
-0.421083	0.000200421	
-0.420778	0.000200793	
-0.420472	0.000201538	
-0.420166	0.000201911	
-0.419861	0.000202283	
-0.419555	0.000203028	
-0.41925	0.000203401	
-0.418944	0.000204146	
-0.418639	0.000204891	
-0.418333	0.000205636	
-0.418027	0.000206381	
-0.417722	0.000207126	
-0.417416	0.000207871	
-0.417111	0.000208989	
-0.416805	0.000210106	
-0.4165	0.000211224	
-0.416194	0.000212342	
-0.415888	0.000213832	
-0.415583	0.000215322	
-0.415277	0.000217184	
-0.414972	0.000219047	
-0.414666	0.000221282	
-0.414361	0.000223517	
-0.414055	0.000226498	
-0.41375	0.000229478	
-0.413444	0.000233203	
-0.413138	0.000236928	
-0.412833	0.000241771	
-0.412527	0.000247359	
-0.412222	0.000254065	
-0.411916	0.000261515	
-0.411611	0.000270829	
-0.411305	0.000282377	
-0.410999	0.000296533	
-0.410694	0.000314042	
-0.410388	0.000336394	
-0.410083	0.000365824	
-0.409777	0.000405312	
-0.409472	0.000459328	
-0.409166	0.000537187	
-0.40886	0.000652671	
-0.408555	0.000835583	
-0.408249	0.00114404	
-0.407944	0.00170209	
-0.407638	0.00273734	
-0.407333	0.00424907	
-0.407027	0.00499003	
-0.406722	0.00394136	
-0.406416	0.0024762	
-0.40611	0.00155866	
-0.405805	0.00106655	
-0.405499	0.000791252	
-0.405194	0.000625476	
-0.404888	0.000519305	
-0.404583	0.00044778	
-0.404277	0.000397116	
-0.403971	0.000360236	
-0.403666	0.000332668	
-0.40336	0.000311434	
-0.403055	0.00029467	
-0.402749	0.000281259	
-0.402444	0.000270456	
-0.402138	0.000261515	
-0.401832	0.000254065	
-0.401527	0.000247732	
-0.401221	0.000242516	
-0.400916	0.000238046	
-0.40061	0.000234321	
-0.400305	0.000230968	
-0.399999	0.000227988	
-0.399694	0.00022538	
-0.399388	0.000223145	
-0.399082	0.000221282	
-0.398777	0.00021942	
-0.398471	0.000217929	
-0.398166	0.000216439	
-0.39786	0.000214949	
-0.397555	0.000213832	
-0.397249	0.000212714	
-0.396943	0.000211969	
-0.396638	0.000210851	
-0.396332	0.000210106	
-0.396027	0.000209361	
-0.395721	0.000208989	
-0.395416	0.000208244	
-0.39511	0.000207871	
-0.394804	0.000207126	
-0.394499	0.000206754	
-0.394193	0.000206381	
-0.393888	0.000206009	
-0.393582	0.000205636	
-0.393277	0.000205263	
-0.392971	0.000204891	
-0.392666	0.000204518	
-0.39236	0.000204146	
-0.392054	0.000204146	
-0.391749	0.000203773	
-0.391443	0.000203773	
-0.391138	0.000203401	
-0.390832	0.000203028	
-0.390527	0.000203028	
-0.390221	0.000203028	
-0.389915	0.000202656	
-0.38961	0.000202656	
-0.389304	0.000202283	
-0.388999	0.000202283	
-0.388693	0.000202283	
-0.388388	0.000201911	
-0.388082	0.000201911	
-0.387776	0.000201911	
-0.387471	0.000201911	
-0.387165	0.000201538	
-0.38686	0.000201538	
-0.386554	0.000201538	
-0.386249	0.000201538	
-0.385943	0.000201538	
-0.385638	0.000201538	
-0.385332	0.000201166	
-0.385026	0.000201166	
-0.384721	0.000201166	
-0.384415	0.000201166	
-0.38411	0.000201166	
-0.383804	0.000201166	
-0.383499	0.000201166	
-0.383193	0.000201166	
-0.382887	0.000201166	
-0.382582	0.000201166	
-0.382276	0.000201166	
-0.381971	0.000201166	
-0.381665	0.000201166	
-0.38136	0.000201166	
-0.381054	0.000201166	
-0.380748	0.000201166	
-0.380443	0.000201166	
-0.380137	0.000201166	
-0.379832	0.000201166	
-0.379526	0.000201166	
-0.379221	0.000201166	
-0.378915	0.000201166	
-0.378609	0.000201166	
-0.378304	0.000201166	
-0.377998	0.000201166	
-0.377693	0.000201166	
-0.377387	0.000201166	
-0.377082	0.000201166	
-0.376776	0.000201166	
-0.376471	0.000201166	
-0.376165	0.000201166	
-0.375859	0.000201166	
-0.375554	0.000201166	
-0.375248	0.000201166	
-0.374943	0.000201166	
-0.374637	0.000201166	
-0.374332	0.000201166	
-0.374026	0.000201166	
-0.37372	0.000201166	
-0.373415	0.000201166	
-0.373109	0.000201166	
-0.372804	0.000201166	
-0.372498	0.000201166	
-0.372193	0.000201538	
-0.371887	0.000201538	
-0.371581	0.000201538	
-0.371276	0.000201538	
-0.37097	0.000201538	
-0.370665	0.000201538	
-0.370359	0.000201538	
-0.370054	0.000201538	
-0.369748	0.000201538	
-0.369443	0.000201538	
-0.369137	0.000201538	
-0.368831	0.000201538	
-0.368526	0.000201911	
-0.36822	0.000201911	
-0.367915	0.000201911	
-0.367609	0.000201911	
-0.367304	0.000201911	
-0.366998	0.000201911	
-0.366692	0.000201911	
-0.366387	0.000201911	
-0.366081	0.000201911	
-0.365776	0.000201911	
-0.36547	0.000201911	
-0.365165	0.000202283	
-0.364859	0.000202283	
-0.364553	0.000202283	
-0.364248	0.000202283	
-0.363942	0.000202283	
-0.363637	0.000202283	
-0.363331	0.000202283	
-0.363026	0.000202283	
-0.36272	0.000202283	
-0.362415	0.000202283	
-0.362109	0.000202656	
-0.361803	0.000202656	
-0.361498	0.000202656	
-0.361192	0.000202656	
-0.360887	0.000202656	
-0.360581	0.000202656	
-0.360276	0.000202656	
-0.35997	0.000202656	
-0.359664	0.000202656	
-0.359359	0.000203028	
-0.359053	0.000203028	
-0.358748	0.000203028	
-0.358442	0.000203028	
-0.358137	0.000203028	
-0.357831	0.000203028	
-0.357525	0.000203028	
-0.35722	0.000203028	
-0.356914	0.000203028	
-0.356609	0.000203401	
-0.356303	0.000203401	
-0.355998	0.000203401	
-0.355692	0.000203401	
-0.355387	0.000203401	
-0.355081	0.000203401	
-0.354775	0.000203401	
-0.35447	0.000203401	
-0.354164	0.000203773	
-0.353859	0.000203773	
-0.353553	0.000203773	
-0.353248	0.000203773	
-0.352942	0.000203773	
-0.352636	0.000203773	
-0.352331	0.000203773	
-0.352025	0.000203773	
-0.35172	0.000204146	
-0.351414	0.000204146	
-0.351109	0.000204146	
-0.350803	0.000204146	
-0.350497	0.000204146	
-0.350192	0.000204146	
-0.349886	0.000204146	
-0.349581	0.000204146	
-0.349275	0.000204518	
-0.34897	0.000204518	
-0.348664	0.000204518	
-0.348359	0.000204518	
-0.348053	0.000204518	
-0.347747	0.000204518	
-0.347442	0.000204518	
-0.347136	0.000204518	
-0.346831	0.000204891	
-0.346525	0.000204891	
-0.34622	0.000204891	
-0.345914	0.000204891	
-0.345608	0.000204891	
-0.345303	0.000204891	
-0.344997	0.000204891	
-0.344692	0.000204891	
-0.344386	0.000205263	
-0.344081	0.000205263	
-0.343775	0.000205263	
-0.343469	0.000205263	
-0.343164	0.000205263	
-0.342858	0.000205263	
-0.342553	0.000205263	
-0.342247	0.000205263	
-0.341942	0.000205636	
-0.341636	0.000205636	
-0.34133	0.000205636	
-0.341025	0.000205636	
-0.340719	0.000205636	
-0.340414	0.000205636	
-0.340108	0.000205636	
-0.339803	0.000206009	
-0.339497	0.000206009	
-0.339192	0.000206009	
-0.338886	0.000206009	
-0.33858	0.000206009	
-0.338275	0.000206009	
-0.337969	0.000206009	
-0.337664	0.000206009	
-0.337358	0.000206381	
-0.337053	0.000206381	
-0.336747	0.000206381	
-0.336441	0.000206381	
-0.336136	0.000206381	
-0.33583	0.000206381	
-0.335525	0.000206381	
-0.335219	0.000206754	
-0.334914	0.000206754	
-0.334608	0.000206754	
-0.334302	0.000206754	
-0.333997	0.000206754	
-0.333691	0.000206754	
-0.333386	0.000206754	
-0.33308	0.000206754	
-0.332775	0.000207126	
-0.332469	0.000207126	
-0.332164	0.000207126	
-0.331858	0.000207126	
-0.331552	0.000207126	
-0.331247	0.000207126	
-0.330941	0.000207126	
-0.330636	0.000207499	
-0.33033	0.000207499	
-0.330025	0.000207499	
-0.329719	0.000207499	
-0.329413	0.000207499	
-0.329108	0.000207499	
-0.328802	0.000207499	
-0.328497	0.000207871	
-0.328191	0.000207871	
-0.327886	0.000207871	
-0.32758	0.000207871	
-0.327274	0.000207871	
-0.326969	0.000207871	
-0.326663	0.000207871	
-0.326358	0.000208244	
-0.326052	0.000208244	
-0.325747	0.000208244	
-0.325441	0.000208244	
-0.325136	0.000208244	
-0.32483	0.000208244	
-0.324524	0.000208244	
-0.324219	0.000208616	
-0.323913	0.000208616	
-0.323608	0.000208616	
-0.323302	0.000208616	
-0.322997	0.000208616	
-0.322691	0.000208616	
-0.322385	0.000208616	
-0.32208	0.000208616	
-0.321774	0.000208989	
-0.321469	0.000208989	
-0.321163	0.000208989	
-0.320858	0.000208989	
-0.320552	0.000208989	
-0.320246	0.000208989	
-0.319941	0.000208989	
-0.319635	0.000209361	
-0.31933	0.000209361	
-0.319024	0.000209361	
-0.318719	0.000209361	
-0.318413	0.000209361	
-0.318108	0.000209361	
-0.317802	0.000209361	
-0.317496	0.000209734	
-0.317191	0.000209734	
-0.316885	0.000209734	
-0.31658	0.000209734	
-0.316274	0.000209734	
-0.315969	0.000209734	
-0.315663	0.000209734	
-0.315357	0.000210106	
-0.315052	0.000210106	
-0.314746	0.000210106	
-0.314441	0.000210106	
-0.314135	0.000210106	
-0.31383	0.000210106	
-0.313524	0.000210479	
-0.313218	0.000210479	
-0.312913	0.000210479	
-0.312607	0.000210479	
-0.312302	0.000210479	
-0.311996	0.000210479	
-0.311691	0.000210479	
-0.311385	0.000210851	
-0.31108	0.000210851	
-0.310774	0.000210851	
-0.310468	0.000210851	
-0.310163	0.000210851	
-0.309857	0.000210851	
-0.309552	0.000210851	
-0.309246	0.000211224	
-0.308941	0.000211224	
-0.308635	0.000211224	
-0.308329	0.000211224	
-0.308024	0.000211224	
-0.307718	0.000211224	
-0.307413	0.000211224	
-0.307107	0.000211596	
-0.306802	0.000211596	
-0.306496	0.000211596	
-0.30619	0.000211596	
-0.305885	0.000211596	
-0.305579	0.000211596	
-0.305274	0.000211596	
-0.304968	0.000211969	
-0.304663	0.000211969	
-0.304357	0.000211969	
-0.304052	0.000211969	
-0.303746	0.000211969	
-0.30344	0.000211969	
-0.303135	0.000211969	
-0.302829	0.000212342	
-0.302524	0.000212342	
-0.302218	0.000212342	
-0.301913	0.000212342	
-0.301607	0.000212342	
-0.301301	0.000212342	
-0.300996	0.000212714	
-0.30069	0.000212714	
-0.300385	0.000212714	
-0.300079	0.000212714	
-0.299774	0.000212714	
-0.299468	0.000212714	
-0.299162	0.000212714	
-0.298857	0.000213087	
-0.298551	0.000213087	
-0.298246	0.000213087	
-0.29794	0.000213087	
-0.297635	0.000213087	
-0.297329	0.000213087	
-0.297023	0.000213087	
-0.296718	0.000213459	
-0.296412	0.000213459	
-0.296107	0.000213459	
-0.295801	0.000213459	
-0.295496	0.000213459	
-0.29519	0.000213459	
-0.294885	0.000213832	
-0.294579	0.000213832	
-0.294273	0.000213832	
-0.293968	0.000213832	
-0.293662	0.000213832	
-0.293357	0.000213832	
-0.293051	0.000213832	
-0.292746	0.000214204	
-0.29244	0.000214204	
-0.292134	0.000214204	
-0.291829	0.000214204	
-0.291523	0.000214204	
-0.291218	0.000214204	
-0.290912	0.000214577	
-0.290607	0.000214577	
-0.290301	0.000214577	
-0.289995	0.000214577	
-0.28969	0.000214577	
-0.289384	0.000214577	
-0.289079	0.000214577	
-0.288773	0.000214949	
-0.288468	0.000214949	
-0.288162	0.000214949	
-0.287857	0.000214949	
-0.287551	0.000214949	
-0.287245	0.000214949	
-0.28694	0.000215322	
-0.286634	0.000215322	
-0.286329	0.000215322	
-0.286023	0.000215322	
-0.285718	0.000215322	
-0.285412	0.000215322	
-0.285106	0.000215694	
-0.284801	0.000215694	
-0.284495	0.000215694	
-0.28419	0.000215694	
-0.283884	0.000215694	
-0.283579	0.000215694	
-0.283273	0.000215694	
-0.282967	0.000215694	
-0.282662	0.000216067	
-0.282356	0.000216067	
-0.282051	0.000216067	
-0.281745	0.000216067	
-0.28144	0.000216067	
-0.281134	0.000216067	
-0.280829	0.000216067	
-0.280523	0.000216439	
-0.280217	0.000216439	
-0.279912	0.000216439	
-0.279606	0.000216439	
-0.279301	0.000216439	
-0.278995	0.000216439	
-0.27869	0.000216812	
-0.278384	0.000216812	
-0.278078	0.000216812	
-0.277773	0.000216812	
-0.277467	0.000216812	
-0.277162	0.000216812	
-0.276856	0.000217184	
-0.276551	0.000217184	
-0.276245	0.000217184	
-0.275939	0.000217184	
-0.275634	0.000217184	
-0.275328	0.000217184	
-0.275023	0.000217184	
-0.274717	0.000217557	
-0.274412	0.000217557	
-0.274106	0.000217557	
-0.273801	0.000217557	
-0.273495	0.000217557	
-0.273189	0.000217557	
-0.272884	0.000217929	
-0.272578	0.000217929	
-0.272273	0.000217929	
-0.271967	0.000217929	
-0.271662	0.000217929	
-0.271356	0.000217929	
-0.27105	0.000218302	
-0.270745	0.000218302	
-0.270439	0.000218302	
-0.270134	0.000218302	
-0.269828	0.000218302	
-0.269523	0.000218302	
-0.269217	0.000218675	
-0.268911	0.000218675	
-0.268606	0.000218675	
-0.2683	0.000218675	
-0.267995	0.000218675	
-0.267689	0.000218675	
-0.267384	0.000219047	
-0.267078	0.000219047	
-0.266773	0.000219047	
-0.266467	0.000219047	
-0.266161	0.000219047	
-0.265856	0.000219047	
-0.26555	0.000219047	
-0.265245	0.00021942	
-0.264939	0.00021942	
-0.264634	0.00021942	
-0.264328	0.00021942	
-0.264022	0.00021942	
-0.263717	0.00021942	
-0.263411	0.000219792	
-0.263106	0.000219792	
-0.2628	0.000219792	
-0.262495	0.000219792	
-0.262189	0.000219792	
-0.261883	0.000219792	
-0.261578	0.000220165	
-0.261272	0.000220165	
-0.260967	0.000220165	
-0.260661	0.000220165	
-0.260356	0.000220165	
-0.26005	0.000220165	
-0.259745	0.000220537	
-0.259439	0.000220537	
-0.259133	0.000220537	
-0.258828	0.000220537	
-0.258522	0.000220537	
-0.258217	0.000220537	
-0.257911	0.00022091	
-0.257606	0.00022091	
-0.2573	0.00022091	
-0.256994	0.00022091	
-0.256689	0.00022091	
-0.256383	0.00022091	
-0.256078	0.000221282	
-0.255772	0.000221282	
-0.255467	0.000221282	
-0.255161	0.000221282	
-0.254855	0.000221282	
-0.25455	0.000221282	
-0.254244	0.000221655	
-0.253939	0.000221655	
-0.253633	0.000221655	
-0.253328	0.000221655	
-0.253022	0.000221655	
-0.252716	0.000221655	
-0.252411	0.000222027	
-0.252105	0.000222027	
-0.2518	0.000222027	
-0.251494	0.000222027	
-0.251189	0.000222027	
-0.250883	0.000222027	
-0.250578	0.0002224	
-0.250272	0.0002224	
-0.249966	0.0002224	
-0.249661	0.0002224	
-0.249355	0.0002224	
-0.24905	0.0002224	
-0.248744	0.000222772	
-0.248439	0.000222772	
-0.248133	0.000222772	
-0.247827	0.000222772	
-0.247522	0.000222772	
-0.247216	0.000222772	
-0.246911	0.000223145	
-0.246605	0.000223145	
-0.2463	0.000223145	
-0.245994	0.000223145	
-0.245688	0.000223145	
-0.245383	0.000223145	
-0.245077	0.000223517	
-0.244772	0.000223517	
-0.244466	0.000223517	
-0.244161	0.000223517	
-0.243855	0.000223517	
-0.24355	0.000223517	
-0.243244	0.00022389	
-0.242938	0.00022389	
-0.242633	0.00022389	
-0.242327	0.00022389	
-0.242022	0.00022389	
-0.241716	0.00022389	
-0.241411	0.000224262	
-0.241105	0.000224262	
-0.240799	0.000224262	
-0.240494	0.000224262	
-0.240188	0.000224262	
-0.239883	0.000224635	
-0.239577	0.000224635	
-0.239272	0.000224635	
-0.238966	0.000224635	
-0.23866	0.000224635	
-0.238355	0.000224635	
-0.238049	0.000225008	
-0.237744	0.000225008	
-0.237438	0.000225008	
-0.237133	0.000225008	
-0.236827	0.000225008	
-0.236522	0.000225008	
-0.236216	0.00022538	
-0.23591	0.00022538	
-0.235605	0.00022538	
-0.235299	0.00022538	
-0.234994	0.00022538	
-0.234688	0.00022538	
-0.234383	0.000225753	
-0.234077	0.000225753	
-0.233771	0.000225753	
-0.233466	0.000225753	
-0.23316	0.000225753	
-0.232855	0.000226125	
-0.232549	0.000226125	
-0.232244	0.000226125	
-0.231938	0.000226125	
-0.231632	0.000226125	
-0.231327	0.000226125	
-0.231021	0.000226498	
-0.230716	0.000226498	
-0.23041	0.000226498	
-0.230105	0.000226498	
-0.229799	0.000226498	
-0.229494	0.000226498	
-0.229188	0.00022687	
-0.228882	0.00022687	
-0.228577	0.00022687	
-0.228271	0.00022687	
-0.227966	0.00022687	
-0.22766	0.000227243	
-0.227355	0.000227243	
-0.227049	0.000227243	
-0.226743	0.000227243	
-0.226438	0.000227243	
-0.226132	0.000227243	
-0.225827	0.000227615	
-0.225521	0.000227615	
-0.225216	0.000227615	
-0.22491	0.000227615	
-0.224604	0.000227615	
-0.224299	0.000227615	
-0.223993	0.000227988	
-0.223688	0.000227988	
-0.223382	0.000227988	
-0.223077	0.000227988	
-0.222771	0.000227988	
-0.222466	0.00022836	
-0.22216	0.00022836	
-0.221854	0.00022836	
-0.221549	0.00022836	
-0.221243	0.00022836	
-0.220938	0.00022836	
-0.220632	0.000228733	
-0.220327	0.000228733	
-0.220021	0.000228733	
-0.219715	0.000228733	
-0.21941	0.000228733	
-0.219104	0.000229105	
-0.218799	0.000229105	
-0.218493	0.000229105	
-0.218188	0.000229105	
-0.217882	0.000229105	
-0.217576	0.000229105	
-0.217271	0.000229478	
-0.216965	0.000229478	
-0.21666	0.000229478	
-0.216354	0.000229478	
-0.216049	0.000229478	
-0.215743	0.00022985	
-0.215438	0.00022985	
-0.215132	0.00022985	
-0.214826	0.00022985	
-0.214521	0.00022985	
-0.214215	0.00022985	
-0.21391	0.000230223	
-0.213604	0.000230223	
-0.213299	0.000230223	
-0.212993	0.000230223	
-0.212687	0.000230223	
-0.212382	0.000230595	
-0.212076	0.000230595	
-0.211771	0.000230595	
-0.211465	0.000230595	
-0.21116	0.000230595	
-0.210854	0.000230595	
-0.210548	0.000230968	
-0.210243	0.000230968	
-0.209937	0.000230968	
-0.209632	0.000230968	
-0.209326	0.000230968	
-0.209021	0.000231341	
-0.208715	0.000231341	
-0.208409	0.000231341	
-0.208104	0.000231341	
-0.207798	0.000231341	
-0.207493	0.000231341	
-0.207187	0.000231713	
-0.206882	0.000231713	
-0.206576	0.000231713	
-0.206271	0.000231713	
-0.205965	0.000231713	
-0.205659	0.000232086	
-0.205354	0.000232086	
-0.205048	0.000232086	
-0.204743	0.000232086	
-0.204437	0.000232086	
-0.204132	0.000232458	
-0.203826	0.000232458	
-0.20352	0.000232458	
-0.203215	0.000232458	
-0.202909	0.000232458	
-0.202604	0.000232458	
-0.202298	0.000232831	
-0.201993	0.000232831	
-0.201687	0.000232831	
-0.201381	0.000232831	
-0.201076	0.000232831	
-0.20077	0.000233203	
-0.200465	0.000233203	
-0.200159	0.000233203	
-0.199854	0.000233203	
-0.199548	0.000233203	
-0.199243	0.000233576	
-0.198937	0.000233576	
-0.198631	0.000233576	
-0.198326	0.000233576	
-0.19802	0.000233576	
-0.197715	0.000233948	
-0.197409	0.000233948	
-0.197104	0.000233948	
-0.196798	0.000233948	
-0.196492	0.000233948	
-0.196187	0.000234321	
-0.195881	0.000234321	
-0.195576	0.000234321	
-0.19527	0.000234321	
-0.194965	0.000234321	
-0.194659	0.000234321	
-0.194353	0.000234693	
-0.194048	0.000234693	
-0.193742	0.000234693	
-0.193437	0.000234693	
-0.193131	0.000234693	
-0.192826	0.000235066	
-0.19252	0.000235066	
-0.192215	0.000235066	
-0.191909	0.000235066	
-0.191603	0.000235066	
-0.191298	0.000235438	
-0.190992	0.000235438	
-0.190687	0.000235438	
-0.190381	0.000235438	
-0.190076	0.000235438	
-0.18977	0.000235811	
-0.189464	0.000235811	
-0.189159	0.000235811	
-0.188853	0.000235811	
-0.188548	0.000235811	
-0.188242	0.000236183	
-0.187937	0.000236183	
-0.187631	0.000236183	
-0.187325	0.000236183	
-0.18702	0.000236183	
-0.186714	0.000236556	
-0.186409	0.000236556	
-0.186103	0.000236556	
-0.185798	0.000236556	
-0.185492	0.000236556	
-0.185187	0.000236928	
-0.184881	0.000236928	
-0.184575	0.000236928	
-0.18427	0.000236928	
-0.183964	0.000236928	
-0.183659	0.000237301	
-0.183353	0.000237301	
-0.183048	0.000237301	
-0.182742	0.000237301	
-0.182436	0.000237301	
-0.182131	0.000237674	
-0.181825	0.000237674	
-0.18152	0.000237674	
-0.181214	0.000237674	
-0.180909	0.000237674	
-0.180603	0.000238046	
-0.180297	0.000238046	
-0.179992	0.000238046	
-0.179686	0.000238046	
-0.179381	0.000238046	
-0.179075	0.000238419	
-0.17877	0.000238419	
-0.178464	0.000238419	
-0.178159	0.000238419	
-0.177853	0.000238419	
-0.177547	0.000238791	
-0.177242	0.000238791	
-0.176936	0.000238791	
-0.176631	0.000238791	
-0.176325	0.000238791	
-0.17602	0.000239164	
-0.175714	0.000239164	
-0.175408	0.000239164	
-0.175103	0.000239164	
-0.174797	0.000239164	
-0.174492	0.000239536	
-0.174186	0.000239536	
-0.173881	0.000239536	
-0.173575	0.000239536	
-0.173269	0.000239536	
-0.172964	0.000239909	
-0.172658	0.000239909	
-0.172353	0.000239909	
-0.172047	0.000239909	
-0.171742	0.000240281	
-0.171436	0.000240281	
-0.17113	0.000240281	
-0.170825	0.000240281	
-0.170519	0.000240281	
-0.170214	0.000240654	
-0.169908	0.000240654	
-0.169603	0.000240654	
-0.169297	0.000240654	
-0.168992	0.000240654	
-0.168686	0.000241026	
-0.16838	0.000241026	
-0.168075	0.000241026	
-0.167769	0.000241026	
-0.167464	0.000241026	
-0.167158	0.000241399	
-0.166853	0.000241399	
-0.166547	0.000241399	
-0.166241	0.000241399	
-0.165936	0.000241399	
-0.16563	0.000241771	
-0.165325	0.000241771	
-0.165019	0.000241771	
-0.164714	0.000241771	
-0.164408	0.000242144	
-0.164102	0.000242144	
-0.163797	0.000242144	
-0.163491	0.000242144	
-0.163186	0.000242144	
-0.16288	0.000242516	
-0.162575	0.000242516	
-0.162269	0.000242516	
-0.161964	0.000242516	
-0.161658	0.000242516	
-0.161352	0.000242889	
-0.161047	0.000242889	
-0.160741	0.000242889	
-0.160436	0.000242889	
-0.16013	0.000243261	
-0.159825	0.000243261	
-0.159519	0.000243261	
-0.159213	0.000243261	
-0.158908	0.000243261	
-0.158602	0.000243634	
-0.158297	0.000243634	
-0.157991	0.000243634	
-0.157686	0.000243634	
-0.15738	0.000244007	
-0.157074	0.000244007	
-0.156769	0.000244007	
-0.156463	0.000244007	
