2.43269	0.351253	
2.43299	0.353461	
2.4333	0.355695	
2.4336	0.357957	
2.43391	0.360245	
2.43421	0.362561	
2.43452	0.364906	
2.43482	0.367279	
2.43513	0.369682	
2.43544	0.372114	
2.43574	0.374577	
2.43605	0.377071	
2.43635	0.379596	
2.43666	0.382154	
2.43696	0.384745	
2.43727	0.387369	
2.43757	0.390027	
2.43788	0.39272	
2.43819	0.395448	
2.43849	0.398213	
2.4388	0.401014	
2.4391	0.403853	
2.43941	0.406731	
2.43971	0.409647	
2.44002	0.412603	
2.44032	0.4156	
2.44063	0.418639	
2.44094	0.421721	
2.44124	0.424846	
2.44155	0.428015	
2.44185	0.431229	
2.44216	0.43449	
2.44246	0.437798	
2.44277	0.441154	
2.44307	0.444559	
2.44338	0.448015	
2.44369	0.451522	
2.44399	0.455082	
2.4443	0.458695	
2.4446	0.462364	
2.44491	0.466089	
2.44521	0.469871	
2.44552	0.473712	
2.44583	0.477614	
2.44613	0.481577	
2.44644	0.485604	
2.44674	0.489695	
2.44705	0.493851	
2.44735	0.498075	
2.44766	0.502369	
2.44796	0.506734	
2.44827	0.511172	
2.44858	0.515684	
2.44888	0.520273	
2.44919	0.52494	
2.44949	0.529687	
2.4498	0.534516	
2.4501	0.53943	
2.45041	0.544431	
2.45071	0.54952	
2.45102	0.554701	
2.45133	0.559975	
2.45163	0.565346	
2.45194	0.570814	
2.45224	0.576384	
2.45255	0.582059	
2.45285	0.58784	
2.45316	0.593731	
2.45346	0.599735	
2.45377	0.605855	
2.45408	0.612094	
2.45438	0.618456	
2.45469	0.624945	
2.45499	0.631563	
2.4553	0.638315	
2.4556	0.645205	
2.45591	0.652236	
2.45621	0.659414	
2.45652	0.666742	
2.45683	0.674225	
2.45713	0.681868	
2.45744	0.689676	
2.45774	0.697653	
2.45805	0.705806	
2.45835	0.714139	
2.45866	0.72266	
2.45896	0.731373	
2.45927	0.740285	
2.45958	0.749402	
2.45988	0.758732	
2.46019	0.768281	
2.46049	0.778058	
2.4608	0.788069	
2.4611	0.798323	
2.46141	0.808829	
2.46171	0.819594	
2.46202	0.83063	
2.46233	0.841945	
2.46263	0.853549	
2.46294	0.865453	
2.46324	0.877669	
2.46355	0.890207	
2.46385	0.903081	
2.46416	0.916302	
2.46446	0.929885	
2.46477	0.943844	
2.46508	0.958193	
2.46538	0.972948	
2.46569	0.988126	
2.46599	1.00374	
2.4663	1.01982	
2.4666	1.03637	
2.46691	1.05342	
2.46721	1.071	
2.46752	1.08911	
2.46783	1.10778	
2.46813	1.12705	
2.46844	1.14694	
2.46874	1.16747	
2.46905	1.18867	
2.46935	1.21059	
2.46966	1.23324	
2.46997	1.25667	
2.47027	1.28092	
2.47058	1.30602	
2.47088	1.33202	
2.47119	1.35896	
2.47149	1.3869	
2.4718	1.41588	
2.4721	1.44596	
2.47241	1.4772	
2.47272	1.50966	
2.47302	1.54342	
2.47333	1.57854	
2.47363	1.61511	
2.47394	1.65321	
2.47424	1.69293	
2.47455	1.73437	
2.47485	1.77764	
2.47516	1.82285	
2.47547	1.87013	
2.47577	1.91961	
2.47608	1.97144	
2.47638	2.02578	
2.47669	2.0828	
2.47699	2.1427	
2.4773	2.20568	
2.4776	2.27197	
2.47791	2.34182	
2.47822	2.41551	
2.47852	2.49334	
2.47883	2.57565	
2.47913	2.6628	
2.47944	2.75522	
2.47974	2.85336	
2.48005	2.95773	
2.48035	3.06892	
2.48066	3.18755	
2.48097	3.31437	
2.48127	3.45019	
2.48158	3.59594	
2.48188	3.75268	
2.48219	3.92161	
2.48249	4.10413	
2.4828	4.30182	
2.4831	4.51653	
2.48341	4.7504	
2.48372	5.00592	
2.48402	5.28602	
2.48433	5.59414	
2.48463	5.93437	
2.48494	6.31154	
2.48524	6.73147	
2.48555	7.20113	
2.48585	7.72893	
2.48616	8.32507	
2.48647	9.00196	
2.48677	9.77469	
2.48708	10.6617	
2.48738	11.6851	
2.48769	12.8719	
2.48799	14.2538	
2.4883	15.8673	
2.4886	17.7532	
2.48891	19.9526	
2.48922	22.4994	
2.48952	25.4008	
2.48983	28.5969	
2.49013	31.9023	
2.49044	34.9705	
2.49074	37.3594	
2.49105	38.7243	
2.49135	39.0264	
2.49166	38.5787	
2.49197	37.8874	
2.49227	37.4328	
2.49258	37.5521	
2.49288	38.448	
2.49319	40.247	
2.49349	43.0394	
2.4938	46.8795	
2.49411	51.7435	
2.49441	57.4445	
2.49472	63.526	
2.49502	69.1995	
2.49533	73.4543	
2.49563	75.4205	
2.49594	74.8324	
2.49624	72.2118	
2.49655	68.5869	
2.49686	65.0194	
2.49716	62.3031	
2.49747	60.9162	
2.49777	61.107	
2.49808	62.9926	
2.49838	66.6076	
2.49869	71.8828	
2.49899	78.5435	
2.4993	85.9458	
2.49961	92.9432	
2.49991	97.9882	
2.50022	99.6454	
2.50052	97.3254	
2.50083	91.6467	
2.50113	84.0621	
2.50144	76.1151	
2.50174	68.9323	
2.50205	63.1378	
2.50236	58.9992	
2.50266	56.5941	
2.50297	55.9064	
2.50327	56.8346	
2.50358	59.1264	
2.50388	62.2938	
2.50419	65.6066	
2.50449	68.2199	
2.5048	69.3678	
2.50511	68.543	
2.50541	65.6327	
2.50572	60.9474	
2.50602	55.113	
2.50633	48.8995	
2.50663	43.0307	
2.50694	38.0231	
2.50724	34.1449	
2.50755	31.4974	
2.50786	30.1107	
2.50816	29.955	
2.50847	30.8177	
2.50877	32.1427	
2.50908	33.1452	
2.50938	33.2688	
2.50969	32.3741	
2.50999	30.4409	
2.5103	27.4604	
2.51061	23.7285	
2.51091	19.9066	
2.51122	16.5795	
2.51152	13.9494	
2.51183	11.9471	
2.51213	10.4245	
2.51244	9.24783	
2.51274	8.31819	
2.51305	7.56691	
2.51336	6.94704	
2.51366	6.42616	
2.51397	5.98157	
2.51427	5.597	
2.51458	5.26054	
2.51488	4.96335	
2.51519	4.69867	
2.5155	4.46132	
2.5158	4.24723	
2.51611	4.05323	
2.51641	3.87683	
2.51672	3.71618	
2.51702	3.57012	
2.51733	3.43836	
2.51763	3.32193	
2.51794	3.22219	
2.51825	3.13417	
2.51855	3.04049	
2.51886	2.92989	
2.51916	2.81621	
2.51947	2.71441	
2.51977	2.62548	
2.52008	2.54623	
2.52038	2.47462	
2.52069	2.4099	
2.521	2.35226	
2.5213	2.30286	
2.52161	2.26392	
2.52191	2.23766	
2.52222	2.22214	
2.52252	2.20661	
2.52283	2.17839	
2.52313	2.13468	
2.52344	2.07613	
2.52375	2.00309	
2.52405	1.9254	
2.52436	1.85576	
2.52466	1.79777	
2.52497	1.74905	
2.52527	1.7067	
2.52558	1.6687	
2.52588	1.63381	
2.52619	1.60129	
2.5265	1.57067	
2.5268	1.54164	
2.52711	1.514	
2.52741	1.48758	
2.52772	1.46226	
2.52802	1.43795	
2.52833	1.41458	
2.52863	1.39208	
2.52894	1.37039	
2.52925	1.34946	
2.52955	1.32925	
2.52986	1.30972	
2.53016	1.29083	
2.53047	1.27255	
2.53077	1.25486	
2.53108	1.23771	
2.53138	1.22109	
2.53169	1.20498	
2.532	1.18934	
2.5323	1.17416	
2.53261	1.15941	
2.53291	1.14509	
2.53322	1.13116	
2.53352	1.11762	
2.53383	1.10445	
2.53413	1.09163	
2.53444	1.07914	
2.53475	1.06698	
2.53505	1.05514	
2.53536	1.04359	
2.53566	1.03233	
2.53597	1.02135	
2.53627	1.01063	
2.53658	1.00017	
2.53688	0.989958	
2.53719	0.979983	
2.5375	0.970236	
2.5378	0.96071	
2.53811	0.951397	
2.53841	0.942289	
2.53872	0.933379	
2.53902	0.92466	
2.53933	0.916125	
2.53964	0.907768	
2.53994	0.899583	
2.54025	0.891564	
2.54055	0.883706	
2.54086	0.876003	
2.54116	0.86845	
2.54147	0.861042	
2.54177	0.853776	
2.54208	0.846645	
2.54239	0.839645	
2.54269	0.832773	
2.543	0.826025	
2.5433	0.819396	
2.54361	0.812884	
2.54391	0.806484	
2.54422	0.800193	
2.54452	0.794008	
2.54483	0.787926	
2.54514	0.781943	
2.54544	0.776057	
2.54575	0.770266	
2.54605	0.764565	
2.54636	0.758953	
2.54666	0.753427	
2.54697	0.747986	
2.54727	0.742625	
2.54758	0.737344	
2.54789	0.73214	
2.54819	0.727012	
2.5485	0.721956	
2.5488	0.716972	
2.54911	0.712057	
2.54941	0.707209	
2.54972	0.702427	
2.55002	0.69771	
2.55033	0.693055	
2.55064	0.688461	
2.55094	0.683927	
2.55125	0.679451	
2.55155	0.675032	
2.55186	0.670668	
2.55216	0.666359	
2.55247	0.662102	
2.55277	0.657897	
2.55308	0.653742	
2.55339	0.649637	
2.55369	0.645581	
2.554	0.641572	
2.5543	0.637609	
2.55461	0.633692	
2.55491	0.629818	
2.55522	0.625988	
2.55552	0.622201	
2.55583	0.618456	
2.55614	0.614751	
2.55644	0.611087	
2.55675	0.607463	
2.55705	0.603876	
2.55736	0.600328	
2.55766	0.596817	
2.55797	0.593342	
2.55827	0.589903	
2.55858	0.586499	
2.55889	0.58313	
2.55919	0.579795	
2.5595	0.576493	
2.5598	0.573225	
2.56011	0.569988	
2.56041	0.566783	
2.56072	0.56361	
2.56103	0.560467	
2.56133	0.557355	
2.56164	0.554272	
2.56194	0.551219	
2.56225	0.548195	
2.56255	0.545199	
2.56286	0.542231	
2.56316	0.539291	
2.56347	0.536378	
2.56378	0.533492	
2.56408	0.530633	
2.56439	0.527799	
2.56469	0.524992	
2.565	0.52221	
2.5653	0.519453	
2.56561	0.516721	
2.56591	0.514013	
2.56622	0.511329	
2.56653	0.508669	
2.56683	0.506032	
2.56714	0.503419	
2.56744	0.500829	
2.56775	0.498261	
2.56805	0.495715	
2.56836	0.493192	
2.56866	0.49069	
2.56897	0.48821	
2.56928	0.485751	
2.56958	0.483314	
2.56989	0.480897	
2.57019	0.478501	
2.5705	0.476124	
2.5708	0.473768	
2.57111	0.471432	
2.57141	0.469116	
2.57172	0.466819	
2.57203	0.464541	
2.57233	0.462282	
2.57264	0.460042	
2.57294	0.457821	
2.57325	0.455618	
2.57355	0.453433	
2.57386	0.451266	
2.57416	0.449117	
2.57447	0.446985	
2.57478	0.444871	
2.57508	0.442774	
2.57539	0.440694	
2.57569	0.438631	
2.576	0.436585	
2.5763	0.434555	
2.57661	0.432541	
2.57691	0.430544	
2.57722	0.428563	
2.57753	0.426597	
2.57783	0.424647	
2.57814	0.422713	
2.57844	0.420794	
2.57875	0.418891	
2.57905	0.417002	
2.57936	0.415128	
2.57966	0.413269	
2.57997	0.411424	
2.58028	0.409594	
2.58058	0.407778	
2.58089	0.405977	
2.58119	0.404189	
2.5815	0.402415	
2.5818	0.400655	
2.58211	0.398908	
2.58241	0.397175	
2.58272	0.395455	
2.58303	0.393749	
2.58333	0.392055	
2.58364	0.390375	
2.58394	0.388707	
2.58425	0.387051	
2.58455	0.385408	
2.58486	0.383777	
2.58517	0.382159	
2.58547	0.380553	
2.58578	0.378959	
2.58608	0.377377	
2.58639	0.375806	
2.58669	0.374247	
2.587	0.3727	
2.5873	0.371164	
2.58761	0.36964	
2.58792	0.368126	
2.58822	0.366624	
2.58853	0.365133	
2.58883	0.363652	
2.58914	0.362182	
2.58944	0.360723	
2.58975	0.359275	
2.59005	0.357837	
2.59036	0.356409	
2.59067	0.354992	
2.59097	0.353584	
2.59128	0.352187	
2.59158	0.3508	
2.59189	0.349422	
2.59219	0.348054	
2.5925	0.346696	
2.5928	0.345347	
2.59311	0.344008	
2.59342	0.342678	
2.59372	0.341358	
2.59403	0.340046	
2.59433	0.338744	
2.59464	0.337451	
2.59494	0.336167	
2.59525	0.334891	
2.59555	0.333624	
2.59586	0.332366	
2.59617	0.331117	
2.59647	0.329876	
2.59678	0.328643	
2.59708	0.327418	
2.59739	0.326203	
2.59769	0.324995	
2.598	0.323796	
2.5983	0.322605	
2.59861	0.321421	
2.59892	0.320245	
2.59922	0.319077	
2.59953	0.317917	
2.59983	0.316765	
2.60014	0.31562	
2.60044	0.314483	
2.60075	0.313353	
2.60105	0.31223	
2.60136	0.311116	
2.60167	0.310009	
2.60197	0.308908	
2.60228	0.307815	
2.60258	0.306729	
2.60289	0.30565	
2.60319	0.304577	
2.6035	0.303512	
2.6038	0.302454	
2.60411	0.301402	
2.60442	0.300358	
2.60472	0.29932	
2.60503	0.298289	
2.60533	0.297264	
2.60564	0.296246	
2.60594	0.295234	
2.60625	0.294229	
2.60655	0.29323	
2.60686	0.292237	
2.60717	0.291251	
2.60747	0.290271	
2.60778	0.289298	
2.60808	0.288331	
2.60839	0.287369	
2.60869	0.286414	
2.609	0.285464	
2.60931	0.284521	
2.60961	0.283583	
2.60992	0.282651	
2.61022	0.281726	
2.61053	0.280806	
2.61083	0.279892	
2.61114	0.278983	
2.61144	0.278081	
2.61175	0.277184	
2.61206	0.276292	
2.61236	0.275407	
2.61267	0.274526	
2.61297	0.273652	
2.61328	0.272782	
2.61358	0.271918	
2.61389	0.27106	
2.61419	0.270207	
2.6145	0.269359	
2.61481	0.268517	
2.61511	0.26768	
2.61542	0.266848	
2.61572	0.266022	
2.61603	0.2652	
2.61633	0.264384	
2.61664	0.263573	
2.61694	0.262767	
2.61725	0.261967	
2.61756	0.261171	
2.61786	0.26038	
2.61817	0.259595	
2.61847	0.258814	
2.61878	0.258039	
2.61908	0.257268	
2.61939	0.256503	
2.61969	0.255742	
2.62	0.254987	
2.62031	0.254236	
2.62061	0.25349	
2.62092	0.252748	
2.62122	0.252012	
2.62153	0.251281	
2.62183	0.250554	
2.62214	0.249833	
2.62244	0.249116	
2.62275	0.248404	
2.62306	0.247697	
2.62336	0.246994	
2.62367	0.246296	
2.62397	0.245603	
2.62428	0.244915	
2.62458	0.244232	
2.62489	0.243553	
2.62519	0.242879	
2.6255	0.24221	
2.62581	0.241546	
2.62611	0.240886	
2.62642	0.240231	
2.62672	0.239581	
2.62703	0.238935	
2.62733	0.238295	
2.62764	0.237659	
2.62794	0.237028	
2.62825	0.236402	
2.62856	0.235781	
2.62886	0.235164	
2.62917	0.234552	
2.62947	0.233945	
2.62978	0.233344	
2.63008	0.232747	
2.63039	0.232155	
2.6307	0.231568	
2.631	0.230986	
2.63131	0.230409	
2.63161	0.229837	
2.63192	0.229271	
2.63222	0.228709	
2.63253	0.228153	
2.63283	0.227602	
2.63314	0.227056	
2.63345	0.226516	
2.63375	0.225981	
2.63406	0.22545	
2.63436	0.224926	
2.63467	0.224408	
2.63497	0.223895	
2.63528	0.223389	
2.63558	0.222888	
2.63589	0.222392	
2.6362	0.221903	
2.6365	0.22142	
2.63681	0.220944	
2.63711	0.220473	
2.63742	0.220009	
2.63772	0.219552	
2.63803	0.219102	
2.63833	0.218658	
2.63864	0.218222	
2.63895	0.217793	
2.63925	0.217371	
2.63956	0.216958	
2.63986	0.216552	
2.64017	0.216154	
2.64047	0.215764	
2.64078	0.215384	
2.64108	0.215011	
2.64139	0.214649	
2.6417	0.214295	
2.642	0.213952	
2.64231	0.213618	
2.64261	0.213295	
2.64292	0.212983	
2.64322	0.212683	
2.64353	0.212395	
2.64383	0.212119	
2.64414	0.211856	
2.64445	0.211607	
2.64475	0.211372	
2.64506	0.211152	
2.64536	0.210948	
2.64567	0.210761	
2.64597	0.210591	
2.64628	0.21044	
2.64658	0.210309	
2.64689	0.210198	
2.6472	0.21011	
2.6475	0.210046	
2.64781	0.210007	
2.64811	0.209995	
2.64842	0.210012	
2.64872	0.21006	
2.64903	0.210142	
2.64933	0.21026	
2.64964	0.210417	
2.64995	0.210616	
2.65025	0.210862	
2.65056	0.211158	
2.65086	0.21151	
2.65117	0.211922	
2.65147	0.212401	
2.65178	0.212955	
2.65208	0.213591	
2.65239	0.214319	
2.6527	0.21515	
2.653	0.216097	
2.65331	0.217175	
2.65361	0.218403	
2.65392	0.219802	
2.65422	0.2214	
2.65453	0.223228	
2.65484	0.225325	
2.65514	0.227741	
2.65545	0.230536	
2.65575	0.23379	
2.65606	0.237599	
2.65636	0.242092	
2.65667	0.247434	
2.65697	0.253837	
2.65728	0.261577	
2.65759	0.270993	
2.65789	0.282484	
2.6582	0.296431	
2.6585	0.313027	
2.65881	0.331942	
2.65911	0.351936	
2.65942	0.370677	
2.65972	0.385195	
2.66003	0.393165	
2.66034	0.394378	
2.66064	0.391004	
2.66095	0.386322	
2.66125	0.383233	
2.66156	0.383588	
2.66186	0.388246	
2.66217	0.397471	
2.66247	0.411345	
2.66278	0.430035	
2.66309	0.45384	
2.66339	0.482754	
2.6637	0.515397	
2.664	0.547817	
2.66431	0.573667	
2.66461	0.586716	
2.66492	0.584414	
2.66522	0.569604	
2.66553	0.548847	
2.66584	0.52886	
2.66614	0.513959	
2.66645	0.505885	
2.66675	0.505024	
2.66706	0.511496	
2.66736	0.525541	
2.66767	0.547413	
2.66797	0.576975	
2.66828	0.612915	
2.66859	0.6516	
2.66889	0.68627	
2.6692	0.708139	
2.6695	0.710159	
2.66981	0.691209	
2.67011	0.656874	
2.67042	0.615996	
2.67072	0.576321	
2.67103	0.542493	
2.67134	0.516479	
2.67164	0.498768	
2.67195	0.489259	
2.67225	0.487711	
2.67256	0.493836	
2.67286	0.506901	
2.67317	0.524631	
2.67347	0.54196	
2.67378	0.551478	
2.67409	0.546764	
2.67439	0.526455	
2.6747	0.495127	
2.675	0.460015	
2.67531	0.4269	
2.67561	0.398552	
2.67592	0.37566	
2.67622	0.358205	
2.67653	0.346171	
2.67684	0.339631	
2.67714	0.338422	
2.67745	0.341474	
2.67775	0.346274	
2.67806	0.349506	
2.67836	0.348676	
2.67867	0.342765	
2.67898	0.331556	
2.67928	0.315389	
2.67959	0.295831	
2.67989	0.275697	
2.6802	0.25759	
2.6805	0.242659	
2.68081	0.230815	
2.68111	0.221475	
2.68142	0.214028	
2.68173	0.207983	
2.68203	0.202978	
2.68234	0.19876	
2.68264	0.195144	
2.68295	0.192	
2.68325	0.189231	
2.68356	0.186768	
2.68386	0.184554	
2.68417	0.182551	
2.68448	0.180723	
2.68478	0.179046	
2.68509	0.177499	
2.68539	0.176065	
2.6857	0.17473	
2.686	0.173482	
2.68631	0.17231	
2.68661	0.171208	
2.68692	0.170167	
2.68723	0.169182	
2.68753	0.168247	
2.68784	0.167358	
2.68814	0.166511	
2.68845	0.165702	
2.68875	0.164927	
2.68906	0.164185	
2.68936	0.163472	
2.68967	0.162787	
2.68998	0.162127	
2.69028	0.16149	
2.69059	0.160875	
2.69089	0.160281	
2.6912	0.159706	
2.6915	0.159149	
2.69181	0.158609	
2.69211	0.158084	
2.69242	0.157574	
2.69273	0.157079	
2.69303	0.156597	
2.69334	0.156126	
2.69364	0.155668	
2.69395	0.155221	
2.69425	0.154784	
2.69456	0.154358	
2.69486	0.153941	
2.69517	0.153533	
2.69548	0.153134	
2.69578	0.152743	
2.69609	0.15236	
2.69639	0.151984	
2.6967	0.151616	
2.697	0.151255	
2.69731	0.1509	
2.69761	0.150552	
2.69792	0.150209	
2.69823	0.149873	
2.69853	0.149542	
2.69884	0.149217	
2.69914	0.148897	
2.69945	0.148581	
2.69975	0.148271	
2.70006	0.147965	
2.70037	0.147664	
2.70067	0.147368	
2.70098	0.147075	
2.70128	0.146787	
2.70159	0.146502	
2.70189	0.146221	
2.7022	0.145945	
2.7025	0.145671	
2.70281	0.145401	
2.70312	0.145135	
2.70342	0.144873	
2.70373	0.144612	
2.70403	0.144356	
2.70434	0.144102	
2.70464	0.143852	
2.70495	0.143604	
2.70525	0.143359	
2.70556	0.143117	
2.70587	0.142877	
2.70617	0.14264	
2.70648	0.142406	
2.70678	0.142174	
2.70709	0.141945	
2.70739	0.141718	
2.7077	0.141493	
2.708	0.141271	
2.70831	0.141051	
2.70862	0.140833	
2.70892	0.140617	
2.70923	0.140403	
2.70953	0.140191	
2.70984	0.139981	
2.71014	0.139774	
2.71045	0.139568	
2.71075	0.139364	
2.71106	0.139162	
2.71137	0.138962	
2.71167	0.138764	
2.71198	0.138568	
2.71228	0.138373	
2.71259	0.13818	
2.71289	0.137988	
2.7132	0.137798	
2.7135	0.13761	
2.71381	0.137424	
2.71412	0.137239	
2.71442	0.137056	
2.71473	0.136874	
2.71503	0.136693	
2.71534	0.136515	
2.71564	0.136338	
2.71595	0.136162	
2.71625	0.135987	
2.71656	0.135815	
2.71687	0.135643	
2.71717	0.135473	
2.71748	0.135303	
2.71778	0.135136	
2.71809	0.13497	
2.71839	0.134805	
2.7187	0.134642	
2.719	0.134479	
2.71931	0.134318	
2.71962	0.134158	
2.71992	0.134	
2.72023	0.133842	
2.72053	0.133687	
2.72084	0.133532	
2.72114	0.133378	
2.72145	0.133225	
2.72175	0.133073	
2.72206	0.132923	
2.72237	0.132774	
2.72267	0.132626	
2.72298	0.132479	
2.72328	0.132333	
2.72359	0.132188	
2.72389	0.132044	
2.7242	0.131902	
2.72451	0.13176	
2.72481	0.131619	
2.72512	0.13148	
2.72542	0.131342	
2.72573	0.131204	
2.72603	0.131067	
2.72634	0.130932	
2.72664	0.130797	
2.72695	0.130664	
2.72726	0.130531	
2.72756	0.130399	
2.72787	0.130269	
2.72817	0.130139	
2.72848	0.13001	
2.72878	0.129883	
2.72909	0.129755	
2.72939	0.129629	
2.7297	0.129504	
2.73001	0.12938	
2.73031	0.129257	
2.73062	0.129134	
2.73092	0.129013	
2.73123	0.128892	
2.73153	0.128772	
2.73184	0.128653	
2.73214	0.128535	
2.73245	0.128418	
2.73276	0.128302	
2.73306	0.128186	
2.73337	0.128071	
2.73367	0.127957	
2.73398	0.127844	
2.73428	0.127732	
2.73459	0.127621	
2.73489	0.12751	
2.7352	0.1274	
2.73551	0.127291	
2.73581	0.127183	
2.73612	0.127075	
2.73642	0.126968	
2.73673	0.126862	
2.73703	0.126757	
2.73734	0.126653	
2.73764	0.126549	
2.73795	0.126446	
2.73826	0.126343	
2.73856	0.126242	
2.73887	0.126141	
2.73917	0.126041	
2.73948	0.125942	
2.73978	0.125844	
2.74009	0.125746	
2.74039	0.125649	
2.7407	0.125552	
2.74101	0.125457	
2.74131	0.125362	
2.74162	0.125267	
2.74192	0.125174	
2.74223	0.125081	
2.74253	0.124989	
2.74284	0.124897	
2.74314	0.124806	
2.74345	0.124716	
2.74376	0.124626	
2.74406	0.124538	
2.74437	0.12445	
2.74467	0.124362	
2.74498	0.124276	
2.74528	0.124189	
2.74559	0.124104	
2.74589	0.124019	
2.7462	0.123934	
2.74651	0.123851	
2.74681	0.123768	
2.74712	0.123686	
2.74742	0.123604	
2.74773	0.123523	
2.74803	0.123443	
2.74834	0.123363	
2.74865	0.123283	
2.74895	0.123205	
2.74926	0.123127	
2.74956	0.12305	
2.74987	0.122973	
2.75017	0.122897	
2.75048	0.122821	
2.75078	0.122746	
2.75109	0.122672	
2.7514	0.122598	
2.7517	0.122525	
2.75201	0.122453	
2.75231	0.122381	
2.75262	0.122309	
2.75292	0.122238	
2.75323	0.122168	
2.75353	0.122098	
2.75384	0.122029	
2.75415	0.121961	
2.75445	0.121893	
2.75476	0.121825	
2.75506	0.121759	
2.75537	0.121692	
2.75567	0.121626	
2.75598	0.121561	
2.75628	0.121496	
2.75659	0.121432	
2.7569	0.121369	
2.7572	0.121306	
2.75751	0.121244	
2.75781	0.121182	
2.75812	0.12112	
2.75842	0.121059	
2.75873	0.120999	
2.75903	0.12094	
2.75934	0.120881	
2.75965	0.120822	
2.75995	0.120764	
2.76026	0.120706	
2.76056	0.120649	
2.76087	0.120593	
2.76117	0.120536	
2.76148	0.120481	
2.76178	0.120426	
2.76209	0.120371	
2.7624	0.120317	
2.7627	0.120264	
2.76301	0.120211	
2.76331	0.120158	
2.76362	0.120106	
2.76392	0.120055	
2.76423	0.120004	
2.76453	0.119953	
2.76484	0.119903	
2.76515	0.119854	
2.76545	0.119804	
2.76576	0.119756	
2.76606	0.119708	
2.76637	0.11966	
2.76667	0.119613	
2.76698	0.119567	
2.76728	0.11952	
2.76759	0.119475	
2.7679	0.119429	
2.7682	0.119385	
2.76851	0.119341	
2.76881	0.119297	
2.76912	0.119254	
2.76942	0.119211	
2.76973	0.119169	
2.77004	0.119127	
2.77034	0.119085	
2.77065	0.119044	
2.77095	0.119004	
2.77126	0.118964	
2.77156	0.118924	
2.77187	0.118885	
2.77217	0.118846	
2.77248	0.118808	
2.77279	0.11877	
2.77309	0.118733	
2.7734	0.118696	
2.7737	0.11866	
2.77401	0.118624	
2.77431	0.118588	
2.77462	0.118553	
2.77492	0.118518	
2.77523	0.118484	
2.77554	0.118451	
2.77584	0.118417	
2.77615	0.118384	
2.77645	0.118352	
2.77676	0.11832	
2.77706	0.118288	
2.77737	0.118257	
2.77767	0.118226	
2.77798	0.118196	
2.77829	0.118166	
2.77859	0.118136	
2.7789	0.118107	
2.7792	0.118079	
2.77951	0.11805	
2.77981	0.118023	
2.78012	0.117995	
2.78042	0.117968	
2.78073	0.117942	
2.78104	0.117916	
2.78134	0.11789	
2.78165	0.117865	
2.78195	0.11784	
2.78226	0.117815	
2.78256	0.117791	
2.78287	0.117768	
2.78317	0.117745	
2.78348	0.117722	
2.78379	0.117699	
2.78409	0.117677	
2.7844	0.117656	
2.7847	0.117634	
2.78501	0.117614	
2.78531	0.117593	
2.78562	0.117573	
2.78592	0.117553	
2.78623	0.117534	
2.78654	0.117515	
2.78684	0.117497	
2.78715	0.117479	
2.78745	0.117461	
2.78776	0.117444	
2.78806	0.117427	
2.78837	0.11741	
2.78867	0.117394	
2.78898	0.117379	
2.78929	0.117364	
2.78959	0.117349	
2.7899	0.117334	
2.7902	0.11732	
2.79051	0.117306	
2.79081	0.117293	
2.79112	0.11728	
2.79142	0.117267	
2.79173	0.117255	
2.79204	0.117243	
2.79234	0.117231	
2.79265	0.11722	
2.79295	0.117209	
2.79326	0.117199	
2.79356	0.117189	
2.79387	0.11718	
2.79418	0.11717	
2.79448	0.117162	
2.79479	0.117153	
2.79509	0.117145	
2.7954	0.117137	
2.7957	0.11713	
2.79601	0.117123	
2.79631	0.117116	
2.79662	0.11711	
2.79693	0.117104	
2.79723	0.117099	
2.79754	0.117093	
2.79784	0.117088	
2.79815	0.117084	
2.79845	0.11708	
2.79876	0.117076	
2.79906	0.117073	
2.79937	0.11707	
2.79968	0.117067	
2.79998	0.117065	
2.80029	0.117063	
2.80059	0.117061	
2.8009	0.11706	
2.8012	0.117059	
2.80151	0.117059	
2.80181	0.117059	
2.80212	0.117059	
2.80243	0.11706	
2.80273	0.117061	
2.80304	0.117063	
2.80334	0.117064	
2.80365	0.117066	
2.80395	0.117068	
2.80426	0.117071	
2.80456	0.117074	
2.80487	0.117078	
2.80518	0.117082	
2.80548	0.117086	
2.80579	0.11709	
2.80609	0.117095	
2.8064	0.117099	
2.8067	0.117105	
2.80701	0.117111	
2.80731	0.117117	
2.80762	0.117123	
2.80793	0.117131	
2.80823	0.117138	
2.80854	0.117146	
2.80884	0.117154	
2.80915	0.117162	
2.80945	0.117171	
2.80976	0.11718	
2.81006	0.11719	
2.81037	0.1172	
2.81068	0.11721	
2.81098	0.11722	
2.81129	0.117232	
2.81159	0.117243	
2.8119	0.117254	
2.8122	0.117265	
2.81251	0.117278	
2.81281	0.117291	
2.81312	0.117303	
2.81343	0.117316	
2.81373	0.117329	
2.81404	0.117343	
2.81434	0.117358	
2.81465	0.117373	
2.81495	0.117388	
2.81526	0.117404	
2.81556	0.117419	
2.81587	0.117435	
2.81618	0.117452	
2.81648	0.117468	
2.81679	0.117485	
2.81709	0.117502	
2.8174	0.11752	
2.8177	0.117538	
2.81801	0.117557	
2.81832	0.117576	
2.81862	0.117596	
2.81893	0.117615	
2.81923	0.117635	
2.81954	0.117655	
2.81984	0.117676	
2.82015	0.117698	
2.82045	0.117719	
2.82076	0.11774	
2.82107	0.117762	
2.82137	0.117785	
2.82168	0.117808	
2.82198	0.117831	
