-0.723808	0.000479445	
-0.723502	0.000479445	
-0.723197	0.000479817	
-0.722891	0.000479817	
-0.722586	0.000479817	
-0.72228	0.000479817	
-0.721975	0.000479817	
-0.721669	0.000479817	
-0.721363	0.00048019	
-0.721058	0.00048019	
-0.720752	0.00048019	
-0.720447	0.00048019	
-0.720141	0.00048019	
-0.719836	0.000480562	
-0.71953	0.000480562	
-0.719224	0.000480562	
-0.718919	0.000480562	
-0.718613	0.000480562	
-0.718308	0.000480935	
-0.718002	0.000480935	
-0.717697	0.000480935	
-0.717391	0.000480935	
-0.717085	0.000480935	
-0.71678	0.000481308	
-0.716474	0.000481308	
-0.716169	0.000481308	
-0.715863	0.000481308	
-0.715558	0.000481308	
-0.715252	0.000481308	
-0.714947	0.00048168	
-0.714641	0.00048168	
-0.714335	0.00048168	
-0.71403	0.00048168	
-0.713724	0.00048168	
-0.713419	0.000482053	
-0.713113	0.000482053	
-0.712808	0.000482053	
-0.712502	0.000482053	
-0.712196	0.000482053	
-0.711891	0.000482425	
-0.711585	0.000482425	
-0.71128	0.000482425	
-0.710974	0.000482425	
-0.710669	0.000482425	
-0.710363	0.000482798	
-0.710057	0.000482798	
-0.709752	0.000482798	
-0.709446	0.000482798	
-0.709141	0.000482798	
-0.708835	0.000482798	
-0.70853	0.00048317	
-0.708224	0.00048317	
-0.707919	0.00048317	
-0.707613	0.00048317	
-0.707307	0.00048317	
-0.707002	0.000483543	
-0.706696	0.000483543	
-0.706391	0.000483543	
-0.706085	0.000483543	
-0.70578	0.000483543	
-0.705474	0.000483915	
-0.705168	0.000483915	
-0.704863	0.000483915	
-0.704557	0.000483915	
-0.704252	0.000483915	
-0.703946	0.000484288	
-0.703641	0.000484288	
-0.703335	0.000484288	
-0.703029	0.000484288	
-0.702724	0.000484288	
-0.702418	0.00048466	
-0.702113	0.00048466	
-0.701807	0.00048466	
-0.701502	0.00048466	
-0.701196	0.00048466	
-0.700891	0.00048466	
-0.700585	0.000485033	
-0.700279	0.000485033	
-0.699974	0.000485033	
-0.699668	0.000485033	
-0.699363	0.000485033	
-0.699057	0.000485405	
-0.698752	0.000485405	
-0.698446	0.000485405	
-0.69814	0.000485405	
-0.697835	0.000485778	
-0.697529	0.000485778	
-0.697224	0.000485778	
-0.696918	0.000485778	
-0.696613	0.000485778	
-0.696307	0.00048615	
-0.696001	0.00048615	
-0.695696	0.00048615	
-0.69539	0.00048615	
-0.695085	0.00048615	
-0.694779	0.00048615	
-0.694474	0.000486523	
-0.694168	0.000486523	
-0.693863	0.000486523	
-0.693557	0.000486523	
-0.693251	0.000486523	
-0.692946	0.000486895	
-0.69264	0.000486895	
-0.692335	0.000486895	
-0.692029	0.000486895	
-0.691724	0.000486895	
-0.691418	0.000487268	
-0.691112	0.000487268	
-0.690807	0.000487268	
-0.690501	0.000487268	
-0.690196	0.000487268	
-0.68989	0.000487641	
-0.689585	0.000487641	
-0.689279	0.000487641	
-0.688973	0.000487641	
-0.688668	0.000487641	
-0.688362	0.000488013	
-0.688057	0.000488013	
-0.687751	0.000488013	
-0.687446	0.000488013	
-0.68714	0.000488013	
-0.686835	0.000488386	
-0.686529	0.000488386	
-0.686223	0.000488386	
-0.685918	0.000488386	
-0.685612	0.000488386	
-0.685307	0.000488758	
-0.685001	0.000488758	
-0.684696	0.000488758	
-0.68439	0.000488758	
-0.684084	0.000488758	
-0.683779	0.000489131	
-0.683473	0.000489131	
-0.683168	0.000489131	
-0.682862	0.000489131	
-0.682557	0.000489131	
-0.682251	0.000489131	
-0.681945	0.000489503	
-0.68164	0.000489503	
-0.681334	0.000489503	
-0.681029	0.000489503	
-0.680723	0.000489503	
-0.680418	0.000489876	
-0.680112	0.000489876	
-0.679806	0.000489876	
-0.679501	0.000489876	
-0.679195	0.000489876	
-0.67889	0.000490248	
-0.678584	0.000490248	
-0.678279	0.000490248	
-0.677973	0.000490248	
-0.677668	0.000490248	
-0.677362	0.000490621	
-0.677056	0.000490621	
-0.676751	0.000490621	
-0.676445	0.000490621	
-0.67614	0.000490621	
-0.675834	0.000490993	
-0.675529	0.000490993	
-0.675223	0.000490993	
-0.674917	0.000490993	
-0.674612	0.000490993	
-0.674306	0.000491366	
-0.674001	0.000491366	
-0.673695	0.000491366	
-0.67339	0.000491366	
-0.673084	0.000491366	
-0.672778	0.000491738	
-0.672473	0.000491738	
-0.672167	0.000491738	
-0.671862	0.000491738	
-0.671556	0.000491738	
-0.671251	0.000492111	
-0.670945	0.000492111	
-0.67064	0.000492111	
-0.670334	0.000492111	
-0.670028	0.000492111	
-0.669723	0.000492483	
-0.669417	0.000492483	
-0.669112	0.000492483	
-0.668806	0.000492483	
-0.668501	0.000492483	
-0.668195	0.000492856	
-0.667889	0.000492856	
-0.667584	0.000492856	
-0.667278	0.000492856	
-0.666973	0.000492856	
-0.666667	0.000493228	
-0.666362	0.000493228	
-0.666056	0.000493228	
-0.66575	0.000493228	
-0.665445	0.000493228	
-0.665139	0.000493601	
-0.664834	0.000493601	
-0.664528	0.000493601	
-0.664223	0.000493601	
-0.663917	0.000493601	
-0.663612	0.000493973	
-0.663306	0.000493973	
-0.663	0.000493973	
-0.662695	0.000493973	
-0.662389	0.000493973	
-0.662084	0.000494346	
-0.661778	0.000494346	
-0.661473	0.000494346	
-0.661167	0.000494346	
-0.660861	0.000494346	
-0.660556	0.000494719	
-0.66025	0.000494719	
-0.659945	0.000494719	
-0.659639	0.000494719	
-0.659334	0.000494719	
-0.659028	0.000495091	
-0.658722	0.000495091	
-0.658417	0.000495091	
-0.658111	0.000495091	
-0.657806	0.000495091	
-0.6575	0.000495464	
-0.657195	0.000495464	
-0.656889	0.000495464	
-0.656584	0.000495464	
-0.656278	0.000495464	
-0.655972	0.000495836	
-0.655667	0.000495836	
-0.655361	0.000495836	
-0.655056	0.000495836	
-0.65475	0.000495836	
-0.654445	0.000496209	
-0.654139	0.000496209	
-0.653833	0.000496209	
-0.653528	0.000496209	
-0.653222	0.000496209	
-0.652917	0.000496581	
-0.652611	0.000496581	
-0.652306	0.000496581	
-0.652	0.000496581	
-0.651694	0.000496581	
-0.651389	0.000496954	
-0.651083	0.000496954	
-0.650778	0.000496954	
-0.650472	0.000496954	
-0.650167	0.000496954	
-0.649861	0.000497326	
-0.649556	0.000497326	
-0.64925	0.000497326	
-0.648944	0.000497326	
-0.648639	0.000497326	
-0.648333	0.000497699	
-0.648028	0.000497699	
-0.647722	0.000497699	
-0.647417	0.000497699	
-0.647111	0.000497699	
-0.646805	0.000498071	
-0.6465	0.000498071	
-0.646194	0.000498071	
-0.645889	0.000498071	
-0.645583	0.000498071	
-0.645278	0.000498444	
-0.644972	0.000498444	
-0.644666	0.000498444	
-0.644361	0.000498444	
-0.644055	0.000498444	
-0.64375	0.000498816	
-0.643444	0.000498816	
-0.643139	0.000498816	
-0.642833	0.000498816	
-0.642528	0.000498816	
-0.642222	0.000499189	
-0.641916	0.000499189	
-0.641611	0.000499189	
-0.641305	0.000499189	
-0.641	0.000499189	
-0.640694	0.000499561	
-0.640389	0.000499561	
-0.640083	0.000499561	
-0.639777	0.000499561	
-0.639472	0.000499561	
-0.639166	0.000499934	
-0.638861	0.000499934	
-0.638555	0.000499934	
-0.63825	0.000499934	
-0.637944	0.000499934	
-0.637638	0.000500306	
-0.637333	0.000500306	
-0.637027	0.000500306	
-0.636722	0.000500306	
-0.636416	0.000500306	
-0.636111	0.000500679	
-0.635805	0.000500679	
-0.635499	0.000500679	
-0.635194	0.000500679	
-0.634888	0.000500679	
-0.634583	0.000501052	
-0.634277	0.000501052	
-0.633972	0.000501052	
-0.633666	0.000501052	
-0.633361	0.000501424	
-0.633055	0.000501424	
-0.632749	0.000501424	
-0.632444	0.000501424	
-0.632138	0.000501424	
-0.631833	0.000501797	
-0.631527	0.000501797	
-0.631222	0.000501797	
-0.630916	0.000501797	
-0.63061	0.000501797	
-0.630305	0.000502169	
-0.629999	0.000502169	
-0.629694	0.000502169	
-0.629388	0.000502169	
-0.629083	0.000502169	
-0.628777	0.000502542	
-0.628471	0.000502542	
-0.628166	0.000502542	
-0.62786	0.000502542	
-0.627555	0.000502542	
-0.627249	0.000502914	
-0.626944	0.000502914	
-0.626638	0.000502914	
-0.626333	0.000502914	
-0.626027	0.000502914	
-0.625721	0.000503287	
-0.625416	0.000503287	
-0.62511	0.000503287	
-0.624805	0.000503287	
-0.624499	0.000503287	
-0.624194	0.000503659	
-0.623888	0.000503659	
-0.623582	0.000503659	
-0.623277	0.000503659	
-0.622971	0.000504032	
-0.622666	0.000504032	
-0.62236	0.000504032	
-0.622055	0.000504032	
-0.621749	0.000504032	
-0.621443	0.000504404	
-0.621138	0.000504404	
-0.620832	0.000504404	
-0.620527	0.000504404	
-0.620221	0.000504404	
-0.619916	0.000504777	
-0.61961	0.000504777	
-0.619305	0.000504777	
-0.618999	0.000504777	
-0.618693	0.000504777	
-0.618388	0.000505149	
-0.618082	0.000505149	
-0.617777	0.000505149	
-0.617471	0.000505149	
-0.617166	0.000505149	
-0.61686	0.000505522	
-0.616554	0.000505522	
-0.616249	0.000505522	
-0.615943	0.000505522	
-0.615638	0.000505522	
-0.615332	0.000505894	
-0.615027	0.000505894	
-0.614721	0.000505894	
-0.614415	0.000505894	
-0.61411	0.000506267	
-0.613804	0.000506267	
-0.613499	0.000506267	
-0.613193	0.000506267	
-0.612888	0.000506267	
-0.612582	0.000506639	
-0.612277	0.000506639	
-0.611971	0.000506639	
-0.611665	0.000506639	
-0.61136	0.000506639	
-0.611054	0.000507012	
-0.610749	0.000507012	
-0.610443	0.000507012	
-0.610138	0.000507012	
-0.609832	0.000507012	
-0.609526	0.000507385	
-0.609221	0.000507385	
-0.608915	0.000507385	
-0.60861	0.000507385	
-0.608304	0.000507385	
-0.607999	0.000507757	
-0.607693	0.000507757	
-0.607387	0.000507757	
-0.607082	0.000507757	
-0.606776	0.00050813	
-0.606471	0.00050813	
-0.606165	0.00050813	
-0.60586	0.00050813	
-0.605554	0.00050813	
-0.605249	0.000508502	
-0.604943	0.000508502	
-0.604637	0.000508502	
-0.604332	0.000508502	
-0.604026	0.000508502	
-0.603721	0.000508875	
-0.603415	0.000508875	
-0.60311	0.000508875	
-0.602804	0.000508875	
-0.602498	0.000508875	
-0.602193	0.000509247	
-0.601887	0.000509247	
-0.601582	0.000509247	
-0.601276	0.000509247	
-0.600971	0.00050962	
-0.600665	0.00050962	
-0.600359	0.00050962	
-0.600054	0.00050962	
-0.599748	0.00050962	
-0.599443	0.000509992	
-0.599137	0.000509992	
-0.598832	0.000509992	
-0.598526	0.000509992	
-0.59822	0.000509992	
-0.597915	0.000510365	
-0.597609	0.000510365	
-0.597304	0.000510365	
-0.596998	0.000510365	
-0.596693	0.000510365	
-0.596387	0.000510737	
-0.596082	0.000510737	
-0.595776	0.000510737	
-0.59547	0.000510737	
-0.595165	0.00051111	
-0.594859	0.00051111	
-0.594554	0.00051111	
-0.594248	0.00051111	
-0.593943	0.00051111	
-0.593637	0.000511482	
-0.593331	0.000511482	
-0.593026	0.000511482	
-0.59272	0.000511482	
-0.592415	0.000511482	
-0.592109	0.000511855	
-0.591804	0.000511855	
-0.591498	0.000511855	
-0.591192	0.000511855	
-0.590887	0.000512227	
-0.590581	0.000512227	
-0.590276	0.000512227	
-0.58997	0.000512227	
-0.589665	0.000512227	
-0.589359	0.0005126	
-0.589054	0.0005126	
-0.588748	0.0005126	
-0.588442	0.0005126	
-0.588137	0.0005126	
-0.587831	0.000512972	
-0.587526	0.000512972	
-0.58722	0.000512972	
-0.586915	0.000512972	
-0.586609	0.000512972	
-0.586303	0.000513345	
-0.585998	0.000513345	
-0.585692	0.000513345	
-0.585387	0.000513345	
-0.585081	0.000513718	
-0.584776	0.000513718	
-0.58447	0.000513718	
-0.584164	0.000513718	
-0.583859	0.000513718	
-0.583553	0.00051409	
-0.583248	0.00051409	
-0.582942	0.00051409	
-0.582637	0.00051409	
-0.582331	0.00051409	
-0.582026	0.000514463	
-0.58172	0.000514463	
-0.581414	0.000514463	
-0.581109	0.000514463	
-0.580803	0.000514835	
-0.580498	0.000514835	
-0.580192	0.000514835	
-0.579887	0.000514835	
-0.579581	0.000514835	
-0.579275	0.000515208	
-0.57897	0.000515208	
-0.578664	0.000515208	
-0.578359	0.000515208	
-0.578053	0.000515208	
-0.577748	0.00051558	
-0.577442	0.00051558	
-0.577136	0.00051558	
-0.576831	0.00051558	
-0.576525	0.000515953	
-0.57622	0.000515953	
-0.575914	0.000515953	
-0.575609	0.000515953	
-0.575303	0.000515953	
-0.574998	0.000516325	
-0.574692	0.000516325	
-0.574386	0.000516325	
-0.574081	0.000516325	
-0.573775	0.000516698	
-0.57347	0.000516698	
-0.573164	0.000516698	
-0.572859	0.000516698	
-0.572553	0.000516698	
-0.572247	0.00051707	
-0.571942	0.00051707	
-0.571636	0.00051707	
-0.571331	0.00051707	
-0.571025	0.00051707	
-0.57072	0.000517443	
-0.570414	0.000517443	
-0.570108	0.000517443	
-0.569803	0.000517443	
-0.569497	0.000517815	
-0.569192	0.000517815	
-0.568886	0.000517815	
-0.568581	0.000517815	
-0.568275	0.000517815	
-0.56797	0.000518188	
-0.567664	0.000518188	
-0.567358	0.000518188	
-0.567053	0.000518188	
-0.566747	0.000518188	
-0.566442	0.00051856	
-0.566136	0.00051856	
-0.565831	0.00051856	
-0.565525	0.00051856	
-0.565219	0.000518933	
-0.564914	0.000518933	
-0.564608	0.000518933	
-0.564303	0.000518933	
-0.563997	0.000518933	
-0.563692	0.000519305	
-0.563386	0.000519305	
-0.56308	0.000519305	
-0.562775	0.000519305	
-0.562469	0.000519678	
-0.562164	0.000519678	
-0.561858	0.000519678	
-0.561553	0.000519678	
-0.561247	0.000519678	
-0.560942	0.000520051	
-0.560636	0.000520051	
-0.56033	0.000520051	
-0.560025	0.000520051	
-0.559719	0.000520423	
-0.559414	0.000520423	
-0.559108	0.000520423	
-0.558803	0.000520423	
-0.558497	0.000520423	
-0.558191	0.000520796	
-0.557886	0.000520796	
-0.55758	0.000520796	
-0.557275	0.000520796	
-0.556969	0.000520796	
-0.556664	0.000521168	
-0.556358	0.000521168	
-0.556052	0.000521168	
-0.555747	0.000521168	
-0.555441	0.000521541	
-0.555136	0.000521541	
-0.55483	0.000521541	
-0.554525	0.000521541	
-0.554219	0.000521541	
-0.553913	0.000521913	
-0.553608	0.000521913	
-0.553302	0.000521913	
-0.552997	0.000521913	
-0.552691	0.000522286	
-0.552386	0.000522286	
-0.55208	0.000522286	
-0.551775	0.000522286	
-0.551469	0.000522286	
-0.551163	0.000522658	
-0.550858	0.000522658	
-0.550552	0.000522658	
-0.550247	0.000522658	
-0.549941	0.000523031	
-0.549636	0.000523031	
-0.54933	0.000523031	
-0.549024	0.000523031	
-0.548719	0.000523031	
-0.548413	0.000523403	
-0.548108	0.000523403	
-0.547802	0.000523403	
-0.547497	0.000523403	
-0.547191	0.000523776	
-0.546885	0.000523776	
-0.54658	0.000523776	
-0.546274	0.000523776	
-0.545969	0.000523776	
-0.545663	0.000524148	
-0.545358	0.000524148	
-0.545052	0.000524148	
-0.544747	0.000524148	
-0.544441	0.000524521	
-0.544135	0.000524521	
-0.54383	0.000524521	
-0.543524	0.000524521	
-0.543219	0.000524521	
-0.542913	0.000524893	
-0.542608	0.000524893	
-0.542302	0.000524893	
-0.541996	0.000524893	
-0.541691	0.000525266	
-0.541385	0.000525266	
-0.54108	0.000525266	
-0.540774	0.000525266	
-0.540469	0.000525266	
-0.540163	0.000525638	
-0.539857	0.000525638	
-0.539552	0.000525638	
-0.539246	0.000525638	
-0.538941	0.000526011	
-0.538635	0.000526011	
-0.53833	0.000526011	
-0.538024	0.000526011	
-0.537719	0.000526011	
-0.537413	0.000526384	
-0.537107	0.000526384	
-0.536802	0.000526384	
-0.536496	0.000526384	
-0.536191	0.000526756	
-0.535885	0.000526756	
-0.53558	0.000526756	
-0.535274	0.000526756	
-0.534968	0.000526756	
-0.534663	0.000527129	
-0.534357	0.000527129	
-0.534052	0.000527129	
-0.533746	0.000527129	
-0.533441	0.000527501	
-0.533135	0.000527501	
-0.532829	0.000527501	
-0.532524	0.000527501	
-0.532218	0.000527501	
-0.531913	0.000527874	
-0.531607	0.000527874	
-0.531302	0.000527874	
-0.530996	0.000527874	
-0.530691	0.000528246	
-0.530385	0.000528246	
-0.530079	0.000528246	
-0.529774	0.000528246	
-0.529468	0.000528246	
-0.529163	0.000528619	
-0.528857	0.000528619	
-0.528552	0.000528619	
-0.528246	0.000528619	
-0.52794	0.000528991	
-0.527635	0.000528991	
-0.527329	0.000528991	
-0.527024	0.000528991	
-0.526718	0.000529364	
-0.526413	0.000529364	
-0.526107	0.000529364	
-0.525801	0.000529364	
-0.525496	0.000529364	
-0.52519	0.000529736	
-0.524885	0.000529736	
-0.524579	0.000529736	
-0.524274	0.000529736	
-0.523968	0.000530109	
-0.523663	0.000530109	
-0.523357	0.000530109	
-0.523051	0.000530109	
-0.522746	0.000530109	
-0.52244	0.000530481	
-0.522135	0.000530481	
-0.521829	0.000530481	
-0.521524	0.000530481	
-0.521218	0.000530854	
-0.520912	0.000530854	
-0.520607	0.000530854	
-0.520301	0.000530854	
-0.519996	0.000531226	
-0.51969	0.000531226	
-0.519385	0.000531226	
-0.519079	0.000531226	
-0.518773	0.000531226	
-0.518468	0.000531599	
-0.518162	0.000531599	
-0.517857	0.000531599	
-0.517551	0.000531599	
-0.517246	0.000531971	
-0.51694	0.000531971	
-0.516635	0.000531971	
-0.516329	0.000531971	
-0.516023	0.000531971	
-0.515718	0.000532344	
-0.515412	0.000532344	
-0.515107	0.000532344	
-0.514801	0.000532344	
-0.514496	0.000532717	
-0.51419	0.000532717	
-0.513884	0.000532717	
-0.513579	0.000532717	
-0.513273	0.000533089	
-0.512968	0.000533089	
-0.512662	0.000533089	
-0.512357	0.000533089	
-0.512051	0.000533089	
-0.511745	0.000533462	
-0.51144	0.000533462	
-0.511134	0.000533462	
-0.510829	0.000533462	
-0.510523	0.000533834	
-0.510218	0.000533834	
-0.509912	0.000533834	
-0.509606	0.000533834	
-0.509301	0.000534207	
-0.508995	0.000534207	
-0.50869	0.000534207	
-0.508384	0.000534207	
-0.508079	0.000534207	
-0.507773	0.000534579	
-0.507468	0.000534579	
-0.507162	0.000534579	
-0.506856	0.000534579	
-0.506551	0.000534952	
-0.506245	0.000534952	
-0.50594	0.000534952	
-0.505634	0.000534952	
-0.505329	0.000535324	
-0.505023	0.000535324	
-0.504717	0.000535324	
-0.504412	0.000535324	
-0.504106	0.000535324	
-0.503801	0.000535697	
-0.503495	0.000535697	
-0.50319	0.000535697	
-0.502884	0.000535697	
-0.502578	0.000536069	
-0.502273	0.000536069	
-0.501967	0.000536069	
-0.501662	0.000536069	
-0.501356	0.000536442	
-0.501051	0.000536442	
-0.500745	0.000536442	
-0.50044	0.000536442	
-0.500134	0.000536814	
-0.499828	0.000536814	
-0.499523	0.000536814	
-0.499217	0.000536814	
-0.498912	0.000536814	
-0.498606	0.000537187	
-0.498301	0.000537187	
-0.497995	0.000537187	
-0.497689	0.000537187	
-0.497384	0.000537559	
-0.497078	0.000537559	
-0.496773	0.000537559	
-0.496467	0.000537559	
-0.496162	0.000537932	
-0.495856	0.000537932	
-0.49555	0.000537932	
-0.495245	0.000537932	
-0.494939	0.000538304	
-0.494634	0.000538304	
-0.494328	0.000538304	
-0.494023	0.000538304	
-0.493717	0.000538304	
-0.493412	0.000538677	
-0.493106	0.000538677	
-0.4928	0.000538677	
-0.492495	0.000538677	
-0.492189	0.00053905	
-0.491884	0.00053905	
-0.491578	0.00053905	
-0.491273	0.00053905	
-0.490967	0.000539422	
-0.490661	0.000539422	
-0.490356	0.000539422	
-0.49005	0.000539422	
-0.489745	0.000539422	
-0.489439	0.000539795	
-0.489134	0.000539795	
-0.488828	0.000539795	
-0.488522	0.000539795	
-0.488217	0.000540167	
-0.487911	0.000540167	
-0.487606	0.000540167	
-0.4873	0.000540167	
-0.486995	0.00054054	
-0.486689	0.00054054	
-0.486384	0.00054054	
-0.486078	0.00054054	
-0.485772	0.000540912	
-0.485467	0.000540912	
-0.485161	0.000540912	
-0.484856	0.000540912	
-0.48455	0.000540912	
-0.484245	0.000541285	
-0.483939	0.000541285	
-0.483633	0.000541285	
-0.483328	0.000541285	
-0.483022	0.000541657	
-0.482717	0.000541657	
-0.482411	0.000541657	
-0.482106	0.000541657	
-0.4818	0.00054203	
-0.481494	0.00054203	
-0.481189	0.00054203	
-0.480883	0.00054203	
-0.480578	0.000542402	
-0.480272	0.000542402	
-0.479967	0.000542402	
-0.479661	0.000542402	
-0.479356	0.000542775	
-0.47905	0.000542775	
-0.478744	0.000542775	
-0.478439	0.000542775	
-0.478133	0.000543147	
-0.477828	0.000543147	
-0.477522	0.000543147	
-0.477217	0.000543147	
-0.476911	0.00054352	
-0.476605	0.00054352	
-0.4763	0.00054352	
-0.475994	0.00054352	
-0.475689	0.000543892	
-0.475383	0.000543892	
-0.475078	0.000543892	
-0.474772	0.000543892	
-0.474466	0.000544265	
-0.474161	0.000544265	
-0.473855	0.000544265	
-0.47355	0.000544265	
-0.473244	0.000544265	
-0.472939	0.000544637	
-0.472633	0.000544637	
-0.472327	0.000544637	
-0.472022	0.000544637	
-0.471716	0.00054501	
-0.471411	0.00054501	
-0.471105	0.00054501	
-0.4708	0.00054501	
-0.470494	0.000545382	
-0.470189	0.000545382	
-0.469883	0.000545382	
-0.469577	0.000545382	
-0.469272	0.000545755	
-0.468966	0.000545755	
-0.468661	0.000545755	
-0.468355	0.000545755	
-0.46805	0.000546128	
-0.467744	0.000546128	
-0.467438	0.000546128	
-0.467133	0.000546128	
-0.466827	0.0005465	
-0.466522	0.0005465	
-0.466216	0.0005465	
-0.465911	0.0005465	
-0.465605	0.0005465	
-0.465299	0.000546873	
-0.464994	0.000546873	
-0.464688	0.000546873	
-0.464383	0.000546873	
-0.464077	0.000547245	
-0.463772	0.000547245	
-0.463466	0.000547245	
-0.463161	0.000547245	
-0.462855	0.000547618	
-0.462549	0.000547618	
-0.462244	0.000547618	
-0.461938	0.000547618	
-0.461633	0.00054799	
-0.461327	0.00054799	
-0.461022	0.00054799	
-0.460716	0.00054799	
-0.46041	0.000548363	
-0.460105	0.000548363	
-0.459799	0.000548363	
-0.459494	0.000548363	
-0.459188	0.000548735	
-0.458883	0.000548735	
-0.458577	0.000548735	
-0.458271	0.000548735	
-0.457966	0.000549108	
-0.45766	0.000549108	
-0.457355	0.000549108	
-0.457049	0.000549108	
-0.456744	0.000549108	
-0.456438	0.00054948	
-0.456133	0.00054948	
-0.455827	0.00054948	
-0.455521	0.00054948	
-0.455216	0.000549853	
-0.45491	0.000549853	
-0.454605	0.000549853	
-0.454299	0.000549853	
-0.453994	0.000550225	
-0.453688	0.000550225	
-0.453382	0.000550225	
-0.453077	0.000550225	
-0.452771	0.000550598	
-0.452466	0.000550598	
-0.45216	0.000550598	
-0.451855	0.000550598	
-0.451549	0.00055097	
-0.451243	0.00055097	
-0.450938	0.00055097	
-0.450632	0.00055097	
-0.450327	0.000551343	
-0.450021	0.000551343	
-0.449716	0.000551343	
-0.44941	0.000551343	
-0.449105	0.000551715	
-0.448799	0.000551715	
-0.448493	0.000551715	
-0.448188	0.000551715	
-0.447882	0.000552088	
-0.447577	0.000552088	
-0.447271	0.000552088	
-0.446966	0.000552088	
-0.44666	0.000552461	
-0.446354	0.000552461	
-0.446049	0.000552461	
-0.445743	0.000552461	
-0.445438	0.000552833	
-0.445132	0.000552833	
-0.444827	0.000552833	
-0.444521	0.000552833	
-0.444215	0.000553206	
-0.44391	0.000553206	
-0.443604	0.000553206	
-0.443299	0.000553206	
-0.442993	0.000553578	
-0.442688	0.000553578	
-0.442382	0.000553578	
-0.442077	0.000553578	
-0.441771	0.000553578	
-0.441465	0.000553951	
-0.44116	0.000553951	
-0.440854	0.000553951	
-0.440549	0.000553951	
-0.440243	0.000554323	
-0.439938	0.000554323	
-0.439632	0.000554323	
-0.439326	0.000554323	
-0.439021	0.000554696	
-0.438715	0.000554696	
-0.43841	0.000554696	
-0.438104	0.000554696	
-0.437799	0.000555068	
-0.437493	0.000555068	
-0.437187	0.000555068	
-0.436882	0.000555068	
-0.436576	0.000555441	
-0.436271	0.000555441	
-0.435965	0.000555441	
-0.43566	0.000555441	
-0.435354	0.000555813	
-0.435049	0.000555813	
-0.434743	0.000555813	
-0.434437	0.000555813	
-0.434132	0.000556186	
-0.433826	0.000556186	
-0.433521	0.000556186	
-0.433215	0.000556186	
-0.43291	0.000556558	
-0.432604	0.000556558	
-0.432298	0.000556558	
-0.431993	0.000556558	
-0.431687	0.000556931	
-0.431382	0.000556931	
-0.431076	0.000556931	
-0.430771	0.000556931	
-0.430465	0.000557303	
-0.430159	0.000557303	
-0.429854	0.000557303	
-0.429548	0.000557303	
-0.429243	0.000557676	
-0.428937	0.000557676	
-0.428632	0.000557676	
-0.428326	0.000557676	
-0.42802	0.000558048	
-0.427715	0.000558048	
-0.427409	0.000558048	
-0.427104	0.000558048	
-0.426798	0.000558421	
-0.426493	0.000558421	
-0.426187	0.000558421	
-0.425882	0.000558421	
-0.425576	0.000558794	
-0.42527	0.000558794	
-0.424965	0.000558794	
-0.424659	0.000558794	
-0.424354	0.000559166	
-0.424048	0.000559166	
-0.423743	0.000559166	
-0.423437	0.000559166	
-0.423131	0.000559539	
-0.422826	0.000559539	
-0.42252	0.000559539	
-0.422215	0.000559539	
-0.421909	0.000559911	
-0.421604	0.000559911	
-0.421298	0.000559911	
-0.420992	0.000559911	
-0.420687	0.000560284	
-0.420381	0.000560284	
-0.420076	0.000560284	
-0.41977	0.000560284	
-0.419465	0.000560656	
-0.419159	0.000560656	
-0.418854	0.000560656	
-0.418548	0.000561029	
-0.418242	0.000561029	
-0.417937	0.000561029	
-0.417631	0.000561029	
-0.417326	0.000561401	
-0.41702	0.000561401	
-0.416715	0.000561401	
-0.416409	0.000561401	
-0.416103	0.000561774	
-0.415798	0.000561774	
-0.415492	0.000561774	
-0.415187	0.000561774	
-0.414881	0.000562146	
-0.414576	0.000562146	
-0.41427	0.000562146	
-0.413964	0.000562146	
-0.413659	0.000562519	
-0.413353	0.000562519	
-0.413048	0.000562519	
-0.412742	0.000562519	
-0.412437	0.000562891	
-0.412131	0.000562891	
-0.411826	0.000562891	
-0.41152	0.000562891	
-0.411214	0.000563264	
-0.410909	0.000563264	
-0.410603	0.000563264	
-0.410298	0.000563264	
-0.409992	0.000563636	
-0.409687	0.000563636	
-0.409381	0.000563636	
-0.409075	0.000563636	
-0.40877	0.000564009	
-0.408464	0.000564009	
-0.408159	0.000564009	
-0.407853	0.000564009	
-0.407548	0.000564381	
-0.407242	0.000564381	
-0.406936	0.000564381	
-0.406631	0.000564381	
-0.406325	0.000564754	
-0.40602	0.000564754	
-0.405714	0.000564754	
-0.405409	0.000564754	
-0.405103	0.000565127	
-0.404798	0.000565127	
-0.404492	0.000565127	
-0.404186	0.000565499	
-0.403881	0.000565499	
-0.403575	0.000565499	
-0.40327	0.000565499	
-0.402964	0.000565872	
-0.402659	0.000565872	
-0.402353	0.000565872	
-0.402047	0.000565872	
-0.401742	0.000566244	
-0.401436	0.000566244	
-0.401131	0.000566244	
-0.400825	0.000566244	
-0.40052	0.000566617	
-0.400214	0.000566617	
-0.399908	0.000566617	
-0.399603	0.000566617	
-0.399297	0.000566989	
-0.398992	0.000566989	
-0.398686	0.000566989	
-0.398381	0.000566989	
-0.398075	0.000567362	
-0.39777	0.000567362	
-0.397464	0.000567362	
-0.397158	0.000567362	
-0.396853	0.000567734	
-0.396547	0.000567734	
-0.396242	0.000567734	
-0.395936	0.000567734	
-0.395631	0.000568107	
-0.395325	0.000568107	
-0.395019	0.000568107	
