-2.20342	0.000115111	
-2.20311	0.000115111	
-2.20281	0.000115111	
-2.2025	0.000115111	
-2.20219	0.000115111	
-2.20189	0.000115111	
-2.20158	0.000115111	
-2.20128	0.000115111	
-2.20097	0.000115111	
-2.20067	0.000115111	
-2.20036	0.000115111	
-2.20005	0.000115111	
-2.19975	0.000115111	
-2.19944	0.000115111	
-2.19914	0.000115484	
-2.19883	0.000115484	
-2.19853	0.000115484	
-2.19822	0.000115484	
-2.19792	0.000115484	
-2.19761	0.000115484	
-2.1973	0.000115484	
-2.197	0.000115484	
-2.19669	0.000115484	
-2.19639	0.000115484	
-2.19608	0.000115484	
-2.19578	0.000115484	
-2.19547	0.000115484	
-2.19517	0.000115484	
-2.19486	0.000115484	
-2.19455	0.000115484	
-2.19425	0.000115484	
-2.19394	0.000115484	
-2.19364	0.000115484	
-2.19333	0.000115484	
-2.19303	0.000115484	
-2.19272	0.000115484	
-2.19242	0.000115484	
-2.19211	0.000115484	
-2.1918	0.000115484	
-2.1915	0.000115857	
-2.19119	0.000115857	
-2.19089	0.000115857	
-2.19058	0.000115857	
-2.19028	0.000115857	
-2.18997	0.000115857	
-2.18967	0.000115857	
-2.18936	0.000115857	
-2.18905	0.000115857	
-2.18875	0.000115857	
-2.18844	0.000115857	
-2.18814	0.000115857	
-2.18783	0.000115857	
-2.18753	0.000115857	
-2.18722	0.000115857	
-2.18692	0.000115857	
-2.18661	0.000115857	
-2.1863	0.000115857	
-2.186	0.000115857	
-2.18569	0.000115857	
-2.18539	0.000115857	
-2.18508	0.000115857	
-2.18478	0.000115857	
-2.18447	0.000115857	
-2.18417	0.000115857	
-2.18386	0.000116229	
-2.18355	0.000116229	
-2.18325	0.000116229	
-2.18294	0.000116229	
-2.18264	0.000116229	
-2.18233	0.000116229	
-2.18203	0.000116229	
-2.18172	0.000116229	
-2.18142	0.000116229	
-2.18111	0.000116229	
-2.1808	0.000116229	
-2.1805	0.000116229	
-2.18019	0.000116229	
-2.17989	0.000116229	
-2.17958	0.000116229	
-2.17928	0.000116229	
-2.17897	0.000116229	
-2.17867	0.000116229	
-2.17836	0.000116229	
-2.17805	0.000116229	
-2.17775	0.000116229	
-2.17744	0.000116229	
-2.17714	0.000116229	
-2.17683	0.000116229	
-2.17653	0.000116229	
-2.17622	0.000116602	
-2.17592	0.000116602	
-2.17561	0.000116602	
-2.1753	0.000116602	
-2.175	0.000116602	
-2.17469	0.000116602	
-2.17439	0.000116602	
-2.17408	0.000116602	
-2.17378	0.000116602	
-2.17347	0.000116602	
-2.17317	0.000116602	
-2.17286	0.000116602	
-2.17255	0.000116602	
-2.17225	0.000116602	
-2.17194	0.000116602	
-2.17164	0.000116602	
-2.17133	0.000116602	
-2.17103	0.000116602	
-2.17072	0.000116602	
-2.17042	0.000116602	
-2.17011	0.000116602	
-2.1698	0.000116602	
-2.1695	0.000116602	
-2.16919	0.000116602	
-2.16889	0.000116602	
-2.16858	0.000116974	
-2.16828	0.000116974	
-2.16797	0.000116974	
-2.16766	0.000116974	
-2.16736	0.000116974	
-2.16705	0.000116974	
-2.16675	0.000116974	
-2.16644	0.000116974	
-2.16614	0.000116974	
-2.16583	0.000116974	
-2.16553	0.000116974	
-2.16522	0.000116974	
-2.16491	0.000116974	
-2.16461	0.000116974	
-2.1643	0.000116974	
-2.164	0.000116974	
-2.16369	0.000116974	
-2.16339	0.000116974	
-2.16308	0.000116974	
-2.16278	0.000116974	
-2.16247	0.000116974	
-2.16216	0.000116974	
-2.16186	0.000116974	
-2.16155	0.000116974	
-2.16125	0.000117347	
-2.16094	0.000117347	
-2.16064	0.000117347	
-2.16033	0.000117347	
-2.16003	0.000117347	
-2.15972	0.000117347	
-2.15941	0.000117347	
-2.15911	0.000117347	
-2.1588	0.000117347	
-2.1585	0.000117347	
-2.15819	0.000117347	
-2.15789	0.000117347	
-2.15758	0.000117347	
-2.15728	0.000117347	
-2.15697	0.000117347	
-2.15666	0.000117347	
-2.15636	0.000117347	
-2.15605	0.000117347	
-2.15575	0.000117347	
-2.15544	0.000117347	
-2.15514	0.000117347	
-2.15483	0.000117347	
-2.15453	0.000117347	
-2.15422	0.000117347	
-2.15391	0.000117719	
-2.15361	0.000117719	
-2.1533	0.000117719	
-2.153	0.000117719	
-2.15269	0.000117719	
-2.15239	0.000117719	
-2.15208	0.000117719	
-2.15178	0.000117719	
-2.15147	0.000117719	
-2.15116	0.000117719	
-2.15086	0.000117719	
-2.15055	0.000117719	
-2.15025	0.000117719	
-2.14994	0.000117719	
-2.14964	0.000117719	
-2.14933	0.000117719	
-2.14903	0.000117719	
-2.14872	0.000117719	
-2.14841	0.000117719	
-2.14811	0.000117719	
-2.1478	0.000117719	
-2.1475	0.000117719	
-2.14719	0.000117719	
-2.14689	0.000117719	
-2.14658	0.000117719	
-2.14628	0.000118092	
-2.14597	0.000118092	
-2.14566	0.000118092	
-2.14536	0.000118092	
-2.14505	0.000118092	
-2.14475	0.000118092	
-2.14444	0.000118092	
-2.14414	0.000118092	
-2.14383	0.000118092	
-2.14353	0.000118092	
-2.14322	0.000118092	
-2.14291	0.000118092	
-2.14261	0.000118092	
-2.1423	0.000118092	
-2.142	0.000118092	
-2.14169	0.000118092	
-2.14139	0.000118092	
-2.14108	0.000118092	
-2.14078	0.000118092	
-2.14047	0.000118092	
-2.14016	0.000118092	
-2.13986	0.000118092	
-2.13955	0.000118092	
-2.13925	0.000118092	
-2.13894	0.000118464	
-2.13864	0.000118464	
-2.13833	0.000118464	
-2.13803	0.000118464	
-2.13772	0.000118464	
-2.13741	0.000118464	
-2.13711	0.000118464	
-2.1368	0.000118464	
-2.1365	0.000118464	
-2.13619	0.000118464	
-2.13589	0.000118464	
-2.13558	0.000118464	
-2.13528	0.000118464	
-2.13497	0.000118464	
-2.13466	0.000118464	
-2.13436	0.000118464	
-2.13405	0.000118464	
-2.13375	0.000118464	
-2.13344	0.000118464	
-2.13314	0.000118464	
-2.13283	0.000118464	
-2.13252	0.000118464	
-2.13222	0.000118464	
-2.13191	0.000118837	
-2.13161	0.000118837	
-2.1313	0.000118837	
-2.131	0.000118837	
-2.13069	0.000118837	
-2.13039	0.000118837	
-2.13008	0.000118837	
-2.12977	0.000118837	
-2.12947	0.000118837	
-2.12916	0.000118837	
-2.12886	0.000118837	
-2.12855	0.000118837	
-2.12825	0.000118837	
-2.12794	0.000118837	
-2.12764	0.000118837	
-2.12733	0.000118837	
-2.12702	0.000118837	
-2.12672	0.000118837	
-2.12641	0.000118837	
-2.12611	0.000118837	
-2.1258	0.000118837	
-2.1255	0.000118837	
-2.12519	0.000118837	
-2.12489	0.000119209	
-2.12458	0.000119209	
-2.12427	0.000119209	
-2.12397	0.000119209	
-2.12366	0.000119209	
-2.12336	0.000119209	
-2.12305	0.000119209	
-2.12275	0.000119209	
-2.12244	0.000119209	
-2.12214	0.000119209	
-2.12183	0.000119209	
-2.12152	0.000119209	
-2.12122	0.000119209	
-2.12091	0.000119209	
-2.12061	0.000119209	
-2.1203	0.000119209	
-2.12	0.000119209	
-2.11969	0.000119209	
-2.11939	0.000119209	
-2.11908	0.000119209	
-2.11877	0.000119209	
-2.11847	0.000119209	
-2.11816	0.000119209	
-2.11786	0.000119209	
-2.11755	0.000119582	
-2.11725	0.000119582	
-2.11694	0.000119582	
-2.11664	0.000119582	
-2.11633	0.000119582	
-2.11602	0.000119582	
-2.11572	0.000119582	
-2.11541	0.000119582	
-2.11511	0.000119582	
-2.1148	0.000119582	
-2.1145	0.000119582	
-2.11419	0.000119582	
-2.11389	0.000119582	
-2.11358	0.000119582	
-2.11327	0.000119582	
-2.11297	0.000119582	
-2.11266	0.000119582	
-2.11236	0.000119582	
-2.11205	0.000119582	
-2.11175	0.000119582	
-2.11144	0.000119582	
-2.11114	0.000119582	
-2.11083	0.000119582	
-2.11052	0.000119582	
-2.11022	0.000119954	
-2.10991	0.000119954	
-2.10961	0.000119954	
-2.1093	0.000119954	
-2.109	0.000119954	
-2.10869	0.000119954	
-2.10839	0.000119954	
-2.10808	0.000119954	
-2.10777	0.000119954	
-2.10747	0.000119954	
-2.10716	0.000119954	
-2.10686	0.000119954	
-2.10655	0.000119954	
-2.10625	0.000119954	
-2.10594	0.000119954	
-2.10564	0.000119954	
-2.10533	0.000119954	
-2.10502	0.000119954	
-2.10472	0.000119954	
-2.10441	0.000119954	
-2.10411	0.000119954	
-2.1038	0.000119954	
-2.1035	0.000119954	
-2.10319	0.000120327	
-2.10289	0.000120327	
-2.10258	0.000120327	
-2.10227	0.000120327	
-2.10197	0.000120327	
-2.10166	0.000120327	
-2.10136	0.000120327	
-2.10105	0.000120327	
-2.10075	0.000120327	
-2.10044	0.000120327	
-2.10013	0.000120327	
-2.09983	0.000120327	
-2.09952	0.000120327	
-2.09922	0.000120327	
-2.09891	0.000120327	
-2.09861	0.000120327	
-2.0983	0.000120327	
-2.098	0.000120327	
-2.09769	0.000120327	
-2.09738	0.000120327	
-2.09708	0.000120327	
-2.09677	0.000120327	
-2.09647	0.000120327	
-2.09616	0.000120327	
-2.09586	0.000120699	
-2.09555	0.000120699	
-2.09525	0.000120699	
-2.09494	0.000120699	
-2.09463	0.000120699	
-2.09433	0.000120699	
-2.09402	0.000120699	
-2.09372	0.000120699	
-2.09341	0.000120699	
-2.09311	0.000120699	
-2.0928	0.000120699	
-2.0925	0.000120699	
-2.09219	0.000120699	
-2.09188	0.000120699	
-2.09158	0.000120699	
-2.09127	0.000120699	
-2.09097	0.000120699	
-2.09066	0.000120699	
-2.09036	0.000120699	
-2.09005	0.000120699	
-2.08975	0.000120699	
-2.08944	0.000120699	
-2.08913	0.000120699	
-2.08883	0.000121072	
-2.08852	0.000121072	
-2.08822	0.000121072	
-2.08791	0.000121072	
-2.08761	0.000121072	
-2.0873	0.000121072	
-2.087	0.000121072	
-2.08669	0.000121072	
-2.08638	0.000121072	
-2.08608	0.000121072	
-2.08577	0.000121072	
-2.08547	0.000121072	
-2.08516	0.000121072	
-2.08486	0.000121072	
-2.08455	0.000121072	
-2.08425	0.000121072	
-2.08394	0.000121072	
-2.08363	0.000121072	
-2.08333	0.000121072	
-2.08302	0.000121072	
-2.08272	0.000121072	
-2.08241	0.000121072	
-2.08211	0.000121072	
-2.0818	0.000121444	
-2.0815	0.000121444	
-2.08119	0.000121444	
-2.08088	0.000121444	
-2.08058	0.000121444	
-2.08027	0.000121444	
-2.07997	0.000121444	
-2.07966	0.000121444	
-2.07936	0.000121444	
-2.07905	0.000121444	
-2.07875	0.000121444	
-2.07844	0.000121444	
-2.07813	0.000121444	
-2.07783	0.000121444	
-2.07752	0.000121444	
-2.07722	0.000121444	
-2.07691	0.000121444	
-2.07661	0.000121444	
-2.0763	0.000121444	
-2.076	0.000121444	
-2.07569	0.000121444	
-2.07538	0.000121444	
-2.07508	0.000121444	
-2.07477	0.000121444	
-2.07447	0.000121817	
-2.07416	0.000121817	
-2.07386	0.000121817	
-2.07355	0.000121817	
-2.07325	0.000121817	
-2.07294	0.000121817	
-2.07263	0.000121817	
-2.07233	0.000121817	
-2.07202	0.000121817	
-2.07172	0.000121817	
-2.07141	0.000121817	
-2.07111	0.000121817	
-2.0708	0.000121817	
-2.0705	0.000121817	
-2.07019	0.000121817	
-2.06988	0.000121817	
-2.06958	0.000121817	
-2.06927	0.000121817	
-2.06897	0.000121817	
-2.06866	0.000121817	
-2.06836	0.000121817	
-2.06805	0.000121817	
-2.06775	0.00012219	
-2.06744	0.00012219	
-2.06713	0.00012219	
-2.06683	0.00012219	
-2.06652	0.00012219	
-2.06622	0.00012219	
-2.06591	0.00012219	
-2.06561	0.00012219	
-2.0653	0.00012219	
-2.06499	0.00012219	
-2.06469	0.00012219	
-2.06438	0.00012219	
-2.06408	0.00012219	
-2.06377	0.00012219	
-2.06347	0.00012219	
-2.06316	0.00012219	
-2.06286	0.00012219	
-2.06255	0.00012219	
-2.06224	0.00012219	
-2.06194	0.00012219	
-2.06163	0.00012219	
-2.06133	0.00012219	
-2.06102	0.00012219	
-2.06072	0.000122562	
-2.06041	0.000122562	
-2.06011	0.000122562	
-2.0598	0.000122562	
-2.05949	0.000122562	
-2.05919	0.000122562	
-2.05888	0.000122562	
-2.05858	0.000122562	
-2.05827	0.000122562	
-2.05797	0.000122562	
-2.05766	0.000122562	
-2.05736	0.000122562	
-2.05705	0.000122562	
-2.05674	0.000122562	
-2.05644	0.000122562	
-2.05613	0.000122562	
-2.05583	0.000122562	
-2.05552	0.000122562	
-2.05522	0.000122562	
-2.05491	0.000122562	
-2.05461	0.000122562	
-2.0543	0.000122562	
-2.05399	0.000122562	
-2.05369	0.000122935	
-2.05338	0.000122935	
-2.05308	0.000122935	
-2.05277	0.000122935	
-2.05247	0.000122935	
-2.05216	0.000122935	
-2.05186	0.000122935	
-2.05155	0.000122935	
-2.05124	0.000122935	
-2.05094	0.000122935	
-2.05063	0.000122935	
-2.05033	0.000122935	
-2.05002	0.000122935	
-2.04972	0.000122935	
-2.04941	0.000122935	
-2.04911	0.000122935	
-2.0488	0.000122935	
-2.04849	0.000122935	
-2.04819	0.000122935	
-2.04788	0.000122935	
-2.04758	0.000122935	
-2.04727	0.000122935	
-2.04697	0.000122935	
-2.04666	0.000123307	
-2.04636	0.000123307	
-2.04605	0.000123307	
-2.04574	0.000123307	
-2.04544	0.000123307	
-2.04513	0.000123307	
-2.04483	0.000123307	
-2.04452	0.000123307	
-2.04422	0.000123307	
-2.04391	0.000123307	
-2.04361	0.000123307	
-2.0433	0.000123307	
-2.04299	0.000123307	
-2.04269	0.000123307	
-2.04238	0.000123307	
-2.04208	0.000123307	
-2.04177	0.000123307	
-2.04147	0.000123307	
-2.04116	0.000123307	
-2.04086	0.000123307	
-2.04055	0.000123307	
-2.04024	0.000123307	
-2.03994	0.00012368	
-2.03963	0.00012368	
-2.03933	0.00012368	
-2.03902	0.00012368	
-2.03872	0.00012368	
-2.03841	0.00012368	
-2.03811	0.00012368	
-2.0378	0.00012368	
-2.03749	0.00012368	
-2.03719	0.00012368	
-2.03688	0.00012368	
-2.03658	0.00012368	
-2.03627	0.00012368	
-2.03597	0.00012368	
-2.03566	0.00012368	
-2.03536	0.00012368	
-2.03505	0.00012368	
-2.03474	0.00012368	
-2.03444	0.00012368	
-2.03413	0.00012368	
-2.03383	0.00012368	
-2.03352	0.00012368	
-2.03322	0.00012368	
-2.03291	0.000124052	
-2.03261	0.000124052	
-2.0323	0.000124052	
-2.03199	0.000124052	
-2.03169	0.000124052	
-2.03138	0.000124052	
-2.03108	0.000124052	
-2.03077	0.000124052	
-2.03047	0.000124052	
-2.03016	0.000124052	
-2.02985	0.000124052	
-2.02955	0.000124052	
-2.02924	0.000124052	
-2.02894	0.000124052	
-2.02863	0.000124052	
-2.02833	0.000124052	
-2.02802	0.000124052	
-2.02772	0.000124052	
-2.02741	0.000124052	
-2.0271	0.000124052	
-2.0268	0.000124052	
-2.02649	0.000124052	
-2.02619	0.000124425	
-2.02588	0.000124425	
-2.02558	0.000124425	
-2.02527	0.000124425	
-2.02497	0.000124425	
-2.02466	0.000124425	
-2.02435	0.000124425	
-2.02405	0.000124425	
-2.02374	0.000124425	
-2.02344	0.000124425	
-2.02313	0.000124425	
-2.02283	0.000124425	
-2.02252	0.000124425	
-2.02222	0.000124425	
-2.02191	0.000124425	
-2.0216	0.000124425	
-2.0213	0.000124425	
-2.02099	0.000124425	
-2.02069	0.000124425	
-2.02038	0.000124425	
-2.02008	0.000124425	
-2.01977	0.000124425	
-2.01947	0.000124797	
-2.01916	0.000124797	
-2.01885	0.000124797	
-2.01855	0.000124797	
-2.01824	0.000124797	
-2.01794	0.000124797	
-2.01763	0.000124797	
-2.01733	0.000124797	
-2.01702	0.000124797	
-2.01672	0.000124797	
-2.01641	0.000124797	
-2.0161	0.000124797	
-2.0158	0.000124797	
-2.01549	0.000124797	
-2.01519	0.000124797	
-2.01488	0.000124797	
-2.01458	0.000124797	
-2.01427	0.000124797	
-2.01397	0.000124797	
-2.01366	0.000124797	
-2.01335	0.000124797	
-2.01305	0.000124797	
-2.01274	0.000124797	
-2.01244	0.00012517	
-2.01213	0.00012517	
-2.01183	0.00012517	
-2.01152	0.00012517	
-2.01122	0.00012517	
-2.01091	0.00012517	
-2.0106	0.00012517	
-2.0103	0.00012517	
-2.00999	0.00012517	
-2.00969	0.00012517	
-2.00938	0.00012517	
-2.00908	0.00012517	
-2.00877	0.00012517	
-2.00847	0.00012517	
-2.00816	0.00012517	
-2.00785	0.00012517	
-2.00755	0.00012517	
-2.00724	0.00012517	
-2.00694	0.00012517	
-2.00663	0.00012517	
-2.00633	0.00012517	
-2.00602	0.00012517	
-2.00572	0.000125542	
-2.00541	0.000125542	
-2.0051	0.000125542	
-2.0048	0.000125542	
-2.00449	0.000125542	
-2.00419	0.000125542	
-2.00388	0.000125542	
-2.00358	0.000125542	
-2.00327	0.000125542	
-2.00297	0.000125542	
-2.00266	0.000125542	
-2.00235	0.000125542	
-2.00205	0.000125542	
-2.00174	0.000125542	
-2.00144	0.000125542	
-2.00113	0.000125542	
-2.00083	0.000125542	
-2.00052	0.000125542	
-2.00022	0.000125542	
-1.99991	0.000125542	
-1.9996	0.000125542	
-1.9993	0.000125542	
-1.99899	0.000125915	
-1.99869	0.000125915	
-1.99838	0.000125915	
-1.99808	0.000125915	
-1.99777	0.000125915	
-1.99746	0.000125915	
-1.99716	0.000125915	
-1.99685	0.000125915	
-1.99655	0.000125915	
-1.99624	0.000125915	
-1.99594	0.000125915	
-1.99563	0.000125915	
-1.99533	0.000125915	
-1.99502	0.000125915	
-1.99471	0.000125915	
-1.99441	0.000125915	
-1.9941	0.000125915	
-1.9938	0.000125915	
-1.99349	0.000125915	
-1.99319	0.000125915	
-1.99288	0.000125915	
-1.99258	0.000126287	
-1.99227	0.000126287	
-1.99196	0.000126287	
-1.99166	0.000126287	
-1.99135	0.000126287	
-1.99105	0.000126287	
-1.99074	0.000126287	
-1.99044	0.000126287	
-1.99013	0.000126287	
-1.98983	0.000126287	
-1.98952	0.000126287	
-1.98921	0.000126287	
-1.98891	0.000126287	
-1.9886	0.000126287	
-1.9883	0.000126287	
-1.98799	0.000126287	
-1.98769	0.000126287	
-1.98738	0.000126287	
-1.98708	0.000126287	
-1.98677	0.000126287	
-1.98646	0.000126287	
-1.98616	0.000126287	
-1.98585	0.00012666	
-1.98555	0.00012666	
-1.98524	0.00012666	
-1.98494	0.00012666	
-1.98463	0.00012666	
-1.98433	0.00012666	
-1.98402	0.00012666	
-1.98371	0.00012666	
-1.98341	0.00012666	
-1.9831	0.00012666	
-1.9828	0.00012666	
-1.98249	0.00012666	
-1.98219	0.00012666	
-1.98188	0.00012666	
-1.98158	0.00012666	
-1.98127	0.00012666	
-1.98096	0.00012666	
-1.98066	0.00012666	
-1.98035	0.00012666	
-1.98005	0.00012666	
-1.97974	0.00012666	
-1.97944	0.00012666	
-1.97913	0.000127032	
-1.97883	0.000127032	
-1.97852	0.000127032	
-1.97821	0.000127032	
-1.97791	0.000127032	
-1.9776	0.000127032	
-1.9773	0.000127032	
-1.97699	0.000127032	
-1.97669	0.000127032	
-1.97638	0.000127032	
-1.97608	0.000127032	
-1.97577	0.000127032	
-1.97546	0.000127032	
-1.97516	0.000127032	
-1.97485	0.000127032	
-1.97455	0.000127032	
-1.97424	0.000127032	
-1.97394	0.000127032	
-1.97363	0.000127032	
-1.97333	0.000127032	
-1.97302	0.000127032	
-1.97271	0.000127405	
-1.97241	0.000127405	
-1.9721	0.000127405	
-1.9718	0.000127405	
-1.97149	0.000127405	
-1.97119	0.000127405	
-1.97088	0.000127405	
-1.97058	0.000127405	
-1.97027	0.000127405	
-1.96996	0.000127405	
-1.96966	0.000127405	
-1.96935	0.000127405	
-1.96905	0.000127405	
-1.96874	0.000127405	
-1.96844	0.000127405	
-1.96813	0.000127405	
-1.96783	0.000127405	
-1.96752	0.000127405	
-1.96721	0.000127405	
-1.96691	0.000127405	
-1.9666	0.000127405	
-1.9663	0.000127405	
-1.96599	0.000127777	
-1.96569	0.000127777	
-1.96538	0.000127777	
-1.96508	0.000127777	
-1.96477	0.000127777	
-1.96446	0.000127777	
-1.96416	0.000127777	
-1.96385	0.000127777	
-1.96355	0.000127777	
-1.96324	0.000127777	
-1.96294	0.000127777	
-1.96263	0.000127777	
-1.96232	0.000127777	
-1.96202	0.000127777	
-1.96171	0.000127777	
-1.96141	0.000127777	
-1.9611	0.000127777	
-1.9608	0.000127777	
-1.96049	0.000127777	
-1.96019	0.000127777	
-1.95988	0.000127777	
-1.95957	0.00012815	
-1.95927	0.00012815	
-1.95896	0.00012815	
-1.95866	0.00012815	
-1.95835	0.00012815	
-1.95805	0.00012815	
-1.95774	0.00012815	
-1.95744	0.00012815	
-1.95713	0.00012815	
-1.95682	0.00012815	
-1.95652	0.00012815	
-1.95621	0.00012815	
-1.95591	0.00012815	
-1.9556	0.00012815	
-1.9553	0.00012815	
-1.95499	0.00012815	
-1.95469	0.00012815	
-1.95438	0.00012815	
-1.95407	0.00012815	
-1.95377	0.00012815	
-1.95346	0.00012815	
-1.95316	0.000128523	
-1.95285	0.000128523	
-1.95255	0.000128523	
-1.95224	0.000128523	
-1.95194	0.000128523	
-1.95163	0.000128523	
-1.95132	0.000128523	
-1.95102	0.000128523	
-1.95071	0.000128523	
-1.95041	0.000128523	
-1.9501	0.000128523	
-1.9498	0.000128523	
-1.94949	0.000128523	
-1.94919	0.000128523	
-1.94888	0.000128523	
-1.94857	0.000128523	
-1.94827	0.000128523	
-1.94796	0.000128523	
-1.94766	0.000128523	
-1.94735	0.000128523	
-1.94705	0.000128523	
-1.94674	0.000128523	
-1.94644	0.000128895	
-1.94613	0.000128895	
-1.94582	0.000128895	
-1.94552	0.000128895	
-1.94521	0.000128895	
-1.94491	0.000128895	
-1.9446	0.000128895	
-1.9443	0.000128895	
-1.94399	0.000128895	
-1.94369	0.000128895	
-1.94338	0.000128895	
-1.94307	0.000128895	
-1.94277	0.000128895	
-1.94246	0.000128895	
-1.94216	0.000128895	
-1.94185	0.000128895	
-1.94155	0.000128895	
-1.94124	0.000128895	
-1.94094	0.000128895	
-1.94063	0.000128895	
-1.94032	0.000128895	
-1.94002	0.000129268	
-1.93971	0.000129268	
-1.93941	0.000129268	
-1.9391	0.000129268	
-1.9388	0.000129268	
-1.93849	0.000129268	
-1.93819	0.000129268	
-1.93788	0.000129268	
-1.93757	0.000129268	
-1.93727	0.000129268	
-1.93696	0.000129268	
-1.93666	0.000129268	
-1.93635	0.000129268	
-1.93605	0.000129268	
-1.93574	0.000129268	
-1.93544	0.000129268	
-1.93513	0.000129268	
-1.93482	0.000129268	
-1.93452	0.000129268	
-1.93421	0.000129268	
-1.93391	0.000129268	
-1.9336	0.00012964	
-1.9333	0.00012964	
-1.93299	0.00012964	
-1.93269	0.00012964	
-1.93238	0.00012964	
-1.93207	0.00012964	
-1.93177	0.00012964	
-1.93146	0.00012964	
-1.93116	0.00012964	
-1.93085	0.00012964	
-1.93055	0.00012964	
-1.93024	0.00012964	
-1.92993	0.00012964	
-1.92963	0.00012964	
-1.92932	0.00012964	
-1.92902	0.00012964	
-1.92871	0.00012964	
-1.92841	0.00012964	
-1.9281	0.00012964	
-1.9278	0.00012964	
-1.92749	0.000130013	
-1.92718	0.000130013	
-1.92688	0.000130013	
-1.92657	0.000130013	
-1.92627	0.000130013	
-1.92596	0.000130013	
-1.92566	0.000130013	
-1.92535	0.000130013	
-1.92505	0.000130013	
-1.92474	0.000130013	
-1.92443	0.000130013	
-1.92413	0.000130013	
-1.92382	0.000130013	
-1.92352	0.000130013	
-1.92321	0.000130013	
-1.92291	0.000130013	
-1.9226	0.000130013	
-1.9223	0.000130013	
-1.92199	0.000130013	
-1.92168	0.000130013	
-1.92138	0.000130013	
-1.92107	0.000130385	
-1.92077	0.000130385	
-1.92046	0.000130385	
-1.92016	0.000130385	
-1.91985	0.000130385	
-1.91955	0.000130385	
-1.91924	0.000130385	
-1.91893	0.000130385	
-1.91863	0.000130385	
-1.91832	0.000130385	
-1.91802	0.000130385	
-1.91771	0.000130385	
-1.91741	0.000130385	
-1.9171	0.000130385	
-1.9168	0.000130385	
-1.91649	0.000130385	
-1.91618	0.000130385	
-1.91588	0.000130385	
-1.91557	0.000130385	
-1.91527	0.000130385	
-1.91496	0.000130385	
-1.91466	0.000130758	
-1.91435	0.000130758	
-1.91405	0.000130758	
-1.91374	0.000130758	
-1.91343	0.000130758	
-1.91313	0.000130758	
-1.91282	0.000130758	
-1.91252	0.000130758	
-1.91221	0.000130758	
-1.91191	0.000130758	
-1.9116	0.000130758	
-1.9113	0.000130758	
-1.91099	0.000130758	
-1.91068	0.000130758	
-1.91038	0.000130758	
-1.91007	0.000130758	
-1.90977	0.000130758	
-1.90946	0.000130758	
-1.90916	0.000130758	
-1.90885	0.000130758	
-1.90855	0.000130758	
-1.90824	0.00013113	
-1.90793	0.00013113	
-1.90763	0.00013113	
-1.90732	0.00013113	
-1.90702	0.00013113	
-1.90671	0.00013113	
-1.90641	0.00013113	
-1.9061	0.00013113	
-1.9058	0.00013113	
-1.90549	0.00013113	
-1.90518	0.00013113	
-1.90488	0.00013113	
-1.90457	0.00013113	
-1.90427	0.00013113	
-1.90396	0.00013113	
-1.90366	0.00013113	
-1.90335	0.00013113	
-1.90305	0.00013113	
-1.90274	0.00013113	
-1.90243	0.00013113	
-1.90213	0.000131503	
-1.90182	0.000131503	
-1.90152	0.000131503	
-1.90121	0.000131503	
-1.90091	0.000131503	
-1.9006	0.000131503	
-1.9003	0.000131503	
-1.89999	0.000131503	
-1.89968	0.000131503	
-1.89938	0.000131503	
-1.89907	0.000131503	
-1.89877	0.000131503	
-1.89846	0.000131503	
-1.89816	0.000131503	
-1.89785	0.000131503	
-1.89755	0.000131503	
-1.89724	0.000131503	
-1.89693	0.000131503	
-1.89663	0.000131503	
-1.89632	0.000131503	
-1.89602	0.000131875	
-1.89571	0.000131875	
-1.89541	0.000131875	
-1.8951	0.000131875	
-1.89479	0.000131875	
-1.89449	0.000131875	
-1.89418	0.000131875	
-1.89388	0.000131875	
-1.89357	0.000131875	
-1.89327	0.000131875	
-1.89296	0.000131875	
-1.89266	0.000131875	
-1.89235	0.000131875	
-1.89204	0.000131875	
-1.89174	0.000131875	
-1.89143	0.000131875	
-1.89113	0.000131875	
-1.89082	0.000131875	
-1.89052	0.000131875	
-1.89021	0.000131875	
-1.88991	0.000131875	
-1.8896	0.000132248	
-1.88929	0.000132248	
-1.88899	0.000132248	
-1.88868	0.000132248	
-1.88838	0.000132248	
-1.88807	0.000132248	
-1.88777	0.000132248	
-1.88746	0.000132248	
-1.88716	0.000132248	
-1.88685	0.000132248	
-1.88654	0.000132248	
-1.88624	0.000132248	
-1.88593	0.000132248	
-1.88563	0.000132248	
-1.88532	0.000132248	
-1.88502	0.000132248	
-1.88471	0.000132248	
-1.88441	0.000132248	
-1.8841	0.000132248	
-1.88379	0.000132248	
-1.88349	0.00013262	
-1.88318	0.00013262	
-1.88288	0.00013262	
-1.88257	0.00013262	
-1.88227	0.00013262	
-1.88196	0.00013262	
-1.88166	0.00013262	
-1.88135	0.00013262	
-1.88104	0.00013262	
-1.88074	0.00013262	
-1.88043	0.00013262	
-1.88013	0.00013262	
-1.87982	0.00013262	
-1.87952	0.00013262	
-1.87921	0.00013262	
-1.87891	0.00013262	
-1.8786	0.00013262	
-1.87829	0.00013262	
-1.87799	0.00013262	
-1.87768	0.00013262	
-1.87738	0.000132993	
-1.87707	0.000132993	
-1.87677	0.000132993	
-1.87646	0.000132993	
-1.87616	0.000132993	
-1.87585	0.000132993	
-1.87554	0.000132993	
-1.87524	0.000132993	
-1.87493	0.000132993	
-1.87463	0.000132993	
