-2.87415	8.82894e-05	
-2.87384	8.82894e-05	
-2.87354	8.82894e-05	
-2.87323	8.82894e-05	
-2.87293	8.82894e-05	
-2.87262	8.82894e-05	
-2.87232	8.82894e-05	
-2.87201	8.82894e-05	
-2.8717	8.82894e-05	
-2.8714	8.82894e-05	
-2.87109	8.82894e-05	
-2.87079	8.82894e-05	
-2.87048	8.82894e-05	
-2.87018	8.82894e-05	
-2.86987	8.82894e-05	
-2.86956	8.82894e-05	
-2.86926	8.82894e-05	
-2.86895	8.86619e-05	
-2.86865	8.86619e-05	
-2.86834	8.86619e-05	
-2.86804	8.86619e-05	
-2.86773	8.86619e-05	
-2.86743	8.86619e-05	
-2.86712	8.86619e-05	
-2.86681	8.86619e-05	
-2.86651	8.86619e-05	
-2.8662	8.86619e-05	
-2.8659	8.86619e-05	
-2.86559	8.86619e-05	
-2.86529	8.86619e-05	
-2.86498	8.86619e-05	
-2.86468	8.86619e-05	
-2.86437	8.86619e-05	
-2.86406	8.86619e-05	
-2.86376	8.86619e-05	
-2.86345	8.86619e-05	
-2.86315	8.86619e-05	
-2.86284	8.86619e-05	
-2.86254	8.86619e-05	
-2.86223	8.86619e-05	
-2.86193	8.86619e-05	
-2.86162	8.86619e-05	
-2.86131	8.86619e-05	
-2.86101	8.86619e-05	
-2.8607	8.86619e-05	
-2.8604	8.86619e-05	
-2.86009	8.86619e-05	
-2.85979	8.86619e-05	
-2.85948	8.86619e-05	
-2.85918	8.86619e-05	
-2.85887	8.86619e-05	
-2.85856	8.86619e-05	
-2.85826	8.86619e-05	
-2.85795	8.86619e-05	
-2.85765	8.86619e-05	
-2.85734	8.86619e-05	
-2.85704	8.86619e-05	
-2.85673	8.86619e-05	
-2.85643	8.86619e-05	
-2.85612	8.86619e-05	
-2.85581	8.86619e-05	
-2.85551	8.90344e-05	
-2.8552	8.90344e-05	
-2.8549	8.90344e-05	
-2.85459	8.90344e-05	
-2.85429	8.90344e-05	
-2.85398	8.90344e-05	
-2.85368	8.90344e-05	
-2.85337	8.90344e-05	
-2.85306	8.90344e-05	
-2.85276	8.90344e-05	
-2.85245	8.90344e-05	
-2.85215	8.90344e-05	
-2.85184	8.90344e-05	
-2.85154	8.90344e-05	
-2.85123	8.90344e-05	
-2.85093	8.90344e-05	
-2.85062	8.90344e-05	
-2.85031	8.90344e-05	
-2.85001	8.90344e-05	
-2.8497	8.90344e-05	
-2.8494	8.90344e-05	
-2.84909	8.90344e-05	
-2.84879	8.90344e-05	
-2.84848	8.90344e-05	
-2.84818	8.90344e-05	
-2.84787	8.90344e-05	
-2.84756	8.90344e-05	
-2.84726	8.90344e-05	
-2.84695	8.90344e-05	
-2.84665	8.90344e-05	
-2.84634	8.90344e-05	
-2.84604	8.90344e-05	
-2.84573	8.90344e-05	
-2.84543	8.90344e-05	
-2.84512	8.90344e-05	
-2.84481	8.90344e-05	
-2.84451	8.90344e-05	
-2.8442	8.90344e-05	
-2.8439	8.90344e-05	
-2.84359	8.90344e-05	
-2.84329	8.9407e-05	
-2.84298	8.9407e-05	
-2.84268	8.9407e-05	
-2.84237	8.9407e-05	
-2.84206	8.9407e-05	
-2.84176	8.9407e-05	
-2.84145	8.9407e-05	
-2.84115	8.9407e-05	
-2.84084	8.9407e-05	
-2.84054	8.9407e-05	
-2.84023	8.9407e-05	
-2.83993	8.9407e-05	
-2.83962	8.9407e-05	
-2.83931	8.9407e-05	
-2.83901	8.9407e-05	
-2.8387	8.9407e-05	
-2.8384	8.9407e-05	
-2.83809	8.9407e-05	
-2.83779	8.9407e-05	
-2.83748	8.9407e-05	
-2.83718	8.9407e-05	
-2.83687	8.9407e-05	
-2.83656	8.9407e-05	
-2.83626	8.9407e-05	
-2.83595	8.9407e-05	
-2.83565	8.9407e-05	
-2.83534	8.9407e-05	
-2.83504	8.9407e-05	
-2.83473	8.9407e-05	
-2.83442	8.9407e-05	
-2.83412	8.9407e-05	
-2.83381	8.9407e-05	
-2.83351	8.9407e-05	
-2.8332	8.9407e-05	
-2.8329	8.9407e-05	
-2.83259	8.9407e-05	
-2.83229	8.9407e-05	
-2.83198	8.9407e-05	
-2.83167	8.9407e-05	
-2.83137	8.9407e-05	
-2.83106	8.9407e-05	
-2.83076	8.9407e-05	
-2.83045	8.9407e-05	
-2.83015	8.9407e-05	
-2.82984	8.97795e-05	
-2.82954	8.97795e-05	
-2.82923	8.97795e-05	
-2.82892	8.97795e-05	
-2.82862	8.97795e-05	
-2.82831	8.97795e-05	
-2.82801	8.97795e-05	
-2.8277	8.97795e-05	
-2.8274	8.97795e-05	
-2.82709	8.97795e-05	
-2.82679	8.97795e-05	
-2.82648	8.97795e-05	
-2.82617	8.97795e-05	
-2.82587	8.97795e-05	
-2.82556	8.97795e-05	
-2.82526	8.97795e-05	
-2.82495	8.97795e-05	
-2.82465	8.97795e-05	
-2.82434	8.97795e-05	
-2.82404	8.97795e-05	
-2.82373	8.97795e-05	
-2.82342	8.97795e-05	
-2.82312	8.97795e-05	
-2.82281	8.97795e-05	
-2.82251	8.97795e-05	
-2.8222	8.97795e-05	
-2.8219	8.97795e-05	
-2.82159	8.97795e-05	
-2.82129	8.97795e-05	
-2.82098	8.97795e-05	
-2.82067	8.97795e-05	
-2.82037	8.97795e-05	
-2.82006	8.97795e-05	
-2.81976	8.97795e-05	
-2.81945	8.97795e-05	
-2.81915	8.97795e-05	
-2.81884	8.97795e-05	
-2.81854	8.97795e-05	
-2.81823	8.97795e-05	
-2.81792	8.97795e-05	
-2.81762	9.0152e-05	
-2.81731	9.0152e-05	
-2.81701	9.0152e-05	
-2.8167	9.0152e-05	
-2.8164	9.0152e-05	
-2.81609	9.0152e-05	
-2.81579	9.0152e-05	
-2.81548	9.0152e-05	
-2.81517	9.0152e-05	
-2.81487	9.0152e-05	
-2.81456	9.0152e-05	
-2.81426	9.0152e-05	
-2.81395	9.0152e-05	
-2.81365	9.0152e-05	
-2.81334	9.0152e-05	
-2.81304	9.0152e-05	
-2.81273	9.0152e-05	
-2.81242	9.0152e-05	
-2.81212	9.0152e-05	
-2.81181	9.0152e-05	
-2.81151	9.0152e-05	
-2.8112	9.0152e-05	
-2.8109	9.0152e-05	
-2.81059	9.0152e-05	
-2.81029	9.0152e-05	
-2.80998	9.0152e-05	
-2.80967	9.0152e-05	
-2.80937	9.0152e-05	
-2.80906	9.0152e-05	
-2.80876	9.0152e-05	
-2.80845	9.0152e-05	
-2.80815	9.0152e-05	
-2.80784	9.0152e-05	
-2.80754	9.0152e-05	
-2.80723	9.0152e-05	
-2.80692	9.0152e-05	
-2.80662	9.0152e-05	
-2.80631	9.0152e-05	
-2.80601	9.0152e-05	
-2.8057	9.0152e-05	
-2.8054	9.05246e-05	
-2.80509	9.05246e-05	
-2.80479	9.05246e-05	
-2.80448	9.05246e-05	
-2.80417	9.05246e-05	
-2.80387	9.05246e-05	
-2.80356	9.05246e-05	
-2.80326	9.05246e-05	
-2.80295	9.05246e-05	
-2.80265	9.05246e-05	
-2.80234	9.05246e-05	
-2.80203	9.05246e-05	
-2.80173	9.05246e-05	
-2.80142	9.05246e-05	
-2.80112	9.05246e-05	
-2.80081	9.05246e-05	
-2.80051	9.05246e-05	
-2.8002	9.05246e-05	
-2.7999	9.05246e-05	
-2.79959	9.05246e-05	
-2.79928	9.05246e-05	
-2.79898	9.05246e-05	
-2.79867	9.05246e-05	
-2.79837	9.05246e-05	
-2.79806	9.05246e-05	
-2.79776	9.05246e-05	
-2.79745	9.05246e-05	
-2.79715	9.05246e-05	
-2.79684	9.05246e-05	
-2.79653	9.05246e-05	
-2.79623	9.05246e-05	
-2.79592	9.05246e-05	
-2.79562	9.05246e-05	
-2.79531	9.05246e-05	
-2.79501	9.05246e-05	
-2.7947	9.05246e-05	
-2.7944	9.05246e-05	
-2.79409	9.05246e-05	
-2.79378	9.05246e-05	
-2.79348	9.05246e-05	
-2.79317	9.05246e-05	
-2.79287	9.05246e-05	
-2.79256	9.05246e-05	
-2.79226	9.05246e-05	
-2.79195	9.08971e-05	
-2.79165	9.08971e-05	
-2.79134	9.08971e-05	
-2.79103	9.08971e-05	
-2.79073	9.08971e-05	
-2.79042	9.08971e-05	
-2.79012	9.08971e-05	
-2.78981	9.08971e-05	
-2.78951	9.08971e-05	
-2.7892	9.08971e-05	
-2.7889	9.08971e-05	
-2.78859	9.08971e-05	
-2.78828	9.08971e-05	
-2.78798	9.08971e-05	
-2.78767	9.08971e-05	
-2.78737	9.08971e-05	
-2.78706	9.08971e-05	
-2.78676	9.08971e-05	
-2.78645	9.08971e-05	
-2.78615	9.08971e-05	
-2.78584	9.08971e-05	
-2.78553	9.08971e-05	
-2.78523	9.08971e-05	
-2.78492	9.08971e-05	
-2.78462	9.08971e-05	
-2.78431	9.08971e-05	
-2.78401	9.08971e-05	
-2.7837	9.08971e-05	
-2.7834	9.08971e-05	
-2.78309	9.08971e-05	
-2.78278	9.08971e-05	
-2.78248	9.08971e-05	
-2.78217	9.08971e-05	
-2.78187	9.08971e-05	
-2.78156	9.08971e-05	
-2.78126	9.08971e-05	
-2.78095	9.08971e-05	
-2.78065	9.08971e-05	
-2.78034	9.08971e-05	
-2.78003	9.08971e-05	
-2.77973	9.12696e-05	
-2.77942	9.12696e-05	
-2.77912	9.12696e-05	
-2.77881	9.12696e-05	
-2.77851	9.12696e-05	
-2.7782	9.12696e-05	
-2.7779	9.12696e-05	
-2.77759	9.12696e-05	
-2.77728	9.12696e-05	
-2.77698	9.12696e-05	
-2.77667	9.12696e-05	
-2.77637	9.12696e-05	
-2.77606	9.12696e-05	
-2.77576	9.12696e-05	
-2.77545	9.12696e-05	
-2.77515	9.12696e-05	
-2.77484	9.12696e-05	
-2.77453	9.12696e-05	
-2.77423	9.12696e-05	
-2.77392	9.12696e-05	
-2.77362	9.12696e-05	
-2.77331	9.12696e-05	
-2.77301	9.12696e-05	
-2.7727	9.12696e-05	
-2.7724	9.12696e-05	
-2.77209	9.12696e-05	
-2.77178	9.12696e-05	
-2.77148	9.12696e-05	
-2.77117	9.12696e-05	
-2.77087	9.12696e-05	
-2.77056	9.12696e-05	
-2.77026	9.12696e-05	
-2.76995	9.12696e-05	
-2.76965	9.12696e-05	
-2.76934	9.12696e-05	
-2.76903	9.12696e-05	
-2.76873	9.12696e-05	
-2.76842	9.12696e-05	
-2.76812	9.12696e-05	
-2.76781	9.12696e-05	
-2.76751	9.16421e-05	
-2.7672	9.16421e-05	
-2.76689	9.16421e-05	
-2.76659	9.16421e-05	
-2.76628	9.16421e-05	
-2.76598	9.16421e-05	
-2.76567	9.16421e-05	
-2.76537	9.16421e-05	
-2.76506	9.16421e-05	
-2.76476	9.16421e-05	
-2.76445	9.16421e-05	
-2.76414	9.16421e-05	
-2.76384	9.16421e-05	
-2.76353	9.16421e-05	
-2.76323	9.16421e-05	
-2.76292	9.16421e-05	
-2.76262	9.16421e-05	
-2.76231	9.16421e-05	
-2.76201	9.16421e-05	
-2.7617	9.16421e-05	
-2.76139	9.16421e-05	
-2.76109	9.16421e-05	
-2.76078	9.16421e-05	
-2.76048	9.16421e-05	
-2.76017	9.16421e-05	
-2.75987	9.16421e-05	
-2.75956	9.16421e-05	
-2.75926	9.16421e-05	
-2.75895	9.16421e-05	
-2.75864	9.16421e-05	
-2.75834	9.16421e-05	
-2.75803	9.16421e-05	
-2.75773	9.16421e-05	
-2.75742	9.16421e-05	
-2.75712	9.16421e-05	
-2.75681	9.16421e-05	
-2.75651	9.16421e-05	
-2.7562	9.16421e-05	
-2.75589	9.16421e-05	
-2.75559	9.16421e-05	
-2.75528	9.20147e-05	
-2.75498	9.20147e-05	
-2.75467	9.20147e-05	
-2.75437	9.20147e-05	
-2.75406	9.20147e-05	
-2.75376	9.20147e-05	
-2.75345	9.20147e-05	
-2.75314	9.20147e-05	
-2.75284	9.20147e-05	
-2.75253	9.20147e-05	
-2.75223	9.20147e-05	
-2.75192	9.20147e-05	
-2.75162	9.20147e-05	
-2.75131	9.20147e-05	
-2.75101	9.20147e-05	
-2.7507	9.20147e-05	
-2.75039	9.20147e-05	
-2.75009	9.20147e-05	
-2.74978	9.20147e-05	
-2.74948	9.20147e-05	
-2.74917	9.20147e-05	
-2.74887	9.20147e-05	
-2.74856	9.20147e-05	
-2.74826	9.20147e-05	
-2.74795	9.20147e-05	
-2.74764	9.20147e-05	
-2.74734	9.20147e-05	
-2.74703	9.20147e-05	
-2.74673	9.20147e-05	
-2.74642	9.20147e-05	
-2.74612	9.20147e-05	
-2.74581	9.20147e-05	
-2.74551	9.20147e-05	
-2.7452	9.20147e-05	
-2.74489	9.20147e-05	
-2.74459	9.20147e-05	
-2.74428	9.23872e-05	
-2.74398	9.23872e-05	
-2.74367	9.23872e-05	
-2.74337	9.23872e-05	
-2.74306	9.23872e-05	
-2.74276	9.23872e-05	
-2.74245	9.23872e-05	
-2.74214	9.23872e-05	
-2.74184	9.23872e-05	
-2.74153	9.23872e-05	
-2.74123	9.23872e-05	
-2.74092	9.23872e-05	
-2.74062	9.23872e-05	
-2.74031	9.23872e-05	
-2.74001	9.23872e-05	
-2.7397	9.23872e-05	
-2.73939	9.23872e-05	
-2.73909	9.23872e-05	
-2.73878	9.23872e-05	
-2.73848	9.23872e-05	
-2.73817	9.23872e-05	
-2.73787	9.23872e-05	
-2.73756	9.23872e-05	
-2.73726	9.23872e-05	
-2.73695	9.23872e-05	
-2.73664	9.23872e-05	
-2.73634	9.23872e-05	
-2.73603	9.23872e-05	
-2.73573	9.23872e-05	
-2.73542	9.23872e-05	
-2.73512	9.23872e-05	
-2.73481	9.23872e-05	
-2.73451	9.23872e-05	
-2.7342	9.23872e-05	
-2.73389	9.23872e-05	
-2.73359	9.23872e-05	
-2.73328	9.23872e-05	
-2.73298	9.23872e-05	
-2.73267	9.23872e-05	
-2.73237	9.23872e-05	
-2.73206	9.27597e-05	
-2.73175	9.27597e-05	
-2.73145	9.27597e-05	
-2.73114	9.27597e-05	
-2.73084	9.27597e-05	
-2.73053	9.27597e-05	
-2.73023	9.27597e-05	
-2.72992	9.27597e-05	
-2.72962	9.27597e-05	
-2.72931	9.27597e-05	
-2.729	9.27597e-05	
-2.7287	9.27597e-05	
-2.72839	9.27597e-05	
-2.72809	9.27597e-05	
-2.72778	9.27597e-05	
-2.72748	9.27597e-05	
-2.72717	9.27597e-05	
-2.72687	9.27597e-05	
-2.72656	9.27597e-05	
-2.72625	9.27597e-05	
-2.72595	9.27597e-05	
-2.72564	9.27597e-05	
-2.72534	9.27597e-05	
-2.72503	9.27597e-05	
-2.72473	9.27597e-05	
-2.72442	9.27597e-05	
-2.72412	9.27597e-05	
-2.72381	9.27597e-05	
-2.7235	9.27597e-05	
-2.7232	9.27597e-05	
-2.72289	9.27597e-05	
-2.72259	9.27597e-05	
-2.72228	9.27597e-05	
-2.72198	9.27597e-05	
-2.72167	9.27597e-05	
-2.72137	9.27597e-05	
-2.72106	9.27597e-05	
-2.72075	9.27597e-05	
-2.72045	9.27597e-05	
-2.72014	9.27597e-05	
-2.71984	9.31323e-05	
-2.71953	9.31323e-05	
-2.71923	9.31323e-05	
-2.71892	9.31323e-05	
-2.71862	9.31323e-05	
-2.71831	9.31323e-05	
-2.718	9.31323e-05	
-2.7177	9.31323e-05	
-2.71739	9.31323e-05	
-2.71709	9.31323e-05	
-2.71678	9.31323e-05	
-2.71648	9.31323e-05	
-2.71617	9.31323e-05	
-2.71587	9.31323e-05	
-2.71556	9.31323e-05	
-2.71525	9.31323e-05	
-2.71495	9.31323e-05	
-2.71464	9.31323e-05	
-2.71434	9.31323e-05	
-2.71403	9.31323e-05	
-2.71373	9.31323e-05	
-2.71342	9.31323e-05	
-2.71312	9.31323e-05	
-2.71281	9.31323e-05	
-2.7125	9.31323e-05	
-2.7122	9.31323e-05	
-2.71189	9.31323e-05	
-2.71159	9.31323e-05	
-2.71128	9.31323e-05	
-2.71098	9.31323e-05	
-2.71067	9.31323e-05	
-2.71037	9.31323e-05	
-2.71006	9.31323e-05	
-2.70975	9.31323e-05	
-2.70945	9.31323e-05	
-2.70914	9.31323e-05	
-2.70884	9.35048e-05	
-2.70853	9.35048e-05	
-2.70823	9.35048e-05	
-2.70792	9.35048e-05	
-2.70762	9.35048e-05	
-2.70731	9.35048e-05	
-2.707	9.35048e-05	
-2.7067	9.35048e-05	
-2.70639	9.35048e-05	
-2.70609	9.35048e-05	
-2.70578	9.35048e-05	
-2.70548	9.35048e-05	
-2.70517	9.35048e-05	
-2.70487	9.35048e-05	
-2.70456	9.35048e-05	
-2.70425	9.35048e-05	
-2.70395	9.35048e-05	
-2.70364	9.35048e-05	
-2.70334	9.35048e-05	
-2.70303	9.35048e-05	
-2.70273	9.35048e-05	
-2.70242	9.35048e-05	
-2.70212	9.35048e-05	
-2.70181	9.35048e-05	
-2.7015	9.35048e-05	
-2.7012	9.35048e-05	
-2.70089	9.35048e-05	
-2.70059	9.35048e-05	
-2.70028	9.35048e-05	
-2.69998	9.35048e-05	
-2.69967	9.35048e-05	
-2.69936	9.35048e-05	
-2.69906	9.35048e-05	
-2.69875	9.35048e-05	
-2.69845	9.35048e-05	
-2.69814	9.35048e-05	
-2.69784	9.35048e-05	
-2.69753	9.35048e-05	
-2.69723	9.35048e-05	
-2.69692	9.35048e-05	
-2.69661	9.38773e-05	
-2.69631	9.38773e-05	
-2.696	9.38773e-05	
-2.6957	9.38773e-05	
-2.69539	9.38773e-05	
-2.69509	9.38773e-05	
-2.69478	9.38773e-05	
-2.69448	9.38773e-05	
-2.69417	9.38773e-05	
-2.69386	9.38773e-05	
-2.69356	9.38773e-05	
-2.69325	9.38773e-05	
-2.69295	9.38773e-05	
-2.69264	9.38773e-05	
-2.69234	9.38773e-05	
-2.69203	9.38773e-05	
-2.69173	9.38773e-05	
-2.69142	9.38773e-05	
-2.69111	9.38773e-05	
-2.69081	9.38773e-05	
-2.6905	9.38773e-05	
-2.6902	9.38773e-05	
-2.68989	9.38773e-05	
-2.68959	9.38773e-05	
-2.68928	9.38773e-05	
-2.68898	9.38773e-05	
-2.68867	9.38773e-05	
-2.68836	9.38773e-05	
-2.68806	9.38773e-05	
-2.68775	9.38773e-05	
-2.68745	9.38773e-05	
-2.68714	9.38773e-05	
-2.68684	9.38773e-05	
-2.68653	9.38773e-05	
-2.68623	9.38773e-05	
-2.68592	9.38773e-05	
-2.68561	9.38773e-05	
-2.68531	9.38773e-05	
-2.685	9.38773e-05	
-2.6847	9.38773e-05	
-2.68439	9.42498e-05	
-2.68409	9.42498e-05	
-2.68378	9.42498e-05	
-2.68348	9.42498e-05	
-2.68317	9.42498e-05	
-2.68286	9.42498e-05	
-2.68256	9.42498e-05	
-2.68225	9.42498e-05	
-2.68195	9.42498e-05	
-2.68164	9.42498e-05	
-2.68134	9.42498e-05	
-2.68103	9.42498e-05	
-2.68073	9.42498e-05	
-2.68042	9.42498e-05	
-2.68011	9.42498e-05	
-2.67981	9.42498e-05	
-2.6795	9.42498e-05	
-2.6792	9.42498e-05	
-2.67889	9.42498e-05	
-2.67859	9.42498e-05	
-2.67828	9.42498e-05	
-2.67798	9.42498e-05	
-2.67767	9.42498e-05	
-2.67736	9.42498e-05	
-2.67706	9.42498e-05	
-2.67675	9.42498e-05	
-2.67645	9.42498e-05	
-2.67614	9.42498e-05	
-2.67584	9.42498e-05	
-2.67553	9.42498e-05	
-2.67523	9.42498e-05	
-2.67492	9.42498e-05	
-2.67461	9.42498e-05	
-2.67431	9.42498e-05	
-2.674	9.42498e-05	
-2.6737	9.42498e-05	
-2.67339	9.46224e-05	
-2.67309	9.46224e-05	
-2.67278	9.46224e-05	
-2.67248	9.46224e-05	
-2.67217	9.46224e-05	
-2.67186	9.46224e-05	
-2.67156	9.46224e-05	
-2.67125	9.46224e-05	
-2.67095	9.46224e-05	
-2.67064	9.46224e-05	
-2.67034	9.46224e-05	
-2.67003	9.46224e-05	
-2.66973	9.46224e-05	
-2.66942	9.46224e-05	
-2.66911	9.46224e-05	
-2.66881	9.46224e-05	
-2.6685	9.46224e-05	
-2.6682	9.46224e-05	
-2.66789	9.46224e-05	
-2.66759	9.46224e-05	
-2.66728	9.46224e-05	
-2.66698	9.46224e-05	
-2.66667	9.46224e-05	
-2.66636	9.46224e-05	
-2.66606	9.46224e-05	
-2.66575	9.46224e-05	
-2.66545	9.46224e-05	
-2.66514	9.46224e-05	
-2.66484	9.46224e-05	
-2.66453	9.46224e-05	
-2.66422	9.46224e-05	
-2.66392	9.46224e-05	
-2.66361	9.46224e-05	
-2.66331	9.46224e-05	
-2.663	9.46224e-05	
-2.6627	9.46224e-05	
-2.66239	9.46224e-05	
-2.66209	9.46224e-05	
-2.66178	9.46224e-05	
-2.66147	9.46224e-05	
-2.66117	9.49949e-05	
-2.66086	9.49949e-05	
-2.66056	9.49949e-05	
-2.66025	9.49949e-05	
-2.65995	9.49949e-05	
-2.65964	9.49949e-05	
-2.65934	9.49949e-05	
-2.65903	9.49949e-05	
-2.65872	9.49949e-05	
-2.65842	9.49949e-05	
-2.65811	9.49949e-05	
-2.65781	9.49949e-05	
-2.6575	9.49949e-05	
-2.6572	9.49949e-05	
-2.65689	9.49949e-05	
-2.65659	9.49949e-05	
-2.65628	9.49949e-05	
-2.65597	9.49949e-05	
-2.65567	9.49949e-05	
-2.65536	9.49949e-05	
-2.65506	9.49949e-05	
-2.65475	9.49949e-05	
-2.65445	9.49949e-05	
-2.65414	9.49949e-05	
-2.65384	9.49949e-05	
-2.65353	9.49949e-05	
-2.65322	9.49949e-05	
-2.65292	9.49949e-05	
-2.65261	9.49949e-05	
-2.65231	9.49949e-05	
-2.652	9.49949e-05	
-2.6517	9.49949e-05	
-2.65139	9.49949e-05	
-2.65109	9.49949e-05	
-2.65078	9.49949e-05	
-2.65047	9.49949e-05	
-2.65017	9.53674e-05	
-2.64986	9.53674e-05	
-2.64956	9.53674e-05	
-2.64925	9.53674e-05	
-2.64895	9.53674e-05	
-2.64864	9.53674e-05	
-2.64834	9.53674e-05	
-2.64803	9.53674e-05	
-2.64772	9.53674e-05	
-2.64742	9.53674e-05	
-2.64711	9.53674e-05	
-2.64681	9.53674e-05	
-2.6465	9.53674e-05	
-2.6462	9.53674e-05	
-2.64589	9.53674e-05	
-2.64559	9.53674e-05	
-2.64528	9.53674e-05	
-2.64497	9.53674e-05	
-2.64467	9.53674e-05	
-2.64436	9.53674e-05	
-2.64406	9.53674e-05	
-2.64375	9.53674e-05	
-2.64345	9.53674e-05	
-2.64314	9.53674e-05	
-2.64284	9.53674e-05	
-2.64253	9.53674e-05	
-2.64222	9.53674e-05	
-2.64192	9.53674e-05	
-2.64161	9.53674e-05	
-2.64131	9.53674e-05	
-2.641	9.53674e-05	
-2.6407	9.53674e-05	
-2.64039	9.53674e-05	
-2.64009	9.53674e-05	
-2.63978	9.53674e-05	
-2.63947	9.53674e-05	
-2.63917	9.53674e-05	
-2.63886	9.53674e-05	
-2.63856	9.53674e-05	
-2.63825	9.53674e-05	
-2.63795	9.574e-05	
-2.63764	9.574e-05	
-2.63734	9.574e-05	
-2.63703	9.574e-05	
-2.63672	9.574e-05	
-2.63642	9.574e-05	
-2.63611	9.574e-05	
-2.63581	9.574e-05	
-2.6355	9.574e-05	
-2.6352	9.574e-05	
-2.63489	9.574e-05	
-2.63459	9.574e-05	
-2.63428	9.574e-05	
-2.63397	9.574e-05	
-2.63367	9.574e-05	
-2.63336	9.574e-05	
-2.63306	9.574e-05	
-2.63275	9.574e-05	
-2.63245	9.574e-05	
-2.63214	9.574e-05	
-2.63183	9.574e-05	
-2.63153	9.574e-05	
-2.63122	9.574e-05	
-2.63092	9.574e-05	
-2.63061	9.574e-05	
-2.63031	9.574e-05	
-2.63	9.574e-05	
-2.6297	9.574e-05	
-2.62939	9.574e-05	
-2.62908	9.574e-05	
-2.62878	9.574e-05	
-2.62847	9.574e-05	
-2.62817	9.574e-05	
-2.62786	9.574e-05	
-2.62756	9.574e-05	
-2.62725	9.574e-05	
-2.62695	9.61125e-05	
-2.62664	9.61125e-05	
-2.62633	9.61125e-05	
-2.62603	9.61125e-05	
-2.62572	9.61125e-05	
-2.62542	9.61125e-05	
-2.62511	9.61125e-05	
-2.62481	9.61125e-05	
-2.6245	9.61125e-05	
-2.6242	9.61125e-05	
-2.62389	9.61125e-05	
-2.62358	9.61125e-05	
-2.62328	9.61125e-05	
-2.62297	9.61125e-05	
-2.62267	9.61125e-05	
-2.62236	9.61125e-05	
-2.62206	9.61125e-05	
-2.62175	9.61125e-05	
-2.62145	9.61125e-05	
-2.62114	9.61125e-05	
-2.62083	9.61125e-05	
-2.62053	9.61125e-05	
-2.62022	9.61125e-05	
-2.61992	9.61125e-05	
-2.61961	9.61125e-05	
-2.61931	9.61125e-05	
-2.619	9.61125e-05	
-2.6187	9.61125e-05	
-2.61839	9.61125e-05	
-2.61808	9.61125e-05	
-2.61778	9.61125e-05	
-2.61747	9.61125e-05	
-2.61717	9.61125e-05	
-2.61686	9.61125e-05	
-2.61656	9.61125e-05	
-2.61625	9.61125e-05	
-2.61595	9.6485e-05	
-2.61564	9.6485e-05	
-2.61533	9.6485e-05	
-2.61503	9.6485e-05	
-2.61472	9.6485e-05	
-2.61442	9.6485e-05	
-2.61411	9.6485e-05	
-2.61381	9.6485e-05	
-2.6135	9.6485e-05	
-2.6132	9.6485e-05	
-2.61289	9.6485e-05	
-2.61258	9.6485e-05	
-2.61228	9.6485e-05	
-2.61197	9.6485e-05	
-2.61167	9.6485e-05	
-2.61136	9.6485e-05	
-2.61106	9.6485e-05	
-2.61075	9.6485e-05	
-2.61045	9.6485e-05	
-2.61014	9.6485e-05	
-2.60983	9.6485e-05	
-2.60953	9.6485e-05	
-2.60922	9.6485e-05	
-2.60892	9.6485e-05	
-2.60861	9.6485e-05	
-2.60831	9.6485e-05	
-2.608	9.6485e-05	
-2.6077	9.6485e-05	
-2.60739	9.6485e-05	
-2.60708	9.6485e-05	
-2.60678	9.6485e-05	
-2.60647	9.6485e-05	
-2.60617	9.6485e-05	
-2.60586	9.6485e-05	
-2.60556	9.6485e-05	
-2.60525	9.6485e-05	
-2.60495	9.68575e-05	
-2.60464	9.68575e-05	
-2.60433	9.68575e-05	
-2.60403	9.68575e-05	
-2.60372	9.68575e-05	
-2.60342	9.68575e-05	
-2.60311	9.68575e-05	
-2.60281	9.68575e-05	
-2.6025	9.68575e-05	
-2.6022	9.68575e-05	
-2.60189	9.68575e-05	
-2.60158	9.68575e-05	
-2.60128	9.68575e-05	
-2.60097	9.68575e-05	
-2.60067	9.68575e-05	
-2.60036	9.68575e-05	
-2.60006	9.68575e-05	
-2.59975	9.68575e-05	
-2.59945	9.68575e-05	
-2.59914	9.68575e-05	
-2.59883	9.68575e-05	
-2.59853	9.68575e-05	
-2.59822	9.68575e-05	
-2.59792	9.68575e-05	
-2.59761	9.68575e-05	
-2.59731	9.68575e-05	
-2.597	9.68575e-05	
-2.59669	9.68575e-05	
-2.59639	9.68575e-05	
-2.59608	9.68575e-05	
-2.59578	9.68575e-05	
-2.59547	9.68575e-05	
-2.59517	9.68575e-05	
-2.59486	9.68575e-05	
-2.59456	9.68575e-05	
-2.59425	9.68575e-05	
-2.59394	9.72301e-05	
-2.59364	9.72301e-05	
-2.59333	9.72301e-05	
-2.59303	9.72301e-05	
-2.59272	9.72301e-05	
-2.59242	9.72301e-05	
-2.59211	9.72301e-05	
-2.59181	9.72301e-05	
-2.5915	9.72301e-05	
-2.59119	9.72301e-05	
-2.59089	9.72301e-05	
-2.59058	9.72301e-05	
-2.59028	9.72301e-05	
-2.58997	9.72301e-05	
-2.58967	9.72301e-05	
-2.58936	9.72301e-05	
-2.58906	9.72301e-05	
-2.58875	9.72301e-05	
-2.58844	9.72301e-05	
