0.347805	0.000753999	
0.348111	0.000754371	
0.348416	0.000754371	
0.348722	0.000754744	
0.349027	0.000755116	
0.349333	0.000755489	
0.349638	0.000755861	
0.349944	0.000756234	
0.35025	0.000756606	
0.350555	0.000756979	
0.350861	0.000757352	
0.351166	0.000757724	
0.351472	0.000757724	
0.351777	0.000758097	
0.352083	0.000758469	
0.352389	0.000758842	
0.352694	0.000759214	
0.353	0.000759587	
0.353305	0.000759959	
0.353611	0.000760332	
0.353916	0.000760704	
0.354222	0.000761077	
0.354528	0.000761077	
0.354833	0.000761449	
0.355139	0.000761822	
0.355444	0.000762194	
0.35575	0.000762567	
0.356055	0.000762939	
0.356361	0.000763312	
0.356666	0.000763685	
0.356972	0.000764057	
0.357278	0.00076443	
0.357583	0.000764802	
0.357889	0.000765175	
0.358194	0.000765547	
0.3585	0.000765547	
0.358805	0.00076592	
0.359111	0.000766292	
0.359417	0.000766665	
0.359722	0.000767037	
0.360028	0.00076741	
0.360333	0.000767782	
0.360639	0.000768155	
0.360944	0.000768527	
0.36125	0.0007689	
0.361556	0.000769272	
0.361861	0.000769645	
0.362167	0.000770018	
0.362472	0.00077039	
0.362778	0.000770763	
0.363083	0.000771135	
0.363389	0.000771508	
0.363695	0.000771508	
0.364	0.00077188	
0.364306	0.000772253	
0.364611	0.000772625	
0.364917	0.000772998	
0.365222	0.00077337	
0.365528	0.000773743	
0.365833	0.000774115	
0.366139	0.000774488	
0.366445	0.00077486	
0.36675	0.000775233	
0.367056	0.000775605	
0.367361	0.000775978	
0.367667	0.00077635	
0.367972	0.000776723	
0.368278	0.000777096	
0.368584	0.000777468	
0.368889	0.000777841	
0.369195	0.000778213	
0.3695	0.000778586	
0.369806	0.000778958	
0.370111	0.000779331	
0.370417	0.000779703	
0.370723	0.000780076	
0.371028	0.000780448	
0.371334	0.000780821	
0.371639	0.000781193	
0.371945	0.000781566	
0.37225	0.000781938	
0.372556	0.000782311	
0.372861	0.000782683	
0.373167	0.000783056	
0.373473	0.000783056	
0.373778	0.000783429	
0.374084	0.000783801	
0.374389	0.000784174	
0.374695	0.000784546	
0.375	0.000784919	
0.375306	0.000785291	
0.375612	0.000785664	
0.375917	0.000786036	
0.376223	0.000786409	
0.376528	0.000786781	
0.376834	0.000787154	
0.377139	0.000787526	
0.377445	0.000787899	
0.377751	0.000788271	
0.378056	0.000788644	
0.378362	0.000789389	
0.378667	0.000789762	
0.378973	0.000790134	
0.379278	0.000790507	
0.379584	0.000790879	
0.379889	0.000791252	
0.380195	0.000791624	
0.380501	0.000791997	
0.380806	0.000792369	
0.381112	0.000792742	
0.381417	0.000793114	
0.381723	0.000793487	
0.382028	0.000793859	
0.382334	0.000794232	
0.38264	0.000794604	
0.382945	0.000794977	
0.383251	0.000795349	
0.383556	0.000795722	
0.383862	0.000796095	
0.384167	0.000796467	
0.384473	0.00079684	
0.384779	0.000797212	
0.385084	0.000797585	
0.38539	0.000797957	
0.385695	0.00079833	
0.386001	0.000798702	
0.386306	0.000799075	
0.386612	0.000799447	
0.386917	0.00079982	
0.387223	0.000800192	
0.387529	0.000800565	
0.387834	0.00080131	
0.38814	0.000801682	
0.388445	0.000802055	
0.388751	0.000802428	
0.389056	0.0008028	
0.389362	0.000803173	
0.389668	0.000803545	
0.389973	0.000803918	
0.390279	0.00080429	
0.390584	0.000804663	
0.39089	0.000805035	
0.391195	0.000805408	
0.391501	0.00080578	
0.391807	0.000806153	
0.392112	0.000806525	
0.392418	0.00080727	
0.392723	0.000807643	
0.393029	0.000808015	
0.393334	0.000808388	
0.39364	0.000808761	
0.393945	0.000809133	
0.394251	0.000809506	
0.394557	0.000809878	
0.394862	0.000810251	
0.395168	0.000810623	
0.395473	0.000810996	
0.395779	0.000811368	
0.396084	0.000812113	
0.39639	0.000812486	
0.396696	0.000812858	
0.397001	0.000813231	
0.397307	0.000813603	
0.397612	0.000813976	
0.397918	0.000814348	
0.398223	0.000814721	
0.398529	0.000815094	
0.398835	0.000815466	
0.39914	0.000816211	
0.399446	0.000816584	
0.399751	0.000816956	
0.400057	0.000817329	
0.400362	0.000817701	
0.400668	0.000818074	
0.400973	0.000818446	
0.401279	0.000818819	
0.401585	0.000819564	
0.40189	0.000819936	
0.402196	0.000820309	
0.402501	0.000820681	
0.402807	0.000821054	
0.403112	0.000821427	
0.403418	0.000821799	
0.403724	0.000822172	
0.404029	0.000822917	
0.404335	0.000823289	
0.40464	0.000823662	
0.404946	0.000824034	
0.405251	0.000824407	
0.405557	0.000824779	
0.405863	0.000825152	
0.406168	0.000825897	
0.406474	0.000826269	
0.406779	0.000826642	
0.407085	0.000827014	
0.40739	0.000827387	
0.407696	0.00082776	
0.408002	0.000828132	
0.408307	0.000828877	
0.408613	0.00082925	
0.408918	0.000829622	
0.409224	0.000829995	
0.409529	0.000830367	
0.409835	0.00083074	
0.41014	0.000831485	
0.410446	0.000831857	
0.410752	0.00083223	
0.411057	0.000832602	
0.411363	0.000832975	
0.411668	0.000833347	
0.411974	0.000834092	
0.412279	0.000834465	
0.412585	0.000834838	
0.412891	0.00083521	
0.413196	0.000835583	
0.413502	0.000836328	
0.413807	0.0008367	
0.414113	0.000837073	
0.414418	0.000837445	
0.414724	0.000837818	
0.41503	0.000838563	
0.415335	0.000838935	
0.415641	0.000839308	
0.415946	0.00083968	
0.416252	0.000840053	
0.416557	0.000840798	
0.416863	0.000841171	
0.417168	0.000841543	
0.417474	0.000841916	
0.41778	0.000842288	
0.418085	0.000843033	
0.418391	0.000843406	
0.418696	0.000843778	
0.419002	0.000844151	
0.419307	0.000844896	
0.419613	0.000845268	
0.419919	0.000845641	
0.420224	0.000846013	
0.42053	0.000846758	
0.420835	0.000847131	
0.421141	0.000847504	
0.421446	0.000847876	
0.421752	0.000848249	
0.422058	0.000848994	
0.422363	0.000849366	
0.422669	0.000849739	
0.422974	0.000850111	
0.42328	0.000850856	
0.423585	0.000851229	
0.423891	0.000851601	
0.424196	0.000851974	
0.424502	0.000852719	
0.424808	0.000853091	
0.425113	0.000853464	
0.425419	0.000853837	
0.425724	0.000854582	
0.42603	0.000854954	
0.426335	0.000855327	
0.426641	0.000855699	
0.426947	0.000856444	
0.427252	0.000856817	
0.427558	0.000857189	
0.427863	0.000857934	
0.428169	0.000858307	
0.428474	0.000858679	
0.42878	0.000859052	
0.429086	0.000859797	
0.429391	0.00086017	
0.429697	0.000860542	
0.430002	0.000861287	
0.430308	0.00086166	
0.430613	0.000862032	
0.430919	0.000862405	
0.431224	0.00086315	
0.43153	0.000863522	
0.431836	0.000863895	
0.432141	0.00086464	
0.432447	0.000865012	
0.432752	0.000865385	
0.433058	0.00086613	
0.433363	0.000866503	
0.433669	0.000866875	
0.433975	0.000867248	
0.43428	0.000867993	
0.434586	0.000868365	
0.434891	0.000868738	
0.435197	0.000869483	
0.435502	0.000869855	
0.435808	0.000870228	
0.436114	0.000870973	
0.436419	0.000871345	
0.436725	0.000871718	
0.43703	0.000872463	
0.437336	0.000872836	
0.437641	0.000873208	
0.437947	0.000873953	
0.438252	0.000874326	
0.438558	0.000874698	
0.438864	0.000875443	
0.439169	0.000875816	
0.439475	0.000876561	
0.43978	0.000876933	
0.440086	0.000877306	
0.440391	0.000878051	
0.440697	0.000878423	
0.441003	0.000878796	
0.441308	0.000879541	
0.441614	0.000879914	
0.441919	0.000880286	
0.442225	0.000881031	
0.44253	0.000881404	
0.442836	0.000882149	
0.443142	0.000882521	
0.443447	0.000882894	
0.443753	0.000883639	
0.444058	0.000884011	
0.444364	0.000884384	
0.444669	0.000885129	
0.444975	0.000885502	
0.44528	0.000886247	
0.445586	0.000886619	
0.445892	0.000886992	
0.446197	0.000887737	
0.446503	0.000888109	
0.446808	0.000888854	
0.447114	0.000889227	
0.447419	0.000889599	
0.447725	0.000890344	
0.448031	0.000890717	
0.448336	0.000891462	
0.448642	0.000891834	
0.448947	0.00089258	
0.449253	0.000892952	
0.449558	0.000893325	
0.449864	0.00089407	
0.45017	0.000894442	
0.450475	0.000895187	
0.450781	0.00089556	
0.451086	0.000896305	
0.451392	0.000896677	
0.451697	0.00089705	
0.452003	0.000897795	
0.452309	0.000898167	
0.452614	0.000898913	
0.45292	0.000899285	
0.453225	0.00090003	
0.453531	0.000900403	
0.453836	0.000901148	
0.454142	0.00090152	
0.454447	0.000902265	
0.454753	0.000902638	
0.455059	0.00090301	
0.455364	0.000903755	
0.45567	0.000904128	
0.455975	0.000904873	
0.456281	0.000905246	
0.456586	0.000905991	
0.456892	0.000906363	
0.457198	0.000907108	
0.457503	0.000907481	
0.457809	0.000908226	
0.458114	0.000908598	
0.45842	0.000909343	
0.458725	0.000909716	
0.459031	0.000910461	
0.459337	0.000910833	
0.459642	0.000911579	
0.459948	0.000911951	
0.460253	0.000912696	
0.460559	0.000913069	
0.460864	0.000913814	
0.46117	0.000914186	
0.461475	0.000914931	
0.461781	0.000915304	
0.462087	0.000916049	
0.462392	0.000916794	
0.462698	0.000917166	
0.463003	0.000917912	
0.463309	0.000918284	
0.463614	0.000919029	
0.46392	0.000919402	
0.464226	0.000920147	
0.464531	0.000920519	
0.464837	0.000921264	
0.465142	0.000921637	
0.465448	0.000922382	
0.465753	0.000923127	
0.466059	0.000923499	
0.466365	0.000924245	
0.46667	0.000924617	
0.466976	0.000925362	
0.467281	0.000925735	
0.467587	0.00092648	
0.467892	0.000927225	
0.468198	0.000927597	
0.468503	0.000928342	
0.468809	0.000928715	
0.469115	0.00092946	
0.46942	0.000930205	
0.469726	0.000930578	
0.470031	0.000931323	
0.470337	0.000931695	
0.470642	0.00093244	
0.470948	0.000933185	
0.471254	0.000933558	
0.471559	0.000934303	
0.471865	0.000934675	
0.47217	0.00093542	
0.472476	0.000936165	
0.472781	0.000936538	
0.473087	0.000937283	
0.473393	0.000938028	
0.473698	0.000938401	
0.474004	0.000939146	
0.474309	0.000939518	
0.474615	0.000940263	
0.47492	0.000940636	
0.475226	0.000941381	
0.475531	0.000942126	
0.475837	0.000942498	
0.476143	0.000943244	
0.476448	0.000943989	
0.476754	0.000944361	
0.477059	0.000945106	
0.477365	0.000945851	
0.47767	0.000946224	
0.477976	0.000946969	
0.478282	0.000947714	
0.478587	0.000948086	
0.478893	0.000948831	
0.479198	0.000949576	
0.479504	0.000949949	
0.479809	0.000950694	
0.480115	0.000951439	
0.480421	0.000952184	
0.480726	0.000952557	
0.481032	0.000953302	
0.481337	0.000954047	
0.481643	0.000954419	
0.481948	0.000955164	
0.482254	0.000955909	
0.482559	0.000956655	
0.482865	0.000957027	
0.483171	0.000957772	
0.483476	0.000958517	
0.483782	0.000959262	
0.484087	0.000959635	
0.484393	0.00096038	
0.484698	0.000961125	
0.485004	0.000961497	
0.48531	0.000962242	
0.485615	0.000962988	
0.485921	0.000963733	
0.486226	0.000964478	
0.486532	0.00096485	
0.486837	0.000965595	
0.487143	0.00096634	
0.487449	0.000967085	
0.487754	0.000967458	
0.48806	0.000968203	
0.488365	0.000968948	
0.488671	0.000969693	
0.488976	0.000970438	
0.489282	0.000970811	
0.489588	0.000971556	
0.489893	0.000972301	
0.490199	0.000973046	
0.490504	0.000973791	
0.49081	0.000974163	
0.491115	0.000974908	
0.491421	0.000975654	
0.491726	0.000976399	
0.492032	0.000977144	
0.492338	0.000977889	
0.492643	0.000978261	
0.492949	0.000979006	
0.493254	0.000979751	
0.49356	0.000980496	
0.493865	0.000981241	
0.494171	0.000981987	
0.494477	0.000982359	
0.494782	0.000983104	
0.495088	0.000983849	
0.495393	0.000984594	
0.495699	0.000985339	
0.496004	0.000986084	
0.49631	0.000986829	
0.496616	0.000987574	
0.496921	0.000987947	
0.497227	0.000988692	
0.497532	0.000989437	
0.497838	0.000990182	
0.498143	0.000990927	
0.498449	0.000991672	
0.498754	0.000992417	
0.49906	0.000993162	
0.499366	0.000993907	
0.499671	0.000994653	
0.499977	0.000995398	
0.500282	0.00099577	
0.500588	0.000996515	
0.500893	0.00099726	
0.501199	0.000998005	
0.501505	0.00099875	
0.50181	0.000999495	
0.502116	0.00100024	
0.502421	0.00100099	
0.502727	0.00100173	
0.503032	0.00100248	
0.503338	0.00100322	
0.503644	0.00100397	
0.503949	0.00100471	
0.504255	0.00100546	
0.50456	0.0010062	
0.504866	0.00100695	
0.505171	0.00100769	
0.505477	0.00100844	
0.505782	0.00100918	
0.506088	0.00100993	
0.506394	0.00101067	
0.506699	0.00101142	
0.507005	0.00101216	
0.50731	0.00101291	
0.507616	0.00101365	
0.507921	0.0010144	
0.508227	0.00101514	
0.508533	0.00101589	
0.508838	0.00101663	
0.509144	0.00101738	
0.509449	0.00101812	
0.509755	0.00101887	
0.51006	0.00101961	
0.510366	0.00102036	
0.510672	0.00102147	
0.510977	0.00102222	
0.511283	0.00102296	
0.511588	0.00102371	
0.511894	0.00102445	
0.512199	0.0010252	
0.512505	0.00102594	
0.51281	0.00102669	
0.513116	0.00102744	
0.513422	0.00102855	
0.513727	0.0010293	
0.514033	0.00103004	
0.514338	0.00103079	
0.514644	0.00103153	
0.514949	0.00103228	
0.515255	0.00103302	
0.515561	0.00103377	
0.515866	0.00103489	
0.516172	0.00103563	
0.516477	0.00103638	
0.516783	0.00103712	
0.517088	0.00103787	
0.517394	0.00103861	
0.5177	0.00103973	
0.518005	0.00104047	
0.518311	0.00104122	
0.518616	0.00104196	
0.518922	0.00104271	
0.519227	0.00104345	
0.519533	0.00104457	
0.519838	0.00104532	
0.520144	0.00104606	
0.52045	0.00104681	
0.520755	0.00104755	
0.521061	0.00104867	
0.521366	0.00104941	
0.521672	0.00105016	
0.521977	0.0010509	
0.522283	0.00105202	
0.522589	0.00105277	
0.522894	0.00105351	
0.5232	0.00105426	
0.523505	0.00105537	
0.523811	0.00105612	
0.524116	0.00105686	
0.524422	0.00105798	
0.524728	0.00105873	
0.525033	0.00105947	
0.525339	0.00106059	
0.525644	0.00106134	
0.52595	0.00106208	
0.526255	0.0010632	
0.526561	0.00106394	
0.526866	0.00106469	
0.527172	0.00106543	
0.527478	0.00106655	
0.527783	0.0010673	
0.528089	0.00106804	
0.528394	0.00106916	
0.5287	0.0010699	
0.529005	0.00107102	
0.529311	0.00107177	
0.529617	0.00107251	
0.529922	0.00107363	
0.530228	0.00107437	
0.530533	0.00107512	
0.530839	0.00107624	
0.531144	0.00107698	
0.53145	0.0010781	
0.531756	0.00107884	
0.532061	0.00107959	
0.532367	0.00108071	
0.532672	0.00108145	
0.532978	0.00108257	
0.533283	0.00108331	
0.533589	0.00108443	
0.533895	0.00108518	
0.5342	0.00108592	
0.534506	0.00108704	
0.534811	0.00108778	
0.535117	0.0010889	
0.535422	0.00108965	
0.535728	0.00109076	
0.536033	0.00109151	
0.536339	0.00109263	
0.536645	0.00109337	
0.53695	0.00109449	
0.537256	0.00109524	
0.537561	0.00109635	
0.537867	0.0010971	
0.538172	0.00109822	
0.538478	0.00109896	
0.538784	0.00110008	
0.539089	0.00110082	
0.539395	0.00110194	
0.5397	0.00110269	
0.540006	0.0011038	
0.540311	0.00110492	
0.540617	0.00110567	
0.540923	0.00110678	
0.541228	0.00110753	
0.541534	0.00110865	
0.541839	0.00110976	
0.542145	0.00111051	
0.54245	0.00111163	
0.542756	0.00111237	
0.543061	0.00111349	
0.543367	0.00111461	
0.543673	0.00111535	
0.543978	0.00111647	
0.544284	0.00111759	
0.544589	0.00111833	
0.544895	0.00111945	
0.5452	0.00112057	
0.545506	0.00112131	
0.545812	0.00112243	
0.546117	0.00112355	
0.546423	0.00112429	
0.546728	0.00112541	
0.547034	0.00112653	
0.547339	0.00112727	
0.547645	0.00112839	
0.547951	0.00112951	
0.548256	0.00113063	
0.548562	0.00113137	
0.548867	0.00113249	
0.549173	0.00113361	
0.549478	0.00113472	
0.549784	0.00113547	
0.550089	0.00113659	
0.550395	0.0011377	
0.550701	0.00113882	
0.551006	0.00113957	
0.551312	0.00114068	
0.551617	0.0011418	
0.551923	0.00114292	
0.552228	0.00114404	
0.552534	0.00114478	
0.55284	0.0011459	
0.553145	0.00114702	
0.553451	0.00114813	
0.553756	0.00114925	
0.554062	0.00115037	
0.554367	0.00115149	
0.554673	0.00115223	
0.554979	0.00115335	
0.555284	0.00115447	
0.55559	0.00115559	
0.555895	0.0011567	
0.556201	0.00115782	
0.556506	0.00115894	
0.556812	0.00116006	
0.557117	0.00116117	
0.557423	0.00116229	
0.557729	0.00116341	
0.558034	0.00116453	
0.55834	0.00116564	
0.558645	0.00116676	
0.558951	0.00116788	
0.559256	0.001169	
0.559562	0.00117011	
0.559868	0.00117123	
0.560173	0.00117235	
0.560479	0.00117347	
0.560784	0.00117458	
0.56109	0.0011757	
0.561395	0.00117682	
0.561701	0.00117794	
0.562007	0.00117905	
0.562312	0.00118017	
0.562618	0.00118129	
0.562923	0.00118241	
0.563229	0.00118352	
0.563534	0.00118464	
0.56384	0.00118576	
0.564145	0.00118688	
0.564451	0.00118837	
0.564757	0.00118949	
0.565062	0.0011906	
0.565368	0.00119172	
0.565673	0.00119284	
0.565979	0.00119396	
0.566284	0.00119507	
0.56659	0.00119656	
0.566896	0.00119768	
0.567201	0.0011988	
0.567507	0.00119992	
0.567812	0.00120141	
0.568118	0.00120252	
0.568423	0.00120364	
0.568729	0.00120476	
0.569035	0.00120588	
0.56934	0.00120737	
0.569646	0.00120848	
0.569951	0.0012096	
0.570257	0.00121109	
0.570562	0.00121221	
0.570868	0.00121333	
0.571173	0.00121444	
0.571479	0.00121593	
0.571785	0.00121705	
0.57209	0.00121817	
0.572396	0.00121966	
0.572701	0.00122078	
0.573007	0.00122227	
0.573312	0.00122339	
0.573618	0.0012245	
0.573924	0.00122599	
0.574229	0.00122711	
0.574535	0.0012286	
0.57484	0.00122972	
0.575146	0.00123084	
0.575451	0.00123233	
0.575757	0.00123344	
0.576063	0.00123493	
0.576368	0.00123605	
0.576674	0.00123754	
0.576979	0.00123866	
0.577285	0.00124015	
0.57759	0.00124127	
0.577896	0.00124276	
0.578202	0.00124387	
0.578507	0.00124536	
0.578813	0.00124648	
0.579118	0.00124797	
0.579424	0.00124946	
0.579729	0.00125058	
0.580035	0.00125207	
0.58034	0.00125319	
0.580646	0.00125468	
0.580952	0.00125617	
0.581257	0.00125729	
0.581563	0.00125878	
0.581868	0.00126027	
0.582174	0.00126138	
0.582479	0.00126287	
0.582785	0.00126436	
0.583091	0.00126548	
0.583396	0.00126697	
0.583702	0.00126846	
0.584007	0.00126958	
0.584313	0.00127107	
0.584618	0.00127256	
0.584924	0.00127405	
0.58523	0.00127517	
0.585535	0.00127666	
0.585841	0.00127815	
0.586146	0.00127964	
0.586452	0.00128113	
0.586757	0.00128262	
0.587063	0.00128374	
0.587368	0.00128523	
0.587674	0.00128672	
0.58798	0.00128821	
0.588285	0.0012897	
0.588591	0.00129119	
0.588896	0.00129268	
0.589202	0.00129417	
0.589507	0.00129566	
0.589813	0.00129677	
0.590119	0.00129826	
0.590424	0.00129975	
0.59073	0.00130124	
0.591035	0.00130273	
0.591341	0.00130422	
0.591646	0.00130571	
0.591952	0.0013072	
0.592258	0.00130869	
0.592563	0.00131056	
0.592869	0.00131205	
0.593174	0.00131354	
0.59348	0.00131503	
0.593785	0.00131652	
0.594091	0.00131801	
0.594396	0.0013195	
0.594702	0.00132099	
0.595008	0.00132248	
0.595313	0.00132434	
0.595619	0.00132583	
0.595924	0.00132732	
0.59623	0.00132881	
0.596535	0.0013303	
0.596841	0.00133216	
0.597147	0.00133365	
0.597452	0.00133514	
0.597758	0.00133663	
0.598063	0.0013385	
0.598369	0.00133999	
0.598674	0.00134148	
0.59898	0.00134334	
0.599286	0.00134483	
0.599591	0.00134632	
0.599897	0.00134818	
0.600202	0.00134967	
0.600508	0.00135116	
0.600813	0.00135303	
0.601119	0.00135452	
0.601424	0.00135638	
0.60173	0.00135787	
0.602036	0.00135973	
0.602341	0.00136122	
0.602647	0.00136308	
0.602952	0.00136457	
0.603258	0.00136644	
0.603563	0.00136793	
0.603869	0.00136979	
0.604175	0.00137128	
0.60448	0.00137314	
0.604786	0.00137463	
0.605091	0.00137649	
0.605397	0.00137836	
0.605702	0.00137985	
0.606008	0.00138171	
0.606314	0.00138357	
0.606619	0.00138506	
0.606925	0.00138693	
0.60723	0.00138879	
0.607536	0.00139065	
0.607841	0.00139214	
0.608147	0.001394	
0.608452	0.00139587	
0.608758	0.00139773	
0.609064	0.00139922	
0.609369	0.00140108	
0.609675	0.00140294	
0.60998	0.00140481	
0.610286	0.00140667	
0.610591	0.00140853	
0.610897	0.00141039	
0.611203	0.00141226	
0.611508	0.00141412	
0.611814	0.00141561	
0.612119	0.00141747	
0.612425	0.00141934	
0.61273	0.0014212	
0.613036	0.00142306	
0.613342	0.0014253	
0.613647	0.00142716	
0.613953	0.00142902	
0.614258	0.00143088	
0.614564	0.00143275	
0.614869	0.00143461	
0.615175	0.00143647	
0.61548	0.00143833	
0.615786	0.0014402	
0.616092	0.00144243	
0.616397	0.0014443	
0.616703	0.00144616	
0.617008	0.00144802	
0.617314	0.00145026	
0.617619	0.00145212	
0.617925	0.00145398	
0.618231	0.00145622	
0.618536	0.00145808	
0.618842	0.00145994	
0.619147	0.00146218	
0.619453	0.00146404	
0.619758	0.0014659	
0.620064	0.00146814	
0.62037	0.00147	
0.620675	0.00147223	
0.620981	0.0014741	
0.621286	0.00147633	
0.621592	0.0014782	
0.621897	0.00148043	
0.622203	0.00148267	
0.622509	0.00148453	
0.622814	0.00148676	
0.62312	0.00148863	
0.623425	0.00149086	
0.623731	0.0014931	
0.624036	0.00149496	
0.624342	0.00149719	
0.624647	0.00149943	
0.624953	0.00150166	
0.625259	0.00150353	
0.625564	0.00150576	
0.62587	0.001508	
0.626175	0.00151023	
0.626481	0.00151247	
0.626786	0.0015147	
0.627092	0.00151694	
0.627398	0.0015188	
0.627703	0.00152104	
0.628009	0.00152327	
0.628314	0.00152551	
0.62862	0.00152774	
0.628925	0.00152998	
0.629231	0.00153258	
0.629537	0.00153482	
0.629842	0.00153705	
0.630148	0.00153929	
0.630453	0.00154153	
0.630759	0.00154376	
0.631064	0.001546	
0.63137	0.0015486	
0.631675	0.00155084	
0.631981	0.00155307	
0.632287	0.00155531	
0.632592	0.00155792	
0.632898	0.00156015	
0.633203	0.00156239	
0.633509	0.00156499	
0.633814	0.00156723	
0.63412	0.00156984	
0.634426	0.00157207	
0.634731	0.00157468	
0.635037	0.00157692	
0.635342	0.00157952	
0.635648	0.00158176	
0.635953	0.00158437	
0.636259	0.0015866	
0.636565	0.00158921	
0.63687	0.00159182	
0.637176	0.00159405	
0.637481	0.00159666	
0.637787	0.00159927	
0.638092	0.00160187	
0.638398	0.00160411	
0.638703	0.00160672	
0.639009	0.00160933	
0.639315	0.00161193	
0.63962	0.00161454	
0.639926	0.00161715	
0.640231	0.00161976	
0.640537	0.00162236	
0.640842	0.00162497	
0.641148	0.00162758	
0.641454	0.00163019	
0.641759	0.00163279	
0.642065	0.0016354	
0.64237	0.00163801	
0.642676	0.00164062	
0.642981	0.0016436	
0.643287	0.00164621	
0.643593	0.00164881	
0.643898	0.00165142	
0.644204	0.0016544	
0.644509	0.00165701	
0.644815	0.00165962	
0.64512	0.0016626	
0.645426	0.0016652	
0.645731	0.00166818	
0.646037	0.00167079	
0.646343	0.00167377	
0.646648	0.00167638	
0.646954	0.00167936	
0.647259	0.00168234	
0.647565	0.00168495	
0.64787	0.00168793	
0.648176	0.00169091	
0.648482	0.00169389	
0.648787	0.0016965	
0.649093	0.00169948	
0.649398	0.00170246	
0.649704	0.00170544	
0.650009	0.00170842	
0.650315	0.0017114	
0.650621	0.00171438	
0.650926	0.00171736	
0.651232	0.00172034	
0.651537	0.00172332	
0.651843	0.0017263	
0.652148	0.00172928	
0.652454	0.00173226	
0.652759	0.00173561	
0.653065	0.00173859	
0.653371	0.00174157	
0.653676	0.00174493	
0.653982	0.00174791	
0.654287	0.00175089	
0.654593	0.00175424	
0.654898	0.00175722	
0.655204	0.00176057	
0.65551	0.00176355	
0.655815	0.00176691	
0.656121	0.00177026	
0.656426	0.00177324	
0.656732	0.00177659	
0.657037	0.00177994	
0.657343	0.0017833	
0.657649	0.00178628	
0.657954	0.00178963	
0.65826	0.00179298	
0.658565	0.00179633	
0.658871	0.00179969	
0.659176	0.00180304	
0.659482	0.00180639	
0.659788	0.00180975	
0.660093	0.0018131	
0.660399	0.00181682	
0.660704	0.00182018	
0.66101	0.00182353	
0.661315	0.00182688	
0.661621	0.00183061	
0.661926	0.00183396	
0.662232	0.00183769	
0.662538	0.00184104	
0.662843	0.00184476	
0.663149	0.00184812	
0.663454	0.00185184	
0.66376	0.00185557	
0.664065	0.00185892	
0.664371	0.00186265	
0.664677	0.00186637	
0.664982	0.0018701	
0.665288	0.00187345	
0.665593	0.00187717	
0.665899	0.0018809	
0.666204	0.00188462	
0.66651	0.00188835	
0.666816	0.00189245	
0.667121	0.00189617	
0.667427	0.0018999	
0.667732	0.00190362	
0.668038	0.00190772	
0.668343	0.00191145	
0.668649	0.00191517	
0.668954	0.00191927	
0.66926	0.00192299	
0.669566	0.00192709	
0.669871	0.00193082	
0.670177	0.00193492	
0.670482	0.00193901	
0.670788	0.00194311	
0.671093	0.00194684	
0.671399	0.00195093	
0.671705	0.00195503	
0.67201	0.00195913	
0.672316	0.00196323	
0.672621	0.00196733	
0.672927	0.00197142	
0.673232	0.00197589	
0.673538	0.00197999	
0.673844	0.00198409	
0.674149	0.00198856	
0.674455	0.00199266	
0.67476	0.00199676	
0.675066	0.00200123	
0.675371	0.0020057	
0.675677	0.00200979	
0.675982	0.00201426	
0.676288	0.00201873	
0.676594	0.00202321	
0.676899	0.0020273	
0.677205	0.00203177	
0.67751	0.00203624	
0.677816	0.00204071	
0.678121	0.00204556	
0.678427	0.00205003	
0.678733	0.0020545	
0.679038	0.00205897	
0.679344	0.00206381	
0.679649	0.00206828	
0.679955	0.00207312	
0.68026	0.00207759	
0.680566	0.00208244	
0.680872	0.00208728	
0.681177	0.00209175	
0.681483	0.00209659	
0.681788	0.00210144	
0.682094	0.00210628	
0.682399	0.00211112	
0.682705	0.00211596	
0.68301	0.00212081	
0.683316	0.00212602	
0.683622	0.00213087	
0.683927	0.00213571	
0.684233	0.00214092	
0.684538	0.00214577	
0.684844	0.00215098	
0.685149	0.0021562	
0.685455	0.00216104	
0.685761	0.00216626	
0.686066	0.00217147	
0.686372	0.00217669	
0.686677	0.0021819	
0.686983	0.00218712	
0.687288	0.00219233	
0.687594	0.00219792	
0.6879	0.00220314	
0.688205	0.00220835	
0.688511	0.00221394	
0.688816	0.00221953	
0.689122	0.00222474	
0.689427	0.00223033	
0.689733	0.00223592	
0.690038	0.00224151	
0.690344	0.0022471	
0.69065	0.00225268	
0.690955	0.00225827	
0.691261	0.00226386	
0.691566	0.00226982	
0.691872	0.00227541	
0.692177	0.00228137	
0.692483	0.00228696	
0.692789	0.00229292	
0.693094	0.00229888	
0.6934	0.00230484	
0.693705	0.0023108	
0.694011	0.00231676	
0.694316	0.00232272	
0.694622	0.00232868	
0.694928	0.00233501	
0.695233	0.00234097	
0.695539	0.00234731	
0.695844	0.00235327	
0.69615	0.0023596	
0.696455	0.00236593	
0.696761	0.00237226	
0.697066	0.0023786	
0.697372	0.00238493	
0.697678	0.00239126	
0.697983	0.00239797	
0.698289	0.0024043	
0.698594	0.00241101	
0.6989	0.00241734	
0.699205	0.00242405	
0.699511	0.00243075	
0.699817	0.00243746	
0.700122	0.00244416	
0.700428	0.00245087	
0.700733	0.00245757	
0.701039	0.00246465	
0.701344	0.00247136	
0.70165	0.00247844	
0.701956	0.00248551	
0.702261	0.00249259	
0.702567	0.00249967	
0.702872	0.00250675	
0.703178	0.00251383	
0.703483	0.0025209	
0.703789	0.00252835	
0.704095	0.00253581	
