1.79157	0.0165634	
1.79188	0.0166636	
1.79218	0.0167649	
1.79249	0.0168666	
1.7928	0.0169694	
1.7931	0.017073	
1.79341	0.0171773	
1.79371	0.0172824	
1.79402	0.0173882	
1.79432	0.0174951	
1.79463	0.0176024	
1.79493	0.0177108	
1.79524	0.0178199	
1.79555	0.0179298	
1.79585	0.0180405	
1.79616	0.0181518	
1.79646	0.0182644	
1.79677	0.0183772	
1.79707	0.0184909	
1.79738	0.0186052	
1.79768	0.0187207	
1.79799	0.0188366	
1.7983	0.0189532	
1.7986	0.0190705	
1.79891	0.0191886	
1.79921	0.0193074	
1.79952	0.0194266	
1.79982	0.019547	
1.80013	0.0196677	
1.80044	0.0197891	
1.80074	0.0199109	
1.80105	0.0200339	
1.80135	0.0201572	
1.80166	0.0202809	
1.80196	0.0204053	
1.80227	0.0205304	
1.80257	0.020656	
1.80288	0.0207819	
1.80319	0.0209086	
1.80349	0.021036	
1.8038	0.0211634	
1.8041	0.0212915	
1.80441	0.02142	
1.80471	0.0215489	
1.80502	0.0216786	
1.80532	0.0218082	
1.80563	0.0219382	
1.80594	0.022069	
1.80624	0.0221997	
1.80655	0.0223309	
1.80685	0.022462	
1.80716	0.0225939	
1.80746	0.0227258	
1.80777	0.022858	
1.80807	0.0229903	
1.80838	0.0231225	
1.80869	0.0232551	
1.80899	0.0233877	
1.8093	0.0235207	
1.8096	0.0236534	
1.80991	0.0237864	
1.81021	0.0239193	
1.81052	0.0240523	
1.81082	0.024185	
1.81113	0.0243176	
1.81144	0.0244502	
1.81174	0.0245828	
1.81205	0.0247151	
1.81235	0.0248473	
1.81266	0.0249792	
1.81296	0.0251107	
1.81327	0.0252422	
1.81357	0.0253733	
1.81388	0.0255041	
1.81419	0.0256341	
1.81449	0.0257641	
1.8148	0.0258937	
1.8151	0.0260226	
1.81541	0.0261512	
1.81571	0.0262793	
1.81602	0.0264067	
1.81632	0.0265334	
1.81663	0.0266597	
1.81694	0.0267852	
1.81724	0.02691	
1.81755	0.0270341	
1.81785	0.0271574	
1.81816	0.0272803	
1.81846	0.0274021	
1.81877	0.0275228	
1.81907	0.0276431	
1.81938	0.0277624	
1.81969	0.0278808	
1.81999	0.0279982	
1.8203	0.0281144	
1.8206	0.0282299	
1.82091	0.0283442	
1.82121	0.0284579	
1.82152	0.02857	
1.82182	0.0286814	
1.82213	0.0287913	
1.82244	0.0289004	
1.82274	0.0290081	
1.82305	0.0291146	
1.82335	0.0292201	
1.82366	0.0293244	
1.82396	0.0294272	
1.82427	0.0295289	
1.82457	0.0296291	
1.82488	0.0297282	
1.82519	0.0298262	
1.82549	0.0299226	
1.8258	0.0300176	
1.8261	0.0301115	
1.82641	0.0302039	
1.82671	0.0302948	
1.82702	0.0303846	
1.82732	0.0304729	
1.82763	0.0305597	
1.82794	0.030645	
1.82824	0.0307292	
1.82855	0.0308115	
1.82885	0.0308927	
1.82916	0.0309724	
1.82946	0.031051	
1.82977	0.0311278	
1.83007	0.031203	
1.83038	0.0312772	
1.83069	0.0313498	
1.83099	0.031421	
1.8313	0.0314906	
1.8316	0.0315588	
1.83191	0.0316259	
1.83221	0.0316914	
1.83252	0.0317555	
1.83282	0.0318181	
1.83313	0.0318792	
1.83344	0.0319391	
1.83374	0.0319976	
1.83405	0.0320546	
1.83435	0.0321105	
1.83466	0.0321649	
1.83496	0.0322182	
1.83527	0.03227	
1.83558	0.0323206	
1.83588	0.0323698	
1.83619	0.0324178	
1.83649	0.0324644	
1.8368	0.0325099	
1.8371	0.0325542	
1.83741	0.0325974	
1.83771	0.0326391	
1.83802	0.0326797	
1.83833	0.0327196	
1.83863	0.032758	
1.83894	0.0327952	
1.83924	0.0328314	
1.83955	0.0328667	
1.83985	0.0329006	
1.84016	0.0329338	
1.84046	0.0329658	
1.84077	0.0329968	
1.84108	0.0330269	
1.84138	0.033056	
1.84169	0.0330839	
1.84199	0.0331111	
1.8423	0.0331376	
1.8426	0.0331629	
1.84291	0.0331875	
1.84321	0.0332113	
1.84352	0.0332344	
1.84383	0.0332564	
1.84413	0.0332776	
1.84444	0.0332981	
1.84474	0.0333183	
1.84505	0.0333373	
1.84535	0.0333555	
1.84566	0.033373	
1.84596	0.0333901	
1.84627	0.0334062	
1.84658	0.0334218	
1.84688	0.0334367	
1.84719	0.0334512	
1.84749	0.0334647	
1.8478	0.0334781	
1.8481	0.0334904	
1.84841	0.0335023	
1.84871	0.0335135	
1.84902	0.0335243	
1.84933	0.0335343	
1.84963	0.033544	
1.84994	0.0335533	
1.85024	0.0335619	
1.85055	0.0335697	
1.85085	0.0335772	
1.85116	0.0335842	
1.85146	0.0335906	
1.85177	0.0335965	
1.85208	0.0336021	
1.85238	0.033607	
1.85269	0.0336114	
1.85299	0.0336152	
1.8533	0.0336189	
1.8536	0.0336215	
1.85391	0.0336241	
1.85421	0.033626	
1.85452	0.0336271	
1.85483	0.0336278	
1.85513	0.0336282	
1.85544	0.0336282	
1.85574	0.0336275	
1.85605	0.033626	
1.85635	0.0336241	
1.85666	0.0336215	
1.85696	0.0336185	
1.85727	0.0336152	
1.85758	0.0336107	
1.85788	0.0336062	
1.85819	0.0336006	
1.85849	0.0335947	
1.8588	0.033588	
1.8591	0.0335809	
1.85941	0.0335727	
1.85971	0.0335641	
1.86002	0.0335548	
1.86033	0.0335447	
1.86063	0.0335339	
1.86094	0.0335228	
1.86124	0.0335105	
1.86155	0.0334974	
1.86185	0.0334837	
1.86216	0.0334691	
1.86246	0.0334539	
1.86277	0.0334378	
1.86308	0.0334207	
1.86338	0.0334032	
1.86369	0.0333846	
1.86399	0.0333648	
1.8643	0.0333443	
1.8646	0.0333231	
1.86491	0.0333007	
1.86521	0.0332776	
1.86552	0.0332534	
1.86583	0.0332285	
1.86613	0.0332024	
1.86644	0.0331752	
1.86674	0.0331473	
1.86705	0.0331182	
1.86735	0.033088	
1.86766	0.0330571	
1.86797	0.0330251	
1.86827	0.0329915	
1.86858	0.0329576	
1.86888	0.0329223	
1.86919	0.0328857	
1.86949	0.0328485	
1.8698	0.0328097	
1.8701	0.0327703	
1.87041	0.0327297	
1.87072	0.0326876	
1.87102	0.0326447	
1.87133	0.0326008	
1.87163	0.0325557	
1.87194	0.0325099	
1.87224	0.0324626	
1.87255	0.0324141	
1.87285	0.0323649	
1.87316	0.0323147	
1.87347	0.0322629	
1.87377	0.0322107	
1.87408	0.0321571	
1.87438	0.0321027	
1.87469	0.0320472	
1.87499	0.0319906	
1.8753	0.0319332	
1.8756	0.0318751	
1.87591	0.0318158	
1.87622	0.0317559	
1.87652	0.0316948	
1.87683	0.0316333	
1.87713	0.0315707	
1.87744	0.0315074	
1.87774	0.0314433	
1.87805	0.0313789	
1.87835	0.0313133	
1.87866	0.0312477	
1.87897	0.0311814	
1.87927	0.0311144	
1.87958	0.0310469	
1.87988	0.0309795	
1.88019	0.0309113	
1.88049	0.0308432	
1.8808	0.0307746	
1.8811	0.0307061	
1.88141	0.0306375	
1.88172	0.030569	
1.88202	0.0305008	
1.88233	0.0304326	
1.88263	0.0303648	
1.88294	0.030297	
1.88324	0.03023	
1.88355	0.0301637	
1.88385	0.0300981	
1.88416	0.0300333	
1.88447	0.0299696	
1.88477	0.0299066	
1.88508	0.0298452	
1.88538	0.0297852	
1.88569	0.0297267	
1.88599	0.0296701	
1.8863	0.0296153	
1.8866	0.0295624	
1.88691	0.0295121	
1.88722	0.0294644	
1.88752	0.0294194	
1.88783	0.0293776	
1.88813	0.0293393	
1.88844	0.0293043	
1.88874	0.0292733	
1.88905	0.0292469	
1.88935	0.0292249	
1.88966	0.0292081	
1.88997	0.029197	
1.89027	0.0291917	
1.89058	0.0291932	
1.89088	0.0292014	
1.89119	0.0292178	
1.89149	0.0292428	
1.8918	0.0292767	
1.8921	0.0293206	
1.89241	0.0293754	
1.89272	0.0294425	
1.89302	0.0295226	
1.89333	0.0296168	
1.89363	0.0297271	
1.89394	0.0298548	
1.89424	0.0300016	
1.89455	0.0301693	
1.89485	0.0303604	
1.89516	0.0305776	
1.89547	0.0308234	
1.89577	0.0311013	
1.89608	0.0314154	
1.89638	0.0317693	
1.89669	0.0321686	
1.89699	0.0326186	
1.8973	0.0331268	
1.8976	0.0337005	
1.89791	0.0343494	
1.89822	0.0350844	
1.89852	0.0359181	
1.89883	0.0368673	
1.89913	0.0379499	
1.89944	0.0391893	
1.89974	0.0406139	
1.90005	0.0422582	
1.90035	0.0441652	
1.90066	0.0463892	
1.90097	0.0489995	
1.90127	0.0520844	
1.90158	0.0557594	
1.90188	0.0601768	
1.90219	0.0655394	
1.90249	0.0721242	
1.9028	0.0803132	
1.90311	0.0906445	
1.90341	0.103889	
1.90372	0.121169	
1.90402	0.144133	
1.90433	0.175194	
1.90463	0.217754	
1.90494	0.276027	
1.90524	0.353362	
1.90555	0.447355	
1.90586	0.543734	
1.90616	0.619732	
1.90647	0.658032	
1.90677	0.652024	
1.90708	0.602597	
1.90738	0.518915	
1.90769	0.420866	
1.90799	0.33019	
1.9083	0.257757	
1.90861	0.203799	
1.90891	0.164421	
1.90922	0.135549	
1.90952	0.114054	
1.90983	0.0977479	
1.91013	0.0851396	
1.91044	0.0752147	
1.91074	0.0672724	
1.91105	0.0608221	
1.91136	0.0555128	
1.91166	0.0510901	
1.91197	0.0473656	
1.91227	0.044198	
1.91258	0.04148	
1.91288	0.0391286	
1.91319	0.0370793	
1.91349	0.0352811	
1.9138	0.033693	
1.91411	0.0322826	
1.91441	0.0310227	
1.91472	0.0298917	
1.91502	0.0288717	
1.91533	0.0279479	
1.91563	0.0271074	
1.91594	0.02634	
1.91624	0.0256367	
1.91655	0.02499	
1.91686	0.0243932	
1.91716	0.0238411	
1.91747	0.0233281	
1.91777	0.0228513	
1.91808	0.0224058	
1.91838	0.0219893	
1.91869	0.0215989	
1.91899	0.0212319	
1.9193	0.0208862	
1.91961	0.0205599	
1.91991	0.0202514	
1.92022	0.0199594	
1.92052	0.0196822	
1.92083	0.0194188	
1.92113	0.0191681	
1.92144	0.0189293	
1.92174	0.018701	
1.92205	0.0184827	
1.92236	0.018274	
1.92266	0.018074	
1.92297	0.0178818	
1.92327	0.0176974	
1.92358	0.01752	
1.92388	0.017349	
1.92419	0.0171848	
1.92449	0.0170261	
1.9248	0.0168726	
1.92511	0.0167247	
1.92541	0.0165816	
1.92572	0.0164431	
1.92602	0.0163093	
1.92633	0.0161793	
1.92663	0.0160534	
1.92694	0.0159312	
1.92724	0.0158124	
1.92755	0.0156973	
1.92786	0.0155851	
1.92816	0.0154763	
1.92847	0.0153705	
1.92877	0.0152674	
1.92908	0.0151668	
1.92938	0.0150692	
1.92969	0.0149738	
1.92999	0.014881	
1.9303	0.0147901	
1.93061	0.0147019	
1.93091	0.0146154	
1.93122	0.0145312	
1.93152	0.0144493	
1.93183	0.0143688	
1.93213	0.0142902	
1.93244	0.0142135	
1.93274	0.0141386	
1.93305	0.0140652	
1.93336	0.0139937	
1.93366	0.0139236	
1.93397	0.0138551	
1.93427	0.013788	
1.93458	0.0137225	
1.93488	0.013658	
1.93519	0.0135954	
1.93549	0.0135336	
1.9358	0.0134736	
1.93611	0.0134144	
1.93641	0.0133567	
1.93672	0.0133004	
1.93702	0.0132449	
1.93733	0.0131909	
1.93763	0.0131376	
1.93794	0.0130855	
1.93825	0.0130348	
1.93855	0.0129849	
1.93886	0.0129361	
1.93916	0.012888	
1.93947	0.0128411	
1.93977	0.0127953	
1.94008	0.0127502	
1.94038	0.0127062	
1.94069	0.012663	
1.941	0.0126209	
1.9413	0.0125796	
1.94161	0.0125393	
1.94191	0.0124995	
1.94222	0.0124607	
1.94252	0.0124227	
1.94283	0.0123858	
1.94313	0.0123493	
1.94344	0.0123139	
1.94375	0.0122789	
1.94405	0.012245	
1.94436	0.0122119	
1.94466	0.0121795	
1.94497	0.0121474	
1.94527	0.0121165	
1.94558	0.0120863	
1.94588	0.0120565	
1.94619	0.0120278	
1.9465	0.0119995	
1.9468	0.011972	
1.94711	0.0119451	
1.94741	0.0119191	
1.94772	0.0118937	
1.94802	0.0118688	
1.94833	0.0118446	
1.94863	0.0118211	
1.94894	0.0117984	
1.94925	0.011776	
1.94955	0.0117544	
1.94986	0.0117332	
1.95016	0.0117131	
1.95047	0.0116933	
1.95077	0.0116743	
1.95108	0.0116557	
1.95138	0.0116378	
1.95169	0.0116203	
1.952	0.0116039	
1.9523	0.0115875	
1.95261	0.0115722	
1.95291	0.0115573	
1.95322	0.0115428	
1.95352	0.011529	
1.95383	0.011516	
1.95413	0.0115037	
1.95444	0.0114914	
1.95475	0.0114802	
1.95505	0.0114694	
1.95536	0.011459	
1.95566	0.0114497	
1.95597	0.0114404	
1.95627	0.0114322	
1.95658	0.011424	
1.95688	0.0114169	
1.95719	0.0114102	
1.9575	0.0114039	
1.9578	0.0113983	
1.95811	0.0113934	
1.95841	0.011389	
1.95872	0.0113852	
1.95902	0.0113819	
1.95933	0.0113793	
1.95963	0.0113774	
1.95994	0.0113759	
1.96025	0.0113752	
1.96055	0.0113748	
1.96086	0.0113752	
1.96116	0.0113763	
1.96147	0.0113778	
1.96177	0.01138	
1.96208	0.011383	
1.96238	0.0113867	
1.96269	0.0113908	
1.963	0.0113953	
1.9633	0.0114009	
1.96361	0.0114068	
1.96391	0.0114135	
1.96422	0.011421	
1.96452	0.0114292	
1.96483	0.0114378	
1.96513	0.0114474	
1.96544	0.0114575	
1.96575	0.0114683	
1.96605	0.0114802	
1.96636	0.0114925	
1.96666	0.0115056	
1.96697	0.0115193	
1.96727	0.0115339	
1.96758	0.0115495	
1.96788	0.0115659	
1.96819	0.0115827	
1.9685	0.0116009	
1.9688	0.0116196	
1.96911	0.0116393	
1.96941	0.0116602	
1.96972	0.0116818	
1.97002	0.0117041	
1.97033	0.011728	
1.97064	0.0117525	
1.97094	0.0117783	
1.97125	0.0118054	
1.97155	0.0118334	
1.97186	0.0118632	
1.97216	0.0118937	
1.97247	0.0119261	
1.97277	0.01196	
1.97308	0.0119954	
1.97339	0.0120327	
1.97369	0.0120722	
1.974	0.0121135	
1.9743	0.0121575	
1.97461	0.0122044	
1.97491	0.0122543	
1.97522	0.012308	
1.97552	0.0123661	
1.97583	0.0124298	
1.97614	0.0124998	
1.97644	0.0125781	
1.97675	0.0126667	
1.97705	0.0127696	
1.97736	0.012891	
1.97766	0.0130393	
1.97797	0.0132259	
1.97827	0.0134706	
1.97858	0.0138063	
1.97889	0.014288	
1.97919	0.0150081	
1.9795	0.0160914	
1.9798	0.0176005	
1.98011	0.0192501	
1.98041	0.020403	
1.98072	0.0207789	
1.98102	0.0204187	
1.98133	0.0192855	
1.98164	0.0177413	
1.98194	0.0164084	
1.98225	0.0155054	
1.98255	0.0149488	
1.98286	0.0146154	
1.98316	0.0144191	
1.98347	0.0143088	
1.98377	0.0142541	
1.98408	0.0142366	
1.98439	0.0142455	
1.98469	0.0142734	
1.985	0.0143163	
1.9853	0.0143703	
1.98561	0.0144336	
1.98591	0.0145052	
1.98622	0.0145834	
1.98652	0.0146676	
1.98683	0.0147574	
1.98714	0.014852	
1.98744	0.0149518	
1.98775	0.0150561	
1.98805	0.0151649	
1.98836	0.0152782	
1.98866	0.0153959	
1.98897	0.0155181	
1.98927	0.0156444	
1.98958	0.0157755	
1.98989	0.0159111	
1.99019	0.0160512	
1.9905	0.0161961	
1.9908	0.0163462	
1.99111	0.0165008	
1.99141	0.0166606	
1.99172	0.016826	
1.99202	0.0169966	
1.99233	0.0171728	
1.99264	0.017355	
1.99294	0.0175428	
1.99325	0.0177372	
1.99355	0.017938	
1.99386	0.0181455	
1.99416	0.0183601	
1.99447	0.0185817	
1.99477	0.0188112	
1.99508	0.0190482	
1.99539	0.0192933	
1.99569	0.019547	
1.996	0.0198096	
1.9963	0.0200815	
1.99661	0.0203628	
1.99691	0.0206545	
1.99722	0.0209562	
1.99752	0.0212692	
1.99783	0.0215936	
1.99814	0.02193	
1.99844	0.0222791	
1.99875	0.0226412	
1.99905	0.0230171	
1.99936	0.0234071	
1.99966	0.0238124	
1.99997	0.0242338	
2.00027	0.0246715	
2.00058	0.0251267	
2.00089	0.0256009	
2.00119	0.0260945	
2.0015	0.0266097	
2.0018	0.0271481	
2.00211	0.0277117	
2.00241	0.0283025	
2.00272	0.0289228	
2.00302	0.0295743	
2.00333	0.0302572	
2.00364	0.0309695	
2.00394	0.0317067	
2.00425	0.0324599	
2.00455	0.0332177	
2.00486	0.0339638	
2.00516	0.0346817	
2.00547	0.0353541	
2.00578	0.0359669	
2.00608	0.0365093	
2.00639	0.0369765	
2.00669	0.0373706	
2.007	0.0376977	
2.0073	0.0379689	
2.00761	0.0381969	
2.00791	0.0383936	
2.00822	0.0385694	
2.00853	0.0387311	
2.00883	0.0388816	
2.00914	0.0390209	
2.00944	0.0391468	
2.00975	0.0392552	
2.01005	0.0393413	
2.01036	0.0394013	
2.01066	0.0394307	
2.01097	0.039427	
2.01128	0.0393886	
2.01158	0.0393149	
2.01189	0.0392061	
2.01219	0.039063	
2.0125	0.0388883	
2.0128	0.0386845	
2.01311	0.0384551	
2.01341	0.0382036	
2.01372	0.0379339	
2.01403	0.0376508	
2.01433	0.0373583	
2.01464	0.0370607	
2.01494	0.0367619	
2.01525	0.0364665	
2.01555	0.036177	
2.01586	0.0358969	
2.01616	0.0356287	
2.01647	0.035375	
2.01678	0.0351369	
2.01708	0.034916	
2.01739	0.0347134	
2.01769	0.0345293	
2.018	0.0343639	
2.0183	0.0342175	
2.01861	0.0340894	
2.01891	0.0339795	
2.01922	0.0338871	
2.01953	0.0338119	
2.01983	0.0337522	
2.02014	0.0337087	
2.02044	0.03368	
2.02075	0.0336654	
2.02105	0.0336647	
2.02136	0.033677	
2.02166	0.033702	
2.02197	0.0337392	
2.02228	0.0337884	
2.02258	0.0338491	
2.02289	0.033921	
2.02319	0.0340041	
2.0235	0.0340983	
2.0238	0.0342038	
2.02411	0.03432	
2.02441	0.0344478	
2.02472	0.0345867	
2.02503	0.0347376	
2.02533	0.0349008	
2.02564	0.0350766	
2.02594	0.0352658	
2.02625	0.0354696	
2.02655	0.0356883	
2.02686	0.0359233	
2.02716	0.0361759	
2.02747	0.0364471	
2.02778	0.0367384	
2.02808	0.0370514	
2.02839	0.0373878	
2.02869	0.0377484	
2.029	0.0381351	
2.0293	0.0385493	
2.02961	0.0389919	
2.02991	0.0394642	
2.03022	0.0399664	
2.03053	0.0404987	
2.03083	0.0410609	
2.03114	0.0416521	
2.03144	0.0422709	
2.03175	0.0429142	
2.03205	0.0435799	
2.03236	0.0442635	
2.03266	0.0449609	
2.03297	0.0456661	
2.03328	0.0463735	
2.03358	0.0470761	
2.03389	0.0477672	
2.03419	0.0484385	
2.0345	0.0490822	
2.0348	0.0496905	
2.03511	0.0502553	
2.03541	0.0507686	
2.03572	0.0512239	
2.03603	0.0516139	
2.03633	0.0519328	
2.03664	0.0521757	
2.03694	0.0523381	
2.03725	0.0524178	
2.03755	0.0524126	
2.03786	0.0523221	
2.03817	0.0521474	
2.03847	0.0518903	
2.03878	0.0515543	
2.03908	0.0511434	
2.03939	0.0506632	
2.03969	0.0501201	
2.04	0.0495207	
2.0403	0.0488721	
2.04061	0.0481825	
2.04092	0.0474602	
2.04122	0.0467129	
2.04153	0.0459485	
2.04183	0.0451744	
2.04214	0.044398	
2.04244	0.0436258	
2.04275	0.0428639	
2.04305	0.042117	
2.04336	0.0413898	
2.04367	0.0406861	
2.04397	0.0400089	
2.04428	0.0393599	
2.04458	0.0387412	
2.04489	0.0381533	
2.04519	0.0375964	
2.0455	0.0370707	
2.0458	0.036576	
2.04611	0.0361111	
2.04642	0.0356749	
2.04672	0.0352666	
2.04703	0.0348851	
2.04733	0.034529	
2.04764	0.0341974	
2.04794	0.0338893	
2.04825	0.0336036	
2.04855	0.0333402	
2.04886	0.0330977	
2.04917	0.0328761	
2.04947	0.0326749	
2.04978	0.0324942	
2.05008	0.0323344	
2.05039	0.0321951	
2.05069	0.032077	
2.051	0.0319805	
2.0513	0.0319056	
2.05161	0.0318527	
2.05192	0.0318225	
2.05222	0.0318147	
2.05253	0.0318296	
2.05283	0.0318673	
2.05314	0.0319269	
2.05344	0.0320088	
2.05375	0.0321142	
2.05405	0.0322443	
2.05436	0.0324041	
2.05467	0.0326011	
2.05497	0.0328485	
2.05528	0.0331637	
2.05558	0.0335671	
2.05589	0.0340763	
2.05619	0.0346981	
2.0565	0.0354167	
2.0568	0.0361882	
2.05711	0.036937	
2.05742	0.0375673	
2.05772	0.0379793	
2.05803	0.0380922	
2.05833	0.0378639	
2.05864	0.037301	
2.05894	0.0364583	
2.05925	0.0354234	
2.05955	0.0342991	
2.05986	0.0331782	
2.06017	0.0321299	
2.06047	0.031193	
2.06078	0.0303783	
2.06108	0.0296783	
2.06139	0.029077	
2.06169	0.0285596	
2.062	0.0281155	
2.0623	0.0277422	
2.06261	0.0274442	
2.06292	0.0272345	
2.06322	0.0271332	
2.06353	0.0271711	
2.06383	0.0273876	
2.06414	0.0278305	
2.06444	0.0285439	
2.06475	0.0295013	
2.06505	0.0303816	
2.06536	0.030534	
2.06567	0.0296768	
2.06597	0.0283156	
2.06628	0.0270445	
2.06658	0.0260703	
2.06689	0.0253923	
2.06719	0.0249773	
2.0675	0.0248007	
2.0678	0.0248529	
2.06811	0.025145	
2.06842	0.0257112	
2.06872	0.0266165	
2.06903	0.0279695	
2.06933	0.0299428	
2.06964	0.0328053	
2.06994	0.0369601	
2.07025	0.0429466	
2.07055	0.0512194	
2.07086	0.0613198	
2.07117	0.0706013	
2.07147	0.0744816	
2.07178	0.0703305	
2.07208	0.0607766	
2.07239	0.0504009	
2.07269	0.041848	
2.073	0.0355743	
2.07331	0.0311233	
2.07361	0.0279527	
2.07392	0.025655	
2.07422	0.0239555	
2.07453	0.0226751	
2.07483	0.0216957	
2.07514	0.0209384	
2.07544	0.0203498	
2.07575	0.0198931	
2.07606	0.0195429	
2.07636	0.0192817	
2.07667	0.0190981	
2.07697	0.0189845	
2.07728	0.0189371	
2.07758	0.018955	
2.07789	0.01904	
2.07819	0.0191975	
2.0785	0.0194348	
2.07881	0.0197653	
2.07911	0.020206	
2.07942	0.0207812	
2.07972	0.0215251	
2.08003	0.0224855	
2.08033	0.0237301	
2.08064	0.0253569	
2.08094	0.0275098	
2.08125	0.0304036	
2.08156	0.0343662	
2.08186	0.0398982	
2.08217	0.0477437	
2.08247	0.0588719	
2.08278	0.0740066	
2.08308	0.0920527	
2.08339	0.108173	
2.08369	0.114935	
2.084	0.108323	
2.08431	0.0923678	
2.08461	0.0745233	
2.08492	0.0596453	
2.08522	0.0488508	
2.08553	0.0414383	
2.08583	0.0364523	
2.08614	0.0331461	
2.08644	0.0309795	
2.08675	0.0295412	
2.08706	0.0285022	
2.08736	0.0276264	
2.08767	0.0268046	
2.08797	0.0260446	
2.08828	0.0253994	
2.08858	0.0248808	
2.08889	0.0244189	
2.08919	0.0238966	
2.0895	0.0232261	
2.08981	0.0224117	
2.09011	0.02154	
2.09042	0.0207219	
2.09072	0.0200417	
2.09103	0.0195377	
2.09133	0.0192154	
2.09164	0.0190601	
2.09194	0.0190508	
2.09225	0.0191666	
2.09256	0.019395	
2.09286	0.0197478	
2.09317	0.0202771	
2.09347	0.0210647	
2.09378	0.02212	
2.09408	0.0232328	
2.09439	0.02397	
2.09469	0.0239391	
2.095	0.0231016	
2.09531	0.0218041	
2.09561	0.0204921	
2.09592	0.0194147	
2.09622	0.0185821	
2.09653	0.0179067	
2.09683	0.0173178	
2.09714	0.0167836	
2.09744	0.0162959	
2.09775	0.0158545	
2.09806	0.0154592	
2.09836	0.0151072	
2.09867	0.0147957	
2.09897	0.0145208	
2.09928	0.0142775	
2.09958	0.014063	
2.09989	0.0138722	
2.10019	0.0137031	
2.1005	0.0135522	
2.10081	0.0134174	
2.10111	0.0132967	
2.10142	0.0131879	
2.10172	0.0130896	
2.10203	0.0130009	
2.10233	0.0129204	
2.10264	0.0128474	
2.10294	0.0127807	
2.10325	0.01272	
2.10356	0.0126645	
2.10386	0.0126138	
2.10417	0.0125673	
2.10447	0.0125244	
2.10478	0.0124857	
2.10508	0.0124499	
2.10539	0.0124171	
2.10569	0.012387	
2.106	0.0123598	
2.10631	0.0123348	
2.10661	0.0123121	
2.10692	0.0122912	
2.10722	0.012273	
2.10753	0.0122562	
2.10783	0.0122413	
2.10814	0.0122286	
2.10845	0.0122171	
2.10875	0.0122074	
2.10906	0.0121996	
2.10936	0.0121932	
2.10967	0.0121884	
2.10997	0.0121854	
2.11028	0.0121836	
2.11058	0.0121836	
2.11089	0.0121854	
2.1112	0.0121888	
2.1115	0.0121936	
2.11181	0.0122007	
2.11211	0.0122093	
2.11242	0.0122201	
2.11272	0.0122331	
2.11303	0.012248	
2.11333	0.0122655	
2.11364	0.0122856	
2.11395	0.0123087	
2.11425	0.0123352	
2.11456	0.012365	
2.11486	0.0123993	
2.11517	0.0124376	
2.11547	0.0124812	
2.11578	0.0125308	
2.11608	0.0125874	
2.11639	0.0126522	
2.1167	0.0127263	
2.117	0.012812	
2.11731	0.0129119	
2.11761	0.0130281	
2.11792	0.0131655	
2.11822	0.0133287	
2.11853	0.0135258	
2.11883	0.0137653	
2.11914	0.0140615	
2.11945	0.0144336	
2.11975	0.0149101	
2.12006	0.015533	
2.12036	0.0163674	
2.12067	0.0175167	
2.12097	0.019145	
2.12128	0.0215113	
2.12158	0.0249743	
2.12189	0.0298142	
2.1222	0.0355814	
2.1225	0.0405174	
2.12281	0.0425048	
2.12311	0.040612	
2.12342	0.0357728	
2.12372	0.0301056	
2.12403	0.0253707	
2.12433	0.0220206	
2.12464	0.0197772	
2.12495	0.0182852	
2.12525	0.0172902	
2.12556	0.0166334	
2.12586	0.0162195	
2.12617	0.0159942	
2.12647	0.0159297	
2.12678	0.0160199	
2.12708	0.0162784	
2.12739	0.0167433	
2.1277	0.0174869	
2.128	0.018638	
2.12831	0.0204176	
2.12861	0.0231817	
2.12892	0.0273757	
2.12922	0.0330407	
2.12953	0.0387717	
2.12983	0.0421461	
2.13014	0.0417516	
2.13045	0.037729	
2.13075	0.0317674	
2.13106	0.0262585	
2.13136	0.0222839	
2.13167	0.0196517	
2.13197	0.0179127	
2.13228	0.0167336	
2.13258	0.0159081	
2.13289	0.0153124	
2.1332	0.0148714	
2.1335	0.0145376	
2.13381	0.0142805	
2.13411	0.0140797	
2.13442	0.0139207	
2.13472	0.013794	
2.13503	0.0136923	
2.13533	0.0136107	
2.13564	0.0135448	
2.13595	0.0134919	
2.13625	0.0134498	
2.13656	0.0134166	
2.13686	0.0133909	
2.13717	0.0133716	
2.13747	0.0133578	
2.13778	0.0133488	
2.13808	0.013344	
2.13839	0.0133429	
2.1387	0.0133451	
2.139	0.0133503	
2.13931	0.0133578	
2.13961	0.0133682	
2.13992	0.0133805	
2.14022	0.0133947	
2.14053	0.013411	
2.14084	0.0134293	
2.14114	0.013449	
2.14145	0.0134703	
2.14175	0.013493	
2.14206	0.0135176	
2.14236	0.0135433	
2.14267	0.0135705	
2.14297	0.0135988	
2.14328	0.0136286	
2.14359	0.0136595	
2.14389	0.0136919	
2.1442	0.0137255	
2.1445	0.0137605	
2.14481	0.0137966	
2.14511	0.0138342	
2.14542	0.0138734	
2.14572	0.0139136	
2.14603	0.0139557	
2.14634	0.0139989	
2.14664	0.014044	
2.14695	0.0140905	
2.14725	0.0141386	
2.14756	0.0141889	
2.14786	0.014241	
2.14817	0.0142954	
2.14847	0.0143517	
2.14878	0.0144105	
2.14909	0.014472	
2.14939	0.0145365	
2.1497	0.0146043	
2.15	0.0146754	
2.15031	0.0147503	
2.15061	0.01483	
2.15092	0.0149146	
2.15122	0.0150047	
2.15153	0.0151012	
2.15184	0.0152055	
