-0.53068	8.9407e-05	
-0.530374	8.9407e-05	
-0.530068	8.9407e-05	
-0.529763	8.9407e-05	
-0.529457	8.9407e-05	
-0.529152	8.9407e-05	
-0.528846	8.9407e-05	
-0.528541	8.9407e-05	
-0.528235	8.9407e-05	
-0.527929	8.9407e-05	
-0.527624	8.9407e-05	
-0.527318	8.9407e-05	
-0.527013	8.9407e-05	
-0.526707	8.9407e-05	
-0.526402	8.9407e-05	
-0.526096	8.94688e-05	
-0.52579	8.97795e-05	
-0.525485	8.97795e-05	
-0.525179	8.97795e-05	
-0.524874	8.97795e-05	
-0.524568	8.97795e-05	
-0.524263	8.97795e-05	
-0.523957	8.97795e-05	
-0.523651	8.97795e-05	
-0.523346	8.97795e-05	
-0.52304	8.97795e-05	
-0.522735	8.97795e-05	
-0.522429	8.97795e-05	
-0.522124	8.97795e-05	
-0.521818	8.97795e-05	
-0.521512	8.97795e-05	
-0.521207	8.97795e-05	
-0.520901	8.97795e-05	
-0.520596	8.97795e-05	
-0.52029	8.98414e-05	
-0.519985	9.0152e-05	
-0.519679	9.0152e-05	
-0.519374	9.0152e-05	
-0.519068	9.0152e-05	
-0.518762	9.0152e-05	
-0.518457	9.0152e-05	
-0.518151	9.0152e-05	
-0.517846	9.0152e-05	
-0.51754	9.0152e-05	
-0.517235	9.0152e-05	
-0.516929	9.0152e-05	
-0.516623	9.0152e-05	
-0.516318	9.0152e-05	
-0.516012	9.0152e-05	
-0.515707	9.0152e-05	
-0.515401	9.0152e-05	
-0.515096	9.0152e-05	
-0.51479	9.0214e-05	
-0.514484	9.05246e-05	
-0.514179	9.05246e-05	
-0.513873	9.05246e-05	
-0.513568	9.05246e-05	
-0.513262	9.05246e-05	
-0.512957	9.05246e-05	
-0.512651	9.05246e-05	
-0.512345	9.05246e-05	
-0.51204	9.05246e-05	
-0.511734	9.05246e-05	
-0.511429	9.05246e-05	
-0.511123	9.05246e-05	
-0.510818	9.05246e-05	
-0.510512	9.05246e-05	
-0.510206	9.05246e-05	
-0.509901	9.05246e-05	
-0.509595	9.05246e-05	
-0.50929	9.05246e-05	
-0.508984	9.05867e-05	
-0.508679	9.08971e-05	
-0.508373	9.08971e-05	
-0.508067	9.08971e-05	
-0.507762	9.08971e-05	
-0.507456	9.08971e-05	
-0.507151	9.08971e-05	
-0.506845	9.08971e-05	
-0.50654	9.08971e-05	
-0.506234	9.08971e-05	
-0.505928	9.08971e-05	
-0.505623	9.08971e-05	
-0.505317	9.08971e-05	
-0.505012	9.08971e-05	
-0.504706	9.08971e-05	
-0.504401	9.08971e-05	
-0.504095	9.08971e-05	
-0.503789	9.08971e-05	
-0.503484	9.09593e-05	
-0.503178	9.12696e-05	
-0.502873	9.12696e-05	
-0.502567	9.12696e-05	
-0.502262	9.12696e-05	
-0.501956	9.12696e-05	
-0.50165	9.12696e-05	
-0.501345	9.12696e-05	
-0.501039	9.12696e-05	
-0.500734	9.12696e-05	
-0.500428	9.12696e-05	
-0.500123	9.12696e-05	
-0.499817	9.12696e-05	
-0.499511	9.12696e-05	
-0.499206	9.12696e-05	
-0.4989	9.12696e-05	
-0.498595	9.12696e-05	
-0.498289	9.12696e-05	
-0.497984	9.12696e-05	
-0.497678	9.13319e-05	
-0.497372	9.16421e-05	
-0.497067	9.16421e-05	
-0.496761	9.16421e-05	
-0.496456	9.16421e-05	
-0.49615	9.16421e-05	
-0.495845	9.16421e-05	
-0.495539	9.16421e-05	
-0.495233	9.16421e-05	
-0.494928	9.16421e-05	
-0.494622	9.16421e-05	
-0.494317	9.16421e-05	
-0.494011	9.16421e-05	
-0.493706	9.16421e-05	
-0.4934	9.16421e-05	
-0.493094	9.16421e-05	
-0.492789	9.16421e-05	
-0.492483	9.16421e-05	
-0.492178	9.17046e-05	
-0.491872	9.20147e-05	
-0.491567	9.20147e-05	
-0.491261	9.20147e-05	
-0.490955	9.20147e-05	
-0.49065	9.20147e-05	
-0.490344	9.20147e-05	
-0.490039	9.20147e-05	
-0.489733	9.20147e-05	
-0.489428	9.20147e-05	
-0.489122	9.20147e-05	
-0.488816	9.20147e-05	
-0.488511	9.20147e-05	
-0.488205	9.20147e-05	
-0.4879	9.20147e-05	
-0.487594	9.20147e-05	
-0.487289	9.20147e-05	
-0.486983	9.20147e-05	
-0.486677	9.20772e-05	
-0.486372	9.23872e-05	
-0.486066	9.23872e-05	
-0.485761	9.23872e-05	
-0.485455	9.23872e-05	
-0.48515	9.23872e-05	
-0.484844	9.23872e-05	
-0.484539	9.23872e-05	
-0.484233	9.23872e-05	
-0.483927	9.23872e-05	
-0.483622	9.23872e-05	
-0.483316	9.23872e-05	
-0.483011	9.23872e-05	
-0.482705	9.23872e-05	
-0.4824	9.23872e-05	
-0.482094	9.23872e-05	
-0.481788	9.23872e-05	
-0.481483	9.24498e-05	
-0.481177	9.27597e-05	
-0.480872	9.27597e-05	
-0.480566	9.27597e-05	
-0.480261	9.27597e-05	
-0.479955	9.27597e-05	
-0.479649	9.27597e-05	
-0.479344	9.27597e-05	
-0.479038	9.27597e-05	
-0.478733	9.27597e-05	
-0.478427	9.27597e-05	
-0.478122	9.27597e-05	
-0.477816	9.27597e-05	
-0.47751	9.27597e-05	
-0.477205	9.27597e-05	
-0.476899	9.27597e-05	
-0.476594	9.27597e-05	
-0.476288	9.27597e-05	
-0.475983	9.28224e-05	
-0.475677	9.31323e-05	
-0.475371	9.31323e-05	
-0.475066	9.31323e-05	
-0.47476	9.31323e-05	
-0.474455	9.31323e-05	
-0.474149	9.31323e-05	
-0.473844	9.31323e-05	
-0.473538	9.31323e-05	
-0.473232	9.31323e-05	
-0.472927	9.31323e-05	
-0.472621	9.31323e-05	
-0.472316	9.31323e-05	
-0.47201	9.31323e-05	
-0.471705	9.31323e-05	
-0.471399	9.31323e-05	
-0.471093	9.31323e-05	
-0.470788	9.31323e-05	
-0.470482	9.31951e-05	
-0.470177	9.35048e-05	
-0.469871	9.35048e-05	
-0.469566	9.35048e-05	
-0.46926	9.35048e-05	
-0.468954	9.35048e-05	
-0.468649	9.35048e-05	
-0.468343	9.35048e-05	
-0.468038	9.35048e-05	
-0.467732	9.35048e-05	
-0.467427	9.35048e-05	
-0.467121	9.35048e-05	
-0.466815	9.35048e-05	
-0.46651	9.35048e-05	
-0.466204	9.35048e-05	
-0.465899	9.35048e-05	
-0.465593	9.35048e-05	
-0.465288	9.35677e-05	
-0.464982	9.38773e-05	
-0.464676	9.38773e-05	
-0.464371	9.38773e-05	
-0.464065	9.38773e-05	
-0.46376	9.38773e-05	
-0.463454	9.38773e-05	
-0.463149	9.38773e-05	
-0.462843	9.38773e-05	
-0.462537	9.38773e-05	
-0.462232	9.38773e-05	
-0.461926	9.38773e-05	
-0.461621	9.38773e-05	
-0.461315	9.38773e-05	
-0.46101	9.38773e-05	
-0.460704	9.38773e-05	
-0.460398	9.38773e-05	
-0.460093	9.38773e-05	
-0.459787	9.39403e-05	
-0.459482	9.42498e-05	
-0.459176	9.42498e-05	
-0.458871	9.42498e-05	
-0.458565	9.42498e-05	
-0.458259	9.42498e-05	
-0.457954	9.42498e-05	
-0.457648	9.42498e-05	
-0.457343	9.42498e-05	
-0.457037	9.42498e-05	
-0.456732	9.42498e-05	
-0.456426	9.42498e-05	
-0.45612	9.42498e-05	
-0.455815	9.42498e-05	
-0.455509	9.42498e-05	
-0.455204	9.42498e-05	
-0.454898	9.42498e-05	
-0.454593	9.4313e-05	
-0.454287	9.46224e-05	
-0.453981	9.46224e-05	
-0.453676	9.46224e-05	
-0.45337	9.46224e-05	
-0.453065	9.46224e-05	
-0.452759	9.46224e-05	
-0.452454	9.46224e-05	
-0.452148	9.46224e-05	
-0.451842	9.46224e-05	
-0.451537	9.46224e-05	
-0.451231	9.46224e-05	
-0.450926	9.46224e-05	
-0.45062	9.46224e-05	
-0.450315	9.46224e-05	
-0.450009	9.46224e-05	
-0.449703	9.46224e-05	
-0.449398	9.46856e-05	
-0.449092	9.49949e-05	
-0.448787	9.49949e-05	
-0.448481	9.49949e-05	
-0.448176	9.49949e-05	
-0.44787	9.49949e-05	
-0.447565	9.49949e-05	
-0.447259	9.49949e-05	
-0.446953	9.49949e-05	
-0.446648	9.49949e-05	
-0.446342	9.49949e-05	
-0.446037	9.49949e-05	
-0.445731	9.49949e-05	
-0.445426	9.49949e-05	
-0.44512	9.49949e-05	
-0.444814	9.49949e-05	
-0.444509	9.49949e-05	
-0.444203	9.50582e-05	
-0.443898	9.53674e-05	
-0.443592	9.53674e-05	
-0.443287	9.53674e-05	
-0.442981	9.53674e-05	
-0.442675	9.53674e-05	
-0.44237	9.53674e-05	
-0.442064	9.53674e-05	
-0.441759	9.53674e-05	
-0.441453	9.53674e-05	
-0.441148	9.53674e-05	
-0.440842	9.53674e-05	
-0.440536	9.53674e-05	
-0.440231	9.53674e-05	
-0.439925	9.53674e-05	
-0.43962	9.53674e-05	
-0.439314	9.53674e-05	
-0.439009	9.54308e-05	
-0.438703	9.574e-05	
-0.438397	9.574e-05	
-0.438092	9.574e-05	
-0.437786	9.574e-05	
-0.437481	9.574e-05	
-0.437175	9.574e-05	
-0.43687	9.574e-05	
-0.436564	9.574e-05	
-0.436258	9.574e-05	
-0.435953	9.574e-05	
-0.435647	9.574e-05	
-0.435342	9.574e-05	
-0.435036	9.58034e-05	
-0.434731	9.61125e-05	
-0.434425	9.61125e-05	
-0.434119	9.61125e-05	
-0.433814	9.61125e-05	
-0.433508	9.61125e-05	
-0.433203	9.61125e-05	
-0.432897	9.61125e-05	
-0.432592	9.61125e-05	
-0.432286	9.61125e-05	
-0.43198	9.61125e-05	
-0.431675	9.61125e-05	
-0.431369	9.61125e-05	
-0.431064	9.61125e-05	
-0.430758	9.61125e-05	
-0.430453	9.61125e-05	
-0.430147	9.61125e-05	
-0.429841	9.61761e-05	
-0.429536	9.6485e-05	
-0.42923	9.6485e-05	
-0.428925	9.6485e-05	
-0.428619	9.6485e-05	
-0.428314	9.6485e-05	
-0.428008	9.6485e-05	
-0.427702	9.6485e-05	
-0.427397	9.6485e-05	
-0.427091	9.6485e-05	
-0.426786	9.6485e-05	
-0.42648	9.6485e-05	
-0.426175	9.6485e-05	
-0.425869	9.6485e-05	
-0.425563	9.6485e-05	
-0.425258	9.6485e-05	
-0.424952	9.6485e-05	
-0.424647	9.65487e-05	
-0.424341	9.68575e-05	
-0.424036	9.68575e-05	
-0.42373	9.68575e-05	
-0.423424	9.68575e-05	
-0.423119	9.68575e-05	
-0.422813	9.68575e-05	
-0.422508	9.68575e-05	
-0.422202	9.68575e-05	
-0.421897	9.68575e-05	
-0.421591	9.68575e-05	
-0.421285	9.68575e-05	
-0.42098	9.68575e-05	
-0.420674	9.68575e-05	
-0.420369	9.68575e-05	
-0.420063	9.68575e-05	
-0.419758	9.69213e-05	
-0.419452	9.72301e-05	
-0.419146	9.72301e-05	
-0.418841	9.72301e-05	
-0.418535	9.72301e-05	
-0.41823	9.72301e-05	
-0.417924	9.72301e-05	
-0.417619	9.72301e-05	
-0.417313	9.72301e-05	
-0.417007	9.72301e-05	
-0.416702	9.72301e-05	
-0.416396	9.72301e-05	
-0.416091	9.72301e-05	
-0.415785	9.72301e-05	
-0.41548	9.72301e-05	
-0.415174	9.72301e-05	
-0.414868	9.72939e-05	
-0.414563	9.76026e-05	
-0.414257	9.76026e-05	
-0.413952	9.76026e-05	
-0.413646	9.76026e-05	
-0.413341	9.76026e-05	
-0.413035	9.76026e-05	
-0.41273	9.76026e-05	
-0.412424	9.76026e-05	
-0.412118	9.76026e-05	
-0.411813	9.76026e-05	
-0.411507	9.76026e-05	
-0.411202	9.76026e-05	
-0.410896	9.76026e-05	
-0.410591	9.76026e-05	
-0.410285	9.76026e-05	
-0.409979	9.76026e-05	
-0.409674	9.76666e-05	
-0.409368	9.79751e-05	
-0.409063	9.79751e-05	
-0.408757	9.79751e-05	
-0.408452	9.79751e-05	
-0.408146	9.79751e-05	
-0.40784	9.79751e-05	
-0.407535	9.79751e-05	
-0.407229	9.79751e-05	
-0.406924	9.79751e-05	
-0.406618	9.79751e-05	
-0.406313	9.79751e-05	
-0.406007	9.79751e-05	
-0.405701	9.79751e-05	
-0.405396	9.79751e-05	
-0.40509	9.79751e-05	
-0.404785	9.80392e-05	
-0.404479	9.83477e-05	
-0.404174	9.83477e-05	
-0.403868	9.83477e-05	
-0.403562	9.83477e-05	
-0.403257	9.83477e-05	
-0.402951	9.83477e-05	
-0.402646	9.83477e-05	
-0.40234	9.83477e-05	
-0.402035	9.83477e-05	
-0.401729	9.83477e-05	
-0.401423	9.83477e-05	
-0.401118	9.83477e-05	
-0.400812	9.83477e-05	
-0.400507	9.83477e-05	
-0.400201	9.83477e-05	
-0.399896	9.84118e-05	
-0.39959	9.87202e-05	
-0.399284	9.87202e-05	
-0.398979	9.87202e-05	
-0.398673	9.87202e-05	
-0.398368	9.87202e-05	
-0.398062	9.87202e-05	
-0.397757	9.87202e-05	
-0.397451	9.87202e-05	
-0.397145	9.87202e-05	
-0.39684	9.87202e-05	
-0.396534	9.87202e-05	
-0.396229	9.87202e-05	
-0.395923	9.87202e-05	
-0.395618	9.87202e-05	
-0.395312	9.87202e-05	
-0.395006	9.87844e-05	
-0.394701	9.90927e-05	
-0.394395	9.90927e-05	
-0.39409	9.90927e-05	
-0.393784	9.90927e-05	
-0.393479	9.90927e-05	
-0.393173	9.90927e-05	
-0.392867	9.90927e-05	
-0.392562	9.90927e-05	
-0.392256	9.90927e-05	
-0.391951	9.90927e-05	
-0.391645	9.90927e-05	
-0.39134	9.90927e-05	
-0.391034	9.90927e-05	
-0.390728	9.90927e-05	
-0.390423	9.9157e-05	
-0.390117	9.94653e-05	
-0.389812	9.94653e-05	
-0.389506	9.94653e-05	
-0.389201	9.94653e-05	
-0.388895	9.94653e-05	
-0.388589	9.94653e-05	
-0.388284	9.94653e-05	
-0.387978	9.94653e-05	
-0.387673	9.94653e-05	
-0.387367	9.94653e-05	
-0.387062	9.94653e-05	
-0.386756	9.94653e-05	
-0.38645	9.94653e-05	
-0.386145	9.94653e-05	
-0.385839	9.94653e-05	
-0.385534	9.95297e-05	
-0.385228	9.98378e-05	
-0.384923	9.98378e-05	
-0.384617	9.98378e-05	
-0.384311	9.98378e-05	
-0.384006	9.98378e-05	
-0.3837	9.98378e-05	
-0.383395	9.98378e-05	
-0.383089	9.98378e-05	
-0.382784	9.98378e-05	
-0.382478	9.98378e-05	
-0.382172	9.98378e-05	
-0.381867	9.98378e-05	
-0.381561	9.98378e-05	
-0.381256	9.98378e-05	
-0.38095	9.98378e-05	
-0.380645	9.99023e-05	
-0.380339	0.00010021	
-0.380033	0.00010021	
-0.379728	0.00010021	
-0.379422	0.00010021	
-0.379117	0.00010021	
-0.378811	0.00010021	
-0.378506	0.00010021	
-0.3782	0.00010021	
-0.377895	0.00010021	
-0.377589	0.00010021	
-0.377283	0.00010021	
-0.376978	0.00010021	
-0.376672	0.00010021	
-0.376367	0.00010021	
-0.376061	0.000100275	
-0.375756	0.000100583	
-0.37545	0.000100583	
-0.375144	0.000100583	
-0.374839	0.000100583	
-0.374533	0.000100583	
-0.374228	0.000100583	
-0.373922	0.000100583	
-0.373617	0.000100583	
-0.373311	0.000100583	
-0.373005	0.000100583	
-0.3727	0.000100583	
-0.372394	0.000100583	
-0.372089	0.000100583	
-0.371783	0.000100583	
-0.371478	0.000100647	
-0.371172	0.000100955	
-0.370866	0.000100955	
-0.370561	0.000100955	
-0.370255	0.000100955	
-0.36995	0.000100955	
-0.369644	0.000100955	
-0.369339	0.000100955	
-0.369033	0.000100955	
-0.368727	0.000100955	
-0.368422	0.000100955	
-0.368116	0.000100955	
-0.367811	0.000100955	
-0.367505	0.000100955	
-0.3672	0.000100955	
-0.366894	0.000100955	
-0.366588	0.00010102	
-0.366283	0.000101328	
-0.365977	0.000101328	
-0.365672	0.000101328	
-0.365366	0.000101328	
-0.365061	0.000101328	
-0.364755	0.000101328	
-0.364449	0.000101328	
-0.364144	0.000101328	
-0.363838	0.000101328	
-0.363533	0.000101328	
-0.363227	0.000101328	
-0.362922	0.000101328	
-0.362616	0.000101328	
-0.36231	0.000101393	
-0.362005	0.0001017	
-0.361699	0.0001017	
-0.361394	0.0001017	
-0.361088	0.0001017	
-0.360783	0.0001017	
-0.360477	0.0001017	
-0.360171	0.0001017	
-0.359866	0.0001017	
-0.35956	0.0001017	
-0.359255	0.0001017	
-0.358949	0.0001017	
-0.358644	0.0001017	
-0.358338	0.0001017	
-0.358032	0.0001017	
-0.357727	0.000101765	
-0.357421	0.000102073	
-0.357116	0.000102073	
-0.35681	0.000102073	
-0.356505	0.000102073	
-0.356199	0.000102073	
-0.355893	0.000102073	
-0.355588	0.000102073	
-0.355282	0.000102073	
-0.354977	0.000102073	
-0.354671	0.000102073	
-0.354366	0.000102073	
-0.35406	0.000102073	
-0.353754	0.000102073	
-0.353449	0.000102073	
-0.353143	0.000102138	
-0.352838	0.000102445	
-0.352532	0.000102445	
-0.352227	0.000102445	
-0.351921	0.000102445	
-0.351615	0.000102445	
-0.35131	0.000102445	
-0.351004	0.000102445	
-0.350699	0.000102445	
-0.350393	0.000102445	
-0.350088	0.000102445	
-0.349782	0.000102445	
-0.349476	0.000102445	
-0.349171	0.000102445	
-0.348865	0.000102445	
-0.34856	0.000102511	
-0.348254	0.000102818	
-0.347949	0.000102818	
-0.347643	0.000102818	
-0.347337	0.000102818	
-0.347032	0.000102818	
-0.346726	0.000102818	
-0.346421	0.000102818	
-0.346115	0.000102818	
-0.34581	0.000102818	
-0.345504	0.000102818	
-0.345198	0.000102818	
-0.344893	0.000102818	
-0.344587	0.000102818	
-0.344282	0.000102818	
-0.343976	0.000102883	
-0.343671	0.000103191	
-0.343365	0.000103191	
-0.343059	0.000103191	
-0.342754	0.000103191	
-0.342448	0.000103191	
-0.342143	0.000103191	
-0.341837	0.000103191	
-0.341532	0.000103191	
-0.341226	0.000103191	
-0.340921	0.000103191	
-0.340615	0.000103191	
-0.340309	0.000103191	
-0.340004	0.000103191	
-0.339698	0.000103256	
-0.339393	0.000103563	
-0.339087	0.000103563	
-0.338782	0.000103563	
-0.338476	0.000103563	
-0.33817	0.000103563	
-0.337865	0.000103563	
-0.337559	0.000103563	
-0.337254	0.000103563	
-0.336948	0.000103563	
-0.336643	0.000103563	
-0.336337	0.000103563	
-0.336031	0.000103563	
-0.335726	0.000103563	
-0.33542	0.000103563	
-0.335115	0.000103628	
-0.334809	0.000103936	
-0.334504	0.000103936	
-0.334198	0.000103936	
-0.333892	0.000103936	
-0.333587	0.000103936	
-0.333281	0.000103936	
-0.332976	0.000103936	
-0.33267	0.000103936	
-0.332365	0.000103936	
-0.332059	0.000103936	
-0.331753	0.000103936	
-0.331448	0.000103936	
-0.331142	0.000103936	
-0.330837	0.000104001	
-0.330531	0.000104308	
-0.330226	0.000104308	
-0.32992	0.000104308	
-0.329614	0.000104308	
-0.329309	0.000104308	
-0.329003	0.000104308	
-0.328698	0.000104308	
-0.328392	0.000104308	
-0.328087	0.000104308	
-0.327781	0.000104308	
-0.327475	0.000104308	
-0.32717	0.000104308	
-0.326864	0.000104308	
-0.326559	0.000104374	
-0.326253	0.000104681	
-0.325948	0.000104681	
-0.325642	0.000104681	
-0.325336	0.000104681	
-0.325031	0.000104681	
-0.324725	0.000104681	
-0.32442	0.000104681	
-0.324114	0.000104681	
-0.323809	0.000104681	
-0.323503	0.000104681	
-0.323197	0.000104681	
-0.322892	0.000104681	
-0.322586	0.000104681	
-0.322281	0.000104681	
-0.321975	0.000104746	
-0.32167	0.000105053	
-0.321364	0.000105053	
-0.321058	0.000105053	
-0.320753	0.000105053	
-0.320447	0.000105053	
-0.320142	0.000105053	
-0.319836	0.000105053	
-0.319531	0.000105053	
-0.319225	0.000105053	
-0.318919	0.000105053	
-0.318614	0.000105053	
-0.318308	0.000105053	
-0.318003	0.000105053	
-0.317697	0.000105119	
-0.317392	0.000105426	
-0.317086	0.000105426	
-0.31678	0.000105426	
-0.316475	0.000105426	
-0.316169	0.000105426	
-0.315864	0.000105426	
-0.315558	0.000105426	
-0.315253	0.000105426	
-0.314947	0.000105426	
-0.314641	0.000105426	
-0.314336	0.000105426	
-0.31403	0.000105426	
-0.313725	0.000105426	
-0.313419	0.000105491	
-0.313114	0.000105798	
-0.312808	0.000105798	
-0.312502	0.000105798	
-0.312197	0.000105798	
-0.311891	0.000105798	
-0.311586	0.000105798	
-0.31128	0.000105798	
-0.310975	0.000105798	
-0.310669	0.000105798	
-0.310363	0.000105798	
-0.310058	0.000105798	
-0.309752	0.000105798	
-0.309447	0.000105798	
-0.309141	0.000105864	
-0.308836	0.000106171	
-0.30853	0.000106171	
-0.308224	0.000106171	
-0.307919	0.000106171	
-0.307613	0.000106171	
-0.307308	0.000106171	
-0.307002	0.000106171	
-0.306697	0.000106171	
-0.306391	0.000106171	
-0.306086	0.000106171	
-0.30578	0.000106171	
-0.305474	0.000106171	
-0.305169	0.000106237	
-0.304863	0.000106543	
-0.304558	0.000106543	
-0.304252	0.000106543	
-0.303947	0.000106543	
-0.303641	0.000106543	
-0.303335	0.000106543	
-0.30303	0.000106543	
-0.302724	0.000106543	
-0.302419	0.000106543	
-0.302113	0.000106543	
-0.301808	0.000106543	
-0.301502	0.000106543	
-0.301196	0.000106543	
-0.300891	0.000106609	
-0.300585	0.000106916	
-0.30028	0.000106916	
-0.299974	0.000106916	
-0.299669	0.000106916	
-0.299363	0.000106916	
-0.299057	0.000106916	
-0.298752	0.000106916	
-0.298446	0.000106916	
-0.298141	0.000106916	
-0.297835	0.000106916	
-0.29753	0.000106916	
-0.297224	0.000106916	
-0.296918	0.000106916	
-0.296613	0.000106982	
-0.296307	0.000107288	
-0.296002	0.000107288	
-0.295696	0.000107288	
-0.295391	0.000107288	
-0.295085	0.000107288	
-0.294779	0.000107288	
-0.294474	0.000107288	
-0.294168	0.000107288	
-0.293863	0.000107288	
-0.293557	0.000107288	
-0.293252	0.000107288	
-0.292946	0.000107288	
-0.29264	0.000107354	
-0.292335	0.000107661	
-0.292029	0.000107661	
-0.291724	0.000107661	
-0.291418	0.000107661	
-0.291113	0.000107661	
-0.290807	0.000107661	
-0.290501	0.000107661	
-0.290196	0.000107661	
-0.28989	0.000107661	
-0.289585	0.000107661	
-0.289279	0.000107661	
-0.288974	0.000107661	
-0.288668	0.000107661	
-0.288362	0.000107727	
-0.288057	0.000108033	
-0.287751	0.000108033	
-0.287446	0.000108033	
-0.28714	0.000108033	
-0.286835	0.000108033	
-0.286529	0.000108033	
-0.286223	0.000108033	
-0.285918	0.000108033	
-0.285612	0.000108033	
-0.285307	0.000108033	
-0.285001	0.000108033	
-0.284696	0.000108033	
-0.28439	0.0001081	
-0.284084	0.000108406	
-0.283779	0.000108406	
-0.283473	0.000108406	
-0.283168	0.000108406	
-0.282862	0.000108406	
-0.282557	0.000108406	
-0.282251	0.000108406	
-0.281945	0.000108406	
-0.28164	0.000108406	
-0.281334	0.000108406	
-0.281029	0.000108406	
-0.280723	0.000108406	
-0.280418	0.000108472	
-0.280112	0.000108778	
-0.279806	0.000108778	
-0.279501	0.000108778	
-0.279195	0.000108778	
-0.27889	0.000108778	
-0.278584	0.000108778	
-0.278279	0.000108778	
-0.277973	0.000108778	
-0.277667	0.000108778	
-0.277362	0.000108778	
-0.277056	0.000108778	
-0.276751	0.000108778	
-0.276445	0.000108845	
-0.27614	0.000109151	
-0.275834	0.000109151	
-0.275528	0.000109151	
-0.275223	0.000109151	
-0.274917	0.000109151	
-0.274612	0.000109151	
-0.274306	0.000109151	
-0.274001	0.000109151	
-0.273695	0.000109151	
-0.273389	0.000109151	
-0.273084	0.000109151	
-0.272778	0.000109151	
-0.272473	0.000109218	
-0.272167	0.000109524	
-0.271862	0.000109524	
-0.271556	0.000109524	
-0.271251	0.000109524	
-0.270945	0.000109524	
-0.270639	0.000109524	
-0.270334	0.000109524	
-0.270028	0.000109524	
-0.269723	0.000109524	
-0.269417	0.000109524	
-0.269112	0.000109524	
-0.268806	0.000109524	
-0.2685	0.00010959	
-0.268195	0.000109896	
-0.267889	0.000109896	
-0.267584	0.000109896	
-0.267278	0.000109896	
-0.266973	0.000109896	
-0.266667	0.000109896	
-0.266361	0.000109896	
-0.266056	0.000109896	
-0.26575	0.000109896	
-0.265445	0.000109896	
-0.265139	0.000109896	
-0.264834	0.000109896	
-0.264528	0.000109963	
-0.264222	0.000110269	
-0.263917	0.000110269	
-0.263611	0.000110269	
-0.263306	0.000110269	
-0.263	0.000110269	
-0.262695	0.000110269	
-0.262389	0.000110269	
-0.262083	0.000110269	
-0.261778	0.000110269	
-0.261472	0.000110269	
-0.261167	0.000110269	
-0.260861	0.000110269	
-0.260556	0.000110335	
-0.26025	0.000110641	
-0.259944	0.000110641	
-0.259639	0.000110641	
-0.259333	0.000110641	
-0.259028	0.000110641	
-0.258722	0.000110641	
-0.258417	0.000110641	
-0.258111	0.000110641	
-0.257805	0.000110641	
-0.2575	0.000110641	
-0.257194	0.000110641	
-0.256889	0.000110708	
-0.256583	0.000111014	
-0.256278	0.000111014	
-0.255972	0.000111014	
-0.255666	0.000111014	
-0.255361	0.000111014	
-0.255055	0.000111014	
-0.25475	0.000111014	
-0.254444	0.000111014	
-0.254139	0.000111014	
-0.253833	0.000111014	
-0.253527	0.000111014	
-0.253222	0.000111014	
-0.252916	0.000111081	
-0.252611	0.000111386	
-0.252305	0.000111386	
-0.252	0.000111386	
-0.251694	0.000111386	
-0.251388	0.000111386	
-0.251083	0.000111386	
-0.250777	0.000111386	
-0.250472	0.000111386	
-0.250166	0.000111386	
-0.249861	0.000111386	
-0.249555	0.000111386	
-0.249249	0.000111453	
-0.248944	0.000111759	
-0.248638	0.000111759	
-0.248333	0.000111759	
-0.248027	0.000111759	
-0.247722	0.000111759	
-0.247416	0.000111759	
-0.24711	0.000111759	
-0.246805	0.000111759	
-0.246499	0.000111759	
-0.246194	0.000111759	
-0.245888	0.000111759	
-0.245583	0.000111759	
-0.245277	0.000111826	
-0.244971	0.000112131	
-0.244666	0.000112131	
-0.24436	0.000112131	
-0.244055	0.000112131	
-0.243749	0.000112131	
-0.243444	0.000112131	
-0.243138	0.000112131	
-0.242832	0.000112131	
-0.242527	0.000112131	
-0.242221	0.000112131	
-0.241916	0.000112131	
-0.24161	0.000112198	
-0.241305	0.000112504	
-0.240999	0.000112504	
-0.240693	0.000112504	
-0.240388	0.000112504	
-0.240082	0.000112504	
-0.239777	0.000112504	
-0.239471	0.000112504	
-0.239166	0.000112504	
-0.23886	0.000112504	
-0.238554	0.000112504	
-0.238249	0.000112504	
-0.237943	0.000112571	
-0.237638	0.000112876	
-0.237332	0.000112876	
-0.237027	0.000112876	
-0.236721	0.000112876	
-0.236416	0.000112876	
-0.23611	0.000112876	
-0.235804	0.000112876	
-0.235499	0.000112876	
-0.235193	0.000112876	
-0.234888	0.000112876	
-0.234582	0.000112876	
-0.234277	0.000112944	
-0.233971	0.000113249	
-0.233665	0.000113249	
-0.23336	0.000113249	
-0.233054	0.000113249	
-0.232749	0.000113249	
-0.232443	0.000113249	
-0.232138	0.000113249	
-0.231832	0.000113249	
-0.231526	0.000113249	
-0.231221	0.000113249	
-0.230915	0.000113249	
-0.23061	0.000113316	
-0.230304	0.000113621	
-0.229999	0.000113621	
-0.229693	0.000113621	
-0.229387	0.000113621	
-0.229082	0.000113621	
-0.228776	0.000113621	
-0.228471	0.000113621	
-0.228165	0.000113621	
-0.22786	0.000113621	
-0.227554	0.000113621	
-0.227248	0.000113621	
-0.226943	0.000113689	
-0.226637	0.000113994	
-0.226332	0.000113994	
-0.226026	0.000113994	
-0.225721	0.000113994	
-0.225415	0.000113994	
-0.225109	0.000113994	
-0.224804	0.000113994	
