0.759096	0.00346415	
0.759402	0.00348575	
0.759707	0.00350773	
0.760013	0.00352971	
0.760319	0.00355206	
0.760624	0.00357479	
0.76093	0.00359751	
0.761235	0.00362061	
0.761541	0.00364408	
0.761846	0.00366792	
0.762152	0.00369214	
0.762458	0.00371635	
0.762763	0.00374094	
0.763069	0.0037659	
0.763374	0.00379086	
0.76368	0.00381656	
0.763985	0.00384226	
0.764291	0.00386834	
0.764596	0.00389479	
0.764902	0.00392161	
0.765208	0.00394881	
0.765513	0.00397637	
0.765819	0.00400431	
0.766124	0.00403225	
0.76643	0.00406094	
0.766735	0.00409	
0.767041	0.00411905	
0.767347	0.00414886	
0.767652	0.00417903	
0.767958	0.00420921	
0.768263	0.00424013	
0.768569	0.00427142	
0.768874	0.00430308	
0.76918	0.00433549	
0.769486	0.0043679	
0.769791	0.00440069	
0.770097	0.00443421	
0.770402	0.00446811	
0.770708	0.00450239	
0.771013	0.0045374	
0.771319	0.00457279	
0.771624	0.00460856	
0.77193	0.00464469	
0.772236	0.00468157	
0.772541	0.0047192	
0.772847	0.00475682	
0.773152	0.00479519	
0.773458	0.00483431	
0.773763	0.0048738	
0.774069	0.00491403	
0.774375	0.00495464	
0.77468	0.00499599	
0.774986	0.00503808	
0.775291	0.00508055	
0.775597	0.00512376	
0.775902	0.00516772	
0.776208	0.00521205	
0.776514	0.00525713	
0.776819	0.00530295	
0.777125	0.00534952	
0.77743	0.00539683	
0.777736	0.00544488	
0.778041	0.00549369	
0.778347	0.0055436	
0.778652	0.0055939	
0.778958	0.00564493	
0.779264	0.00569709	
0.779569	0.00574961	
0.779875	0.00580363	
0.78018	0.00585802	
0.780486	0.00591353	
0.780791	0.00596978	
0.781097	0.00602715	
0.781403	0.00608563	
0.781708	0.00614487	
0.782014	0.00620522	
0.782319	0.00626631	
0.782625	0.0063289	
0.78293	0.00639223	
0.783236	0.00645705	
0.783542	0.00652261	
0.783847	0.00658967	
0.784153	0.00665747	
0.784458	0.00672676	
0.784764	0.00679754	
0.785069	0.00686944	
0.785375	0.00694245	
0.78568	0.00701696	
0.785986	0.00709295	
0.786292	0.00717007	
0.786597	0.00724904	
0.786903	0.00732914	
0.787208	0.00741109	
0.787514	0.00749454	
0.787819	0.00757948	
0.788125	0.00766627	
0.788431	0.00775456	
0.788736	0.00784472	
0.789042	0.00793673	
0.789347	0.00803061	
0.789653	0.00812635	
0.789958	0.00822395	
0.790264	0.00832379	
0.79057	0.00842586	
0.790875	0.0085298	
0.791181	0.00863597	
0.791486	0.00874437	
0.791792	0.00885539	
0.792097	0.00896864	
0.792403	0.00908412	
0.792709	0.00920258	
0.793014	0.00932366	
0.79332	0.00944734	
0.793625	0.009574	
0.793931	0.00970326	
0.794236	0.00983588	
0.794542	0.00997148	
0.794847	0.0101104	
0.795153	0.0102524	
0.795459	0.010398	
0.795764	0.0105474	
0.79607	0.0107002	
0.796375	0.010857	
0.796681	0.0110175	
0.796986	0.0111822	
0.797292	0.0113513	
0.797598	0.0115246	
0.797903	0.0117023	
0.798209	0.0118848	
0.798514	0.0120722	
0.79882	0.0122648	
0.799125	0.0124626	
0.799431	0.0126656	
0.799737	0.0128739	
0.800042	0.0130884	
0.800348	0.0133086	
0.800653	0.0135347	
0.800959	0.0137672	
0.801264	0.014006	
0.80157	0.0142515	
0.801875	0.0145037	
0.802181	0.0147626	
0.802487	0.0150286	
0.802792	0.0153013	
0.803098	0.015581	
0.803403	0.0158682	
0.803709	0.0161622	
0.804014	0.0164632	
0.80432	0.0167713	
0.804626	0.0170868	
0.804931	0.017409	
0.805237	0.0177387	
0.805542	0.0180766	
0.805848	0.0184227	
0.806153	0.0187788	
0.806459	0.0191458	
0.806765	0.0195265	
0.80707	0.0199236	
0.807376	0.0203405	
0.807681	0.0207808	
0.807987	0.0212479	
0.808292	0.0217449	
0.808598	0.0222731	
0.808903	0.0228308	
0.809209	0.0234142	
0.809515	0.0240143	
0.80982	0.0246193	
0.810126	0.0252143	
0.810431	0.0257812	
0.810737	0.0263024	
0.811042	0.0267621	
0.811348	0.0271462	
0.811654	0.0274468	
0.811959	0.0276618	
0.812265	0.0277951	
0.81257	0.027857	
0.812876	0.0278629	
0.813181	0.027832	
0.813487	0.0277855	
0.813793	0.0277448	
0.814098	0.0277311	
0.814404	0.0277627	
0.814709	0.0278588	
0.815015	0.0280373	
0.81532	0.0283182	
0.815626	0.0287257	
0.815931	0.029292	
0.816237	0.030056	
0.816543	0.0310555	
0.816848	0.0323046	
0.817154	0.0337437	
0.817459	0.0352018	
0.817765	0.0364408	
0.81807	0.0372689	
0.818376	0.0376001	
0.818682	0.0374142	
0.818987	0.0367306	
0.819293	0.035635	
0.819598	0.0343174	
0.819904	0.0330154	
0.820209	0.0318967	
0.820515	0.0310179	
0.820821	0.030363	
0.821126	0.0298895	
0.821432	0.029555	
0.821737	0.0293247	
0.822043	0.0291735	
0.822348	0.0290822	
0.822654	0.0290375	
0.822959	0.0290293	
0.823265	0.0290502	
0.823571	0.0290956	
0.823876	0.0291616	
0.824182	0.0292446	
0.824487	0.029343	
0.824793	0.0294551	
0.825098	0.0295796	
0.825404	0.0297155	
0.82571	0.0298627	
0.826015	0.0300206	
0.826321	0.030189	
0.826626	0.0303682	
0.826932	0.0305582	
0.827237	0.0307593	
0.827543	0.0309724	
0.827849	0.0311982	
0.828154	0.031437	
0.82846	0.0316899	
0.828765	0.0319585	
0.829071	0.0322435	
0.829376	0.0325471	
0.829682	0.0328705	
0.829988	0.0332162	
0.830293	0.0335857	
0.830599	0.0339821	
0.830904	0.0344072	
0.83121	0.0348646	
0.831515	0.0353571	
0.831821	0.0358876	
0.832126	0.0364594	
0.832432	0.0370756	
0.832738	0.0377387	
0.833043	0.0384506	
0.833349	0.039212	
0.833654	0.0400215	
0.83396	0.0408757	
0.834265	0.0417665	
0.834571	0.0426818	
0.834877	0.0436034	
0.835182	0.0445075	
0.835488	0.0453658	
0.835793	0.0461448	
0.836099	0.0468131	
0.836404	0.0473429	
0.83671	0.047715	
0.837016	0.0479233	
0.837321	0.0479762	
0.837627	0.0478938	
0.837932	0.0477064	
0.838238	0.0474494	
0.838543	0.0471592	
0.838849	0.046869	
0.839154	0.0466075	
0.83946	0.0463985	
0.839766	0.0462592	
0.840071	0.0462037	
0.840377	0.0462424	
0.840682	0.046384	
0.840988	0.0466354	
0.841293	0.0470035	
0.841599	0.0474956	
0.841905	0.0481188	
0.84221	0.0488814	
0.842516	0.0497922	
0.842821	0.0508606	
0.843127	0.0520941	
0.843432	0.0534996	
0.843738	0.0550799	
0.844044	0.0568315	
0.844349	0.0587422	
0.844655	0.0607878	
0.84496	0.062931	
0.845266	0.0651199	
0.845571	0.0672907	
0.845877	0.0693701	
0.846182	0.0712801	
0.846488	0.0729427	
0.846794	0.0742897	
0.847099	0.0752691	
0.847405	0.0758547	
0.84771	0.0760507	
0.848016	0.075892	
0.848321	0.0754386	
0.848627	0.0747684	
0.848933	0.0739675	
0.849238	0.0731245	
0.849544	0.0723235	
0.849849	0.0716418	
0.850155	0.0711448	
0.85046	0.0708845	
0.850766	0.0708912	
0.851072	0.0711601	
0.851377	0.071637	
0.851683	0.0722054	
0.851988	0.0726976	
0.852294	0.07293	
0.852599	0.0727553	
0.852905	0.0721116	
0.85321	0.0710409	
0.853516	0.0696708	
0.853822	0.0681665	
0.854127	0.0666816	
0.854433	0.0653215	
0.854738	0.0641391	
0.855044	0.0631452	
0.855349	0.0623293	
0.855655	0.061674	
0.855961	0.0611607	
0.856266	0.060774	
0.856572	0.0605009	
0.856877	0.0603285	
0.857183	0.0602454	
0.857488	0.0602409	
0.857794	0.0603043	
0.8581	0.0604253	
0.858405	0.0605933	
0.858711	0.0607986	
0.859016	0.0610318	
0.859322	0.061284	
0.859627	0.0615455	
0.859933	0.0618085	
0.860238	0.0620652	
0.860544	0.062307	
0.86085	0.0625275	
0.861155	0.0627201	
0.861461	0.0628781	
0.861766	0.0629961	
0.862072	0.0630692	
0.862377	0.063093	
0.862683	0.0630639	
0.862989	0.0629794	
0.863294	0.0628363	
0.8636	0.0626337	
0.863905	0.0623703	
0.864211	0.0620466	
0.864516	0.0616625	
0.864822	0.0612199	
0.865128	0.0607204	
0.865433	0.060166	
0.865739	0.0595603	
0.866044	0.0589062	
0.86635	0.0582077	
0.866655	0.0574686	
0.866961	0.0566937	
0.867266	0.0558872	
0.867572	0.0550538	
0.867878	0.0541981	
0.868183	0.0533246	
0.868489	0.0524376	
0.868794	0.0515416	
0.8691	0.0506409	
0.869405	0.0497386	
0.869711	0.0488386	
0.870017	0.0479445	
0.870322	0.0470582	
0.870628	0.0461828	
0.870933	0.0453204	
0.871239	0.0444729	
0.871544	0.0436414	
0.87185	0.0428271	
0.872156	0.0420313	
0.872461	0.0412542	
0.872767	0.0404961	
0.873072	0.0397574	
0.873378	0.0390381	
0.873683	0.0383377	
0.873989	0.0376564	
0.874295	0.0369933	
0.8746	0.0363484	
0.874906	0.0357207	
0.875211	0.0351101	
0.875517	0.0345156	
0.875822	0.033937	
0.876128	0.0333738	
0.876433	0.0328254	
0.876739	0.0322912	
0.877045	0.0317708	
0.87735	0.0312638	
0.877656	0.0307694	
0.877961	0.0302881	
0.878267	0.0298191	
0.878572	0.029362	
0.878878	0.0289172	
0.879184	0.0284839	
0.879489	0.0280622	
0.879795	0.0276525	
0.8801	0.0272542	
0.880406	0.0268675	
0.880711	0.0264928	
0.881017	0.0261299	
0.881323	0.025779	
0.881628	0.0254404	
0.881934	0.0251144	
0.882239	0.0248011	
0.882545	0.0245016	
0.88285	0.0242162	
0.883156	0.0239454	
0.883461	0.0236899	
0.883767	0.0234507	
0.884073	0.0232287	
0.884378	0.0230249	
0.884684	0.0228409	
0.884989	0.0226777	
0.885295	0.0225373	
0.8856	0.022421	
0.885906	0.0223305	
0.886212	0.0222683	
0.886517	0.0222355	
0.886823	0.022234	
0.887128	0.0222653	
0.887434	0.0223298	
0.887739	0.022427	
0.888045	0.0225563	
0.888351	0.0227135	
0.888656	0.0228938	
0.888962	0.0230905	
0.889267	0.0232939	
0.889573	0.0234939	
0.889878	0.0236798	
0.890184	0.0238411	
0.890489	0.0239678	
0.890795	0.0240527	
0.891101	0.0240903	
0.891406	0.0240769	
0.891712	0.0240106	
0.892017	0.0238892	
0.892323	0.023713	
0.892628	0.0234812	
0.892934	0.023194	
0.89324	0.0228524	
0.893545	0.0224579	
0.893851	0.0220124	
0.894156	0.0215203	
0.894462	0.0209875	
0.894767	0.020422	
0.895073	0.0198338	
0.895379	0.0192333	
0.895684	0.0186313	
0.89599	0.0180371	
0.896295	0.0174597	
0.896601	0.0169054	
0.896906	0.0163779	
0.897212	0.0158798	
0.897517	0.0154123	
0.897823	0.0149753	
0.898129	0.0145674	
0.898434	0.0141867	
0.89874	0.013832	
0.899045	0.0135012	
0.899351	0.0131916	
0.899656	0.0129022	
0.899962	0.0126306	
0.900268	0.0123754	
0.900573	0.0121348	
0.900879	0.0119075	
0.901184	0.0116926	
0.90149	0.0114888	
0.901795	0.0112951	
0.902101	0.0111103	
0.902407	0.0109341	
0.902712	0.0107657	
0.903018	0.0106044	
0.903323	0.0104498	
0.903629	0.0103012	
0.903934	0.0101581	
0.90424	0.0100199	
0.904545	0.00988692	
0.904851	0.00975877	
0.905157	0.00963435	
0.905462	0.00951439	
0.905768	0.00939779	
0.906073	0.00928491	
0.906379	0.00917539	
0.906684	0.00906885	
0.90699	0.00896566	
0.907296	0.00886507	
0.907601	0.0087671	
0.907907	0.00867173	
0.908212	0.00857897	
0.908518	0.00848845	
0.908823	0.00840053	
0.909129	0.00831448	
0.909435	0.00823028	
0.90974	0.00814833	
0.910046	0.00806823	
0.910351	0.00798963	
0.910657	0.00791326	
0.910962	0.00783838	
0.911268	0.00776537	
0.911573	0.00769347	
0.911879	0.00762343	
0.912185	0.00755489	
0.91249	0.00748783	
0.912796	0.0074219	
0.913101	0.00735745	
0.913407	0.00729449	
0.913712	0.00723265	
0.914018	0.00717193	
0.914324	0.0071127	
0.914629	0.00705421	
0.914935	0.00699721	
0.91524	0.00694133	
0.915546	0.0068862	
0.915851	0.00683255	
0.916157	0.00677966	
0.916463	0.00672787	
0.916768	0.00667684	
0.917074	0.00662692	
0.917379	0.00657812	
0.917685	0.00653006	
0.91799	0.00648275	
0.918296	0.00643656	
0.918602	0.00639111	
0.918907	0.0063464	
0.919213	0.00630245	
0.919518	0.00625961	
0.919824	0.00621751	
0.920129	0.00617579	
0.920435	0.00613518	
0.92074	0.00609532	
0.921046	0.0060562	
0.921352	0.00601746	
0.921657	0.00597984	
0.921963	0.00594296	
0.922268	0.00590645	
0.922574	0.00587068	
0.922879	0.00583567	
0.923185	0.00580139	
0.923491	0.00576749	
0.923796	0.00573434	
0.924102	0.00570193	
0.924407	0.00567026	
0.924713	0.00563897	
0.925018	0.00560842	
0.925324	0.00557862	
0.92563	0.00554919	
0.925935	0.00552051	
0.926241	0.00549257	
0.926546	0.005465	
0.926852	0.00543818	
0.927157	0.0054121	
0.927463	0.0053864	
0.927768	0.00536144	
0.928074	0.00533722	
0.92838	0.00531375	
0.928685	0.00529103	
0.928991	0.00526905	
0.929296	0.00524744	
0.929602	0.00522695	
0.929907	0.00520758	
0.930213	0.00518858	
0.930519	0.0051707	
0.930824	0.00515394	
0.93113	0.00513829	
0.931435	0.00512414	
0.931741	0.0051111	
0.932046	0.00509992	
0.932352	0.00509024	
0.932658	0.00508279	
0.932963	0.00507794	
0.933269	0.00507608	
0.933574	0.00507757	
0.93388	0.00508353	
0.934185	0.00509471	
0.934491	0.00511259	
0.934796	0.00513941	
0.935102	0.00517778	
0.935408	0.00523105	
0.935713	0.00530519	
0.936019	0.00540875	
0.936324	0.00555329	
0.93663	0.00575893	
0.936935	0.00605471	
0.937241	0.00648536	
0.937547	0.00710934	
0.937852	0.00797138	
0.938158	0.00898689	
0.938463	0.00974275	
0.938769	0.00967383	
0.939074	0.00882857	
0.93938	0.00778995	
0.939686	0.00692755	
0.939991	0.00630096	
0.940297	0.005861	
0.940602	0.00554994	
0.940908	0.00532493	
0.941213	0.00515766	
0.941519	0.00503063	
0.941824	0.00493117	
0.94213	0.00485182	
0.942436	0.004787	
0.942741	0.00473335	
0.943047	0.00468791	
0.943352	0.00464916	
0.943658	0.00461526	
0.943963	0.00458583	
0.944269	0.00455976	
0.944575	0.00453629	
0.94488	0.00451542	
0.945186	0.00449605	
0.945491	0.00447854	
0.945797	0.0044629	
0.946102	0.004448	
0.946408	0.00443421	
0.946714	0.00442155	
0.947019	0.00441	
0.947325	0.0043992	
0.94763	0.00438876	
0.947936	0.00437908	
0.948241	0.00437014	
0.948547	0.00436194	
0.948852	0.00435412	
0.949158	0.00434667	
0.949464	0.00433996	
0.949769	0.00433363	
0.950075	0.00432767	
0.95038	0.00432208	
0.950686	0.00431687	
0.950991	0.00431202	
0.951297	0.00430793	
0.951603	0.00430383	
0.951908	0.0043001	
0.952214	0.00429675	
0.952519	0.00429377	
0.952825	0.00429116	
0.95313	0.00428855	
0.953436	0.00428669	
0.953742	0.00428483	
0.954047	0.00428371	
0.954353	0.00428259	
0.954658	0.00428185	
0.954964	0.0042811	
0.955269	0.0042811	
0.955575	0.0042811	
0.95588	0.00428185	
0.956186	0.00428222	
0.956492	0.00428334	
0.956797	0.00428483	
0.957103	0.00428632	
0.957408	0.00428818	
0.957714	0.00429042	
0.958019	0.00429302	
0.958325	0.004296	
0.958631	0.00429899	
0.958936	0.00430234	
0.959242	0.00430606	
0.959547	0.00431016	
0.959853	0.00431463	
0.960158	0.0043191	
0.960464	0.00432394	
0.96077	0.00432953	
0.961075	0.00433512	
0.961381	0.00434071	
0.961686	0.00434704	
0.961992	0.00435375	
0.962297	0.00436045	
0.962603	0.0043679	
0.962909	0.00437535	
0.963214	0.00438318	
0.96352	0.00439137	
0.963825	0.00439994	
0.964131	0.00440888	
0.964436	0.00441819	
0.964742	0.00442788	
0.965047	0.00443794	
0.965353	0.004448	
0.965659	0.0044588	
0.965964	0.00446998	
0.96627	0.00448152	
0.966575	0.00449345	
0.966881	0.00450574	
0.967186	0.0045184	
0.967492	0.00453144	
0.967798	0.00454523	
0.968103	0.00455901	
0.968409	0.00457354	
0.968714	0.00458844	
0.96902	0.00460371	
0.969325	0.00461936	
0.969631	0.00463538	
0.969937	0.00465214	
0.970242	0.00466928	
0.970548	0.00468716	
0.970853	0.00470541	
0.971159	0.00472404	
0.971464	0.00474304	
0.97177	0.00476316	
0.972075	0.00478327	
0.972381	0.00480413	
0.972687	0.00482574	
0.972992	0.00484772	
0.973298	0.00487044	
0.973603	0.00489391	
0.973909	0.00491776	
0.974214	0.00494234	
0.97452	0.00496767	
0.974826	0.00499375	
0.975131	0.00502057	
0.975437	0.00504777	
0.975742	0.00507608	
0.976048	0.00510514	
0.976353	0.00513494	
0.976659	0.00516549	
0.976965	0.00519715	
0.97727	0.00522956	
0.977576	0.00526272	
0.977881	0.00529699	
0.978187	0.00533201	
0.978492	0.00536814	
0.978798	0.0054054	
0.979103	0.00544377	
0.979409	0.00548325	
0.979715	0.00552386	
0.98002	0.00556558	
0.980326	0.00560842	
0.980631	0.00565276	
0.980937	0.00569858	
0.981242	0.00574552	
0.981548	0.00579432	
0.981854	0.00584424	
0.982159	0.00589564	
0.982465	0.00594929	
0.98277	0.00600405	
0.983076	0.00606105	
0.983381	0.00611953	
0.983687	0.00618026	
0.983993	0.00624321	
0.984298	0.00630841	
0.984604	0.00637546	
0.984909	0.0064455	
0.985215	0.00651777	
0.98552	0.00659265	
0.985826	0.0066705	
0.986131	0.00675134	
0.986437	0.00683554	
0.986743	0.00692308	
0.987048	0.00701398	
0.987354	0.00710897	
0.987659	0.00720769	
0.987965	0.00731125	
0.98827	0.00741892	
0.988576	0.00753216	
0.988882	0.00765026	
0.989187	0.00777431	
0.989493	0.00790395	
0.989798	0.00804067	
0.990104	0.00818446	
0.990409	0.00833571	
0.990715	0.00849515	
0.991021	0.00866391	
0.991326	0.00884198	
0.991632	0.00903085	
0.991937	0.0092309	
0.992243	0.00944361	
0.992548	0.00967011	
0.992854	0.00991113	
0.993159	0.0101686	
0.993465	0.0104439	
0.993771	0.0107381	
0.994076	0.0110537	
0.994382	0.0113923	
0.994687	0.0117559	
0.994993	0.0121467	
0.995298	0.0125669	
0.995604	0.0130191	
0.99591	0.0135045	
0.996215	0.0140261	
0.996521	0.0145845	
0.996826	0.0151809	
0.997132	0.0158161	
0.997437	0.0164893	
0.997743	0.0172012	
0.998049	0.0179522	
0.998354	0.0187486	
0.99866	0.0196036	
0.998965	0.0205431	
0.999271	0.0216082	
0.999576	0.0228502	
0.999882	0.0243101	
1.00019	0.0259846	
1.00049	0.0277877	
1.0008	0.0295386	
1.0011	0.0309899	
1.00141	0.0318982	
1.00172	0.032106	
1.00202	0.0316009	
1.00233	0.0305191	
1.00263	0.0290964	
1.00294	0.0275854	
1.00324	0.0261821	
1.00355	0.024987	
1.00385	0.0240166	
1.00416	0.0232339	
1.00447	0.0225887	
1.00477	0.0220377	
1.00508	0.021553	
1.00538	0.0211198	
1.00569	0.0207327	
1.00599	0.02039	
1.0063	0.0200927	
1.0066	0.0198413	
1.00691	0.0196364	
1.00722	0.0194777	
1.00752	0.0193652	
1.00783	0.0192981	
1.00813	0.019275	
1.00844	0.0192951	
1.00874	0.0193581	
1.00905	0.0194632	
1.00935	0.0196103	
1.00966	0.0197995	
1.00997	0.0200324	
1.01027	0.0203099	
1.01058	0.0206344	
1.01088	0.0210091	
1.01119	0.0214387	
1.01149	0.0219289	
1.0118	0.0224873	
1.0121	0.023124	
1.01241	0.0238515	
1.01272	0.024686	
1.01302	0.0256479	
1.01333	0.0267636	
1.01363	0.0280645	
1.01394	0.0295885	
1.01424	0.0313774	
1.01455	0.0334743	
1.01485	0.0359118	
1.01516	0.0386979	
1.01547	0.0417907	
1.01577	0.0450749	
1.01608	0.0483561	
1.01638	0.0513941	
1.01669	0.0539817	
1.01699	0.0560392	
1.0173	0.0576522	
1.0176	0.059022	
1.01791	0.0603478	
1.01822	0.0617165	
1.01852	0.0630565	
1.01883	0.064183	
1.01913	0.0649095	
1.01944	0.0651639	
1.01974	0.0650413	
1.02005	0.0647645	
1.02035	0.0645917	
1.02066	0.064737	
1.02097	0.0653356	
1.02127	0.0664525	
1.02158	0.0681039	
1.02188	0.0702821	
1.02219	0.0729736	
1.02249	0.0761662	
1.0228	0.0798553	
1.0231	0.0840448	
1.02341	0.0887468	
1.02372	0.0939813	
1.02402	0.099773	
1.02433	0.106152	
1.02463	0.113149	
1.02494	0.120795	
1.02524	0.129114	
1.02555	0.138124	
1.02586	0.147827	
1.02616	0.158205	
1.02647	0.169215	
1.02677	0.180781	
1.02708	0.192792	
1.02738	0.205098	
1.02769	0.217516	
1.02799	0.229835	
1.0283	0.241828	
1.02861	0.253267	
1.02891	0.263937	
1.02922	0.273649	
1.02952	0.282247	
1.02983	0.289607	
1.03013	0.29564	
1.03044	0.300284	
1.03074	0.303499	
1.03105	0.305261	
1.03136	0.305565	
1.03166	0.304418	
1.03197	0.301841	
1.03227	0.297872	
1.03258	0.292573	
1.03288	0.286029	
1.03319	0.27836	
1.03349	0.269723	
1.0338	0.260324	
1.03411	0.250413	
1.03441	0.240296	
1.03472	0.230355	
1.03502	0.221087	
1.03533	0.213168	
1.03563	0.20724	
1.03594	0.205674	
1.03624	0.200444	
1.03655	0.183049	
1.03686	0.171423	
1.03716	0.162395	
1.03747	0.155541	
1.03777	0.150374	
1.03808	0.146592	
1.03838	0.144052	
1.03869	0.142699	
1.03899	0.142535	
1.0393	0.143598	
1.03961	0.145956	
1.03991	0.149698	
1.04022	0.154927	
1.04052	0.161733	
1.04083	0.17017	
1.04113	0.180202	
1.04144	0.191657	
1.04174	0.204194	
1.04205	0.21732	
1.04236	0.230473	
1.04266	0.243131	
1.04297	0.254894	
1.04327	0.26549	
1.04358	0.274754	
1.04388	0.282592	
1.04419	0.288963	
1.04449	0.293863	
1.0448	0.297333	
1.04511	0.299473	
1.04541	0.30043	
1.04572	0.300332	
1.04602	0.299208	
1.04633	0.29694	
1.04663	0.293305	
1.04694	0.288057	
1.04724	0.281034	
1.04755	0.272223	
1.04786	0.261783	
1.04816	0.250019	
1.04847	0.237337	
1.04877	0.22419	
1.04908	0.211038	
1.04938	0.198313	
1.04969	0.186397	
1.04999	0.175613	
1.0503	0.166223	
1.05061	0.158445	
1.05091	0.152468	
1.05122	0.148478	
1.05152	0.14667	
1.05183	0.147251	
1.05213	0.150403	
1.05244	0.156169	
1.05274	0.164112	
1.05305	0.172682	
1.05336	0.178799	
1.05366	0.178846	
1.05397	0.171121	
1.05427	0.15725	
1.05458	0.140774	
1.05488	0.1247	
1.05519	0.110507	
1.05549	0.0985671	
1.0558	0.0887841	
1.05611	0.0809249	
1.05641	0.0747312	
1.05672	0.0699308	
1.05702	0.0662018	
1.05733	0.0631485	
1.05763	0.0603713	
1.05794	0.0576235	
1.05824	0.0549108	
1.05855	0.0523735	
1.05886	0.0500627	
1.05916	0.0478271	
1.05947	0.0454191	
1.05977	0.042716	
1.06008	0.0398275	
1.06038	0.0369918	
1.06069	0.034409	
1.061	0.0321679	
1.0613	0.0302676	
1.06161	0.028665	
1.06191	0.0273068	
1.06222	0.0261459	
1.06252	0.0251435	
1.06283	0.0242703	
1.06313	0.0235055	
1.06344	0.0228334	
1.06375	0.022243	
1.06405	0.021727	
1.06436	0.0212807	
1.06466	0.0209022	
1.06497	0.0205912	
1.06527	0.0203501	
1.06558	0.0201836	
1.06588	0.0200991	
1.06619	0.020108	
1.0665	0.0202261	
1.0668	0.0204753	
1.06711	0.0208866	
1.06741	0.0215031	
1.06772	0.0223868	
1.06802	0.023625	
1.06833	0.025342	
1.06863	0.0277143	
1.06894	0.0309795	
1.06925	0.0354242	
1.06955	0.0412844	
1.06986	0.0484809	
1.07016	0.0562433	
1.07047	0.063109	
1.07077	0.0676539	
1.07108	0.0691075	
1.07138	0.0672642	
1.07169	0.0623289	
1.072	0.0550721	
1.0723	0.0469174	
1.07261	0.0393271	
1.07291	0.0330716	
1.07322	0.0282295	
1.07352	0.0245642	
1.07383	0.02179	
1.07413	0.0196695	
1.07444	0.0180263	
1.07475	0.016737	
1.07505	0.0157159	
1.07536	0.014903	
1.07566	0.0142593	
1.07597	0.0137582	
1.07627	0.0133846	
1.07658	0.0131324	
1.07688	0.0130042	
1.07719	0.0130095	
1.0775	0.0131626	
1.0778	0.0134759	
1.07811	0.0139434	
1.07841	0.0145204	
1.07872	0.0151083	
1.07902	0.0155821	
1.07933	0.0158552	
1.07963	0.0159103	
1.07994	0.0157665	
1.08025	0.0154268	
1.08055	0.0148699	
1.08086	0.0140939	
1.08116	0.0131652	
1.08147	0.0122014	
1.08177	0.0113089	
1.08208	0.0105426	
1.08238	0.00991113	
1.08269	0.00939816	
1.083	0.00898167	
1.0833	0.00863969	
1.08361	0.00835508	
1.08391	0.00811443	
1.08422	0.00790805	
1.08452	0.00772774	
1.08483	0.00756904	
1.08513	0.00742674	
1.08544	0.00729896	
1.08575	0.00718236	
1.08605	0.00707544	
1.08636	0.00697672	
1.08666	0.00688508	
1.08697	0.0067994	
1.08727	0.00671931	
1.08758	0.00664406	
1.08788	0.00657327	
1.08819	0.00650585	
1.0885	0.00644252	
1.0888	0.00638217	
1.08911	0.0063248	
1.08941	0.00627041	
1.08972	0.00621825	
1.09002	0.00616871	
1.09033	0.0061214	
1.09063	0.00607632	
1.09094	0.00603348	
1.09125	0.0059925	
1.09155	0.00595339	
1.09186	0.00591576	
1.09216	0.00588037	
1.09247	0.00584647	
1.09277	0.00581406	
1.09308	0.00578351	
1.09338	0.00575483	
1.09369	0.00572726	
1.094	0.00570156	
1.0943	0.00567734	
1.09461	0.00565462	
1.09491	0.00563338	
1.09522	0.00561401	
1.09552	0.00559576	
1.09583	0.00557937	
1.09614	0.00556484	
1.09644	0.0055518	
1.09675	0.00554025	
1.09705	0.00553094	
1.09736	0.00552312	
1.09766	0.00551753	
1.09797	0.0055138	
1.09827	0.00551231	
1.09858	0.00551306	
1.09889	0.00551641	
1.09919	0.00552237	
1.0995	0.00553131	
1.0998	0.00554323	
1.10011	0.00555851	
1.10041	0.00557788	
1.10072	0.00560135	
1.10102	0.00562966	
1.10133	0.00566319	
1.10164	0.00570305	
1.10194	0.00574999	
1.10225	0.00580512	
1.10255	0.00586957	
1.10286	0.00594556	
1.10316	0.0060346	
1.10347	0.00614002	
1.10377	0.00626519	
1.10408	0.00641458	
1.10439	0.00659414	
1.10469	0.00681169	
1.105	0.00707805	
1.1053	0.00740811	
1.10561	0.00782087	
1.10591	0.00834428	
1.10622	0.00901483	
1.10652	0.00987947	
1.10683	0.010993	
1.10714	0.0123963	
1.10744	0.0140697	
1.10775	0.0158574	
1.10805	0.017431	
1.10836	0.0183601	
1.10866	0.0183336	
1.10897	0.017396	
1.10927	0.0159111	
1.10958	0.0143033	
1.10989	0.0128686	
1.11019	0.0117298	
1.1105	0.0108909	
1.1108	0.0103071	
1.11111	0.0099279	
1.11141	0.00970885	
1.11172	0.00961646	
1.11202	0.00962615	
1.11233	0.00972487	
1.11264	0.00991859	
1.11294	0.0102375	
1.11325	0.0107203	
1.11355	0.0113454	
1.11386	0.0119623	
1.11416	0.0123255	
1.11447	0.0122596	
1.11477	0.0118017	
1.11508	0.0111684	
1.11539	0.0105858	
1.11569	0.0101555	
1.116	0.00986569	
1.1163	0.00967011	
1.11661	0.00953898	
1.11691	0.00946224	
1.11722	0.00944249	
1.11752	0.00948496	
1.11783	0.00959709	
1.11814	0.00978671	
1.11844	0.0100631	
1.11875	0.0104371	
1.11905	0.0109233	
1.11936	0.0115369	
1.11966	0.0122953	
