-2.14892	0.000120699	
-2.14862	0.000120699	
-2.14831	0.000120699	
-2.14801	0.000120699	
-2.1477	0.000120699	
-2.1474	0.000120699	
-2.14709	0.000120699	
-2.14679	0.000120699	
-2.14648	0.000120699	
-2.14617	0.000120699	
-2.14587	0.000120699	
-2.14556	0.000120699	
-2.14526	0.000120699	
-2.14495	0.000120699	
-2.14465	0.000120699	
-2.14434	0.000120699	
-2.14404	0.000120699	
-2.14373	0.000120699	
-2.14342	0.000120699	
-2.14312	0.000120699	
-2.14281	0.000120699	
-2.14251	0.000120699	
-2.1422	0.000121072	
-2.1419	0.000121072	
-2.14159	0.000121072	
-2.14129	0.000121072	
-2.14098	0.000121072	
-2.14067	0.000121072	
-2.14037	0.000121072	
-2.14006	0.000121072	
-2.13976	0.000121072	
-2.13945	0.000121072	
-2.13915	0.000121072	
-2.13884	0.000121072	
-2.13854	0.000121072	
-2.13823	0.000121072	
-2.13792	0.000121072	
-2.13762	0.000121072	
-2.13731	0.000121072	
-2.13701	0.000121072	
-2.1367	0.000121072	
-2.1364	0.000121072	
-2.13609	0.000121072	
-2.13579	0.000121072	
-2.13548	0.000121444	
-2.13517	0.000121444	
-2.13487	0.000121444	
-2.13456	0.000121444	
-2.13426	0.000121444	
-2.13395	0.000121444	
-2.13365	0.000121444	
-2.13334	0.000121444	
-2.13304	0.000121444	
-2.13273	0.000121444	
-2.13242	0.000121444	
-2.13212	0.000121444	
-2.13181	0.000121444	
-2.13151	0.000121444	
-2.1312	0.000121444	
-2.1309	0.000121444	
-2.13059	0.000121444	
-2.13029	0.000121444	
-2.12998	0.000121444	
-2.12967	0.000121444	
-2.12937	0.000121444	
-2.12906	0.000121444	
-2.12876	0.000121817	
-2.12845	0.000121817	
-2.12815	0.000121817	
-2.12784	0.000121817	
-2.12754	0.000121817	
-2.12723	0.000121817	
-2.12692	0.000121817	
-2.12662	0.000121817	
-2.12631	0.000121817	
-2.12601	0.000121817	
-2.1257	0.000121817	
-2.1254	0.000121817	
-2.12509	0.000121817	
-2.12479	0.000121817	
-2.12448	0.000121817	
-2.12417	0.000121817	
-2.12387	0.000121817	
-2.12356	0.000121817	
-2.12326	0.000121817	
-2.12295	0.000121817	
-2.12265	0.000121817	
-2.12234	0.000121817	
-2.12204	0.00012219	
-2.12173	0.00012219	
-2.12142	0.00012219	
-2.12112	0.00012219	
-2.12081	0.00012219	
-2.12051	0.00012219	
-2.1202	0.00012219	
-2.1199	0.00012219	
-2.11959	0.00012219	
-2.11929	0.00012219	
-2.11898	0.00012219	
-2.11867	0.00012219	
-2.11837	0.00012219	
-2.11806	0.00012219	
-2.11776	0.00012219	
-2.11745	0.00012219	
-2.11715	0.00012219	
-2.11684	0.00012219	
-2.11653	0.00012219	
-2.11623	0.00012219	
-2.11592	0.00012219	
-2.11562	0.00012219	
-2.11531	0.00012219	
-2.11501	0.00012219	
-2.1147	0.000122562	
-2.1144	0.000122562	
-2.11409	0.000122562	
-2.11378	0.000122562	
-2.11348	0.000122562	
-2.11317	0.000122562	
-2.11287	0.000122562	
-2.11256	0.000122562	
-2.11226	0.000122562	
-2.11195	0.000122562	
-2.11165	0.000122562	
-2.11134	0.000122562	
-2.11103	0.000122562	
-2.11073	0.000122562	
-2.11042	0.000122562	
-2.11012	0.000122562	
-2.10981	0.000122562	
-2.10951	0.000122562	
-2.1092	0.000122562	
-2.1089	0.000122562	
-2.10859	0.000122562	
-2.10828	0.000122562	
-2.10798	0.000122935	
-2.10767	0.000122935	
-2.10737	0.000122935	
-2.10706	0.000122935	
-2.10676	0.000122935	
-2.10645	0.000122935	
-2.10615	0.000122935	
-2.10584	0.000122935	
-2.10553	0.000122935	
-2.10523	0.000122935	
-2.10492	0.000122935	
-2.10462	0.000122935	
-2.10431	0.000122935	
-2.10401	0.000122935	
-2.1037	0.000122935	
-2.1034	0.000122935	
-2.10309	0.000122935	
-2.10278	0.000122935	
-2.10248	0.000122935	
-2.10217	0.000122935	
-2.10187	0.000122935	
-2.10156	0.000122935	
-2.10126	0.000123307	
-2.10095	0.000123307	
-2.10065	0.000123307	
-2.10034	0.000123307	
-2.10003	0.000123307	
-2.09973	0.000123307	
-2.09942	0.000123307	
-2.09912	0.000123307	
-2.09881	0.000123307	
-2.09851	0.000123307	
-2.0982	0.000123307	
-2.0979	0.000123307	
-2.09759	0.000123307	
-2.09728	0.000123307	
-2.09698	0.000123307	
-2.09667	0.000123307	
-2.09637	0.000123307	
-2.09606	0.000123307	
-2.09576	0.000123307	
-2.09545	0.000123307	
-2.09515	0.000123307	
-2.09484	0.000123307	
-2.09453	0.00012368	
-2.09423	0.00012368	
-2.09392	0.00012368	
-2.09362	0.00012368	
-2.09331	0.00012368	
-2.09301	0.00012368	
-2.0927	0.00012368	
-2.0924	0.00012368	
-2.09209	0.00012368	
-2.09178	0.00012368	
-2.09148	0.00012368	
-2.09117	0.00012368	
-2.09087	0.00012368	
-2.09056	0.00012368	
-2.09026	0.00012368	
-2.08995	0.00012368	
-2.08965	0.00012368	
-2.08934	0.00012368	
-2.08903	0.00012368	
-2.08873	0.00012368	
-2.08842	0.00012368	
-2.08812	0.00012368	
-2.08781	0.000124052	
-2.08751	0.000124052	
-2.0872	0.000124052	
-2.0869	0.000124052	
-2.08659	0.000124052	
-2.08628	0.000124052	
-2.08598	0.000124052	
-2.08567	0.000124052	
-2.08537	0.000124052	
-2.08506	0.000124052	
-2.08476	0.000124052	
-2.08445	0.000124052	
-2.08415	0.000124052	
-2.08384	0.000124052	
-2.08353	0.000124052	
-2.08323	0.000124052	
-2.08292	0.000124052	
-2.08262	0.000124052	
-2.08231	0.000124052	
-2.08201	0.000124052	
-2.0817	0.000124425	
-2.08139	0.000124425	
-2.08109	0.000124425	
-2.08078	0.000124425	
-2.08048	0.000124425	
-2.08017	0.000124425	
-2.07987	0.000124425	
-2.07956	0.000124425	
-2.07926	0.000124425	
-2.07895	0.000124425	
-2.07864	0.000124425	
-2.07834	0.000124425	
-2.07803	0.000124425	
-2.07773	0.000124425	
-2.07742	0.000124425	
-2.07712	0.000124425	
-2.07681	0.000124425	
-2.07651	0.000124425	
-2.0762	0.000124425	
-2.07589	0.000124425	
-2.07559	0.000124425	
-2.07528	0.000124425	
-2.07498	0.000124797	
-2.07467	0.000124797	
-2.07437	0.000124797	
-2.07406	0.000124797	
-2.07376	0.000124797	
-2.07345	0.000124797	
-2.07314	0.000124797	
-2.07284	0.000124797	
-2.07253	0.000124797	
-2.07223	0.000124797	
-2.07192	0.000124797	
-2.07162	0.000124797	
-2.07131	0.000124797	
-2.07101	0.000124797	
-2.0707	0.000124797	
-2.07039	0.000124797	
-2.07009	0.000124797	
-2.06978	0.000124797	
-2.06948	0.000124797	
-2.06917	0.000124797	
-2.06887	0.000124797	
-2.06856	0.000124797	
-2.06826	0.00012517	
-2.06795	0.00012517	
-2.06764	0.00012517	
-2.06734	0.00012517	
-2.06703	0.00012517	
-2.06673	0.00012517	
-2.06642	0.00012517	
-2.06612	0.00012517	
-2.06581	0.00012517	
-2.06551	0.00012517	
-2.0652	0.00012517	
-2.06489	0.00012517	
-2.06459	0.00012517	
-2.06428	0.00012517	
-2.06398	0.00012517	
-2.06367	0.00012517	
-2.06337	0.00012517	
-2.06306	0.00012517	
-2.06276	0.00012517	
-2.06245	0.00012517	
-2.06214	0.00012517	
-2.06184	0.00012517	
-2.06153	0.000125542	
-2.06123	0.000125542	
-2.06092	0.000125542	
-2.06062	0.000125542	
-2.06031	0.000125542	
-2.06001	0.000125542	
-2.0597	0.000125542	
-2.05939	0.000125542	
-2.05909	0.000125542	
-2.05878	0.000125542	
-2.05848	0.000125542	
-2.05817	0.000125542	
-2.05787	0.000125542	
-2.05756	0.000125542	
-2.05726	0.000125542	
-2.05695	0.000125542	
-2.05664	0.000125542	
-2.05634	0.000125542	
-2.05603	0.000125542	
-2.05573	0.000125542	
-2.05542	0.000125915	
-2.05512	0.000125915	
-2.05481	0.000125915	
-2.05451	0.000125915	
-2.0542	0.000125915	
-2.05389	0.000125915	
-2.05359	0.000125915	
-2.05328	0.000125915	
-2.05298	0.000125915	
-2.05267	0.000125915	
-2.05237	0.000125915	
-2.05206	0.000125915	
-2.05176	0.000125915	
-2.05145	0.000125915	
-2.05114	0.000125915	
-2.05084	0.000125915	
-2.05053	0.000125915	
-2.05023	0.000125915	
-2.04992	0.000125915	
-2.04962	0.000125915	
-2.04931	0.000125915	
-2.04901	0.000125915	
-2.0487	0.000126287	
-2.04839	0.000126287	
-2.04809	0.000126287	
-2.04778	0.000126287	
-2.04748	0.000126287	
-2.04717	0.000126287	
-2.04687	0.000126287	
-2.04656	0.000126287	
-2.04625	0.000126287	
-2.04595	0.000126287	
-2.04564	0.000126287	
-2.04534	0.000126287	
-2.04503	0.000126287	
-2.04473	0.000126287	
-2.04442	0.000126287	
-2.04412	0.000126287	
-2.04381	0.000126287	
-2.0435	0.000126287	
-2.0432	0.000126287	
-2.04289	0.000126287	
-2.04259	0.000126287	
-2.04228	0.000126287	
-2.04198	0.00012666	
-2.04167	0.00012666	
-2.04137	0.00012666	
-2.04106	0.00012666	
-2.04075	0.00012666	
-2.04045	0.00012666	
-2.04014	0.00012666	
-2.03984	0.00012666	
-2.03953	0.00012666	
-2.03923	0.00012666	
-2.03892	0.00012666	
-2.03862	0.00012666	
-2.03831	0.00012666	
-2.038	0.00012666	
-2.0377	0.00012666	
-2.03739	0.00012666	
-2.03709	0.00012666	
-2.03678	0.00012666	
-2.03648	0.00012666	
-2.03617	0.00012666	
-2.03587	0.000127032	
-2.03556	0.000127032	
-2.03525	0.000127032	
-2.03495	0.000127032	
-2.03464	0.000127032	
-2.03434	0.000127032	
-2.03403	0.000127032	
-2.03373	0.000127032	
-2.03342	0.000127032	
-2.03312	0.000127032	
-2.03281	0.000127032	
-2.0325	0.000127032	
-2.0322	0.000127032	
-2.03189	0.000127032	
-2.03159	0.000127032	
-2.03128	0.000127032	
-2.03098	0.000127032	
-2.03067	0.000127032	
-2.03037	0.000127032	
-2.03006	0.000127032	
-2.02975	0.000127032	
-2.02945	0.000127032	
-2.02914	0.000127405	
-2.02884	0.000127405	
-2.02853	0.000127405	
-2.02823	0.000127405	
-2.02792	0.000127405	
-2.02762	0.000127405	
-2.02731	0.000127405	
-2.027	0.000127405	
-2.0267	0.000127405	
-2.02639	0.000127405	
-2.02609	0.000127405	
-2.02578	0.000127405	
-2.02548	0.000127405	
-2.02517	0.000127405	
-2.02487	0.000127405	
-2.02456	0.000127405	
-2.02425	0.000127405	
-2.02395	0.000127405	
-2.02364	0.000127405	
-2.02334	0.000127405	
-2.02303	0.000127777	
-2.02273	0.000127777	
-2.02242	0.000127777	
-2.02212	0.000127777	
-2.02181	0.000127777	
-2.0215	0.000127777	
-2.0212	0.000127777	
-2.02089	0.000127777	
-2.02059	0.000127777	
-2.02028	0.000127777	
-2.01998	0.000127777	
-2.01967	0.000127777	
-2.01937	0.000127777	
-2.01906	0.000127777	
-2.01875	0.000127777	
-2.01845	0.000127777	
-2.01814	0.000127777	
-2.01784	0.000127777	
-2.01753	0.000127777	
-2.01723	0.000127777	
-2.01692	0.00012815	
-2.01662	0.00012815	
-2.01631	0.00012815	
-2.016	0.00012815	
-2.0157	0.00012815	
-2.01539	0.00012815	
-2.01509	0.00012815	
-2.01478	0.00012815	
-2.01448	0.00012815	
-2.01417	0.00012815	
-2.01386	0.00012815	
-2.01356	0.00012815	
-2.01325	0.00012815	
-2.01295	0.00012815	
-2.01264	0.00012815	
-2.01234	0.00012815	
-2.01203	0.00012815	
-2.01173	0.00012815	
-2.01142	0.00012815	
-2.01111	0.00012815	
-2.01081	0.00012815	
-2.0105	0.00012815	
-2.0102	0.000128523	
-2.00989	0.000128523	
-2.00959	0.000128523	
-2.00928	0.000128523	
-2.00898	0.000128523	
-2.00867	0.000128523	
-2.00836	0.000128523	
-2.00806	0.000128523	
-2.00775	0.000128523	
-2.00745	0.000128523	
-2.00714	0.000128523	
-2.00684	0.000128523	
-2.00653	0.000128523	
-2.00623	0.000128523	
-2.00592	0.000128523	
-2.00561	0.000128523	
-2.00531	0.000128523	
-2.005	0.000128523	
-2.0047	0.000128523	
-2.00439	0.000128523	
-2.00409	0.000128895	
-2.00378	0.000128895	
-2.00348	0.000128895	
-2.00317	0.000128895	
-2.00286	0.000128895	
-2.00256	0.000128895	
-2.00225	0.000128895	
-2.00195	0.000128895	
-2.00164	0.000128895	
-2.00134	0.000128895	
-2.00103	0.000128895	
-2.00073	0.000128895	
-2.00042	0.000128895	
-2.00011	0.000128895	
-1.99981	0.000128895	
-1.9995	0.000128895	
-1.9992	0.000128895	
-1.99889	0.000128895	
-1.99859	0.000128895	
-1.99828	0.000128895	
-1.99798	0.000129268	
-1.99767	0.000129268	
-1.99736	0.000129268	
-1.99706	0.000129268	
-1.99675	0.000129268	
-1.99645	0.000129268	
-1.99614	0.000129268	
-1.99584	0.000129268	
-1.99553	0.000129268	
-1.99523	0.000129268	
-1.99492	0.000129268	
-1.99461	0.000129268	
-1.99431	0.000129268	
-1.994	0.000129268	
-1.9937	0.000129268	
-1.99339	0.000129268	
-1.99309	0.000129268	
-1.99278	0.000129268	
-1.99248	0.000129268	
-1.99217	0.000129268	
-1.99186	0.00012964	
-1.99156	0.00012964	
-1.99125	0.00012964	
-1.99095	0.00012964	
-1.99064	0.00012964	
-1.99034	0.00012964	
-1.99003	0.00012964	
-1.98973	0.00012964	
-1.98942	0.00012964	
-1.98911	0.00012964	
-1.98881	0.00012964	
-1.9885	0.00012964	
-1.9882	0.00012964	
-1.98789	0.00012964	
-1.98759	0.00012964	
-1.98728	0.00012964	
-1.98698	0.00012964	
-1.98667	0.00012964	
-1.98636	0.00012964	
-1.98606	0.00012964	
-1.98575	0.00012964	
-1.98545	0.00012964	
-1.98514	0.000130013	
-1.98484	0.000130013	
-1.98453	0.000130013	
-1.98423	0.000130013	
-1.98392	0.000130013	
-1.98361	0.000130013	
-1.98331	0.000130013	
-1.983	0.000130013	
-1.9827	0.000130013	
-1.98239	0.000130013	
-1.98209	0.000130013	
-1.98178	0.000130013	
-1.98148	0.000130013	
-1.98117	0.000130013	
-1.98086	0.000130013	
-1.98056	0.000130013	
-1.98025	0.000130013	
-1.97995	0.000130013	
-1.97964	0.000130013	
-1.97934	0.000130013	
-1.97903	0.000130385	
-1.97872	0.000130385	
-1.97842	0.000130385	
-1.97811	0.000130385	
-1.97781	0.000130385	
-1.9775	0.000130385	
-1.9772	0.000130385	
-1.97689	0.000130385	
-1.97659	0.000130385	
-1.97628	0.000130385	
-1.97597	0.000130385	
-1.97567	0.000130385	
-1.97536	0.000130385	
-1.97506	0.000130385	
-1.97475	0.000130385	
-1.97445	0.000130385	
-1.97414	0.000130385	
-1.97384	0.000130385	
-1.97353	0.000130385	
-1.97322	0.000130385	
-1.97292	0.000130758	
-1.97261	0.000130758	
-1.97231	0.000130758	
-1.972	0.000130758	
-1.9717	0.000130758	
-1.97139	0.000130758	
-1.97109	0.000130758	
-1.97078	0.000130758	
-1.97047	0.000130758	
-1.97017	0.000130758	
-1.96986	0.000130758	
-1.96956	0.000130758	
-1.96925	0.000130758	
-1.96895	0.000130758	
-1.96864	0.000130758	
-1.96834	0.000130758	
-1.96803	0.000130758	
-1.96772	0.000130758	
-1.96742	0.000130758	
-1.96711	0.000130758	
-1.96681	0.00013113	
-1.9665	0.00013113	
-1.9662	0.00013113	
-1.96589	0.00013113	
-1.96559	0.00013113	
-1.96528	0.00013113	
-1.96497	0.00013113	
-1.96467	0.00013113	
-1.96436	0.00013113	
-1.96406	0.00013113	
-1.96375	0.00013113	
-1.96345	0.00013113	
-1.96314	0.00013113	
-1.96284	0.00013113	
-1.96253	0.00013113	
-1.96222	0.00013113	
-1.96192	0.00013113	
-1.96161	0.00013113	
-1.96131	0.00013113	
-1.961	0.00013113	
-1.9607	0.000131503	
-1.96039	0.000131503	
-1.96009	0.000131503	
-1.95978	0.000131503	
-1.95947	0.000131503	
-1.95917	0.000131503	
-1.95886	0.000131503	
-1.95856	0.000131503	
-1.95825	0.000131503	
-1.95795	0.000131503	
-1.95764	0.000131503	
-1.95734	0.000131503	
-1.95703	0.000131503	
-1.95672	0.000131503	
-1.95642	0.000131503	
-1.95611	0.000131503	
-1.95581	0.000131503	
-1.9555	0.000131503	
-1.9552	0.000131875	
-1.95489	0.000131875	
-1.95459	0.000131875	
-1.95428	0.000131875	
-1.95397	0.000131875	
-1.95367	0.000131875	
-1.95336	0.000131875	
-1.95306	0.000131875	
-1.95275	0.000131875	
-1.95245	0.000131875	
-1.95214	0.000131875	
-1.95184	0.000131875	
-1.95153	0.000131875	
-1.95122	0.000131875	
-1.95092	0.000131875	
-1.95061	0.000131875	
-1.95031	0.000131875	
-1.95	0.000131875	
-1.9497	0.000131875	
-1.94939	0.000131875	
-1.94909	0.000132248	
-1.94878	0.000132248	
-1.94847	0.000132248	
-1.94817	0.000132248	
-1.94786	0.000132248	
-1.94756	0.000132248	
-1.94725	0.000132248	
-1.94695	0.000132248	
-1.94664	0.000132248	
-1.94633	0.000132248	
-1.94603	0.000132248	
-1.94572	0.000132248	
-1.94542	0.000132248	
-1.94511	0.000132248	
-1.94481	0.000132248	
-1.9445	0.000132248	
-1.9442	0.000132248	
-1.94389	0.000132248	
-1.94358	0.000132248	
-1.94328	0.000132248	
-1.94297	0.00013262	
-1.94267	0.00013262	
-1.94236	0.00013262	
-1.94206	0.00013262	
-1.94175	0.00013262	
-1.94145	0.00013262	
-1.94114	0.00013262	
-1.94083	0.00013262	
-1.94053	0.00013262	
-1.94022	0.00013262	
-1.93992	0.00013262	
-1.93961	0.00013262	
-1.93931	0.00013262	
-1.939	0.00013262	
-1.9387	0.00013262	
-1.93839	0.00013262	
-1.93808	0.00013262	
-1.93778	0.00013262	
-1.93747	0.00013262	
-1.93717	0.00013262	
-1.93686	0.000132993	
-1.93656	0.000132993	
-1.93625	0.000132993	
-1.93595	0.000132993	
-1.93564	0.000132993	
-1.93533	0.000132993	
-1.93503	0.000132993	
-1.93472	0.000132993	
-1.93442	0.000132993	
-1.93411	0.000132993	
-1.93381	0.000132993	
-1.9335	0.000132993	
-1.9332	0.000132993	
-1.93289	0.000132993	
-1.93258	0.000132993	
-1.93228	0.000132993	
-1.93197	0.000132993	
-1.93167	0.000132993	
-1.93136	0.000132993	
-1.93106	0.000132993	
-1.93075	0.000133365	
-1.93045	0.000133365	
-1.93014	0.000133365	
-1.92983	0.000133365	
-1.92953	0.000133365	
-1.92922	0.000133365	
-1.92892	0.000133365	
-1.92861	0.000133365	
-1.92831	0.000133365	
-1.928	0.000133365	
-1.9277	0.000133365	
-1.92739	0.000133365	
-1.92708	0.000133365	
-1.92678	0.000133365	
-1.92647	0.000133365	
-1.92617	0.000133365	
-1.92586	0.000133365	
-1.92556	0.000133365	
-1.92525	0.000133738	
-1.92495	0.000133738	
-1.92464	0.000133738	
-1.92433	0.000133738	
-1.92403	0.000133738	
-1.92372	0.000133738	
-1.92342	0.000133738	
-1.92311	0.000133738	
-1.92281	0.000133738	
-1.9225	0.000133738	
-1.9222	0.000133738	
-1.92189	0.000133738	
-1.92158	0.000133738	
-1.92128	0.000133738	
-1.92097	0.000133738	
-1.92067	0.000133738	
-1.92036	0.000133738	
-1.92006	0.000133738	
-1.91975	0.000133738	
-1.91945	0.000133738	
-1.91914	0.00013411	
-1.91883	0.00013411	
-1.91853	0.00013411	
-1.91822	0.00013411	
-1.91792	0.00013411	
-1.91761	0.00013411	
-1.91731	0.00013411	
-1.917	0.00013411	
-1.9167	0.00013411	
-1.91639	0.00013411	
-1.91608	0.00013411	
-1.91578	0.00013411	
-1.91547	0.00013411	
-1.91517	0.00013411	
-1.91486	0.00013411	
-1.91456	0.00013411	
-1.91425	0.00013411	
-1.91395	0.00013411	
-1.91364	0.00013411	
-1.91333	0.00013411	
-1.91303	0.000134483	
-1.91272	0.000134483	
-1.91242	0.000134483	
-1.91211	0.000134483	
-1.91181	0.000134483	
-1.9115	0.000134483	
-1.91119	0.000134483	
-1.91089	0.000134483	
-1.91058	0.000134483	
-1.91028	0.000134483	
-1.90997	0.000134483	
-1.90967	0.000134483	
-1.90936	0.000134483	
-1.90906	0.000134483	
-1.90875	0.000134483	
-1.90844	0.000134483	
-1.90814	0.000134483	
-1.90783	0.000134483	
-1.90753	0.000134856	
-1.90722	0.000134856	
-1.90692	0.000134856	
-1.90661	0.000134856	
-1.90631	0.000134856	
-1.906	0.000134856	
-1.90569	0.000134856	
-1.90539	0.000134856	
-1.90508	0.000134856	
-1.90478	0.000134856	
-1.90447	0.000134856	
-1.90417	0.000134856	
-1.90386	0.000134856	
-1.90356	0.000134856	
-1.90325	0.000134856	
-1.90294	0.000134856	
-1.90264	0.000134856	
-1.90233	0.000134856	
-1.90203	0.000134856	
-1.90172	0.000134856	
-1.90142	0.000135228	
-1.90111	0.000135228	
-1.90081	0.000135228	
-1.9005	0.000135228	
-1.90019	0.000135228	
-1.89989	0.000135228	
-1.89958	0.000135228	
-1.89928	0.000135228	
-1.89897	0.000135228	
-1.89867	0.000135228	
-1.89836	0.000135228	
-1.89806	0.000135228	
-1.89775	0.000135228	
-1.89744	0.000135228	
-1.89714	0.000135228	
-1.89683	0.000135228	
-1.89653	0.000135228	
-1.89622	0.000135228	
-1.89592	0.000135601	
-1.89561	0.000135601	
-1.89531	0.000135601	
-1.895	0.000135601	
-1.89469	0.000135601	
-1.89439	0.000135601	
-1.89408	0.000135601	
-1.89378	0.000135601	
-1.89347	0.000135601	
-1.89317	0.000135601	
-1.89286	0.000135601	
-1.89256	0.000135601	
-1.89225	0.000135601	
-1.89194	0.000135601	
-1.89164	0.000135601	
-1.89133	0.000135601	
-1.89103	0.000135601	
-1.89072	0.000135601	
-1.89042	0.000135973	
-1.89011	0.000135973	
-1.88981	0.000135973	
-1.8895	0.000135973	
-1.88919	0.000135973	
-1.88889	0.000135973	
-1.88858	0.000135973	
-1.88828	0.000135973	
-1.88797	0.000135973	
-1.88767	0.000135973	
-1.88736	0.000135973	
-1.88706	0.000135973	
-1.88675	0.000135973	
-1.88644	0.000135973	
-1.88614	0.000135973	
-1.88583	0.000135973	
-1.88553	0.000135973	
-1.88522	0.000135973	
-1.88492	0.000135973	
-1.88461	0.000135973	
-1.88431	0.000136346	
-1.884	0.000136346	
-1.88369	0.000136346	
-1.88339	0.000136346	
-1.88308	0.000136346	
-1.88278	0.000136346	
-1.88247	0.000136346	
-1.88217	0.000136346	
-1.88186	0.000136346	
-1.88156	0.000136346	
-1.88125	0.000136346	
-1.88094	0.000136346	
-1.88064	0.000136346	
-1.88033	0.000136346	
-1.88003	0.000136346	
-1.87972	0.000136346	
-1.87942	0.000136346	
-1.87911	0.000136346	
-1.87881	0.000136718	
-1.8785	0.000136718	
-1.87819	0.000136718	
-1.87789	0.000136718	
-1.87758	0.000136718	
-1.87728	0.000136718	
-1.87697	0.000136718	
-1.87667	0.000136718	
-1.87636	0.000136718	
-1.87605	0.000136718	
-1.87575	0.000136718	
-1.87544	0.000136718	
-1.87514	0.000136718	
-1.87483	0.000136718	
-1.87453	0.000136718	
-1.87422	0.000136718	
-1.87392	0.000136718	
-1.87361	0.000136718	
-1.8733	0.000137091	
-1.873	0.000137091	
-1.87269	0.000137091	
-1.87239	0.000137091	
-1.87208	0.000137091	
-1.87178	0.000137091	
-1.87147	0.000137091	
-1.87117	0.000137091	
-1.87086	0.000137091	
-1.87055	0.000137091	
-1.87025	0.000137091	
-1.86994	0.000137091	
-1.86964	0.000137091	
-1.86933	0.000137091	
-1.86903	0.000137091	
-1.86872	0.000137091	
-1.86842	0.000137091	
-1.86811	0.000137091	
-1.8678	0.000137091	
-1.8675	0.000137091	
-1.86719	0.000137463	
-1.86689	0.000137463	
-1.86658	0.000137463	
-1.86628	0.000137463	
-1.86597	0.000137463	
-1.86567	0.000137463	
-1.86536	0.000137463	
-1.86505	0.000137463	
-1.86475	0.000137463	
-1.86444	0.000137463	
-1.86414	0.000137463	
-1.86383	0.000137463	
-1.86353	0.000137463	
-1.86322	0.000137463	
-1.86292	0.000137463	
-1.86261	0.000137463	
-1.8623	0.000137463	
-1.862	0.000137463	
-1.86169	0.000137836	
-1.86139	0.000137836	
-1.86108	0.000137836	
-1.86078	0.000137836	
-1.86047	0.000137836	
-1.86017	0.000137836	
-1.85986	0.000137836	
-1.85955	0.000137836	
-1.85925	0.000137836	
-1.85894	0.000137836	
-1.85864	0.000137836	
-1.85833	0.000137836	
-1.85803	0.000137836	
-1.85772	0.000137836	
-1.85742	0.000137836	
-1.85711	0.000137836	
-1.8568	0.000137836	
-1.8565	0.000137836	
-1.85619	0.000138208	
-1.85589	0.000138208	
-1.85558	0.000138208	
-1.85528	0.000138208	
-1.85497	0.000138208	
-1.85467	0.000138208	
-1.85436	0.000138208	
-1.85405	0.000138208	
-1.85375	0.000138208	
-1.85344	0.000138208	
-1.85314	0.000138208	
-1.85283	0.000138208	
-1.85253	0.000138208	
-1.85222	0.000138208	
-1.85192	0.000138208	
-1.85161	0.000138208	
-1.8513	0.000138208	
-1.851	0.000138208	
-1.85069	0.000138581	
-1.85039	0.000138581	
-1.85008	0.000138581	
-1.84978	0.000138581	
-1.84947	0.000138581	
-1.84917	0.000138581	
-1.84886	0.000138581	
-1.84855	0.000138581	
-1.84825	0.000138581	
-1.84794	0.000138581	
-1.84764	0.000138581	
-1.84733	0.000138581	
-1.84703	0.000138581	
-1.84672	0.000138581	
-1.84642	0.000138581	
-1.84611	0.000138581	
-1.8458	0.000138581	
-1.8455	0.000138581	
-1.84519	0.000138953	
-1.84489	0.000138953	
-1.84458	0.000138953	
-1.84428	0.000138953	
-1.84397	0.000138953	
-1.84366	0.000138953	
-1.84336	0.000138953	
-1.84305	0.000138953	
-1.84275	0.000138953	
-1.84244	0.000138953	
-1.84214	0.000138953	
-1.84183	0.000138953	
-1.84153	0.000138953	
-1.84122	0.000138953	
-1.84091	0.000138953	
-1.84061	0.000138953	
-1.8403	0.000138953	
-1.84	0.000138953	
-1.83969	0.000139326	
-1.83939	0.000139326	
-1.83908	0.000139326	
-1.83878	0.000139326	
-1.83847	0.000139326	
-1.83816	0.000139326	
-1.83786	0.000139326	
-1.83755	0.000139326	
-1.83725	0.000139326	
-1.83694	0.000139326	
-1.83664	0.000139326	
-1.83633	0.000139326	
-1.83603	0.000139326	
-1.83572	0.000139326	
-1.83541	0.000139326	
-1.83511	0.000139326	
-1.8348	0.000139326	
-1.8345	0.000139326	
-1.83419	0.000139698	
-1.83389	0.000139698	
-1.83358	0.000139698	
-1.83328	0.000139698	
-1.83297	0.000139698	
-1.83266	0.000139698	
-1.83236	0.000139698	
-1.83205	0.000139698	
-1.83175	0.000139698	
-1.83144	0.000139698	
-1.83114	0.000139698	
-1.83083	0.000139698	
-1.83053	0.000139698	
-1.83022	0.000139698	
-1.82991	0.000139698	
-1.82961	0.000139698	
-1.8293	0.000139698	
-1.829	0.000139698	
-1.82869	0.000140071	
-1.82839	0.000140071	
-1.82808	0.000140071	
-1.82778	0.000140071	
-1.82747	0.000140071	
-1.82716	0.000140071	
-1.82686	0.000140071	
-1.82655	0.000140071	
-1.82625	0.000140071	
-1.82594	0.000140071	
-1.82564	0.000140071	
-1.82533	0.000140071	
-1.82503	0.000140071	
-1.82472	0.000140071	
-1.82441	0.000140071	
-1.82411	0.000140071	
-1.8238	0.000140071	
-1.8235	0.000140071	
-1.82319	0.000140443	
-1.82289	0.000140443	
-1.82258	0.000140443	
-1.82228	0.000140443	
-1.82197	0.000140443	
-1.82166	0.000140443	
-1.82136	0.000140443	
-1.82105	0.000140443	
-1.82075	0.000140443	
-1.82044	0.000140443	
-1.82014	0.000140443	
-1.81983	0.000140443	
