0.882545	0.0439268	
0.88285	0.0436202	
0.883156	0.043318	
0.883461	0.0430204	
0.883767	0.0427268	
0.884073	0.042437	
0.884378	0.0421505	
0.884684	0.0418674	
0.884989	0.0415877	
0.885295	0.0413109	
0.8856	0.0410371	
0.885906	0.0407662	
0.886212	0.040498	
0.886517	0.0402324	
0.886823	0.039969	
0.887128	0.0397082	
0.887434	0.0394501	
0.887739	0.0391942	
0.888045	0.0389405	
0.888351	0.038689	
0.888656	0.0384398	
0.888962	0.0381928	
0.889267	0.037948	
0.889573	0.0377052	
0.889878	0.0374645	
0.890184	0.0372257	
0.890489	0.0369892	
0.890795	0.0367545	
0.891101	0.0365216	
0.891406	0.036291	
0.891712	0.0360623	
0.892017	0.0358354	
0.892323	0.0356104	
0.892628	0.0353877	
0.892934	0.0351664	
0.89324	0.0349473	
0.893545	0.0347298	
0.893851	0.0345144	
0.894156	0.034301	
0.894462	0.034089	
0.894767	0.0338793	
0.895073	0.033671	
0.895379	0.0334647	
0.895684	0.0332601	
0.89599	0.0330575	
0.896295	0.0328567	
0.896601	0.0326574	
0.896906	0.0324603	
0.897212	0.0322647	
0.897517	0.0320707	
0.897823	0.0318788	
0.898129	0.0316884	
0.898434	0.0314999	
0.89874	0.0313129	
0.899045	0.0311278	
0.899351	0.0309445	
0.899656	0.0307627	
0.899962	0.0305828	
0.900268	0.0304043	
0.900573	0.0302278	
0.900879	0.0300527	
0.901184	0.0298794	
0.90149	0.0297077	
0.901795	0.0295378	
0.902101	0.0293694	
0.902407	0.0292026	
0.902712	0.0290375	
0.903018	0.028874	
0.903323	0.0287119	
0.903629	0.0285517	
0.903934	0.028393	
0.90424	0.0282358	
0.904545	0.0280801	
0.904851	0.0279263	
0.905157	0.0277735	
0.905462	0.0276227	
0.905768	0.0274733	
0.906073	0.0273254	
0.906379	0.027179	
0.906684	0.0270341	
0.90699	0.0268903	
0.907296	0.0267483	
0.907601	0.0266079	
0.907907	0.0264689	
0.908212	0.0263315	
0.908518	0.0261955	
0.908823	0.0260606	
0.909129	0.0259273	
0.909435	0.0257954	
0.90974	0.025665	
0.910046	0.0255361	
0.910351	0.0254083	
0.910657	0.0252821	
0.910962	0.0251573	
0.911268	0.025034	
0.911573	0.0249118	
0.911879	0.0247907	
0.912185	0.0246715	
0.91249	0.024553	
0.912796	0.0244364	
0.913101	0.0243209	
0.913407	0.0242066	
0.913712	0.0240937	
0.914018	0.0239819	
0.914324	0.0238717	
0.914629	0.0237625	
0.914935	0.0236545	
0.91524	0.0235479	
0.915546	0.0234425	
0.915851	0.0233386	
0.916157	0.0232358	
0.916463	0.0231341	
0.916768	0.0230335	
0.917074	0.022934	
0.917379	0.022836	
0.917685	0.0227392	
0.91799	0.0226434	
0.918296	0.0225488	
0.918602	0.0224557	
0.918907	0.0223633	
0.919213	0.0222724	
0.919518	0.0221822	
0.919824	0.0220936	
0.920129	0.0220057	
0.920435	0.0219192	
0.92074	0.0218339	
0.921046	0.0217494	
0.921352	0.0216663	
0.921657	0.0215843	
0.921963	0.0215031	
0.922268	0.021423	
0.922574	0.0213444	
0.922879	0.0212666	
0.923185	0.0211898	
0.923491	0.0211138	
0.923796	0.0210393	
0.924102	0.0209659	
0.924407	0.0208933	
0.924713	0.0208218	
0.925018	0.0207514	
0.925324	0.0206817	
0.92563	0.0206131	
0.925935	0.0205457	
0.926241	0.0204794	
0.926546	0.0204138	
0.926852	0.0203498	
0.927157	0.0202861	
0.927463	0.0202239	
0.927768	0.0201624	
0.928074	0.020102	
0.92838	0.0200424	
0.928685	0.0199839	
0.928991	0.0199266	
0.929296	0.01987	
0.929602	0.0198141	
0.929907	0.0197597	
0.930213	0.019706	
0.930519	0.0196531	
0.930824	0.0196014	
0.93113	0.0195507	
0.931435	0.0195008	
0.931741	0.019452	
0.932046	0.0194039	
0.932352	0.0193566	
0.932658	0.0193108	
0.932963	0.0192653	
0.933269	0.019221	
0.933574	0.0191778	
0.93388	0.0191353	
0.934185	0.019094	
0.934491	0.0190534	
0.934796	0.0190139	
0.935102	0.0189751	
0.935408	0.0189371	
0.935713	0.0189003	
0.936019	0.0188645	
0.936324	0.0188295	
0.93663	0.0187952	
0.936935	0.0187621	
0.937241	0.0187296	
0.937547	0.0186983	
0.937852	0.0186678	
0.938158	0.0186384	
0.938463	0.0186097	
0.938769	0.0185821	
0.939074	0.0185553	
0.93938	0.0185296	
0.939686	0.0185046	
0.939991	0.0184804	
0.940297	0.0184573	
0.940602	0.0184353	
0.940908	0.0184141	
0.941213	0.0183936	
0.941519	0.0183742	
0.941824	0.018356	
0.94213	0.0183385	
0.942436	0.0183221	
0.942741	0.0183064	
0.943047	0.0182915	
0.943352	0.0182781	
0.943658	0.0182651	
0.943963	0.0182535	
0.944269	0.0182427	
0.944575	0.0182327	
0.94488	0.0182241	
0.945186	0.0182163	
0.945491	0.0182092	
0.945797	0.0182033	
0.946102	0.0181984	
0.946408	0.0181947	
0.946714	0.0181917	
0.947019	0.0181898	
0.947325	0.0181891	
0.94763	0.0181895	
0.947936	0.018191	
0.948241	0.0181932	
0.948547	0.0181966	
0.948852	0.0182014	
0.949158	0.018207	
0.949464	0.0182137	
0.949769	0.0182219	
0.950075	0.0182308	
0.95038	0.0182409	
0.950686	0.0182524	
0.950991	0.0182651	
0.951297	0.0182789	
0.951603	0.0182942	
0.951908	0.0183105	
0.952214	0.0183281	
0.952519	0.0183471	
0.952825	0.0183675	
0.95313	0.0183895	
0.953436	0.0184126	
0.953742	0.0184372	
0.954047	0.0184633	
0.954353	0.0184912	
0.954658	0.0185203	
0.954964	0.0185512	
0.955269	0.018584	
0.955575	0.0186186	
0.95588	0.0186548	
0.956186	0.0186931	
0.956492	0.0187337	
0.956797	0.0187762	
0.957103	0.0188209	
0.957408	0.0188682	
0.957714	0.0189181	
0.958019	0.0189707	
0.958325	0.0190265	
0.958631	0.0190854	
0.958936	0.0191476	
0.959242	0.0192139	
0.959547	0.0192847	
0.959853	0.01936	
0.960158	0.0194404	
0.960464	0.0195265	
0.96077	0.0196196	
0.961075	0.0197202	
0.961381	0.0198297	
0.961686	0.0199489	
0.961992	0.0200797	
0.962297	0.0202242	
0.962603	0.0203848	
0.962909	0.0205636	
0.963214	0.0207644	
0.96352	0.0209901	
0.963825	0.021245	
0.964131	0.0215322	
0.964436	0.021854	
0.964742	0.0222124	
0.965047	0.0226114	
0.965353	0.0230651	
0.965659	0.0236131	
0.965964	0.0243105	
0.96627	0.025142	
0.966575	0.0259031	
0.966881	0.0262674	
0.967186	0.0260696	
0.967492	0.0254754	
0.967798	0.0248108	
0.968103	0.0242803	
0.968409	0.0239	
0.968714	0.0236139	
0.96902	0.0233833	
0.969325	0.0231937	
0.969631	0.0230413	
0.969937	0.0229243	
0.970242	0.0228409	
0.970548	0.0227869	
0.970853	0.0227589	
0.971159	0.0227541	
0.971464	0.022769	
0.97177	0.022801	
0.972075	0.0228483	
0.972381	0.0229083	
0.972687	0.0229802	
0.972992	0.0230625	
0.973298	0.0231542	
0.973603	0.0232544	
0.973909	0.0233628	
0.974214	0.0234786	
0.97452	0.0236016	
0.974826	0.0237312	
0.975131	0.0238676	
0.975437	0.0240106	
0.975742	0.0241596	
0.976048	0.0243153	
0.976353	0.0244774	
0.976659	0.0246458	
0.976965	0.0248212	
0.97727	0.025003	
0.977576	0.0251923	
0.977881	0.025389	
0.978187	0.0255935	
0.978492	0.0258066	
0.978798	0.0260286	
0.979103	0.0262607	
0.979409	0.0265036	
0.979715	0.0267588	
0.98002	0.0270277	
0.980326	0.0273127	
0.980631	0.0276159	
0.980937	0.0279415	
0.981242	0.0282936	
0.981548	0.0286784	
0.981854	0.0291057	
0.982159	0.0295874	
0.982465	0.0301428	
0.98277	0.0307988	
0.983076	0.0315983	
0.983381	0.0326078	
0.983687	0.0339292	
0.983993	0.0357132	
0.984298	0.0381272	
0.984604	0.0411708	
0.984909	0.0442926	
0.985215	0.0463061	
0.98552	0.0462107	
0.985826	0.044312	
0.986131	0.0418451	
0.986437	0.0397783	
0.986743	0.0383902	
0.987048	0.0375744	
0.987354	0.0371631	
0.987659	0.0370275	
0.987965	0.0370845	
0.98827	0.0372816	
0.988576	0.0375852	
0.988882	0.0379756	
0.989187	0.0384402	
0.989493	0.0389718	
0.989798	0.0395674	
0.990104	0.0402264	
0.990409	0.0409514	
0.990715	0.0417456	
0.991021	0.0426158	
0.991326	0.0435703	
0.991632	0.0446197	
0.991937	0.0457779	
0.992243	0.0470623	
0.992548	0.0484943	
0.992854	0.0501003	
0.993159	0.0519138	
0.993465	0.0539765	
0.993771	0.0563398	
0.994076	0.0590693	
0.994382	0.0622455	
0.994687	0.06597	
0.994993	0.0703674	
0.995298	0.0755895	
0.995604	0.0818171	
0.99591	0.089255	
0.996215	0.0981208	
0.996521	0.108612	
0.996826	0.120851	
0.997132	0.134793	
0.997437	0.150116	
0.997743	0.166123	
0.998049	0.181742	
0.998354	0.195717	
0.99866	0.206972	
0.998965	0.215019	
0.999271	0.220115	
0.999576	0.223069	
0.999882	0.224761	
1.00019	0.225662	
1.00049	0.225586	
1.0008	0.223789	
1.0011	0.219371	
1.00141	0.211785	
1.00172	0.201192	
1.00202	0.188453	
1.00233	0.174801	
1.00263	0.16143	
1.00294	0.149219	
1.00324	0.138654	
1.00355	0.129895	
1.00385	0.122885	
1.00416	0.11746	
1.00447	0.113411	
1.00477	0.110533	
1.00508	0.108643	
1.00538	0.107584	
1.00569	0.107229	
1.00599	0.107478	
1.0063	0.108252	
1.0066	0.109492	
1.00691	0.111156	
1.00722	0.113212	
1.00752	0.11564	
1.00783	0.11843	
1.00813	0.12158	
1.00844	0.125093	
1.00874	0.128981	
1.00905	0.133259	
1.00935	0.137949	
1.00966	0.143078	
1.00997	0.148678	
1.01027	0.154786	
1.01058	0.161443	
1.01088	0.168693	
1.01119	0.176584	
1.01149	0.185164	
1.0118	0.194476	
1.0121	0.20456	
1.01241	0.215437	
1.01272	0.227099	
1.01302	0.239491	
1.01333	0.252479	
1.01363	0.265827	
1.01394	0.279174	
1.01424	0.292042	
1.01455	0.303878	
1.01485	0.314138	
1.01516	0.322397	
1.01547	0.328447	
1.01577	0.332353	
1.01608	0.334445	
1.01638	0.335247	
1.01669	0.335369	
1.01699	0.335409	
1.0173	0.335875	
1.0176	0.337155	
1.01791	0.339521	
1.01822	0.343151	
1.01852	0.348162	
1.01883	0.354631	
1.01913	0.362616	
1.01944	0.372173	
1.01974	0.383356	
1.02005	0.396228	
1.02035	0.410862	
1.02066	0.427343	
1.02097	0.445772	
1.02127	0.466267	
1.02158	0.488957	
1.02188	0.513991	
1.02219	0.541529	
1.02249	0.571745	
1.0228	0.604818	
1.0231	0.64093	
1.02341	0.680254	
1.02372	0.722944	
1.02402	0.769117	
1.02433	0.818834	
1.02463	0.872077	
1.02494	0.928717	
1.02524	0.988495	
1.02555	1.05099	
1.02586	1.11561	
1.02616	1.18159	
1.02647	1.24798	
1.02677	1.3137	
1.02708	1.37757	
1.02738	1.43835	
1.02769	1.4948	
1.02799	1.54571	
1.0283	1.58994	
1.02861	1.62647	
1.02891	1.65443	
1.02922	1.67315	
1.02952	1.68218	
1.02983	1.68133	
1.03013	1.67071	
1.03044	1.65069	
1.03074	1.62188	
1.03105	1.58511	
1.03136	1.54137	
1.03166	1.49179	
1.03197	1.43759	
1.03227	1.38004	
1.03258	1.32042	
1.03288	1.25998	
1.03319	1.1999	
1.03349	1.14122	
1.0338	1.08484	
1.03411	1.0315	
1.03441	0.981748	
1.03472	0.935993	
1.03502	0.894509	
1.03533	0.857465	
1.03563	0.824958	
1.03594	0.797037	
1.03624	0.773732	
1.03655	0.755074	
1.03686	0.741111	
1.03716	0.731922	
1.03747	0.727631	
1.03777	0.728412	
1.03808	0.734494	
1.03838	0.746161	
1.03869	0.76375	
1.03899	0.78763	
1.0393	0.818182	
1.03961	0.855752	
1.03991	0.900592	
1.04022	0.952765	
1.04052	1.01204	
1.04083	1.07775	
1.04113	1.14872	
1.04144	1.22312	
1.04174	1.29856	
1.04205	1.37222	
1.04236	1.44113	
1.04266	1.50262	
1.04297	1.55466	
1.04327	1.59612	
1.04358	1.62683	
1.04388	1.64733	
1.04419	1.65856	
1.04449	1.66143	
1.0448	1.6565	
1.04511	1.64377	
1.04541	1.62271	
1.04572	1.59237	
1.04602	1.55178	
1.04633	1.50026	
1.04663	1.43787	
1.04694	1.36555	
1.04724	1.28521	
1.04755	1.19942	
1.04786	1.11105	
1.04816	1.02292	
1.04847	0.937393	
1.04877	0.856286	
1.04908	0.780779	
1.04938	0.711493	
1.04969	0.648609	
1.04999	0.591984	
1.0503	0.541272	
1.05061	0.49601	
1.05091	0.455684	
1.05122	0.419775	
1.05152	0.387785	
1.05183	0.359252	
1.05213	0.33376	
1.05244	0.310936	
1.05274	0.290452	
1.05305	0.27202	
1.05336	0.25539	
1.05366	0.240344	
1.05397	0.226694	
1.05427	0.214277	
1.05458	0.20295	
1.05488	0.19259	
1.05519	0.183091	
1.05549	0.174358	
1.0558	0.166312	
1.05611	0.15888	
1.05641	0.152	
1.05672	0.145617	
1.05702	0.139683	
1.05733	0.134157	
1.05763	0.128999	
1.05794	0.124177	
1.05824	0.119661	
1.05855	0.115425	
1.05886	0.111444	
1.05916	0.107699	
1.05947	0.104168	
1.05977	0.100838	
1.06008	0.0976902	
1.06038	0.0947122	
1.06069	0.0918914	
1.061	0.0892162	
1.0613	0.0866771	
1.06161	0.0842638	
1.06191	0.0819679	
1.06222	0.0797823	
1.06252	0.0776995	
1.06283	0.0757132	
1.06313	0.0738174	
1.06344	0.0720069	
1.06375	0.0702765	
1.06405	0.0686221	
1.06436	0.06704	
1.06466	0.0655256	
1.06497	0.0640765	
1.06527	0.0626899	
1.06558	0.061363	
1.06588	0.0600941	
1.06619	0.0588819	
1.0665	0.057726	
1.0668	0.0566259	
1.06711	0.0555836	
1.06741	0.0546031	
1.06772	0.05369	
1.06802	0.052857	
1.06833	0.0521246	
1.06863	0.0515316	
1.06894	0.0511508	
1.06925	0.0511277	
1.06955	0.0517655	
1.06986	0.053703	
1.07016	0.0581056	
1.07047	0.0657167	
1.07077	0.0727315	
1.07108	0.0743385	
1.07138	0.0729218	
1.07169	0.06654	
1.072	0.0572994	
1.0723	0.0507195	
1.07261	0.0470653	
1.07291	0.0450738	
1.07322	0.0439424	
1.07352	0.0432856	
1.07383	0.0429209	
1.07413	0.0427585	
1.07444	0.0427485	
1.07475	0.0428583	
1.07505	0.0430599	
1.07536	0.0433233	
1.07566	0.0436153	
1.07597	0.0438977	
1.07627	0.044132	
1.07658	0.0442833	
1.07688	0.0443261	
1.07719	0.0442505	
1.0775	0.0440627	
1.0778	0.0437841	
1.07811	0.0434447	
1.07841	0.0430766	
1.07872	0.0427041	
1.07902	0.0423402	
1.07933	0.0419803	
1.07963	0.0416066	
1.07994	0.0411894	
1.08025	0.0406954	
1.08055	0.0400964	
1.08086	0.0393756	
1.08116	0.0385314	
1.08147	0.0375792	
1.08177	0.0365466	
1.08208	0.0354681	
1.08238	0.0343792	
1.08269	0.0333104	
1.083	0.0322867	
1.0833	0.0313241	
1.08361	0.0304315	
1.08391	0.0296131	
1.08422	0.0288676	
1.08452	0.0281919	
1.08483	0.0275806	
1.08513	0.0270281	
1.08544	0.0265285	
1.08575	0.0260763	
1.08605	0.0256661	
1.08636	0.0252936	
1.08666	0.0249542	
1.08697	0.0246447	
1.08727	0.0243619	
1.08758	0.0241037	
1.08788	0.0238676	
1.08819	0.0236519	
1.0885	0.0234548	
1.0888	0.023276	
1.08911	0.0231139	
1.08941	0.0229683	
1.08972	0.0228383	
1.09002	0.0227232	
1.09033	0.0226233	
1.09063	0.022538	
1.09094	0.0224669	
1.09125	0.0224102	
1.09155	0.0223678	
1.09186	0.0223391	
1.09216	0.0223234	
1.09247	0.0223212	
1.09277	0.0223316	
1.09308	0.0223551	
1.09338	0.0223927	
1.09369	0.0224467	
1.094	0.0225212	
1.0943	0.0226237	
1.09461	0.022763	
1.09491	0.0229493	
1.09522	0.0231892	
1.09552	0.0234809	
1.09583	0.0238087	
1.09614	0.0241417	
1.09644	0.0244342	
1.09675	0.0246357	
1.09705	0.0247031	
1.09736	0.0246108	
1.09766	0.0243582	
1.09797	0.0239696	
1.09827	0.023488	
1.09858	0.0229646	
1.09889	0.0224441	
1.09919	0.0219598	
1.0995	0.0215281	
1.0998	0.0211515	
1.10011	0.0208233	
1.10041	0.0205345	
1.10072	0.0202756	
1.10102	0.0200406	
1.10133	0.0198245	
1.10164	0.0196256	
1.10194	0.019443	
1.10225	0.0192776	
1.10255	0.0191301	
1.10286	0.0190005	
1.10316	0.0188906	
1.10347	0.0188012	
1.10377	0.0187322	
1.10408	0.0186849	
1.10439	0.0186592	
1.10469	0.0186555	
1.105	0.018673	
1.1053	0.0187118	
1.10561	0.018771	
1.10591	0.0188515	
1.10622	0.0189561	
1.10652	0.0190932	
1.10683	0.019278	
1.10714	0.0195313	
1.10744	0.0198703	
1.10775	0.0202894	
1.10805	0.0207432	
1.10836	0.0211418	
1.10866	0.0213772	
1.10897	0.0213657	
1.10927	0.0210848	
1.10958	0.0205856	
1.10989	0.0199668	
1.11019	0.0193328	
1.1105	0.0187561	
1.1108	0.0182636	
1.11111	0.017849	
1.11141	0.0174914	
1.11172	0.0171706	
1.11202	0.0168748	
1.11233	0.0165969	
1.11264	0.016335	
1.11294	0.0160888	
1.11325	0.0158582	
1.11355	0.0156432	
1.11386	0.0154432	
1.11416	0.0152577	
1.11447	0.0150863	
1.11477	0.0149276	
1.11508	0.0147812	
1.11539	0.0146456	
1.11569	0.0145204	
1.116	0.014405	
1.1163	0.0142977	
1.11661	0.0141989	
1.11691	0.0141073	
1.11722	0.0140231	
1.11752	0.0139453	
1.11783	0.0138734	
1.11814	0.0138082	
1.11844	0.0137486	
1.11875	0.0136949	
1.11905	0.0136476	
1.11936	0.0136066	
1.11966	0.0135731	
1.11997	0.0135474	
1.12027	0.0135317	
1.12058	0.0135276	
1.12089	0.0135396	
1.12119	0.013572	
1.1215	0.0136334	
1.1218	0.0137366	
1.12211	0.0139005	
1.12241	0.0141557	
1.12272	0.0145473	
1.12302	0.0151373	
1.12333	0.0159953	
1.12364	0.0171494	
1.12394	0.0184804	
1.12425	0.0196505	
1.12455	0.0203062	
1.12486	0.0204746	
1.12516	0.020485	
1.12547	0.0204336	
1.12577	0.0200275	
1.12608	0.0190601	
1.12639	0.0177581	
1.12669	0.0165131	
1.127	0.0155393	
1.1273	0.0148561	
1.12761	0.0144031	
1.12791	0.0141125	
1.12822	0.0139311	
1.12853	0.0138238	
1.12883	0.0137672	
1.12914	0.0137459	
1.12944	0.0137512	
1.12975	0.0137758	
1.13005	0.0138167	
1.13036	0.0138711	
1.13066	0.0139371	
1.13097	0.0140145	
1.13128	0.0141025	
1.13158	0.0142008	
1.13189	0.01431	
1.13219	0.0144299	
1.1325	0.0145614	
1.1328	0.0147056	
1.13311	0.0148624	
1.13341	0.0150338	
1.13372	0.0152208	
1.13403	0.0154242	
1.13433	0.0156462	
1.13464	0.0158887	
1.13494	0.0161536	
1.13525	0.0164431	
1.13555	0.0167601	
1.13586	0.0171077	
1.13616	0.0174895	
1.13647	0.0179093	
1.13678	0.018372	
1.13708	0.0188828	
1.13739	0.0194475	
1.13769	0.020073	
1.138	0.020767	
1.1383	0.0215378	
1.13861	0.022395	
1.13891	0.0233494	
1.13922	0.0244115	
1.13953	0.0255935	
1.13983	0.026907	
1.14014	0.0283632	
1.14044	0.0299711	
1.14075	0.0317365	
1.14105	0.0336587	
1.14136	0.0357311	
1.14166	0.0379346	
1.14197	0.0402395	
1.14228	0.0426024	
1.14258	0.044968	
1.14289	0.0472739	
1.14319	0.0494547	
1.1435	0.0514515	
1.1438	0.0532158	
1.14411	0.0547159	
1.14441	0.0559352	
1.14472	0.0568707	
1.14503	0.0575267	
1.14533	0.0579111	
1.14564	0.0580285	
1.14594	0.0578806	
1.14625	0.057463	
1.14655	0.0567693	
1.14686	0.0557948	
1.14716	0.0545405	
1.14747	0.0530191	
1.14778	0.0512596	
1.14808	0.0493065	
1.14839	0.0472177	
1.14869	0.0450578	
1.149	0.0428915	
1.1493	0.040777	
1.14961	0.038762	
1.14991	0.0368807	
1.15022	0.0351548	
1.15053	0.0335954	
1.15083	0.0322044	
1.15114	0.0309784	
1.15144	0.0299096	
1.15175	0.0289876	
1.15205	0.0282012	
1.15236	0.02754	
1.15266	0.0269923	
1.15297	0.0265494	
1.15328	0.0262026	
1.15358	0.0259459	
1.15389	0.0257749	
1.15419	0.0256877	
1.1545	0.0256844	
1.1548	0.0257667	
1.15511	0.025937	
1.15541	0.0261962	
1.15572	0.0265397	
1.15603	0.0269558	
1.15633	0.0274234	
1.15664	0.0279084	
1.15694	0.0283696	
1.15725	0.0287589	
1.15755	0.0290297	
1.15786	0.0291426	
1.15816	0.0290718	
1.15847	0.0288103	
1.15878	0.0283692	
1.15908	0.0277776	
1.15939	0.0270754	
1.15969	0.026308	
1.16	0.0255194	
1.1603	0.024746	
1.16061	0.0240143	
1.16091	0.0233397	
1.16122	0.0227265	
1.16153	0.0221733	
1.16183	0.0216741	
1.16214	0.0212215	
1.16244	0.0208084	
1.16275	0.0204291	
1.16305	0.0200789	
1.16336	0.0197548	
1.16367	0.019455	
1.16397	0.0191778	
1.16428	0.0189234	
1.16458	0.0186913	
1.16489	0.0184812	
1.16519	0.0182934	
1.1655	0.018128	
1.1658	0.0179853	
1.16611	0.0178657	
1.16642	0.01777	
1.16672	0.0176985	
1.16703	0.0176523	
1.16733	0.0176318	
1.16764	0.0176392	
1.16794	0.017675	
1.16825	0.0177413	
1.16855	0.01784	
1.16886	0.0179734	
1.16917	0.0181433	
1.16947	0.0183526	
1.16978	0.0186026	
1.17008	0.0188962	
1.17039	0.019234	
1.17069	0.019617	
1.171	0.0200439	
1.1713	0.0205114	
1.17161	0.0210147	
1.17192	0.0215456	
1.17222	0.0220928	
1.17253	0.0226423	
1.17283	0.0231784	
1.17314	0.0236835	
1.17344	0.0241414	
1.17375	0.0245389	
1.17405	0.0248671	
1.17436	0.0251234	
1.17467	0.0253115	
1.17497	0.0254408	
1.17528	0.0255253	
1.17558	0.0255805	
1.17589	0.0256211	
1.17619	0.0256579	
1.1765	0.0256974	
1.1768	0.0257403	
1.17711	0.0257794	
1.17742	0.0258047	
1.17772	0.025801	
1.17803	0.0257537	
1.17833	0.0256494	
1.17864	0.0254784	
1.17894	0.0252381	
1.17925	0.0249315	
1.17955	0.0245683	
1.17986	0.0241634	
1.18017	0.0237346	
1.18047	0.0233009	
1.18078	0.0228819	
1.18108	0.0224952	
1.18139	0.0221577	
1.18169	0.0218853	
1.182	0.0216942	
1.1823	0.0216033	
1.18261	0.0216343	
1.18292	0.0218157	
1.18322	0.0221819	
1.18353	0.0227664	
1.18383	0.023583	
1.18414	0.0245862	
1.18444	0.0256363	
1.18475	0.0265282	
1.18505	0.0271127	
1.18536	0.0273768	
1.18567	0.0273746	
1.18597	0.0271097	
1.18628	0.0265259	
1.18658	0.0256162	
1.18689	0.0245091	
1.18719	0.0234067	
1.1875	0.0224579	
1.1878	0.0217162	
1.18811	0.0211708	
1.18842	0.0207856	
1.18872	0.0205237	
1.18903	0.0203554	
1.18933	0.0202566	
1.18964	0.0202116	
1.18994	0.0202078	
1.19025	0.0202373	
1.19055	0.0202939	
1.19086	0.0203725	
1.19117	0.0204708	
1.19147	0.020586	
1.19178	0.0207167	
1.19208	0.0208616	
1.19239	0.02102	
1.19269	0.0211921	
1.193	0.0213768	
1.1933	0.0215754	
1.19361	0.0217874	
1.19392	0.0220139	
1.19422	0.0222556	
1.19453	0.0225138	
1.19483	0.0227902	
1.19514	0.023086	
1.19544	0.0234038	
1.19575	0.0237461	
1.19606	0.0241157	
1.19636	0.0245161	
1.19667	0.0249516	
1.19697	0.0254262	
1.19728	0.0259448	
1.19758	0.0265114	
1.19789	0.0271294	
1.19819	0.0278011	
1.1985	0.0285242	
1.19881	0.0292912	
1.19911	0.0300884	
1.19942	0.0308927	
1.19972	0.0316743	
1.20003	0.0323955	
1.20033	0.0330172	
1.20064	0.0335034	
1.20094	0.0338294	
1.20125	0.0339877	
1.20156	0.0339918	
1.20186	0.03387	
1.20217	0.033661	
1.20247	0.0334039	
1.20278	0.0331346	
1.20308	0.0328816	
1.20339	0.0326648	
1.20369	0.0324972	
1.204	0.0323839	
1.20431	0.0323262	
1.20461	0.0323217	
1.20492	0.0323672	
1.20522	0.0324581	
1.20553	0.03259	
1.20583	0.0327591	
1.20614	0.0329614	
1.20644	0.0331946	
1.20675	0.033455	
1.20706	0.0337407	
1.20736	0.0340499	
1.20767	0.0343811	
1.20797	0.0347324	
1.20828	0.0351038	
1.20858	0.0354934	
1.20889	0.0359014	
1.20919	0.0363264	
1.2095	0.0367686	
1.20981	0.0372279	
1.21011	0.0377037	
1.21042	0.0381961	
1.21072	0.038705	
1.21103	0.0392303	
1.21133	0.0397727	
1.21164	0.0403319	
1.21194	0.0409078	
1.21225	0.0415016	
1.21256	0.0421129	
1.21286	0.0427421	
1.21317	0.0433899	
1.21347	0.0440568	
1.21378	0.044743	
1.21408	0.0454493	
1.21439	0.0461757	
1.21469	0.0469234	
1.215	0.047693	
1.21531	0.0484847	
1.21561	0.0492997	
1.21592	0.0501391	
1.21622	0.0510026	
1.21653	0.0518922	
1.21683	0.0528082	
1.21714	0.0537518	
1.21744	0.0547241	
1.21775	0.0557262	
1.21806	0.0567593	
1.21836	0.0578247	
1.21867	0.0589233	
1.21897	0.0600573	
1.21928	0.0612278	
1.21958	0.0624366	
1.21989	0.0636853	
1.22019	0.0649761	
1.2205	0.0663109	
1.22081	0.0676919	
1.22111	0.069122	
1.22142	0.0706032	
1.22172	0.0721388	
1.22203	0.0737321	
1.22233	0.0753861	
1.22264	0.0771053	
1.22294	0.0788938	
1.22325	0.0807565	
1.22356	0.0826988	
1.22386	0.0847269	
1.22417	0.0868473	
1.22447	0.0890683	
1.22478	0.0913989	
1.22508	0.0938494	
1.22539	0.0964317	
1.22569	0.0991598	
1.226	0.10205	
1.22631	0.105121	
1.22661	0.108395	
1.22692	0.1119	
1.22722	0.115665	
1.22753	0.119729	
1.22783	0.124136	
1.22814	0.128937	
1.22844	0.134194	
1.22875	0.139981	
1.22906	0.146379	
1.22936	0.153484	
1.22967	0.161398	
1.22997	0.170226	
1.23028	0.180069	
1.23058	0.190998	
1.23089	0.203036	
1.2312	0.216119	
1.2315	0.230059	
1.23181	0.244518	
1.23211	0.259011	
1.23242	0.272953	
1.23272	0.285767	
1.23303	0.297008	
1.23333	0.30646	
1.23364	0.31415	
1.23395	0.320291	
1.23425	0.325147	
1.23456	0.328913	
1.23486	0.331628	
1.23517	0.333165	
1.23547	0.333289	
1.23578	0.331774	
1.23608	0.328534	
1.23639	0.323717	
1.2367	0.317716	
1.237	0.311097	
1.23731	0.304474	
1.23761	0.298395	
1.23792	0.293269	
1.23822	0.289346	
1.23853	0.286739	
1.23883	0.285451	
1.23914	0.285418	
1.23945	0.28653	
1.23975	0.288658	
1.24006	0.291657	
1.24036	0.295382	
1.24067	0.299682	
1.24097	0.304408	
1.24128	0.309411	
1.24158	0.314543	
1.24189	0.319659	
1.2422	0.324616	
1.2425	0.329277	
1.24281	0.333513	
1.24311	0.337204	
1.24342	0.340243	
1.24372	0.342537	
1.24403	0.344013	
1.24433	0.344613	
1.24464	0.344302	
1.24495	0.343064	
1.24525	0.340906	
1.24556	0.337853	
1.24586	0.333951	
1.24617	0.329261	
1.24647	0.323858	
1.24678	0.317832	
1.24708	0.311278	
1.24739	0.304297	
1.2477	0.29699	
1.248	0.289459	
1.24831	0.2818	
1.24861	0.274102	
