-2.32931	9.90927e-05	
-2.32901	9.90927e-05	
-2.3287	9.90927e-05	
-2.32839	9.90927e-05	
-2.32809	9.90927e-05	
-2.32778	9.90927e-05	
-2.32748	9.90927e-05	
-2.32717	9.90927e-05	
-2.32687	9.94653e-05	
-2.32656	9.94653e-05	
-2.32626	9.94653e-05	
-2.32595	9.94653e-05	
-2.32564	9.94653e-05	
-2.32534	9.94653e-05	
-2.32503	9.94653e-05	
-2.32473	9.94653e-05	
-2.32442	9.94653e-05	
-2.32412	9.94653e-05	
-2.32381	9.94653e-05	
-2.32351	9.94653e-05	
-2.3232	9.94653e-05	
-2.32289	9.94653e-05	
-2.32259	9.94653e-05	
-2.32228	9.94653e-05	
-2.32198	9.94653e-05	
-2.32167	9.94653e-05	
-2.32137	9.94653e-05	
-2.32106	9.94653e-05	
-2.32076	9.94653e-05	
-2.32045	9.94653e-05	
-2.32014	9.94653e-05	
-2.31984	9.94653e-05	
-2.31953	9.94653e-05	
-2.31923	9.94653e-05	
-2.31892	9.94653e-05	
-2.31862	9.94653e-05	
-2.31831	9.98378e-05	
-2.31801	9.98378e-05	
-2.3177	9.98378e-05	
-2.31739	9.98378e-05	
-2.31709	9.98378e-05	
-2.31678	9.98378e-05	
-2.31648	9.98378e-05	
-2.31617	9.98378e-05	
-2.31587	9.98378e-05	
-2.31556	9.98378e-05	
-2.31525	9.98378e-05	
-2.31495	9.98378e-05	
-2.31464	9.98378e-05	
-2.31434	9.98378e-05	
-2.31403	9.98378e-05	
-2.31373	9.98378e-05	
-2.31342	9.98378e-05	
-2.31312	9.98378e-05	
-2.31281	9.98378e-05	
-2.3125	9.98378e-05	
-2.3122	9.98378e-05	
-2.31189	9.98378e-05	
-2.31159	9.98378e-05	
-2.31128	9.98378e-05	
-2.31098	9.98378e-05	
-2.31067	9.98378e-05	
-2.31037	9.98378e-05	
-2.31006	9.98378e-05	
-2.30975	0.00010021	
-2.30945	0.00010021	
-2.30914	0.00010021	
-2.30884	0.00010021	
-2.30853	0.00010021	
-2.30823	0.00010021	
-2.30792	0.00010021	
-2.30762	0.00010021	
-2.30731	0.00010021	
-2.307	0.00010021	
-2.3067	0.00010021	
-2.30639	0.00010021	
-2.30609	0.00010021	
-2.30578	0.00010021	
-2.30548	0.00010021	
-2.30517	0.00010021	
-2.30487	0.00010021	
-2.30456	0.00010021	
-2.30425	0.00010021	
-2.30395	0.00010021	
-2.30364	0.00010021	
-2.30334	0.00010021	
-2.30303	0.00010021	
-2.30273	0.00010021	
-2.30242	0.00010021	
-2.30212	0.00010021	
-2.30181	0.00010021	
-2.3015	0.000100583	
-2.3012	0.000100583	
-2.30089	0.000100583	
-2.30059	0.000100583	
-2.30028	0.000100583	
-2.29998	0.000100583	
-2.29967	0.000100583	
-2.29937	0.000100583	
-2.29906	0.000100583	
-2.29875	0.000100583	
-2.29845	0.000100583	
-2.29814	0.000100583	
-2.29784	0.000100583	
-2.29753	0.000100583	
-2.29723	0.000100583	
-2.29692	0.000100583	
-2.29662	0.000100583	
-2.29631	0.000100583	
-2.296	0.000100583	
-2.2957	0.000100583	
-2.29539	0.000100583	
-2.29509	0.000100583	
-2.29478	0.000100583	
-2.29448	0.000100583	
-2.29417	0.000100583	
-2.29387	0.000100583	
-2.29356	0.000100583	
-2.29325	0.000100955	
-2.29295	0.000100955	
-2.29264	0.000100955	
-2.29234	0.000100955	
-2.29203	0.000100955	
-2.29173	0.000100955	
-2.29142	0.000100955	
-2.29112	0.000100955	
-2.29081	0.000100955	
-2.2905	0.000100955	
-2.2902	0.000100955	
-2.28989	0.000100955	
-2.28959	0.000100955	
-2.28928	0.000100955	
-2.28898	0.000100955	
-2.28867	0.000100955	
-2.28837	0.000100955	
-2.28806	0.000100955	
-2.28775	0.000100955	
-2.28745	0.000100955	
-2.28714	0.000100955	
-2.28684	0.000100955	
-2.28653	0.000100955	
-2.28623	0.000100955	
-2.28592	0.000100955	
-2.28562	0.000100955	
-2.28531	0.000100955	
-2.285	0.000100955	
-2.2847	0.000101328	
-2.28439	0.000101328	
-2.28409	0.000101328	
-2.28378	0.000101328	
-2.28348	0.000101328	
-2.28317	0.000101328	
-2.28286	0.000101328	
-2.28256	0.000101328	
-2.28225	0.000101328	
-2.28195	0.000101328	
-2.28164	0.000101328	
-2.28134	0.000101328	
-2.28103	0.000101328	
-2.28073	0.000101328	
-2.28042	0.000101328	
-2.28011	0.000101328	
-2.27981	0.000101328	
-2.2795	0.000101328	
-2.2792	0.000101328	
-2.27889	0.000101328	
-2.27859	0.000101328	
-2.27828	0.000101328	
-2.27798	0.000101328	
-2.27767	0.000101328	
-2.27736	0.000101328	
-2.27706	0.000101328	
-2.27675	0.000101328	
-2.27645	0.0001017	
-2.27614	0.0001017	
-2.27584	0.0001017	
-2.27553	0.0001017	
-2.27523	0.0001017	
-2.27492	0.0001017	
-2.27461	0.0001017	
-2.27431	0.0001017	
-2.274	0.0001017	
-2.2737	0.0001017	
-2.27339	0.0001017	
-2.27309	0.0001017	
-2.27278	0.0001017	
-2.27248	0.0001017	
-2.27217	0.0001017	
-2.27186	0.0001017	
-2.27156	0.0001017	
-2.27125	0.0001017	
-2.27095	0.0001017	
-2.27064	0.0001017	
-2.27034	0.0001017	
-2.27003	0.0001017	
-2.26973	0.0001017	
-2.26942	0.0001017	
-2.26911	0.0001017	
-2.26881	0.0001017	
-2.2685	0.0001017	
-2.2682	0.000102073	
-2.26789	0.000102073	
-2.26759	0.000102073	
-2.26728	0.000102073	
-2.26698	0.000102073	
-2.26667	0.000102073	
-2.26636	0.000102073	
-2.26606	0.000102073	
-2.26575	0.000102073	
-2.26545	0.000102073	
-2.26514	0.000102073	
-2.26484	0.000102073	
-2.26453	0.000102073	
-2.26423	0.000102073	
-2.26392	0.000102073	
-2.26361	0.000102073	
-2.26331	0.000102073	
-2.263	0.000102073	
-2.2627	0.000102073	
-2.26239	0.000102073	
-2.26209	0.000102073	
-2.26178	0.000102073	
-2.26148	0.000102073	
-2.26117	0.000102073	
-2.26086	0.000102073	
-2.26056	0.000102073	
-2.26025	0.000102445	
-2.25995	0.000102445	
-2.25964	0.000102445	
-2.25934	0.000102445	
-2.25903	0.000102445	
-2.25873	0.000102445	
-2.25842	0.000102445	
-2.25811	0.000102445	
-2.25781	0.000102445	
-2.2575	0.000102445	
-2.2572	0.000102445	
-2.25689	0.000102445	
-2.25659	0.000102445	
-2.25628	0.000102445	
-2.25598	0.000102445	
-2.25567	0.000102445	
-2.25536	0.000102445	
-2.25506	0.000102445	
-2.25475	0.000102445	
-2.25445	0.000102445	
-2.25414	0.000102445	
-2.25384	0.000102445	
-2.25353	0.000102445	
-2.25323	0.000102445	
-2.25292	0.000102445	
-2.25261	0.000102445	
-2.25231	0.000102445	
-2.252	0.000102818	
-2.2517	0.000102818	
-2.25139	0.000102818	
-2.25109	0.000102818	
-2.25078	0.000102818	
-2.25048	0.000102818	
-2.25017	0.000102818	
-2.24986	0.000102818	
-2.24956	0.000102818	
-2.24925	0.000102818	
-2.24895	0.000102818	
-2.24864	0.000102818	
-2.24834	0.000102818	
-2.24803	0.000102818	
-2.24772	0.000102818	
-2.24742	0.000102818	
-2.24711	0.000102818	
-2.24681	0.000102818	
-2.2465	0.000102818	
-2.2462	0.000102818	
-2.24589	0.000102818	
-2.24559	0.000102818	
-2.24528	0.000102818	
-2.24497	0.000102818	
-2.24467	0.000102818	
-2.24436	0.000102818	
-2.24406	0.000103191	
-2.24375	0.000103191	
-2.24345	0.000103191	
-2.24314	0.000103191	
-2.24284	0.000103191	
-2.24253	0.000103191	
-2.24222	0.000103191	
-2.24192	0.000103191	
-2.24161	0.000103191	
-2.24131	0.000103191	
-2.241	0.000103191	
-2.2407	0.000103191	
-2.24039	0.000103191	
-2.24009	0.000103191	
-2.23978	0.000103191	
-2.23947	0.000103191	
-2.23917	0.000103191	
-2.23886	0.000103191	
-2.23856	0.000103191	
-2.23825	0.000103191	
-2.23795	0.000103191	
-2.23764	0.000103191	
-2.23734	0.000103191	
-2.23703	0.000103191	
-2.23672	0.000103191	
-2.23642	0.000103191	
-2.23611	0.000103191	
-2.23581	0.000103563	
-2.2355	0.000103563	
-2.2352	0.000103563	
-2.23489	0.000103563	
-2.23459	0.000103563	
-2.23428	0.000103563	
-2.23397	0.000103563	
-2.23367	0.000103563	
-2.23336	0.000103563	
-2.23306	0.000103563	
-2.23275	0.000103563	
-2.23245	0.000103563	
-2.23214	0.000103563	
-2.23184	0.000103563	
-2.23153	0.000103563	
-2.23122	0.000103563	
-2.23092	0.000103563	
-2.23061	0.000103563	
-2.23031	0.000103563	
-2.23	0.000103563	
-2.2297	0.000103563	
-2.22939	0.000103563	
-2.22909	0.000103563	
-2.22878	0.000103563	
-2.22847	0.000103563	
-2.22817	0.000103563	
-2.22786	0.000103936	
-2.22756	0.000103936	
-2.22725	0.000103936	
-2.22695	0.000103936	
-2.22664	0.000103936	
-2.22634	0.000103936	
-2.22603	0.000103936	
-2.22572	0.000103936	
-2.22542	0.000103936	
-2.22511	0.000103936	
-2.22481	0.000103936	
-2.2245	0.000103936	
-2.2242	0.000103936	
-2.22389	0.000103936	
-2.22359	0.000103936	
-2.22328	0.000103936	
-2.22297	0.000103936	
-2.22267	0.000103936	
-2.22236	0.000103936	
-2.22206	0.000103936	
-2.22175	0.000103936	
-2.22145	0.000103936	
-2.22114	0.000103936	
-2.22084	0.000103936	
-2.22053	0.000103936	
-2.22022	0.000103936	
-2.21992	0.000104308	
-2.21961	0.000104308	
-2.21931	0.000104308	
-2.219	0.000104308	
-2.2187	0.000104308	
-2.21839	0.000104308	
-2.21809	0.000104308	
-2.21778	0.000104308	
-2.21747	0.000104308	
-2.21717	0.000104308	
-2.21686	0.000104308	
-2.21656	0.000104308	
-2.21625	0.000104308	
-2.21595	0.000104308	
-2.21564	0.000104308	
-2.21533	0.000104308	
-2.21503	0.000104308	
-2.21472	0.000104308	
-2.21442	0.000104308	
-2.21411	0.000104308	
-2.21381	0.000104308	
-2.2135	0.000104308	
-2.2132	0.000104308	
-2.21289	0.000104308	
-2.21258	0.000104308	
-2.21228	0.000104308	
-2.21197	0.000104681	
-2.21167	0.000104681	
-2.21136	0.000104681	
-2.21106	0.000104681	
-2.21075	0.000104681	
-2.21045	0.000104681	
-2.21014	0.000104681	
-2.20983	0.000104681	
-2.20953	0.000104681	
-2.20922	0.000104681	
-2.20892	0.000104681	
-2.20861	0.000104681	
-2.20831	0.000104681	
-2.208	0.000104681	
-2.2077	0.000104681	
-2.20739	0.000104681	
-2.20708	0.000104681	
-2.20678	0.000104681	
-2.20647	0.000104681	
-2.20617	0.000104681	
-2.20586	0.000104681	
-2.20556	0.000104681	
-2.20525	0.000104681	
-2.20495	0.000104681	
-2.20464	0.000104681	
-2.20433	0.000105053	
-2.20403	0.000105053	
-2.20372	0.000105053	
-2.20342	0.000105053	
-2.20311	0.000105053	
-2.20281	0.000105053	
-2.2025	0.000105053	
-2.2022	0.000105053	
-2.20189	0.000105053	
-2.20158	0.000105053	
-2.20128	0.000105053	
-2.20097	0.000105053	
-2.20067	0.000105053	
-2.20036	0.000105053	
-2.20006	0.000105053	
-2.19975	0.000105053	
-2.19945	0.000105053	
-2.19914	0.000105053	
-2.19883	0.000105053	
-2.19853	0.000105053	
-2.19822	0.000105053	
-2.19792	0.000105053	
-2.19761	0.000105053	
-2.19731	0.000105053	
-2.197	0.000105053	
-2.1967	0.000105053	
-2.19639	0.000105426	
-2.19608	0.000105426	
-2.19578	0.000105426	
-2.19547	0.000105426	
-2.19517	0.000105426	
-2.19486	0.000105426	
-2.19456	0.000105426	
-2.19425	0.000105426	
-2.19395	0.000105426	
-2.19364	0.000105426	
-2.19333	0.000105426	
-2.19303	0.000105426	
-2.19272	0.000105426	
-2.19242	0.000105426	
-2.19211	0.000105426	
-2.19181	0.000105426	
-2.1915	0.000105426	
-2.1912	0.000105426	
-2.19089	0.000105426	
-2.19058	0.000105426	
-2.19028	0.000105426	
-2.18997	0.000105426	
-2.18967	0.000105426	
-2.18936	0.000105426	
-2.18906	0.000105426	
-2.18875	0.000105798	
-2.18845	0.000105798	
-2.18814	0.000105798	
-2.18783	0.000105798	
-2.18753	0.000105798	
-2.18722	0.000105798	
-2.18692	0.000105798	
-2.18661	0.000105798	
-2.18631	0.000105798	
-2.186	0.000105798	
-2.1857	0.000105798	
-2.18539	0.000105798	
-2.18508	0.000105798	
-2.18478	0.000105798	
-2.18447	0.000105798	
-2.18417	0.000105798	
-2.18386	0.000105798	
-2.18356	0.000105798	
-2.18325	0.000105798	
-2.18295	0.000105798	
-2.18264	0.000105798	
-2.18233	0.000105798	
-2.18203	0.000105798	
-2.18172	0.000105798	
-2.18142	0.000105798	
-2.18111	0.000105798	
-2.18081	0.000106171	
-2.1805	0.000106171	
-2.18019	0.000106171	
-2.17989	0.000106171	
-2.17958	0.000106171	
-2.17928	0.000106171	
-2.17897	0.000106171	
-2.17867	0.000106171	
-2.17836	0.000106171	
-2.17806	0.000106171	
-2.17775	0.000106171	
-2.17744	0.000106171	
-2.17714	0.000106171	
-2.17683	0.000106171	
-2.17653	0.000106171	
-2.17622	0.000106171	
-2.17592	0.000106171	
-2.17561	0.000106171	
-2.17531	0.000106171	
-2.175	0.000106171	
-2.17469	0.000106171	
-2.17439	0.000106171	
-2.17408	0.000106171	
-2.17378	0.000106171	
-2.17347	0.000106171	
-2.17317	0.000106543	
-2.17286	0.000106543	
-2.17256	0.000106543	
-2.17225	0.000106543	
-2.17194	0.000106543	
-2.17164	0.000106543	
-2.17133	0.000106543	
-2.17103	0.000106543	
-2.17072	0.000106543	
-2.17042	0.000106543	
-2.17011	0.000106543	
-2.16981	0.000106543	
-2.1695	0.000106543	
-2.16919	0.000106543	
-2.16889	0.000106543	
-2.16858	0.000106543	
-2.16828	0.000106543	
-2.16797	0.000106543	
-2.16767	0.000106543	
-2.16736	0.000106543	
-2.16706	0.000106543	
-2.16675	0.000106543	
-2.16644	0.000106543	
-2.16614	0.000106543	
-2.16583	0.000106543	
-2.16553	0.000106916	
-2.16522	0.000106916	
-2.16492	0.000106916	
-2.16461	0.000106916	
-2.16431	0.000106916	
-2.164	0.000106916	
-2.16369	0.000106916	
-2.16339	0.000106916	
-2.16308	0.000106916	
-2.16278	0.000106916	
-2.16247	0.000106916	
-2.16217	0.000106916	
-2.16186	0.000106916	
-2.16156	0.000106916	
-2.16125	0.000106916	
-2.16094	0.000106916	
-2.16064	0.000106916	
-2.16033	0.000106916	
-2.16003	0.000106916	
-2.15972	0.000106916	
-2.15942	0.000106916	
-2.15911	0.000106916	
-2.15881	0.000106916	
-2.1585	0.000106916	
-2.15819	0.000106916	
-2.15789	0.000107288	
-2.15758	0.000107288	
-2.15728	0.000107288	
-2.15697	0.000107288	
-2.15667	0.000107288	
-2.15636	0.000107288	
-2.15606	0.000107288	
-2.15575	0.000107288	
-2.15544	0.000107288	
-2.15514	0.000107288	
-2.15483	0.000107288	
-2.15453	0.000107288	
-2.15422	0.000107288	
-2.15392	0.000107288	
-2.15361	0.000107288	
-2.15331	0.000107288	
-2.153	0.000107288	
-2.15269	0.000107288	
-2.15239	0.000107288	
-2.15208	0.000107288	
-2.15178	0.000107288	
-2.15147	0.000107288	
-2.15117	0.000107288	
-2.15086	0.000107288	
-2.15056	0.000107661	
-2.15025	0.000107661	
-2.14994	0.000107661	
-2.14964	0.000107661	
-2.14933	0.000107661	
-2.14903	0.000107661	
-2.14872	0.000107661	
-2.14842	0.000107661	
-2.14811	0.000107661	
-2.14781	0.000107661	
-2.1475	0.000107661	
-2.14719	0.000107661	
-2.14689	0.000107661	
-2.14658	0.000107661	
-2.14628	0.000107661	
-2.14597	0.000107661	
-2.14567	0.000107661	
-2.14536	0.000107661	
-2.14505	0.000107661	
-2.14475	0.000107661	
-2.14444	0.000107661	
-2.14414	0.000107661	
-2.14383	0.000107661	
-2.14353	0.000107661	
-2.14322	0.000107661	
-2.14292	0.000108033	
-2.14261	0.000108033	
-2.1423	0.000108033	
-2.142	0.000108033	
-2.14169	0.000108033	
-2.14139	0.000108033	
-2.14108	0.000108033	
-2.14078	0.000108033	
-2.14047	0.000108033	
-2.14017	0.000108033	
-2.13986	0.000108033	
-2.13955	0.000108033	
-2.13925	0.000108033	
-2.13894	0.000108033	
-2.13864	0.000108033	
-2.13833	0.000108033	
-2.13803	0.000108033	
-2.13772	0.000108033	
-2.13742	0.000108033	
-2.13711	0.000108033	
-2.1368	0.000108033	
-2.1365	0.000108033	
-2.13619	0.000108033	
-2.13589	0.000108033	
-2.13558	0.000108406	
-2.13528	0.000108406	
-2.13497	0.000108406	
-2.13467	0.000108406	
-2.13436	0.000108406	
-2.13405	0.000108406	
-2.13375	0.000108406	
-2.13344	0.000108406	
-2.13314	0.000108406	
-2.13283	0.000108406	
-2.13253	0.000108406	
-2.13222	0.000108406	
-2.13192	0.000108406	
-2.13161	0.000108406	
-2.1313	0.000108406	
-2.131	0.000108406	
-2.13069	0.000108406	
-2.13039	0.000108406	
-2.13008	0.000108406	
-2.12978	0.000108406	
-2.12947	0.000108406	
-2.12917	0.000108406	
-2.12886	0.000108406	
-2.12855	0.000108406	
-2.12825	0.000108406	
-2.12794	0.000108778	
-2.12764	0.000108778	
-2.12733	0.000108778	
-2.12703	0.000108778	
-2.12672	0.000108778	
-2.12642	0.000108778	
-2.12611	0.000108778	
-2.1258	0.000108778	
-2.1255	0.000108778	
-2.12519	0.000108778	
-2.12489	0.000108778	
-2.12458	0.000108778	
-2.12428	0.000108778	
-2.12397	0.000108778	
-2.12367	0.000108778	
-2.12336	0.000108778	
-2.12305	0.000108778	
-2.12275	0.000108778	
-2.12244	0.000108778	
-2.12214	0.000108778	
-2.12183	0.000108778	
-2.12153	0.000108778	
-2.12122	0.000108778	
-2.12092	0.000108778	
-2.12061	0.000109151	
-2.1203	0.000109151	
-2.12	0.000109151	
-2.11969	0.000109151	
-2.11939	0.000109151	
-2.11908	0.000109151	
-2.11878	0.000109151	
-2.11847	0.000109151	
-2.11817	0.000109151	
-2.11786	0.000109151	
-2.11755	0.000109151	
-2.11725	0.000109151	
-2.11694	0.000109151	
-2.11664	0.000109151	
-2.11633	0.000109151	
-2.11603	0.000109151	
-2.11572	0.000109151	
-2.11542	0.000109151	
-2.11511	0.000109151	
-2.1148	0.000109151	
-2.1145	0.000109151	
-2.11419	0.000109151	
-2.11389	0.000109151	
-2.11358	0.000109151	
-2.11328	0.000109524	
-2.11297	0.000109524	
-2.11266	0.000109524	
-2.11236	0.000109524	
-2.11205	0.000109524	
-2.11175	0.000109524	
-2.11144	0.000109524	
-2.11114	0.000109524	
-2.11083	0.000109524	
-2.11053	0.000109524	
-2.11022	0.000109524	
-2.10991	0.000109524	
-2.10961	0.000109524	
-2.1093	0.000109524	
-2.109	0.000109524	
-2.10869	0.000109524	
-2.10839	0.000109524	
-2.10808	0.000109524	
-2.10778	0.000109524	
-2.10747	0.000109524	
-2.10716	0.000109524	
-2.10686	0.000109524	
-2.10655	0.000109524	
-2.10625	0.000109524	
-2.10594	0.000109896	
-2.10564	0.000109896	
-2.10533	0.000109896	
-2.10503	0.000109896	
-2.10472	0.000109896	
-2.10441	0.000109896	
-2.10411	0.000109896	
-2.1038	0.000109896	
-2.1035	0.000109896	
-2.10319	0.000109896	
-2.10289	0.000109896	
-2.10258	0.000109896	
-2.10228	0.000109896	
-2.10197	0.000109896	
-2.10166	0.000109896	
-2.10136	0.000109896	
-2.10105	0.000109896	
-2.10075	0.000109896	
-2.10044	0.000109896	
-2.10014	0.000109896	
-2.09983	0.000109896	
-2.09953	0.000109896	
-2.09922	0.000109896	
-2.09891	0.000110269	
-2.09861	0.000110269	
-2.0983	0.000110269	
-2.098	0.000110269	
-2.09769	0.000110269	
-2.09739	0.000110269	
-2.09708	0.000110269	
-2.09678	0.000110269	
-2.09647	0.000110269	
-2.09616	0.000110269	
-2.09586	0.000110269	
-2.09555	0.000110269	
-2.09525	0.000110269	
-2.09494	0.000110269	
-2.09464	0.000110269	
-2.09433	0.000110269	
-2.09403	0.000110269	
-2.09372	0.000110269	
-2.09341	0.000110269	
-2.09311	0.000110269	
-2.0928	0.000110269	
-2.0925	0.000110269	
-2.09219	0.000110269	
-2.09189	0.000110269	
-2.09158	0.000110641	
-2.09128	0.000110641	
-2.09097	0.000110641	
-2.09066	0.000110641	
-2.09036	0.000110641	
-2.09005	0.000110641	
-2.08975	0.000110641	
-2.08944	0.000110641	
-2.08914	0.000110641	
-2.08883	0.000110641	
-2.08853	0.000110641	
-2.08822	0.000110641	
-2.08791	0.000110641	
-2.08761	0.000110641	
-2.0873	0.000110641	
-2.087	0.000110641	
-2.08669	0.000110641	
-2.08639	0.000110641	
-2.08608	0.000110641	
-2.08578	0.000110641	
-2.08547	0.000110641	
-2.08516	0.000110641	
-2.08486	0.000110641	
-2.08455	0.000110641	
-2.08425	0.000111014	
-2.08394	0.000111014	
-2.08364	0.000111014	
-2.08333	0.000111014	
-2.08303	0.000111014	
-2.08272	0.000111014	
-2.08241	0.000111014	
-2.08211	0.000111014	
-2.0818	0.000111014	
-2.0815	0.000111014	
-2.08119	0.000111014	
-2.08089	0.000111014	
-2.08058	0.000111014	
-2.08028	0.000111014	
-2.07997	0.000111014	
-2.07966	0.000111014	
-2.07936	0.000111014	
-2.07905	0.000111014	
-2.07875	0.000111014	
-2.07844	0.000111014	
-2.07814	0.000111014	
-2.07783	0.000111014	
-2.07752	0.000111014	
-2.07722	0.000111386	
-2.07691	0.000111386	
-2.07661	0.000111386	
-2.0763	0.000111386	
-2.076	0.000111386	
-2.07569	0.000111386	
-2.07539	0.000111386	
-2.07508	0.000111386	
-2.07477	0.000111386	
-2.07447	0.000111386	
-2.07416	0.000111386	
-2.07386	0.000111386	
-2.07355	0.000111386	
-2.07325	0.000111386	
-2.07294	0.000111386	
-2.07264	0.000111386	
-2.07233	0.000111386	
-2.07202	0.000111386	
-2.07172	0.000111386	
-2.07141	0.000111386	
-2.07111	0.000111386	
-2.0708	0.000111386	
-2.0705	0.000111386	
-2.07019	0.000111759	
-2.06989	0.000111759	
-2.06958	0.000111759	
-2.06927	0.000111759	
-2.06897	0.000111759	
-2.06866	0.000111759	
-2.06836	0.000111759	
-2.06805	0.000111759	
-2.06775	0.000111759	
-2.06744	0.000111759	
-2.06714	0.000111759	
-2.06683	0.000111759	
-2.06652	0.000111759	
-2.06622	0.000111759	
-2.06591	0.000111759	
-2.06561	0.000111759	
-2.0653	0.000111759	
-2.065	0.000111759	
-2.06469	0.000111759	
-2.06439	0.000111759	
-2.06408	0.000111759	
-2.06377	0.000111759	
-2.06347	0.000111759	
-2.06316	0.000111759	
-2.06286	0.000112131	
-2.06255	0.000112131	
-2.06225	0.000112131	
-2.06194	0.000112131	
-2.06164	0.000112131	
-2.06133	0.000112131	
-2.06102	0.000112131	
-2.06072	0.000112131	
-2.06041	0.000112131	
-2.06011	0.000112131	
-2.0598	0.000112131	
-2.0595	0.000112131	
-2.05919	0.000112131	
-2.05889	0.000112131	
-2.05858	0.000112131	
-2.05827	0.000112131	
-2.05797	0.000112131	
-2.05766	0.000112131	
-2.05736	0.000112131	
-2.05705	0.000112131	
-2.05675	0.000112131	
-2.05644	0.000112131	
-2.05614	0.000112131	
-2.05583	0.000112504	
-2.05552	0.000112504	
-2.05522	0.000112504	
-2.05491	0.000112504	
-2.05461	0.000112504	
-2.0543	0.000112504	
-2.054	0.000112504	
-2.05369	0.000112504	
-2.05339	0.000112504	
-2.05308	0.000112504	
-2.05277	0.000112504	
-2.05247	0.000112504	
-2.05216	0.000112504	
-2.05186	0.000112504	
-2.05155	0.000112504	
-2.05125	0.000112504	
-2.05094	0.000112504	
-2.05064	0.000112504	
-2.05033	0.000112504	
-2.05002	0.000112504	
-2.04972	0.000112504	
-2.04941	0.000112504	
-2.04911	0.000112876	
-2.0488	0.000112876	
-2.0485	0.000112876	
-2.04819	0.000112876	
-2.04789	0.000112876	
-2.04758	0.000112876	
-2.04727	0.000112876	
-2.04697	0.000112876	
-2.04666	0.000112876	
-2.04636	0.000112876	
-2.04605	0.000112876	
-2.04575	0.000112876	
-2.04544	0.000112876	
-2.04513	0.000112876	
-2.04483	0.000112876	
-2.04452	0.000112876	
-2.04422	0.000112876	
-2.04391	0.000112876	
-2.04361	0.000112876	
-2.0433	0.000112876	
-2.043	0.000112876	
-2.04269	0.000112876	
-2.04238	0.000112876	
-2.04208	0.000113249	
-2.04177	0.000113249	
-2.04147	0.000113249	
-2.04116	0.000113249	
-2.04086	0.000113249	
-2.04055	0.000113249	
-2.04025	0.000113249	
-2.03994	0.000113249	
-2.03963	0.000113249	
-2.03933	0.000113249	
-2.03902	0.000113249	
-2.03872	0.000113249	
-2.03841	0.000113249	
-2.03811	0.000113249	
-2.0378	0.000113249	
-2.0375	0.000113249	
-2.03719	0.000113249	
-2.03688	0.000113249	
-2.03658	0.000113249	
-2.03627	0.000113249	
-2.03597	0.000113249	
-2.03566	0.000113249	
-2.03536	0.000113249	
-2.03505	0.000113621	
-2.03475	0.000113621	
-2.03444	0.000113621	
-2.03413	0.000113621	
-2.03383	0.000113621	
-2.03352	0.000113621	
-2.03322	0.000113621	
-2.03291	0.000113621	
-2.03261	0.000113621	
-2.0323	0.000113621	
-2.032	0.000113621	
-2.03169	0.000113621	
-2.03138	0.000113621	
-2.03108	0.000113621	
-2.03077	0.000113621	
-2.03047	0.000113621	
-2.03016	0.000113621	
-2.02986	0.000113621	
-2.02955	0.000113621	
-2.02925	0.000113621	
-2.02894	0.000113621	
-2.02863	0.000113621	
-2.02833	0.000113994	
-2.02802	0.000113994	
-2.02772	0.000113994	
-2.02741	0.000113994	
-2.02711	0.000113994	
-2.0268	0.000113994	
-2.0265	0.000113994	
-2.02619	0.000113994	
-2.02588	0.000113994	
-2.02558	0.000113994	
-2.02527	0.000113994	
-2.02497	0.000113994	
-2.02466	0.000113994	
-2.02436	0.000113994	
-2.02405	0.000113994	
-2.02375	0.000113994	
-2.02344	0.000113994	
-2.02313	0.000113994	
-2.02283	0.000113994	
-2.02252	0.000113994	
-2.02222	0.000113994	
-2.02191	0.000113994	
-2.02161	0.000113994	
-2.0213	0.000114366	
-2.021	0.000114366	
-2.02069	0.000114366	
-2.02038	0.000114366	
-2.02008	0.000114366	
-2.01977	0.000114366	
-2.01947	0.000114366	
-2.01916	0.000114366	
-2.01886	0.000114366	
-2.01855	0.000114366	
-2.01825	0.000114366	
-2.01794	0.000114366	
-2.01763	0.000114366	
-2.01733	0.000114366	
-2.01702	0.000114366	
-2.01672	0.000114366	
-2.01641	0.000114366	
-2.01611	0.000114366	
-2.0158	0.000114366	
-2.0155	0.000114366	
-2.01519	0.000114366	
-2.01488	0.000114366	
-2.01458	0.000114739	
-2.01427	0.000114739	
-2.01397	0.000114739	
-2.01366	0.000114739	
-2.01336	0.000114739	
-2.01305	0.000114739	
-2.01275	0.000114739	
-2.01244	0.000114739	
-2.01213	0.000114739	
-2.01183	0.000114739	
-2.01152	0.000114739	
-2.01122	0.000114739	
-2.01091	0.000114739	
-2.01061	0.000114739	
-2.0103	0.000114739	
-2.00999	0.000114739	
-2.00969	0.000114739	
-2.00938	0.000114739	
-2.00908	0.000114739	
-2.00877	0.000114739	
-2.00847	0.000114739	
-2.00816	0.000114739	
-2.00786	0.000115111	
-2.00755	0.000115111	
-2.00724	0.000115111	
-2.00694	0.000115111	
-2.00663	0.000115111	
-2.00633	0.000115111	
-2.00602	0.000115111	
-2.00572	0.000115111	
-2.00541	0.000115111	
-2.00511	0.000115111	
-2.0048	0.000115111	
-2.00449	0.000115111	
-2.00419	0.000115111	
-2.00388	0.000115111	
-2.00358	0.000115111	
-2.00327	0.000115111	
-2.00297	0.000115111	
