-0.503572	0.000144169	
-0.503266	0.000144169	
-0.50296	0.000144169	
-0.502655	0.000144169	
-0.502349	0.000144169	
-0.502044	0.000144169	
-0.501738	0.000144169	
-0.501433	0.000144169	
-0.501127	0.000144231	
-0.500821	0.000144541	
-0.500516	0.000144541	
-0.50021	0.000144541	
-0.499905	0.000144541	
-0.499599	0.000144541	
-0.499294	0.000144541	
-0.498988	0.000144541	
-0.498682	0.000144541	
-0.498377	0.000144541	
-0.498071	0.000144604	
-0.497766	0.000144914	
-0.49746	0.000144914	
-0.497155	0.000144914	
-0.496849	0.000144914	
-0.496543	0.000144914	
-0.496238	0.000144914	
-0.495932	0.000144914	
-0.495627	0.000144914	
-0.495321	0.000144976	
-0.495016	0.000145286	
-0.49471	0.000145286	
-0.494404	0.000145286	
-0.494099	0.000145286	
-0.493793	0.000145286	
-0.493488	0.000145286	
-0.493182	0.000145286	
-0.492877	0.000145286	
-0.492571	0.000145286	
-0.492265	0.000145349	
-0.49196	0.000145659	
-0.491654	0.000145659	
-0.491349	0.000145659	
-0.491043	0.000145659	
-0.490738	0.000145659	
-0.490432	0.000145659	
-0.490126	0.000145659	
-0.489821	0.000145659	
-0.489515	0.000145721	
-0.48921	0.000146031	
-0.488904	0.000146031	
-0.488599	0.000146031	
-0.488293	0.000146031	
-0.487987	0.000146031	
-0.487682	0.000146031	
-0.487376	0.000146031	
-0.487071	0.000146031	
-0.486765	0.000146031	
-0.48646	0.000146094	
-0.486154	0.000146404	
-0.485848	0.000146404	
-0.485543	0.000146404	
-0.485237	0.000146404	
-0.484932	0.000146404	
-0.484626	0.000146404	
-0.484321	0.000146404	
-0.484015	0.000146404	
-0.48371	0.000146466	
-0.483404	0.000146776	
-0.483098	0.000146776	
-0.482793	0.000146776	
-0.482487	0.000146776	
-0.482182	0.000146776	
-0.481876	0.000146776	
-0.481571	0.000146776	
-0.481265	0.000146776	
-0.480959	0.000146839	
-0.480654	0.000147149	
-0.480348	0.000147149	
-0.480043	0.000147149	
-0.479737	0.000147149	
-0.479432	0.000147149	
-0.479126	0.000147149	
-0.47882	0.000147149	
-0.478515	0.000147149	
-0.478209	0.000147149	
-0.477904	0.000147212	
-0.477598	0.000147521	
-0.477293	0.000147521	
-0.476987	0.000147521	
-0.476681	0.000147521	
-0.476376	0.000147521	
-0.47607	0.000147521	
-0.475765	0.000147521	
-0.475459	0.000147521	
-0.475154	0.000147584	
-0.474848	0.000147894	
-0.474542	0.000147894	
-0.474237	0.000147894	
-0.473931	0.000147894	
-0.473626	0.000147894	
-0.47332	0.000147894	
-0.473015	0.000147894	
-0.472709	0.000147894	
-0.472403	0.000147957	
-0.472098	0.000148267	
-0.471792	0.000148267	
-0.471487	0.000148267	
-0.471181	0.000148267	
-0.470876	0.000148267	
-0.47057	0.000148267	
-0.470264	0.000148267	
-0.469959	0.000148267	
-0.469653	0.000148329	
-0.469348	0.000148639	
-0.469042	0.000148639	
-0.468737	0.000148639	
-0.468431	0.000148639	
-0.468125	0.000148639	
-0.46782	0.000148639	
-0.467514	0.000148639	
-0.467209	0.000148639	
-0.466903	0.000148702	
-0.466598	0.000149012	
-0.466292	0.000149012	
-0.465986	0.000149012	
-0.465681	0.000149012	
-0.465375	0.000149012	
-0.46507	0.000149012	
-0.464764	0.000149012	
-0.464459	0.000149012	
-0.464153	0.000149075	
-0.463847	0.000149384	
-0.463542	0.000149384	
-0.463236	0.000149384	
-0.462931	0.000149384	
-0.462625	0.000149384	
-0.46232	0.000149384	
-0.462014	0.000149384	
-0.461708	0.000149384	
-0.461403	0.000149447	
-0.461097	0.000149757	
-0.460792	0.000149757	
-0.460486	0.000149757	
-0.460181	0.000149757	
-0.459875	0.000149757	
-0.459569	0.000149757	
-0.459264	0.000149757	
-0.458958	0.000149757	
-0.458653	0.00014982	
-0.458347	0.000150129	
-0.458042	0.000150129	
-0.457736	0.000150129	
-0.45743	0.000150129	
-0.457125	0.000150129	
-0.456819	0.000150129	
-0.456514	0.000150129	
-0.456208	0.000150129	
-0.455903	0.000150192	
-0.455597	0.000150502	
-0.455291	0.000150502	
-0.454986	0.000150502	
-0.45468	0.000150502	
-0.454375	0.000150502	
-0.454069	0.000150502	
-0.453764	0.000150502	
-0.453458	0.000150502	
-0.453152	0.000150565	
-0.452847	0.000150874	
-0.452541	0.000150874	
-0.452236	0.000150874	
-0.45193	0.000150874	
-0.451625	0.000150874	
-0.451319	0.000150874	
-0.451013	0.000150874	
-0.450708	0.000150874	
-0.450402	0.000150937	
-0.450097	0.000151247	
-0.449791	0.000151247	
-0.449486	0.000151247	
-0.44918	0.000151247	
-0.448875	0.000151247	
-0.448569	0.000151247	
-0.448263	0.000151247	
-0.447958	0.000151247	
-0.447652	0.00015131	
-0.447347	0.000151619	
-0.447041	0.000151619	
-0.446736	0.000151619	
-0.44643	0.000151619	
-0.446124	0.000151619	
-0.445819	0.000151619	
-0.445513	0.000151619	
-0.445208	0.000151683	
-0.444902	0.000151992	
-0.444597	0.000151992	
-0.444291	0.000151992	
-0.443985	0.000151992	
-0.44368	0.000151992	
-0.443374	0.000151992	
-0.443069	0.000151992	
-0.442763	0.000151992	
-0.442458	0.000152055	
-0.442152	0.000152364	
-0.441846	0.000152364	
-0.441541	0.000152364	
-0.441235	0.000152364	
-0.44093	0.000152364	
-0.440624	0.000152364	
-0.440319	0.000152364	
-0.440013	0.000152364	
-0.439707	0.000152428	
-0.439402	0.000152737	
-0.439096	0.000152737	
-0.438791	0.000152737	
-0.438485	0.000152737	
-0.43818	0.000152737	
-0.437874	0.000152737	
-0.437568	0.000152737	
-0.437263	0.000152737	
-0.436957	0.0001528	
-0.436652	0.000153109	
-0.436346	0.000153109	
-0.436041	0.000153109	
-0.435735	0.000153109	
-0.435429	0.000153109	
-0.435124	0.000153109	
-0.434818	0.000153109	
-0.434513	0.000153173	
-0.434207	0.000153482	
-0.433902	0.000153482	
-0.433596	0.000153482	
-0.43329	0.000153482	
-0.432985	0.000153482	
-0.432679	0.000153482	
-0.432374	0.000153482	
-0.432068	0.000153482	
-0.431763	0.000153546	
-0.431457	0.000153854	
-0.431151	0.000153854	
-0.430846	0.000153854	
-0.43054	0.000153854	
-0.430235	0.000153854	
-0.429929	0.000153854	
-0.429624	0.000153854	
-0.429318	0.000153918	
-0.429012	0.000154227	
-0.428707	0.000154227	
-0.428401	0.000154227	
-0.428096	0.000154227	
-0.42779	0.000154227	
-0.427485	0.000154227	
-0.427179	0.000154227	
-0.426873	0.000154227	
-0.426568	0.000154291	
-0.426262	0.0001546	
-0.425957	0.0001546	
-0.425651	0.0001546	
-0.425346	0.0001546	
-0.42504	0.0001546	
-0.424734	0.0001546	
-0.424429	0.0001546	
-0.424123	0.000154663	
-0.423818	0.000154972	
-0.423512	0.000154972	
-0.423207	0.000154972	
-0.422901	0.000154972	
-0.422595	0.000154972	
-0.42229	0.000154972	
-0.421984	0.000154972	
-0.421679	0.000154972	
-0.421373	0.000155036	
-0.421068	0.000155345	
-0.420762	0.000155345	
-0.420456	0.000155345	
-0.420151	0.000155345	
-0.419845	0.000155345	
-0.41954	0.000155345	
-0.419234	0.000155345	
-0.418929	0.000155408	
-0.418623	0.000155717	
-0.418317	0.000155717	
-0.418012	0.000155717	
-0.417706	0.000155717	
-0.417401	0.000155717	
-0.417095	0.000155717	
-0.41679	0.000155717	
-0.416484	0.000155781	
-0.416178	0.00015609	
-0.415873	0.00015609	
-0.415567	0.00015609	
-0.415262	0.00015609	
-0.414956	0.00015609	
-0.414651	0.00015609	
-0.414345	0.00015609	
-0.414039	0.00015609	
-0.413734	0.000156154	
-0.413428	0.000156462	
-0.413123	0.000156462	
-0.412817	0.000156462	
-0.412512	0.000156462	
-0.412206	0.000156462	
-0.411901	0.000156462	
-0.411595	0.000156462	
-0.411289	0.000156526	
-0.410984	0.000156835	
-0.410678	0.000156835	
-0.410373	0.000156835	
-0.410067	0.000156835	
-0.409762	0.000156835	
-0.409456	0.000156835	
-0.40915	0.000156835	
-0.408845	0.000156899	
-0.408539	0.000157207	
-0.408234	0.000157207	
-0.407928	0.000157207	
-0.407623	0.000157207	
-0.407317	0.000157207	
-0.407011	0.000157207	
-0.406706	0.000157207	
-0.4064	0.000157207	
-0.406095	0.000157271	
-0.405789	0.00015758	
-0.405484	0.00015758	
-0.405178	0.00015758	
-0.404872	0.00015758	
-0.404567	0.00015758	
-0.404261	0.00015758	
-0.403956	0.00015758	
-0.40365	0.000157644	
-0.403345	0.000157952	
-0.403039	0.000157952	
-0.402733	0.000157952	
-0.402428	0.000157952	
-0.402122	0.000157952	
-0.401817	0.000157952	
-0.401511	0.000157952	
-0.401206	0.000158016	
-0.4009	0.000158325	
-0.400594	0.000158325	
-0.400289	0.000158325	
-0.399983	0.000158325	
-0.399678	0.000158325	
-0.399372	0.000158325	
-0.399067	0.000158325	
-0.398761	0.000158389	
-0.398455	0.000158697	
-0.39815	0.000158697	
-0.397844	0.000158697	
-0.397539	0.000158697	
-0.397233	0.000158697	
-0.396928	0.000158697	
-0.396622	0.000158697	
-0.396316	0.000158762	
-0.396011	0.00015907	
-0.395705	0.00015907	
-0.3954	0.00015907	
-0.395094	0.00015907	
-0.394789	0.00015907	
-0.394483	0.00015907	
-0.394177	0.00015907	
-0.393872	0.000159134	
-0.393566	0.000159442	
-0.393261	0.000159442	
-0.392955	0.000159442	
-0.39265	0.000159442	
-0.392344	0.000159442	
-0.392038	0.000159442	
-0.391733	0.000159442	
-0.391427	0.000159507	
-0.391122	0.000159815	
-0.390816	0.000159815	
-0.390511	0.000159815	
-0.390205	0.000159815	
-0.389899	0.000159815	
-0.389594	0.000159815	
-0.389288	0.000159815	
-0.388983	0.000159879	
-0.388677	0.000160187	
-0.388372	0.000160187	
-0.388066	0.000160187	
-0.38776	0.000160187	
-0.387455	0.000160187	
-0.387149	0.000160187	
-0.386844	0.000160187	
-0.386538	0.000160252	
-0.386233	0.00016056	
-0.385927	0.00016056	
-0.385621	0.00016056	
-0.385316	0.00016056	
-0.38501	0.00016056	
-0.384705	0.00016056	
-0.384399	0.00016056	
-0.384094	0.000160624	
-0.383788	0.000160933	
-0.383482	0.000160933	
-0.383177	0.000160933	
-0.382871	0.000160933	
-0.382566	0.000160933	
-0.38226	0.000160933	
-0.381955	0.000160933	
-0.381649	0.000160997	
-0.381343	0.000161305	
-0.381038	0.000161305	
-0.380732	0.000161305	
-0.380427	0.000161305	
-0.380121	0.000161305	
-0.379816	0.000161305	
-0.37951	0.000161305	
-0.379204	0.00016137	
-0.378899	0.000161678	
-0.378593	0.000161678	
-0.378288	0.000161678	
-0.377982	0.000161678	
-0.377677	0.000161678	
-0.377371	0.000161678	
-0.377066	0.000161742	
-0.37676	0.00016205	
-0.376454	0.00016205	
-0.376149	0.00016205	
-0.375843	0.00016205	
-0.375538	0.00016205	
-0.375232	0.00016205	
-0.374927	0.00016205	
-0.374621	0.000162115	
-0.374315	0.000162423	
-0.37401	0.000162423	
-0.373704	0.000162423	
-0.373399	0.000162423	
-0.373093	0.000162423	
-0.372788	0.000162423	
-0.372482	0.000162423	
-0.372176	0.000162487	
-0.371871	0.000162795	
-0.371565	0.000162795	
-0.37126	0.000162795	
-0.370954	0.000162795	
-0.370649	0.000162795	
-0.370343	0.000162795	
-0.370037	0.000162795	
-0.369732	0.00016286	
-0.369426	0.000163168	
-0.369121	0.000163168	
-0.368815	0.000163168	
-0.36851	0.000163168	
-0.368204	0.000163168	
-0.367898	0.000163168	
-0.367593	0.000163232	
-0.367287	0.00016354	
-0.366982	0.00016354	
-0.366676	0.00016354	
-0.366371	0.00016354	
-0.366065	0.00016354	
-0.365759	0.00016354	
-0.365454	0.00016354	
-0.365148	0.000163605	
-0.364843	0.000163913	
-0.364537	0.000163913	
-0.364232	0.000163913	
-0.363926	0.000163913	
-0.36362	0.000163913	
-0.363315	0.000163913	
-0.363009	0.000163913	
-0.362704	0.000163978	
-0.362398	0.000164285	
-0.362093	0.000164285	
-0.361787	0.000164285	
-0.361481	0.000164285	
-0.361176	0.000164285	
-0.36087	0.000164285	
-0.360565	0.00016435	
-0.360259	0.000164658	
-0.359954	0.000164658	
-0.359648	0.000164658	
-0.359342	0.000164658	
-0.359037	0.000164658	
-0.358731	0.000164658	
-0.358426	0.000164658	
-0.35812	0.000164723	
-0.357815	0.00016503	
-0.357509	0.00016503	
-0.357203	0.00016503	
-0.356898	0.00016503	
-0.356592	0.00016503	
-0.356287	0.00016503	
-0.355981	0.000165095	
-0.355676	0.000165403	
-0.35537	0.000165403	
-0.355064	0.000165403	
-0.354759	0.000165403	
-0.354453	0.000165403	
-0.354148	0.000165403	
-0.353842	0.000165468	
-0.353537	0.000165775	
-0.353231	0.000165775	
-0.352925	0.000165775	
-0.35262	0.000165775	
-0.352314	0.000165775	
-0.352009	0.000165775	
-0.351703	0.000165775	
-0.351398	0.00016584	
-0.351092	0.000166148	
-0.350786	0.000166148	
-0.350481	0.000166148	
-0.350175	0.000166148	
-0.34987	0.000166148	
-0.349564	0.000166148	
-0.349259	0.000166213	
-0.348953	0.00016652	
-0.348647	0.00016652	
-0.348342	0.00016652	
-0.348036	0.00016652	
-0.347731	0.00016652	
-0.347425	0.00016652	
-0.34712	0.00016652	
-0.346814	0.000166586	
-0.346508	0.000166893	
-0.346203	0.000166893	
-0.345897	0.000166893	
-0.345592	0.000166893	
-0.345286	0.000166893	
-0.344981	0.000166893	
-0.344675	0.000166958	
-0.344369	0.000167266	
-0.344064	0.000167266	
-0.343758	0.000167266	
-0.343453	0.000167266	
-0.343147	0.000167266	
-0.342842	0.000167266	
-0.342536	0.000167331	
-0.342231	0.000167638	
-0.341925	0.000167638	
-0.341619	0.000167638	
-0.341314	0.000167638	
-0.341008	0.000167638	
-0.340703	0.000167638	
-0.340397	0.000167703	
-0.340092	0.000168011	
-0.339786	0.000168011	
-0.33948	0.000168011	
-0.339175	0.000168011	
-0.338869	0.000168011	
-0.338564	0.000168011	
-0.338258	0.000168011	
-0.337953	0.000168076	
-0.337647	0.000168383	
-0.337341	0.000168383	
-0.337036	0.000168383	
-0.33673	0.000168383	
-0.336425	0.000168383	
-0.336119	0.000168383	
-0.335814	0.000168448	
-0.335508	0.000168756	
-0.335202	0.000168756	
-0.334897	0.000168756	
-0.334591	0.000168756	
-0.334286	0.000168756	
-0.33398	0.000168756	
-0.333675	0.000168821	
-0.333369	0.000169128	
-0.333063	0.000169128	
-0.332758	0.000169128	
-0.332452	0.000169128	
-0.332147	0.000169128	
-0.331841	0.000169128	
-0.331536	0.000169194	
-0.33123	0.000169501	
-0.330924	0.000169501	
-0.330619	0.000169501	
-0.330313	0.000169501	
-0.330008	0.000169501	
-0.329702	0.000169501	
-0.329397	0.000169566	
-0.329091	0.000169873	
-0.328785	0.000169873	
-0.32848	0.000169873	
-0.328174	0.000169873	
-0.327869	0.000169873	
-0.327563	0.000169873	
-0.327258	0.000169873	
-0.326952	0.000169939	
-0.326646	0.000170246	
-0.326341	0.000170246	
-0.326035	0.000170246	
-0.32573	0.000170246	
-0.325424	0.000170246	
-0.325119	0.000170246	
-0.324813	0.000170311	
-0.324507	0.000170618	
-0.324202	0.000170618	
-0.323896	0.000170618	
-0.323591	0.000170618	
-0.323285	0.000170618	
-0.32298	0.000170618	
-0.322674	0.000170684	
-0.322368	0.000170991	
-0.322063	0.000170991	
-0.321757	0.000170991	
-0.321452	0.000170991	
-0.321146	0.000170991	
-0.320841	0.000170991	
-0.320535	0.000171056	
-0.320229	0.000171363	
-0.319924	0.000171363	
-0.319618	0.000171363	
-0.319313	0.000171363	
-0.319007	0.000171363	
-0.318702	0.000171429	
-0.318396	0.000171736	
-0.31809	0.000171736	
-0.317785	0.000171736	
-0.317479	0.000171736	
-0.317174	0.000171736	
-0.316868	0.000171736	
-0.316563	0.000171802	
-0.316257	0.000172108	
-0.315951	0.000172108	
-0.315646	0.000172108	
-0.31534	0.000172108	
-0.315035	0.000172108	
-0.314729	0.000172108	
-0.314424	0.000172174	
-0.314118	0.000172481	
-0.313812	0.000172481	
-0.313507	0.000172481	
-0.313201	0.000172481	
-0.312896	0.000172481	
-0.31259	0.000172547	
-0.312285	0.000172853	
-0.311979	0.000172853	
-0.311673	0.000172853	
-0.311368	0.000172853	
-0.311062	0.000172853	
-0.310757	0.000172853	
-0.310451	0.000172919	
-0.310146	0.000173226	
-0.30984	0.000173226	
-0.309534	0.000173226	
-0.309229	0.000173226	
-0.308923	0.000173226	
-0.308618	0.000173226	
-0.308312	0.000173292	
-0.308007	0.000173599	
-0.307701	0.000173599	
-0.307396	0.000173599	
-0.30709	0.000173599	
-0.306784	0.000173599	
-0.306479	0.000173599	
-0.306173	0.000173664	
-0.305868	0.000173971	
-0.305562	0.000173971	
-0.305257	0.000173971	
-0.304951	0.000173971	
-0.304645	0.000173971	
-0.30434	0.000173971	
-0.304034	0.000174037	
-0.303729	0.000174344	
-0.303423	0.000174344	
-0.303118	0.000174344	
-0.302812	0.000174344	
-0.302506	0.000174344	
-0.302201	0.00017441	
-0.301895	0.000174716	
-0.30159	0.000174716	
-0.301284	0.000174716	
-0.300979	0.000174716	
-0.300673	0.000174716	
-0.300367	0.000174716	
-0.300062	0.000174782	
-0.299756	0.000175089	
-0.299451	0.000175089	
-0.299145	0.000175089	
-0.29884	0.000175089	
-0.298534	0.000175089	
-0.298228	0.000175089	
-0.297923	0.000175155	
-0.297617	0.000175461	
-0.297312	0.000175461	
-0.297006	0.000175461	
-0.296701	0.000175461	
-0.296395	0.000175461	
-0.296089	0.000175461	
-0.295784	0.000175527	
-0.295478	0.000175834	
-0.295173	0.000175834	
-0.294867	0.000175834	
-0.294562	0.000175834	
-0.294256	0.000175834	
-0.29395	0.0001759	
-0.293645	0.000176206	
-0.293339	0.000176206	
-0.293034	0.000176206	
-0.292728	0.000176206	
-0.292423	0.000176206	
-0.292117	0.000176206	
-0.291811	0.000176272	
-0.291506	0.000176579	
-0.2912	0.000176579	
-0.290895	0.000176579	
-0.290589	0.000176579	
-0.290284	0.000176579	
-0.289978	0.000176645	
-0.289672	0.000176951	
-0.289367	0.000176951	
-0.289061	0.000176951	
-0.288756	0.000176951	
-0.28845	0.000176951	
-0.288145	0.000176951	
-0.287839	0.000177018	
-0.287533	0.000177324	
-0.287228	0.000177324	
-0.286922	0.000177324	
-0.286617	0.000177324	
-0.286311	0.000177324	
-0.286006	0.00017739	
-0.2857	0.000177696	
-0.285394	0.000177696	
-0.285089	0.000177696	
-0.284783	0.000177696	
-0.284478	0.000177696	
-0.284172	0.000177696	
-0.283867	0.000177763	
-0.283561	0.000178069	
-0.283255	0.000178069	
-0.28295	0.000178069	
-0.282644	0.000178135	
-0.282339	0.000178441	
-0.282033	0.000178441	
-0.281728	0.000178441	
-0.281422	0.000178441	
-0.281116	0.000178441	
-0.280811	0.000178441	
-0.280505	0.000178508	
-0.2802	0.000178814	
-0.279894	0.000178814	
-0.279589	0.000178814	
-0.279283	0.000178814	
-0.278977	0.000178814	
-0.278672	0.00017888	
-0.278366	0.000179186	
-0.278061	0.000179186	
-0.277755	0.000179186	
-0.27745	0.000179186	
-0.277144	0.000179186	
-0.276838	0.000179186	
-0.276533	0.000179253	
-0.276227	0.000179559	
-0.275922	0.000179559	
-0.275616	0.000179559	
-0.275311	0.000179559	
-0.275005	0.000179559	
-0.274699	0.000179625	
-0.274394	0.000179932	
-0.274088	0.000179932	
-0.273783	0.000179932	
-0.273477	0.000179932	
-0.273172	0.000179932	
-0.272866	0.000179998	
-0.27256	0.000180304	
-0.272255	0.000180304	
-0.271949	0.000180304	
-0.271644	0.000180304	
-0.271338	0.000180304	
-0.271033	0.000180304	
-0.270727	0.000180371	
-0.270422	0.000180677	
-0.270116	0.000180677	
-0.26981	0.000180677	
-0.269505	0.000180677	
-0.269199	0.000180677	
-0.268894	0.000180743	
-0.268588	0.000181049	
-0.268283	0.000181049	
-0.267977	0.000181049	
-0.267671	0.000181049	
-0.267366	0.000181049	
-0.26706	0.000181116	
-0.266755	0.000181422	
-0.266449	0.000181422	
-0.266144	0.000181422	
-0.265838	0.000181422	
-0.265532	0.000181422	
-0.265227	0.000181488	
-0.264921	0.000181794	
-0.264616	0.000181794	
-0.26431	0.000181794	
-0.264005	0.000181794	
-0.263699	0.000181794	
-0.263393	0.000181861	
-0.263088	0.000182167	
-0.262782	0.000182167	
-0.262477	0.000182167	
-0.262171	0.000182167	
-0.261866	0.000182167	
-0.26156	0.000182167	
-0.261254	0.000182233	
-0.260949	0.000182539	
-0.260643	0.000182539	
-0.260338	0.000182539	
-0.260032	0.000182539	
-0.259727	0.000182539	
-0.259421	0.000182606	
-0.259115	0.000182912	
-0.25881	0.000182912	
-0.258504	0.000182912	
-0.258199	0.000182912	
-0.257893	0.000182912	
-0.257588	0.000182979	
-0.257282	0.000183284	
-0.256976	0.000183284	
-0.256671	0.000183284	
-0.256365	0.000183284	
-0.25606	0.000183284	
-0.255754	0.000183351	
-0.255449	0.000183657	
-0.255143	0.000183657	
-0.254837	0.000183657	
-0.254532	0.000183657	
-0.254226	0.000183657	
-0.253921	0.000183724	
-0.253615	0.000184029	
-0.25331	0.000184029	
-0.253004	0.000184029	
-0.252698	0.000184029	
-0.252393	0.000184029	
-0.252087	0.000184096	
-0.251782	0.000184402	
-0.251476	0.000184402	
-0.251171	0.000184402	
-0.250865	0.000184402	
-0.250559	0.000184402	
-0.250254	0.000184469	
-0.249948	0.000184774	
-0.249643	0.000184774	
-0.249337	0.000184774	
-0.249032	0.000184774	
-0.248726	0.000184841	
-0.24842	0.000185147	
-0.248115	0.000185147	
-0.247809	0.000185147	
-0.247504	0.000185147	
-0.247198	0.000185147	
-0.246893	0.000185214	
-0.246587	0.000185519	
-0.246281	0.000185519	
-0.245976	0.000185519	
-0.24567	0.000185519	
-0.245365	0.000185519	
-0.245059	0.000185586	
-0.244754	0.000185892	
-0.244448	0.000185892	
-0.244142	0.000185892	
-0.243837	0.000185892	
-0.243531	0.000185892	
-0.243226	0.000185959	
-0.24292	0.000186265	
-0.242615	0.000186265	
-0.242309	0.000186265	
-0.242003	0.000186265	
-0.241698	0.000186265	
-0.241392	0.000186332	
-0.241087	0.000186637	
-0.240781	0.000186637	
-0.240476	0.000186637	
-0.24017	0.000186637	
-0.239864	0.000186637	
-0.239559	0.000186704	
-0.239253	0.00018701	
-0.238948	0.00018701	
-0.238642	0.00018701	
-0.238337	0.00018701	
-0.238031	0.00018701	
-0.237725	0.000187077	
-0.23742	0.000187382	
-0.237114	0.000187382	
-0.236809	0.000187382	
-0.236503	0.000187382	
-0.236198	0.000187449	
-0.235892	0.000187755	
-0.235587	0.000187755	
-0.235281	0.000187755	
-0.234975	0.000187755	
-0.23467	0.000187755	
-0.234364	0.000187822	
-0.234059	0.000188127	
-0.233753	0.000188127	
-0.233448	0.000188127	
-0.233142	0.000188127	
-0.232836	0.000188127	
-0.232531	0.000188194	
-0.232225	0.0001885	
-0.23192	0.0001885	
-0.231614	0.0001885	
-0.231309	0.0001885	
-0.231003	0.0001885	
-0.230697	0.000188567	
-0.230392	0.000188872	
-0.230086	0.000188872	
-0.229781	0.000188872	
-0.229475	0.000188872	
-0.22917	0.00018894	
-0.228864	0.000189245	
-0.228558	0.000189245	
-0.228253	0.000189245	
-0.227947	0.000189245	
-0.227642	0.000189245	
-0.227336	0.000189312	
-0.227031	0.000189617	
-0.226725	0.000189617	
-0.226419	0.000189617	
-0.226114	0.000189617	
-0.225808	0.000189685	
-0.225503	0.00018999	
-0.225197	0.00018999	
-0.224892	0.00018999	
-0.224586	0.00018999	
-0.22428	0.00018999	
-0.223975	0.000190057	
-0.223669	0.000190362	
-0.223364	0.000190362	
-0.223058	0.000190362	
-0.222753	0.000190362	
-0.222447	0.000190362	
-0.222141	0.00019043	
-0.221836	0.000190735	
-0.22153	0.000190735	
-0.221225	0.000190735	
-0.220919	0.000190735	
-0.220614	0.000190802	
-0.220308	0.000191107	
-0.220002	0.000191107	
-0.219697	0.000191107	
-0.219391	0.000191107	
-0.219086	0.000191107	
-0.21878	0.000191175	
-0.218475	0.00019148	
-0.218169	0.00019148	
-0.217863	0.00019148	
-0.217558	0.00019148	
-0.217252	0.000191547	
-0.216947	0.000191852	
-0.216641	0.000191852	
-0.216336	0.000191852	
-0.21603	0.000191852	
-0.215724	0.000191852	
-0.215419	0.00019192	
-0.215113	0.000192225	
-0.214808	0.000192225	
-0.214502	0.000192225	
-0.214197	0.000192225	
-0.213891	0.000192293	
-0.213585	0.000192598	
-0.21328	0.000192598	
-0.212974	0.000192598	
-0.212669	0.000192598	
-0.212363	0.000192665	
-0.212058	0.00019297	
-0.211752	0.00019297	
-0.211446	0.00019297	
-0.211141	0.00019297	
-0.210835	0.00019297	
-0.21053	0.000193038	
-0.210224	0.000193343	
-0.209919	0.000193343	
-0.209613	0.000193343	
-0.209307	0.000193343	
-0.209002	0.00019341	
-0.208696	0.000193715	
-0.208391	0.000193715	
-0.208085	0.000193715	
-0.20778	0.000193715	
-0.207474	0.000193783	
-0.207168	0.000194088	
-0.206863	0.000194088	
-0.206557	0.000194088	
-0.206252	0.000194088	
-0.205946	0.000194088	
-0.205641	0.000194155	
-0.205335	0.00019446	
-0.205029	0.00019446	
-0.204724	0.00019446	
-0.204418	0.00019446	
-0.204113	0.000194528	
-0.203807	0.000194833	
-0.203502	0.000194833	
-0.203196	0.000194833	
-0.20289	0.000194833	
-0.202585	0.0001949	
-0.202279	0.000195205	
-0.201974	0.000195205	
-0.201668	0.000195205	
-0.201363	0.000195205	
-0.201057	0.000195273	
-0.200752	0.000195578	
-0.200446	0.000195578	
-0.20014	0.000195578	
-0.199835	0.000195578	
-0.199529	0.000195578	
-0.199224	0.000195646	
-0.198918	0.00019595	
-0.198613	0.00019595	
-0.198307	0.00019595	
-0.198001	0.00019595	
-0.197696	0.000196018	
-0.19739	0.000196323	
-0.197085	0.000196323	
-0.196779	0.000196323	
-0.196474	0.000196323	
-0.196168	0.000196391	
-0.195862	0.000196695	
-0.195557	0.000196695	
-0.195251	0.000196695	
-0.194946	0.000196695	
-0.19464	0.000196763	
-0.194335	0.000197068	
-0.194029	0.000197068	
-0.193723	0.000197068	
-0.193418	0.000197068	
-0.193112	0.000197136	
-0.192807	0.00019744	
-0.192501	0.00019744	
-0.192196	0.00019744	
-0.19189	0.00019744	
-0.191584	0.000197508	
-0.191279	0.000197813	
-0.190973	0.000197813	
-0.190668	0.000197813	
-0.190362	0.000197813	
-0.190057	0.000197881	
-0.189751	0.000198185	
-0.189445	0.000198185	
-0.18914	0.000198185	
-0.188834	0.000198185	
-0.188529	0.000198254	
-0.188223	0.000198558	
-0.187918	0.000198558	
-0.187612	0.000198558	
-0.187306	0.000198558	
-0.187001	0.000198626	
-0.186695	0.000198931	
-0.18639	0.000198931	
-0.186084	0.000198931	
-0.185779	0.000198931	
-0.185473	0.000198999	
-0.185167	0.000199303	
-0.184862	0.000199303	
-0.184556	0.000199303	
-0.184251	0.000199303	
-0.183945	0.000199371	
-0.18364	0.000199676	
-0.183334	0.000199676	
-0.183028	0.000199676	
-0.182723	0.000199676	
-0.182417	0.000199744	
-0.182112	0.000200048	
-0.181806	0.000200048	
-0.181501	0.000200048	
-0.181195	0.000200048	
-0.180889	0.000200116	
-0.180584	0.000200421	
-0.180278	0.000200421	
-0.179973	0.000200421	
-0.179667	0.000200421	
-0.179362	0.000200489	
-0.179056	0.000200793	
-0.17875	0.000200793	
-0.178445	0.000200793	
-0.178139	0.000200793	
-0.177834	0.000200861	
-0.177528	0.000201166	
-0.177223	0.000201166	
-0.176917	0.000201166	
-0.176611	0.000201166	
-0.176306	0.000201234	
-0.176	0.000201538	
-0.175695	0.000201538	
-0.175389	0.000201538	
-0.175084	0.000201607	
-0.174778	0.000201911	
