-2.45943	2.75671e-05	
-2.45912	2.75671e-05	
-2.45881	2.75671e-05	
-2.45851	2.75671e-05	
-2.4582	2.75671e-05	
-2.4579	2.75671e-05	
-2.45759	2.75671e-05	
-2.45729	2.75671e-05	
-2.45698	2.79397e-05	
-2.45668	2.79397e-05	
-2.45637	2.79397e-05	
-2.45606	2.79397e-05	
-2.45576	2.79397e-05	
-2.45545	2.79397e-05	
-2.45515	2.79397e-05	
-2.45484	2.79397e-05	
-2.45454	2.79397e-05	
-2.45423	2.79397e-05	
-2.45393	2.79397e-05	
-2.45362	2.79397e-05	
-2.45331	2.79397e-05	
-2.45301	2.79397e-05	
-2.4527	2.79397e-05	
-2.4524	2.79397e-05	
-2.45209	2.79397e-05	
-2.45179	2.79397e-05	
-2.45148	2.79397e-05	
-2.45118	2.79397e-05	
-2.45087	2.79397e-05	
-2.45056	2.79397e-05	
-2.45026	2.79397e-05	
-2.44995	2.79397e-05	
-2.44965	2.79397e-05	
-2.44934	2.79397e-05	
-2.44904	2.79397e-05	
-2.44873	2.79397e-05	
-2.44843	2.79397e-05	
-2.44812	2.79397e-05	
-2.44781	2.79397e-05	
-2.44751	2.79397e-05	
-2.4472	2.79397e-05	
-2.4469	2.79397e-05	
-2.44659	2.79397e-05	
-2.44629	2.79397e-05	
-2.44598	2.79397e-05	
-2.44568	2.79397e-05	
-2.44537	2.79397e-05	
-2.44506	2.79397e-05	
-2.44476	2.79397e-05	
-2.44445	2.79397e-05	
-2.44415	2.79397e-05	
-2.44384	2.79397e-05	
-2.44354	2.79397e-05	
-2.44323	2.79397e-05	
-2.44292	2.79397e-05	
-2.44262	2.79397e-05	
-2.44231	2.79397e-05	
-2.44201	2.79397e-05	
-2.4417	2.79397e-05	
-2.4414	2.79397e-05	
-2.44109	2.79397e-05	
-2.44079	2.79397e-05	
-2.44048	2.79397e-05	
-2.44017	2.79397e-05	
-2.43987	2.79397e-05	
-2.43956	2.79397e-05	
-2.43926	2.79397e-05	
-2.43895	2.79397e-05	
-2.43865	2.79397e-05	
-2.43834	2.79397e-05	
-2.43804	2.79397e-05	
-2.43773	2.79397e-05	
-2.43742	2.79397e-05	
-2.43712	2.79397e-05	
-2.43681	2.79397e-05	
-2.43651	2.79397e-05	
-2.4362	2.79397e-05	
-2.4359	2.79397e-05	
-2.43559	2.79397e-05	
-2.43529	2.79397e-05	
-2.43498	2.79397e-05	
-2.43467	2.79397e-05	
-2.43437	2.79397e-05	
-2.43406	2.79397e-05	
-2.43376	2.79397e-05	
-2.43345	2.79397e-05	
-2.43315	2.79397e-05	
-2.43284	2.79397e-05	
-2.43254	2.79397e-05	
-2.43223	2.79397e-05	
-2.43192	2.79397e-05	
-2.43162	2.79397e-05	
-2.43131	2.79397e-05	
-2.43101	2.79397e-05	
-2.4307	2.79397e-05	
-2.4304	2.79397e-05	
-2.43009	2.79397e-05	
-2.42979	2.79397e-05	
-2.42948	2.79397e-05	
-2.42917	2.79397e-05	
-2.42887	2.79397e-05	
-2.42856	2.79397e-05	
-2.42826	2.79397e-05	
-2.42795	2.79397e-05	
-2.42765	2.79397e-05	
-2.42734	2.79397e-05	
-2.42704	2.79397e-05	
-2.42673	2.79397e-05	
-2.42642	2.79397e-05	
-2.42612	2.79397e-05	
-2.42581	2.79397e-05	
-2.42551	2.79397e-05	
-2.4252	2.79397e-05	
-2.4249	2.83122e-05	
-2.42459	2.83122e-05	
-2.42429	2.83122e-05	
-2.42398	2.83122e-05	
-2.42367	2.83122e-05	
-2.42337	2.83122e-05	
-2.42306	2.83122e-05	
-2.42276	2.83122e-05	
-2.42245	2.83122e-05	
-2.42215	2.83122e-05	
-2.42184	2.83122e-05	
-2.42154	2.83122e-05	
-2.42123	2.83122e-05	
-2.42092	2.83122e-05	
-2.42062	2.83122e-05	
-2.42031	2.83122e-05	
-2.42001	2.83122e-05	
-2.4197	2.83122e-05	
-2.4194	2.83122e-05	
-2.41909	2.83122e-05	
-2.41879	2.83122e-05	
-2.41848	2.83122e-05	
-2.41817	2.83122e-05	
-2.41787	2.83122e-05	
-2.41756	2.83122e-05	
-2.41726	2.83122e-05	
-2.41695	2.83122e-05	
-2.41665	2.83122e-05	
-2.41634	2.83122e-05	
-2.41604	2.83122e-05	
-2.41573	2.83122e-05	
-2.41542	2.83122e-05	
-2.41512	2.83122e-05	
-2.41481	2.83122e-05	
-2.41451	2.83122e-05	
-2.4142	2.83122e-05	
-2.4139	2.83122e-05	
-2.41359	2.83122e-05	
-2.41329	2.83122e-05	
-2.41298	2.83122e-05	
-2.41267	2.83122e-05	
-2.41237	2.83122e-05	
-2.41206	2.83122e-05	
-2.41176	2.83122e-05	
-2.41145	2.83122e-05	
-2.41115	2.83122e-05	
-2.41084	2.83122e-05	
-2.41053	2.83122e-05	
-2.41023	2.83122e-05	
-2.40992	2.83122e-05	
-2.40962	2.83122e-05	
-2.40931	2.83122e-05	
-2.40901	2.83122e-05	
-2.4087	2.83122e-05	
-2.4084	2.83122e-05	
-2.40809	2.83122e-05	
-2.40778	2.83122e-05	
-2.40748	2.83122e-05	
-2.40717	2.83122e-05	
-2.40687	2.83122e-05	
-2.40656	2.83122e-05	
-2.40626	2.83122e-05	
-2.40595	2.83122e-05	
-2.40565	2.83122e-05	
-2.40534	2.83122e-05	
-2.40503	2.83122e-05	
-2.40473	2.83122e-05	
-2.40442	2.83122e-05	
-2.40412	2.83122e-05	
-2.40381	2.83122e-05	
-2.40351	2.83122e-05	
-2.4032	2.83122e-05	
-2.4029	2.83122e-05	
-2.40259	2.83122e-05	
-2.40228	2.83122e-05	
-2.40198	2.83122e-05	
-2.40167	2.83122e-05	
-2.40137	2.83122e-05	
-2.40106	2.83122e-05	
-2.40076	2.83122e-05	
-2.40045	2.83122e-05	
-2.40015	2.83122e-05	
-2.39984	2.83122e-05	
-2.39953	2.83122e-05	
-2.39923	2.83122e-05	
-2.39892	2.83122e-05	
-2.39862	2.83122e-05	
-2.39831	2.83122e-05	
-2.39801	2.83122e-05	
-2.3977	2.83122e-05	
-2.3974	2.83122e-05	
-2.39709	2.83122e-05	
-2.39678	2.83122e-05	
-2.39648	2.83122e-05	
-2.39617	2.83122e-05	
-2.39587	2.83122e-05	
-2.39556	2.83122e-05	
-2.39526	2.83122e-05	
-2.39495	2.83122e-05	
-2.39465	2.83122e-05	
-2.39434	2.83122e-05	
-2.39403	2.83122e-05	
-2.39373	2.83122e-05	
-2.39342	2.83122e-05	
-2.39312	2.86847e-05	
-2.39281	2.86847e-05	
-2.39251	2.86847e-05	
-2.3922	2.86847e-05	
-2.3919	2.86847e-05	
-2.39159	2.86847e-05	
-2.39128	2.86847e-05	
-2.39098	2.86847e-05	
-2.39067	2.86847e-05	
-2.39037	2.86847e-05	
-2.39006	2.86847e-05	
-2.38976	2.86847e-05	
-2.38945	2.86847e-05	
-2.38915	2.86847e-05	
-2.38884	2.86847e-05	
-2.38853	2.86847e-05	
-2.38823	2.86847e-05	
-2.38792	2.86847e-05	
-2.38762	2.86847e-05	
-2.38731	2.86847e-05	
-2.38701	2.86847e-05	
-2.3867	2.86847e-05	
-2.3864	2.86847e-05	
-2.38609	2.86847e-05	
-2.38578	2.86847e-05	
-2.38548	2.86847e-05	
-2.38517	2.86847e-05	
-2.38487	2.86847e-05	
-2.38456	2.86847e-05	
-2.38426	2.86847e-05	
-2.38395	2.86847e-05	
-2.38365	2.86847e-05	
-2.38334	2.86847e-05	
-2.38303	2.86847e-05	
-2.38273	2.86847e-05	
-2.38242	2.86847e-05	
-2.38212	2.86847e-05	
-2.38181	2.86847e-05	
-2.38151	2.86847e-05	
-2.3812	2.86847e-05	
-2.3809	2.86847e-05	
-2.38059	2.86847e-05	
-2.38028	2.86847e-05	
-2.37998	2.86847e-05	
-2.37967	2.86847e-05	
-2.37937	2.86847e-05	
-2.37906	2.86847e-05	
-2.37876	2.86847e-05	
-2.37845	2.86847e-05	
-2.37815	2.86847e-05	
-2.37784	2.86847e-05	
-2.37753	2.86847e-05	
-2.37723	2.86847e-05	
-2.37692	2.86847e-05	
-2.37662	2.86847e-05	
-2.37631	2.86847e-05	
-2.37601	2.86847e-05	
-2.3757	2.86847e-05	
-2.37539	2.86847e-05	
-2.37509	2.86847e-05	
-2.37478	2.86847e-05	
-2.37448	2.86847e-05	
-2.37417	2.86847e-05	
-2.37387	2.86847e-05	
-2.37356	2.86847e-05	
-2.37326	2.86847e-05	
-2.37295	2.86847e-05	
-2.37264	2.86847e-05	
-2.37234	2.86847e-05	
-2.37203	2.86847e-05	
-2.37173	2.86847e-05	
-2.37142	2.86847e-05	
-2.37112	2.86847e-05	
-2.37081	2.86847e-05	
-2.37051	2.86847e-05	
-2.3702	2.86847e-05	
-2.36989	2.86847e-05	
-2.36959	2.86847e-05	
-2.36928	2.86847e-05	
-2.36898	2.86847e-05	
-2.36867	2.86847e-05	
-2.36837	2.86847e-05	
-2.36806	2.86847e-05	
-2.36776	2.86847e-05	
-2.36745	2.86847e-05	
-2.36714	2.86847e-05	
-2.36684	2.86847e-05	
-2.36653	2.86847e-05	
-2.36623	2.86847e-05	
-2.36592	2.86847e-05	
-2.36562	2.86847e-05	
-2.36531	2.86847e-05	
-2.36501	2.86847e-05	
-2.3647	2.86847e-05	
-2.36439	2.86847e-05	
-2.36409	2.86847e-05	
-2.36378	2.86847e-05	
-2.36348	2.86847e-05	
-2.36317	2.86847e-05	
-2.36287	2.86847e-05	
-2.36256	2.86847e-05	
-2.36226	2.86847e-05	
-2.36195	2.86847e-05	
-2.36164	2.90573e-05	
-2.36134	2.90573e-05	
-2.36103	2.90573e-05	
-2.36073	2.90573e-05	
-2.36042	2.90573e-05	
-2.36012	2.90573e-05	
-2.35981	2.90573e-05	
-2.35951	2.90573e-05	
-2.3592	2.90573e-05	
-2.35889	2.90573e-05	
-2.35859	2.90573e-05	
-2.35828	2.90573e-05	
-2.35798	2.90573e-05	
-2.35767	2.90573e-05	
-2.35737	2.90573e-05	
-2.35706	2.90573e-05	
-2.35676	2.90573e-05	
-2.35645	2.90573e-05	
-2.35614	2.90573e-05	
-2.35584	2.90573e-05	
-2.35553	2.90573e-05	
-2.35523	2.90573e-05	
-2.35492	2.90573e-05	
-2.35462	2.90573e-05	
-2.35431	2.90573e-05	
-2.35401	2.90573e-05	
-2.3537	2.90573e-05	
-2.35339	2.90573e-05	
-2.35309	2.90573e-05	
-2.35278	2.90573e-05	
-2.35248	2.90573e-05	
-2.35217	2.90573e-05	
-2.35187	2.90573e-05	
-2.35156	2.90573e-05	
-2.35126	2.90573e-05	
-2.35095	2.90573e-05	
-2.35064	2.90573e-05	
-2.35034	2.90573e-05	
-2.35003	2.90573e-05	
-2.34973	2.90573e-05	
-2.34942	2.90573e-05	
-2.34912	2.90573e-05	
-2.34881	2.90573e-05	
-2.34851	2.90573e-05	
-2.3482	2.90573e-05	
-2.34789	2.90573e-05	
-2.34759	2.90573e-05	
-2.34728	2.90573e-05	
-2.34698	2.90573e-05	
-2.34667	2.90573e-05	
-2.34637	2.90573e-05	
-2.34606	2.90573e-05	
-2.34576	2.90573e-05	
-2.34545	2.90573e-05	
-2.34514	2.90573e-05	
-2.34484	2.90573e-05	
-2.34453	2.90573e-05	
-2.34423	2.90573e-05	
-2.34392	2.90573e-05	
-2.34362	2.90573e-05	
-2.34331	2.90573e-05	
-2.343	2.90573e-05	
-2.3427	2.90573e-05	
-2.34239	2.90573e-05	
-2.34209	2.90573e-05	
-2.34178	2.90573e-05	
-2.34148	2.90573e-05	
-2.34117	2.90573e-05	
-2.34087	2.90573e-05	
-2.34056	2.90573e-05	
-2.34025	2.90573e-05	
-2.33995	2.90573e-05	
-2.33964	2.90573e-05	
-2.33934	2.90573e-05	
-2.33903	2.90573e-05	
-2.33873	2.90573e-05	
-2.33842	2.90573e-05	
-2.33812	2.90573e-05	
-2.33781	2.90573e-05	
-2.3375	2.90573e-05	
-2.3372	2.90573e-05	
-2.33689	2.90573e-05	
-2.33659	2.90573e-05	
-2.33628	2.90573e-05	
-2.33598	2.90573e-05	
-2.33567	2.90573e-05	
-2.33537	2.90573e-05	
-2.33506	2.90573e-05	
-2.33475	2.90573e-05	
-2.33445	2.90573e-05	
-2.33414	2.90573e-05	
-2.33384	2.90573e-05	
-2.33353	2.90573e-05	
-2.33323	2.90573e-05	
-2.33292	2.90573e-05	
-2.33262	2.90573e-05	
-2.33231	2.94298e-05	
-2.332	2.94298e-05	
-2.3317	2.94298e-05	
-2.33139	2.94298e-05	
-2.33109	2.94298e-05	
-2.33078	2.94298e-05	
-2.33048	2.94298e-05	
-2.33017	2.94298e-05	
-2.32987	2.94298e-05	
-2.32956	2.94298e-05	
-2.32925	2.94298e-05	
-2.32895	2.94298e-05	
-2.32864	2.94298e-05	
-2.32834	2.94298e-05	
-2.32803	2.94298e-05	
-2.32773	2.94298e-05	
-2.32742	2.94298e-05	
-2.32712	2.94298e-05	
-2.32681	2.94298e-05	
-2.3265	2.94298e-05	
-2.3262	2.94298e-05	
-2.32589	2.94298e-05	
-2.32559	2.94298e-05	
-2.32528	2.94298e-05	
-2.32498	2.94298e-05	
-2.32467	2.94298e-05	
-2.32437	2.94298e-05	
-2.32406	2.94298e-05	
-2.32375	2.94298e-05	
-2.32345	2.94298e-05	
-2.32314	2.94298e-05	
-2.32284	2.94298e-05	
-2.32253	2.94298e-05	
-2.32223	2.94298e-05	
-2.32192	2.94298e-05	
-2.32162	2.94298e-05	
-2.32131	2.94298e-05	
-2.321	2.94298e-05	
-2.3207	2.94298e-05	
-2.32039	2.94298e-05	
-2.32009	2.94298e-05	
-2.31978	2.94298e-05	
-2.31948	2.94298e-05	
-2.31917	2.94298e-05	
-2.31887	2.94298e-05	
-2.31856	2.94298e-05	
-2.31825	2.94298e-05	
-2.31795	2.94298e-05	
-2.31764	2.94298e-05	
-2.31734	2.94298e-05	
-2.31703	2.94298e-05	
-2.31673	2.94298e-05	
-2.31642	2.94298e-05	
-2.31612	2.94298e-05	
-2.31581	2.94298e-05	
-2.3155	2.94298e-05	
-2.3152	2.94298e-05	
-2.31489	2.94298e-05	
-2.31459	2.94298e-05	
-2.31428	2.94298e-05	
-2.31398	2.94298e-05	
-2.31367	2.94298e-05	
-2.31337	2.94298e-05	
-2.31306	2.94298e-05	
-2.31275	2.94298e-05	
-2.31245	2.94298e-05	
-2.31214	2.94298e-05	
-2.31184	2.94298e-05	
-2.31153	2.94298e-05	
-2.31123	2.94298e-05	
-2.31092	2.94298e-05	
-2.31062	2.94298e-05	
-2.31031	2.94298e-05	
-2.31	2.94298e-05	
-2.3097	2.94298e-05	
-2.30939	2.94298e-05	
-2.30909	2.94298e-05	
-2.30878	2.94298e-05	
-2.30848	2.94298e-05	
-2.30817	2.94298e-05	
-2.30786	2.94298e-05	
-2.30756	2.94298e-05	
-2.30725	2.94298e-05	
-2.30695	2.94298e-05	
-2.30664	2.94298e-05	
-2.30634	2.94298e-05	
-2.30603	2.94298e-05	
-2.30573	2.94298e-05	
-2.30542	2.94298e-05	
-2.30511	2.94298e-05	
-2.30481	2.94298e-05	
-2.3045	2.94298e-05	
-2.3042	2.94298e-05	
-2.30389	2.94298e-05	
-2.30359	2.94298e-05	
-2.30328	2.94298e-05	
-2.30298	2.94298e-05	
-2.30267	2.94298e-05	
-2.30236	2.94298e-05	
-2.30206	2.98023e-05	
-2.30175	2.98023e-05	
-2.30145	2.98023e-05	
-2.30114	2.98023e-05	
-2.30084	2.98023e-05	
-2.30053	2.98023e-05	
-2.30023	2.98023e-05	
-2.29992	2.98023e-05	
-2.29961	2.98023e-05	
-2.29931	2.98023e-05	
-2.299	2.98023e-05	
-2.2987	2.98023e-05	
-2.29839	2.98023e-05	
-2.29809	2.98023e-05	
-2.29778	2.98023e-05	
-2.29748	2.98023e-05	
-2.29717	2.98023e-05	
-2.29686	2.98023e-05	
-2.29656	2.98023e-05	
-2.29625	2.98023e-05	
-2.29595	2.98023e-05	
-2.29564	2.98023e-05	
-2.29534	2.98023e-05	
-2.29503	2.98023e-05	
-2.29473	2.98023e-05	
-2.29442	2.98023e-05	
-2.29411	2.98023e-05	
-2.29381	2.98023e-05	
-2.2935	2.98023e-05	
-2.2932	2.98023e-05	
-2.29289	2.98023e-05	
-2.29259	2.98023e-05	
-2.29228	2.98023e-05	
-2.29198	2.98023e-05	
-2.29167	2.98023e-05	
-2.29136	2.98023e-05	
-2.29106	2.98023e-05	
-2.29075	2.98023e-05	
-2.29045	2.98023e-05	
-2.29014	2.98023e-05	
-2.28984	2.98023e-05	
-2.28953	2.98023e-05	
-2.28923	2.98023e-05	
-2.28892	2.98023e-05	
-2.28861	2.98023e-05	
-2.28831	2.98023e-05	
-2.288	2.98023e-05	
-2.2877	2.98023e-05	
-2.28739	2.98023e-05	
-2.28709	2.98023e-05	
-2.28678	2.98023e-05	
-2.28648	2.98023e-05	
-2.28617	2.98023e-05	
-2.28586	2.98023e-05	
-2.28556	2.98023e-05	
-2.28525	2.98023e-05	
-2.28495	2.98023e-05	
-2.28464	2.98023e-05	
-2.28434	2.98023e-05	
-2.28403	2.98023e-05	
-2.28373	2.98023e-05	
-2.28342	2.98023e-05	
-2.28311	2.98023e-05	
-2.28281	2.98023e-05	
-2.2825	2.98023e-05	
-2.2822	2.98023e-05	
-2.28189	2.98023e-05	
-2.28159	2.98023e-05	
-2.28128	2.98023e-05	
-2.28098	2.98023e-05	
-2.28067	2.98023e-05	
-2.28036	2.98023e-05	
-2.28006	2.98023e-05	
-2.27975	2.98023e-05	
-2.27945	2.98023e-05	
-2.27914	2.98023e-05	
-2.27884	2.98023e-05	
-2.27853	2.98023e-05	
-2.27823	2.98023e-05	
-2.27792	2.98023e-05	
-2.27761	2.98023e-05	
-2.27731	2.98023e-05	
-2.277	2.98023e-05	
-2.2767	2.98023e-05	
-2.27639	2.98023e-05	
-2.27609	2.98023e-05	
-2.27578	2.98023e-05	
-2.27548	2.98023e-05	
-2.27517	2.98023e-05	
-2.27486	2.98023e-05	
-2.27456	2.98023e-05	
-2.27425	2.98023e-05	
-2.27395	2.98023e-05	
-2.27364	2.98023e-05	
-2.27334	2.98023e-05	
-2.27303	2.98023e-05	
-2.27272	2.98023e-05	
-2.27242	3.01749e-05	
-2.27211	3.01749e-05	
-2.27181	3.01749e-05	
-2.2715	3.01749e-05	
-2.2712	3.01749e-05	
-2.27089	3.01749e-05	
-2.27059	3.01749e-05	
-2.27028	3.01749e-05	
-2.26997	3.01749e-05	
-2.26967	3.01749e-05	
-2.26936	3.01749e-05	
-2.26906	3.01749e-05	
-2.26875	3.01749e-05	
-2.26845	3.01749e-05	
-2.26814	3.01749e-05	
-2.26784	3.01749e-05	
-2.26753	3.01749e-05	
-2.26722	3.01749e-05	
-2.26692	3.01749e-05	
-2.26661	3.01749e-05	
-2.26631	3.01749e-05	
-2.266	3.01749e-05	
-2.2657	3.01749e-05	
-2.26539	3.01749e-05	
-2.26509	3.01749e-05	
-2.26478	3.01749e-05	
-2.26447	3.01749e-05	
-2.26417	3.01749e-05	
-2.26386	3.01749e-05	
-2.26356	3.01749e-05	
-2.26325	3.01749e-05	
-2.26295	3.01749e-05	
-2.26264	3.01749e-05	
-2.26234	3.01749e-05	
-2.26203	3.01749e-05	
-2.26172	3.01749e-05	
-2.26142	3.01749e-05	
-2.26111	3.01749e-05	
-2.26081	3.01749e-05	
-2.2605	3.01749e-05	
-2.2602	3.01749e-05	
-2.25989	3.01749e-05	
-2.25959	3.01749e-05	
-2.25928	3.01749e-05	
-2.25897	3.01749e-05	
-2.25867	3.01749e-05	
-2.25836	3.01749e-05	
-2.25806	3.01749e-05	
-2.25775	3.01749e-05	
-2.25745	3.01749e-05	
-2.25714	3.01749e-05	
-2.25684	3.01749e-05	
-2.25653	3.01749e-05	
-2.25622	3.01749e-05	
-2.25592	3.01749e-05	
-2.25561	3.01749e-05	
-2.25531	3.01749e-05	
-2.255	3.01749e-05	
-2.2547	3.01749e-05	
-2.25439	3.01749e-05	
-2.25409	3.01749e-05	
-2.25378	3.01749e-05	
-2.25347	3.01749e-05	
-2.25317	3.01749e-05	
-2.25286	3.01749e-05	
-2.25256	3.01749e-05	
-2.25225	3.01749e-05	
-2.25195	3.01749e-05	
-2.25164	3.01749e-05	
-2.25134	3.01749e-05	
-2.25103	3.01749e-05	
-2.25072	3.01749e-05	
-2.25042	3.01749e-05	
-2.25011	3.01749e-05	
-2.24981	3.01749e-05	
-2.2495	3.01749e-05	
-2.2492	3.01749e-05	
-2.24889	3.01749e-05	
-2.24859	3.01749e-05	
-2.24828	3.01749e-05	
-2.24797	3.01749e-05	
-2.24767	3.01749e-05	
-2.24736	3.01749e-05	
-2.24706	3.01749e-05	
-2.24675	3.01749e-05	
-2.24645	3.01749e-05	
-2.24614	3.01749e-05	
-2.24584	3.01749e-05	
-2.24553	3.01749e-05	
-2.24522	3.01749e-05	
-2.24492	3.01749e-05	
-2.24461	3.01749e-05	
-2.24431	3.01749e-05	
-2.244	3.01749e-05	
-2.2437	3.01749e-05	
-2.24339	3.05474e-05	
-2.24309	3.05474e-05	
-2.24278	3.05474e-05	
-2.24247	3.05474e-05	
-2.24217	3.05474e-05	
-2.24186	3.05474e-05	
-2.24156	3.05474e-05	
-2.24125	3.05474e-05	
-2.24095	3.05474e-05	
-2.24064	3.05474e-05	
-2.24033	3.05474e-05	
-2.24003	3.05474e-05	
-2.23972	3.05474e-05	
-2.23942	3.05474e-05	
-2.23911	3.05474e-05	
-2.23881	3.05474e-05	
-2.2385	3.05474e-05	
-2.2382	3.05474e-05	
-2.23789	3.05474e-05	
-2.23758	3.05474e-05	
-2.23728	3.05474e-05	
-2.23697	3.05474e-05	
-2.23667	3.05474e-05	
-2.23636	3.05474e-05	
-2.23606	3.05474e-05	
-2.23575	3.05474e-05	
-2.23545	3.05474e-05	
-2.23514	3.05474e-05	
-2.23483	3.05474e-05	
-2.23453	3.05474e-05	
-2.23422	3.05474e-05	
-2.23392	3.05474e-05	
-2.23361	3.05474e-05	
-2.23331	3.05474e-05	
-2.233	3.05474e-05	
-2.2327	3.05474e-05	
-2.23239	3.05474e-05	
-2.23208	3.05474e-05	
-2.23178	3.05474e-05	
-2.23147	3.05474e-05	
-2.23117	3.05474e-05	
-2.23086	3.05474e-05	
-2.23056	3.05474e-05	
-2.23025	3.05474e-05	
-2.22995	3.05474e-05	
-2.22964	3.05474e-05	
-2.22933	3.05474e-05	
-2.22903	3.05474e-05	
-2.22872	3.05474e-05	
-2.22842	3.05474e-05	
-2.22811	3.05474e-05	
-2.22781	3.05474e-05	
-2.2275	3.05474e-05	
-2.2272	3.05474e-05	
-2.22689	3.05474e-05	
-2.22658	3.05474e-05	
-2.22628	3.05474e-05	
-2.22597	3.05474e-05	
-2.22567	3.05474e-05	
-2.22536	3.05474e-05	
-2.22506	3.05474e-05	
-2.22475	3.05474e-05	
-2.22445	3.05474e-05	
-2.22414	3.05474e-05	
-2.22383	3.05474e-05	
-2.22353	3.05474e-05	
-2.22322	3.05474e-05	
-2.22292	3.05474e-05	
-2.22261	3.05474e-05	
-2.22231	3.05474e-05	
-2.222	3.05474e-05	
-2.2217	3.05474e-05	
-2.22139	3.05474e-05	
-2.22108	3.05474e-05	
-2.22078	3.05474e-05	
-2.22047	3.05474e-05	
-2.22017	3.05474e-05	
-2.21986	3.05474e-05	
-2.21956	3.05474e-05	
-2.21925	3.05474e-05	
-2.21895	3.05474e-05	
-2.21864	3.05474e-05	
-2.21833	3.05474e-05	
-2.21803	3.05474e-05	
-2.21772	3.05474e-05	
-2.21742	3.05474e-05	
-2.21711	3.05474e-05	
-2.21681	3.05474e-05	
-2.2165	3.05474e-05	
-2.2162	3.05474e-05	
-2.21589	3.05474e-05	
-2.21558	3.05474e-05	
-2.21528	3.05474e-05	
-2.21497	3.09199e-05	
-2.21467	3.09199e-05	
-2.21436	3.09199e-05	
-2.21406	3.09199e-05	
-2.21375	3.09199e-05	
-2.21345	3.09199e-05	
-2.21314	3.09199e-05	
-2.21283	3.09199e-05	
-2.21253	3.09199e-05	
-2.21222	3.09199e-05	
-2.21192	3.09199e-05	
-2.21161	3.09199e-05	
-2.21131	3.09199e-05	
-2.211	3.09199e-05	
-2.2107	3.09199e-05	
-2.21039	3.09199e-05	
-2.21008	3.09199e-05	
-2.20978	3.09199e-05	
-2.20947	3.09199e-05	
-2.20917	3.09199e-05	
-2.20886	3.09199e-05	
-2.20856	3.09199e-05	
-2.20825	3.09199e-05	
-2.20795	3.09199e-05	
-2.20764	3.09199e-05	
-2.20733	3.09199e-05	
-2.20703	3.09199e-05	
-2.20672	3.09199e-05	
-2.20642	3.09199e-05	
-2.20611	3.09199e-05	
-2.20581	3.09199e-05	
-2.2055	3.09199e-05	
-2.20519	3.09199e-05	
-2.20489	3.09199e-05	
-2.20458	3.09199e-05	
-2.20428	3.09199e-05	
-2.20397	3.09199e-05	
-2.20367	3.09199e-05	
-2.20336	3.09199e-05	
-2.20306	3.09199e-05	
-2.20275	3.09199e-05	
-2.20244	3.09199e-05	
-2.20214	3.09199e-05	
-2.20183	3.09199e-05	
-2.20153	3.09199e-05	
-2.20122	3.09199e-05	
-2.20092	3.09199e-05	
-2.20061	3.09199e-05	
-2.20031	3.09199e-05	
-2.2	3.09199e-05	
-2.19969	3.09199e-05	
-2.19939	3.09199e-05	
-2.19908	3.09199e-05	
-2.19878	3.09199e-05	
-2.19847	3.09199e-05	
-2.19817	3.09199e-05	
-2.19786	3.09199e-05	
-2.19756	3.09199e-05	
-2.19725	3.09199e-05	
-2.19694	3.09199e-05	
-2.19664	3.09199e-05	
-2.19633	3.09199e-05	
-2.19603	3.09199e-05	
-2.19572	3.09199e-05	
-2.19542	3.09199e-05	
-2.19511	3.09199e-05	
-2.19481	3.09199e-05	
-2.1945	3.09199e-05	
-2.19419	3.09199e-05	
-2.19389	3.09199e-05	
-2.19358	3.09199e-05	
-2.19328	3.09199e-05	
-2.19297	3.09199e-05	
-2.19267	3.09199e-05	
-2.19236	3.09199e-05	
-2.19206	3.09199e-05	
-2.19175	3.09199e-05	
-2.19144	3.09199e-05	
-2.19114	3.09199e-05	
-2.19083	3.09199e-05	
-2.19053	3.09199e-05	
-2.19022	3.09199e-05	
-2.18992	3.09199e-05	
-2.18961	3.09199e-05	
-2.18931	3.09199e-05	
-2.189	3.09199e-05	
-2.18869	3.09199e-05	
-2.18839	3.09199e-05	
-2.18808	3.09199e-05	
-2.18778	3.09199e-05	
-2.18747	3.09199e-05	
-2.18717	3.09199e-05	
-2.18686	3.12924e-05	
-2.18656	3.12924e-05	
-2.18625	3.12924e-05	
-2.18594	3.12924e-05	
-2.18564	3.12924e-05	
-2.18533	3.12924e-05	
-2.18503	3.12924e-05	
-2.18472	3.12924e-05	
-2.18442	3.12924e-05	
-2.18411	3.12924e-05	
-2.18381	3.12924e-05	
-2.1835	3.12924e-05	
-2.18319	3.12924e-05	
-2.18289	3.12924e-05	
-2.18258	3.12924e-05	
-2.18228	3.12924e-05	
-2.18197	3.12924e-05	
-2.18167	3.12924e-05	
-2.18136	3.12924e-05	
-2.18106	3.12924e-05	
-2.18075	3.12924e-05	
-2.18044	3.12924e-05	
-2.18014	3.12924e-05	
-2.17983	3.12924e-05	
-2.17953	3.12924e-05	
-2.17922	3.12924e-05	
-2.17892	3.12924e-05	
-2.17861	3.12924e-05	
-2.17831	3.12924e-05	
-2.178	3.12924e-05	
-2.17769	3.12924e-05	
-2.17739	3.12924e-05	
-2.17708	3.12924e-05	
-2.17678	3.12924e-05	
-2.17647	3.12924e-05	
-2.17617	3.12924e-05	
-2.17586	3.12924e-05	
-2.17556	3.12924e-05	
-2.17525	3.12924e-05	
-2.17494	3.12924e-05	
-2.17464	3.12924e-05	
-2.17433	3.12924e-05	
