1.34507	0.0159252	
1.34537	0.0159018	
1.34568	0.0158831	
1.34598	0.0158701	
1.34629	0.0158627	
1.34659	0.0158615	
1.3469	0.0158675	
1.3472	0.0158809	
1.34751	0.0159029	
1.34782	0.0159338	
1.34812	0.0159748	
1.34843	0.0160273	
1.34873	0.0160918	
1.34904	0.01617	
1.34934	0.0162628	
1.34965	0.0163723	
1.34995	0.0164993	
1.35026	0.0166457	
1.35057	0.0168126	
1.35087	0.0170015	
1.35118	0.0172134	
1.35148	0.0174489	
1.35179	0.0177078	
1.35209	0.0179902	
1.3524	0.0182964	
1.3527	0.0186279	
1.35301	0.0189926	
1.35332	0.0194058	
1.35362	0.0198945	
1.35393	0.0204943	
1.35423	0.0212327	
1.35454	0.0221003	
1.35484	0.0230238	
1.35515	0.023859	
1.35545	0.0244278	
1.35576	0.0245839	
1.35607	0.0242732	
1.35637	0.0235591	
1.35668	0.0225931	
1.35698	0.021553	
1.35729	0.0205774	
1.35759	0.019734	
1.3579	0.019028	
1.3582	0.0184298	
1.35851	0.0179041	
1.35882	0.0174258	
1.35912	0.0169791	
1.35943	0.0165578	
1.35973	0.0161599	
1.36004	0.0157855	
1.36034	0.0154343	
1.36065	0.0151064	
1.36095	0.0148013	
1.36126	0.0145182	
1.36157	0.0142552	
1.36187	0.0140112	
1.36218	0.0137847	
1.36248	0.0135742	
1.36279	0.0133783	
1.36309	0.0131957	
1.3634	0.0130251	
1.3637	0.0128653	
1.36401	0.0127152	
1.36432	0.012574	
1.36462	0.0124406	
1.36493	0.0123147	
1.36523	0.0121955	
1.36554	0.0120822	
1.36584	0.0119746	
1.36615	0.0118718	
1.36645	0.0117734	
1.36676	0.0116795	
1.36707	0.0115894	
1.36737	0.0115026	
1.36768	0.0114191	
1.36798	0.0113387	
1.36829	0.0112612	
1.36859	0.0111859	
1.3689	0.0111133	
1.3692	0.0110429	
1.36951	0.0109743	
1.36982	0.010908	
1.37012	0.0108432	
1.37043	0.0107802	
1.37073	0.0107188	
1.37104	0.0106592	
1.37134	0.0106007	
1.37165	0.0105433	
1.37196	0.0104874	
1.37226	0.0104327	
1.37257	0.010379	
1.37287	0.0103265	
1.37318	0.0102751	
1.37348	0.0102244	
1.37379	0.0101745	
1.37409	0.0101257	
1.3744	0.010078	
1.37471	0.0100307	
1.37501	0.00998452	
1.37532	0.0099387	
1.37562	0.009894	
1.37593	0.00984967	
1.37623	0.00980608	
1.37654	0.00976287	
1.37684	0.00972077	
1.37715	0.00967905	
1.37746	0.0096377	
1.37776	0.00959709	
1.37807	0.00955686	
1.37837	0.00951737	
1.37868	0.00947826	
1.37898	0.00943951	
1.37929	0.00940152	
1.37959	0.00936389	
1.3799	0.00932664	
1.38021	0.00928976	
1.38051	0.00925362	
1.38082	0.00921749	
1.38112	0.0091821	
1.38143	0.00914671	
1.38173	0.00911206	
1.38204	0.00907779	
1.38234	0.00904389	
1.38265	0.00900999	
1.38296	0.00897683	
1.38326	0.00894368	
1.38357	0.00891127	
1.38387	0.00887886	
1.38418	0.00884719	
1.38448	0.00881553	
1.38479	0.00878423	
1.38509	0.00875294	
1.3854	0.00872239	
1.38571	0.00869222	
1.38601	0.00866205	
1.38632	0.00863224	
1.38662	0.00860281	
1.38693	0.00857338	
1.38723	0.00854433	
1.38754	0.00851564	
1.38784	0.00848733	
1.38815	0.00845939	
1.38846	0.00843145	
1.38876	0.00840388	
1.38907	0.00837632	
1.38937	0.00834912	
1.38968	0.0083223	
1.38998	0.00829585	
1.39029	0.0082694	
1.39059	0.00824332	
1.3909	0.00821762	
1.39121	0.00819191	
1.39151	0.00816621	
1.39182	0.00814125	
1.39212	0.00811629	
1.39243	0.00809133	
1.39273	0.00806712	
1.39304	0.0080429	
1.39334	0.00801869	
1.39365	0.00799485	
1.39396	0.00797138	
1.39426	0.00794791	
1.39457	0.00792444	
1.39487	0.00790171	
1.39518	0.00787899	
1.39548	0.00785626	
1.39579	0.00783391	
1.39609	0.00781156	
1.3964	0.00778958	
1.39671	0.00776798	
1.39701	0.00774637	
1.39732	0.00772513	
1.39762	0.0077039	
1.39793	0.00768304	
1.39823	0.00766218	
1.39854	0.00764169	
1.39884	0.0076212	
1.39915	0.00760108	
1.39946	0.00758097	
1.39976	0.00756122	
1.40007	0.00754148	
1.40037	0.00752211	
1.40068	0.00750273	
1.40098	0.00748374	
1.40129	0.00746474	
1.40159	0.00744611	
1.4019	0.00742748	
1.40221	0.00740923	
1.40251	0.00739098	
1.40282	0.00737309	
1.40312	0.00735521	
1.40343	0.0073377	
1.40373	0.0073202	
1.40404	0.00730306	
1.40435	0.00728592	
1.40465	0.00726916	
1.40496	0.0072524	
1.40526	0.007236	
1.40557	0.00721961	
1.40587	0.00720359	
1.40618	0.00718758	
1.40648	0.00717193	
1.40679	0.00715628	
1.4071	0.00714101	
1.4074	0.00712574	
1.40771	0.00711083	
1.40801	0.00709593	
1.40832	0.00708103	
1.40862	0.00706688	
1.40893	0.00705235	
1.40923	0.00703856	
1.40954	0.00702441	
1.40985	0.007011	
1.41015	0.00699759	
1.41046	0.00698417	
1.41076	0.00697114	
1.41107	0.0069581	
1.41137	0.00694543	
1.41168	0.00693314	
1.41198	0.00692084	
1.41229	0.00690892	
1.4126	0.00689737	
1.4129	0.00688583	
1.41321	0.00687465	
1.41351	0.00686347	
1.41382	0.00685267	
1.41412	0.00684224	
1.41443	0.00683181	
1.41473	0.00682212	
1.41504	0.00681244	
1.41535	0.00680313	
1.41565	0.00679418	
1.41596	0.00678524	
1.41626	0.00677705	
1.41657	0.00676923	
1.41687	0.0067614	
1.41718	0.00675432	
1.41748	0.00674762	
1.41779	0.00674166	
1.4181	0.0067357	
1.4184	0.00673048	
1.41871	0.00672601	
1.41901	0.00672229	
1.41932	0.00671893	
1.41962	0.0067167	
1.41993	0.00671521	
1.42023	0.00671484	
1.42054	0.00671521	
1.42085	0.00671707	
1.42115	0.00672042	
1.42146	0.00672527	
1.42176	0.00673197	
1.42207	0.00674054	
1.42237	0.00675172	
1.42268	0.00676624	
1.42298	0.00678375	
1.42329	0.00680573	
1.4236	0.00683255	
1.4239	0.00686608	
1.42421	0.00690669	
1.42451	0.00695735	
1.42482	0.00701994	
1.42512	0.00709817	
1.42543	0.00719689	
1.42573	0.00732169	
1.42604	0.0074815	
1.42635	0.00768714	
1.42665	0.007952	
1.42696	0.00829101	
1.42726	0.00871569	
1.42757	0.00923797	
1.42787	0.00992417	
1.42818	0.0109538	
1.42848	0.0120815	
1.42879	0.0122122	
1.4291	0.0111807	
1.4294	0.0100851	
1.42971	0.00935085	
1.43001	0.00880845	
1.43032	0.00836849	
1.43062	0.00801682	
1.43093	0.00774153	
1.43123	0.00752956	
1.43154	0.00736602	
1.43185	0.00724047	
1.43215	0.00714324	
1.43246	0.00706874	
1.43276	0.00701137	
1.43307	0.0069689	
1.43337	0.00693761	
1.43368	0.00691675	
1.43398	0.00690445	
1.43429	0.00689998	
1.4346	0.00690296	
1.4349	0.00691302	
1.43521	0.00693016	
1.43551	0.00695512	
1.43582	0.00698753	
1.43612	0.00702851	
1.43643	0.00707917	
1.43673	0.00714064	
1.43704	0.00721477	
1.43735	0.0073038	
1.43765	0.00740997	
1.43796	0.00753738	
1.43826	0.00768974	
1.43857	0.00787266	
1.43887	0.00809319	
1.43918	0.00835843	
1.43949	0.00867695	
1.43979	0.00905655	
1.4401	0.00950322	
1.4404	0.010014	
1.44071	0.0105739	
1.44101	0.0111483	
1.44132	0.0116821	
1.44162	0.0121046	
1.44193	0.0123449	
1.44224	0.012356	
1.44254	0.0121363	
1.44285	0.0117283	
1.44315	0.0112031	
1.44346	0.0106309	
1.44376	0.0100691	
1.44407	0.00955388	
1.44437	0.009102	
1.44468	0.00871718	
1.44499	0.00839382	
1.44529	0.00812449	
1.4456	0.0079006	
1.4459	0.00771396	
1.44621	0.00755824	
1.44651	0.00742786	
1.44682	0.00731833	
1.44712	0.00722557	
1.44743	0.00714734	
1.44774	0.00708066	
1.44804	0.00702403	
1.44835	0.00697598	
1.44865	0.00693537	
1.44896	0.00690036	
1.44926	0.0068713	
1.44957	0.00684634	
1.44987	0.00682585	
1.45018	0.00680871	
1.45049	0.00679493	
1.45079	0.00678375	
1.4511	0.00677519	
1.4514	0.00676923	
1.45171	0.00676513	
1.45201	0.00676289	
1.45232	0.00676252	
1.45262	0.00676364	
1.45293	0.00676662	
1.45324	0.00677072	
1.45354	0.00677668	
1.45385	0.00678338	
1.45415	0.00679158	
1.45446	0.00680089	
1.45476	0.00681132	
1.45507	0.00682324	
1.45537	0.00683591	
1.45568	0.00684969	
1.45599	0.00686422	
1.45629	0.00688024	
1.4566	0.006897	
1.4569	0.00691488	
1.45721	0.00693388	
1.45751	0.00695363	
1.45782	0.00697449	
1.45812	0.00699647	
1.45843	0.00701956	
1.45874	0.00704341	
1.45904	0.00706837	
1.45935	0.00709482	
1.45965	0.00712201	
1.45996	0.00715032	
1.46026	0.00717975	
1.46057	0.0072103	
1.46087	0.00724234	
1.46118	0.00727549	
1.46149	0.00730976	
1.46179	0.00734515	
1.4621	0.00738241	
1.4624	0.00742078	
1.46271	0.00746027	
1.46301	0.00750162	
1.46332	0.00754446	
1.46362	0.00758879	
1.46393	0.00763498	
1.46424	0.00768267	
1.46454	0.00773221	
1.46485	0.00778362	
1.46515	0.00783689	
1.46546	0.00789203	
1.46576	0.0079494	
1.46607	0.008009	
1.46637	0.00807121	
1.46668	0.00813529	
1.46699	0.00820234	
1.46729	0.00827163	
1.4676	0.00834391	
1.4679	0.00841916	
1.46821	0.00849739	
1.46851	0.00857897	
1.46882	0.00866391	
1.46912	0.00875257	
1.46943	0.00884496	
1.46974	0.00894144	
1.47004	0.00904202	
1.47035	0.00914745	
1.47065	0.00925772	
1.47096	0.00937283	
1.47126	0.0094939	
1.47157	0.00962056	
1.47187	0.00975356	
1.47218	0.00989325	
1.47249	0.01004	
1.47279	0.010195	
1.4731	0.0103578	
1.4734	0.0105299	
1.47371	0.0107117	
1.47401	0.0109036	
1.47432	0.0111073	
1.47463	0.011323	
1.47493	0.0115521	
1.47524	0.0117958	
1.47554	0.0120554	
1.47585	0.0123326	
1.47615	0.0126287	
1.47646	0.0129454	
1.47676	0.0132855	
1.47707	0.013651	
1.47738	0.0140443	
1.47768	0.0144687	
1.47799	0.0149276	
1.47829	0.0154246	
1.4786	0.015964	
1.4789	0.0165507	
1.47921	0.01719	
1.47951	0.0178877	
1.47982	0.018651	
1.48013	0.019487	
1.48043	0.020403	
1.48074	0.0214074	
1.48104	0.0225089	
1.48135	0.0237148	
1.48165	0.0250317	
1.48196	0.0264641	
1.48226	0.0280131	
1.48257	0.0296742	
1.48288	0.0314355	
1.48318	0.0332773	
1.48349	0.0351693	
1.48379	0.037073	
1.4841	0.0389393	
1.4844	0.0407137	
1.48471	0.0423357	
1.48501	0.0437461	
1.48532	0.0448879	
1.48563	0.045713	
1.48593	0.046188	
1.48624	0.0462979	
1.48654	0.0460494	
1.48685	0.0454694	
1.48715	0.0445999	
1.48746	0.0434961	
1.48776	0.0422172	
1.48807	0.0408255	
1.48838	0.0393782	
1.48868	0.0379283	
1.48899	0.0365198	
1.48929	0.035188	
1.4896	0.0339583	
1.4899	0.0328459	
1.49021	0.0318598	
1.49051	0.0310022	
1.49082	0.030271	
1.49113	0.0296611	
1.49143	0.0291664	
1.49174	0.0287805	
1.49204	0.0284955	
1.49235	0.0283048	
1.49265	0.0282019	
1.49296	0.0281814	
1.49326	0.0282384	
1.49357	0.0283681	
1.49388	0.028567	
1.49418	0.0288315	
1.49449	0.029159	
1.49479	0.0295471	
1.4951	0.0299942	
1.4954	0.0304982	
1.49571	0.0310581	
1.49601	0.0316724	
1.49632	0.0323407	
1.49663	0.0330623	
1.49693	0.0338368	
1.49724	0.0346642	
1.49754	0.0355445	
1.49785	0.0364788	
1.49815	0.0374682	
1.49846	0.0385161	
1.49876	0.0396252	
1.49907	0.0408009	
1.49938	0.0420496	
1.49968	0.0433799	
1.49999	0.0448015	
1.50029	0.0463255	
1.5006	0.0479635	
1.5009	0.0497252	
1.50121	0.051618	
1.50151	0.0536431	
1.50182	0.0557922	
1.50213	0.0580467	
1.50243	0.0603739	
1.50274	0.0627276	
1.50304	0.0650465	
1.50335	0.0672597	
1.50365	0.0692885	
1.50396	0.0710528	
1.50426	0.0724778	
1.50457	0.0735	
1.50488	0.074074	
1.50518	0.074175	
1.50549	0.0738032	
1.50579	0.0729818	
1.5061	0.0717565	
1.5064	0.0701904	
1.50671	0.0683583	
1.50702	0.0663411	
1.50732	0.0642169	
1.50763	0.0620589	
1.50793	0.0599284	
1.50824	0.0578731	
1.50854	0.055927	
1.50885	0.0541095	
1.50915	0.0524294	
1.50946	0.0508867	
1.50977	0.0494752	
1.51007	0.0481855	
1.51038	0.0470068	
1.51068	0.0459291	
1.51099	0.0449423	
1.51129	0.0440393	
1.5116	0.0432145	
1.5119	0.0424627	
1.51221	0.0417825	
1.51252	0.0411712	
1.51282	0.0406291	
1.51313	0.040156	
1.51343	0.0397526	
1.51374	0.0394199	
1.51404	0.0391599	
1.51435	0.038974	
1.51465	0.0388641	
1.51496	0.0388328	
1.51527	0.0388823	
1.51557	0.0390153	
1.51588	0.0392348	
1.51618	0.0395436	
1.51649	0.0399452	
1.51679	0.0404429	
1.5171	0.0410397	
1.5174	0.0417396	
1.51771	0.0425465	
1.51802	0.0434633	
1.51832	0.044493	
1.51863	0.0456382	
1.51893	0.0469003	
1.51924	0.0482798	
1.51954	0.0497743	
1.51985	0.0513796	
1.52015	0.0530884	
1.52046	0.0548873	
1.52077	0.0567585	
1.52107	0.058677	
1.52138	0.0606108	
1.52168	0.0625193	
1.52199	0.064354	
1.52229	0.0660609	
1.5226	0.067582	
1.5229	0.0688583	
1.52321	0.0698347	
1.52352	0.0704646	
1.52382	0.0707135	
1.52413	0.0705633	
1.52443	0.0700135	
1.52474	0.0690814	
1.52504	0.0678007	
1.52535	0.0662167	
1.52565	0.0643846	
1.52596	0.0623614	
1.52627	0.0602059	
1.52657	0.0579719	
1.52688	0.0557065	
1.52718	0.0534505	
1.52749	0.0512354	
1.52779	0.0490859	
1.5281	0.0470199	
1.5284	0.0450488	
1.52871	0.043181	
1.52902	0.04142	
1.52932	0.0397671	
1.52963	0.0382215	
1.52993	0.0367817	
1.53024	0.0354443	
1.53054	0.034206	
1.53085	0.0330634	
1.53115	0.0320122	
1.53146	0.0310488	
1.53177	0.0301693	
1.53207	0.0293706	
1.53238	0.0286493	
1.53268	0.028003	
1.53299	0.0274286	
1.53329	0.0269245	
1.5336	0.026489	
1.5339	0.0261214	
1.53421	0.02582	
1.53452	0.0255857	
1.53482	0.025418	
1.53513	0.0253178	
1.53543	0.0252869	
1.53574	0.0253271	
1.53604	0.0254404	
1.53635	0.0256296	
1.53665	0.0258986	
1.53696	0.0262506	
1.53727	0.0266902	
1.53757	0.0272207	
1.53788	0.0278465	
1.53818	0.02857	
1.53849	0.0293937	
1.53879	0.0303172	
1.5391	0.0313371	
1.5394	0.0324473	
1.53971	0.0336356	
1.54002	0.0348851	
1.54032	0.0361718	
1.54063	0.0374656	
1.54093	0.0387304	
1.54124	0.0399243	
1.54154	0.0410009	
1.54185	0.041914	
1.54216	0.0426169	
1.54246	0.0430699	
1.54277	0.0432432	
1.54307	0.0431195	
1.54338	0.042697	
1.54368	0.0419904	
1.54399	0.0410274	
1.54429	0.0398457	
1.5446	0.0384904	
1.54491	0.0370078	
1.54521	0.0354432	
1.54552	0.0338387	
1.54582	0.0322308	
1.54613	0.0306498	
1.54643	0.0291198	
1.54674	0.027658	
1.54704	0.0262763	
1.54735	0.0249811	
1.54766	0.0237748	
1.54796	0.0226568	
1.54827	0.0216249	
1.54857	0.020675	
1.54888	0.0198022	
1.54918	0.0190012	
1.54949	0.018267	
1.54979	0.0175938	
1.5501	0.0169769	
1.55041	0.0164121	
1.55071	0.0158954	
1.55102	0.0154227	
1.55132	0.0149909	
1.55163	0.0145972	
1.55193	0.0142395	
1.55224	0.0139154	
1.55254	0.0136241	
1.55285	0.0133641	
1.55316	0.013135	
1.55346	0.0129364	
1.55377	0.0127699	
1.55407	0.0126358	
1.55438	0.0125363	
1.55468	0.0124745	
1.55499	0.012454	
1.55529	0.0124793	
1.5556	0.0125568	
1.55591	0.0126932	
1.55621	0.0128962	
1.55652	0.0131741	
1.55682	0.0135344	
1.55713	0.0139814	
1.55743	0.0145141	
1.55774	0.0151224	
1.55804	0.0157837	
1.55835	0.0164609	
1.55866	0.0171054	
1.55896	0.0176653	
1.55927	0.0180986	
1.55957	0.0183858	
1.55988	0.0185356	
1.56018	0.0185788	
1.56049	0.0185546	
1.56079	0.0184931	
1.5611	0.0184033	
1.56141	0.0182696	
1.56171	0.0180565	
1.56202	0.0177253	
1.56232	0.0172496	
1.56263	0.016629	
1.56293	0.0158899	
1.56324	0.0150774	
1.56354	0.0142436	
1.56385	0.0134345	
1.56416	0.012682	
1.56446	0.0120047	
1.56477	0.0114091	
1.56507	0.0108935	
1.56538	0.010452	
1.56568	0.0100765	
1.56599	0.00975765	
1.56629	0.0094872	
1.5666	0.00925772	
1.56691	0.00906289	
1.56721	0.00889711	
1.56752	0.00875592	
1.56782	0.00863522	
1.56813	0.00853278	
1.56843	0.00844561	
1.56874	0.00837222	
1.56904	0.00831112	
1.56935	0.0082612	
1.56966	0.00822172	
1.56996	0.00819303	
1.57027	0.0081744	
1.57057	0.00816695	
1.57088	0.00817217	
1.57118	0.00819154	
1.57149	0.00822805	
1.57179	0.00828654	
1.5721	0.00837445	
1.57241	0.00850186	
1.57271	0.00868589	
1.57302	0.00895336	
1.57332	0.00934489	
1.57363	0.00991859	
1.57393	0.0107307	
1.57424	0.0117514	
1.57455	0.0127468	
1.57485	0.0133414	
1.57516	0.0132654	
1.57546	0.012552	
1.57577	0.0115085	
1.57607	0.0105016	
1.57638	0.00972115	
1.57668	0.00917055	
1.57699	0.00878908	
1.5773	0.00852197	
1.5776	0.00833049	
1.57791	0.00819042	
1.57821	0.00808574	
1.57852	0.00800677	
1.57882	0.00794604	
1.57913	0.00789948	
1.57943	0.00786334	
1.57974	0.00783578	
1.58005	0.00781454	
1.58035	0.00779852	
1.58066	0.00778735	
1.58096	0.00777952	
1.58127	0.00777505	
1.58157	0.00777319	
1.58188	0.00777356	
1.58218	0.00777617	
1.58249	0.00778064	
1.5828	0.0077866	
1.5831	0.00779405	
1.58341	0.00780299	
1.58371	0.00781305	
1.58402	0.0078246	
1.58432	0.00783689	
1.58463	0.0078503	
1.58493	0.00786446	
1.58524	0.00787973	
1.58555	0.00789613	
1.58585	0.00791326	
1.58616	0.00793077	
1.58646	0.0079494	
1.58677	0.00796877	
1.58707	0.00798889	
1.58738	0.00800975	
1.58768	0.00803135	
1.58799	0.00805371	
1.5883	0.00807643	
1.5886	0.0080999	
1.58891	0.00812411	
1.58921	0.0081487	
1.58952	0.0081744	
1.58982	0.00820048	
1.59013	0.00822693	
1.59043	0.00825413	
1.59074	0.00828207	
1.59105	0.00831038	
1.59135	0.00833943	
1.59166	0.00836886	
1.59196	0.00839904	
1.59227	0.00842996	
1.59257	0.00846125	
1.59288	0.00849292	
1.59318	0.00852533	
1.59349	0.00855848	
1.5938	0.00859164	
1.5941	0.00862591	
1.59441	0.00866055	
1.59471	0.00869557	
1.59502	0.00873096	
1.59532	0.0087671	
1.59563	0.00880398	
1.59593	0.00884123	
1.59624	0.00887886	
1.59655	0.00891723	
1.59685	0.00895597	
1.59716	0.00899546	
1.59746	0.00903532	
1.59777	0.00907592	
1.59807	0.00911653	
1.59838	0.00915825	
1.59868	0.00920035	
1.59899	0.00924282	
1.5993	0.00928566	
1.5996	0.00932924	
1.59991	0.00937358	
1.60021	0.00941828	
1.60052	0.00946335	
1.60082	0.00950918	
1.60113	0.00955574	
1.60143	0.00960231	
1.60174	0.00964999	
1.60205	0.00969805	
1.60235	0.00974648	
1.60266	0.00979565	
1.60296	0.00984557	
1.60327	0.00989586	
1.60357	0.0099469	
1.60388	0.00999868	
1.60418	0.0100512	
1.60449	0.0101041	
1.6048	0.0101577	
1.6051	0.0102121	
1.60541	0.0102673	
1.60571	0.0103232	
1.60602	0.0103798	
1.60632	0.0104375	
1.60663	0.0104956	
1.60693	0.0105549	
1.60724	0.0106148	
1.60755	0.0106756	
1.60785	0.0107374	
1.60816	0.0108004	
1.60846	0.0108641	
1.60877	0.0109289	
1.60907	0.0109948	
1.60938	0.0110622	
1.60969	0.0111304	
1.60999	0.0111997	
1.6103	0.0112705	
1.6106	0.0113424	
1.61091	0.0114158	
1.61121	0.0114907	
1.61152	0.0115667	
1.61182	0.0116445	
1.61213	0.0117235	
1.61244	0.0118043	
1.61274	0.0118867	
1.61305	0.0119705	
1.61335	0.0120562	
1.61366	0.0121433	
1.61396	0.0122324	
1.61427	0.0123233	
1.61457	0.0124156	
1.61488	0.0125103	
1.61519	0.0126064	
1.61549	0.0127044	
1.6158	0.0128038	
1.6161	0.0129055	
1.61641	0.0130091	
1.61671	0.0131141	
1.61702	0.0132211	
1.61732	0.0133295	
1.61763	0.0134397	
1.61794	0.0135515	
1.61824	0.0136647	
1.61855	0.0137795	
1.61885	0.0138953	
1.61916	0.0140127	
1.61946	0.0141311	
1.61977	0.0142504	
1.62007	0.0143707	
1.62038	0.0144914	
1.62069	0.0146128	
1.62099	0.0147346	
1.6213	0.0148568	
1.6216	0.0149786	
1.62191	0.0151005	
1.62221	0.0152219	
1.62252	0.0153426	
1.62282	0.0154622	
1.62313	0.015581	
1.62344	0.0156984	
1.62374	0.0158142	
1.62405	0.0159282	
1.62435	0.01604	
1.62466	0.0161495	
1.62496	0.016256	
1.62527	0.01636	
1.62557	0.0164609	
1.62588	0.0165585	
1.62619	0.0166524	
1.62649	0.0167422	
1.6268	0.0168279	
1.6271	0.0169095	
1.62741	0.0169866	
1.62771	0.0170585	
1.62802	0.0171255	
1.62832	0.0171877	
1.62863	0.017244	
1.62894	0.017295	
1.62924	0.0173405	
1.62955	0.01738	
1.62985	0.0174139	
1.63016	0.0174414	
1.63046	0.017463	
1.63077	0.0174783	
1.63107	0.0174873	
1.63138	0.0174902	
1.63169	0.0174865	
1.63199	0.0174768	
1.6323	0.0174608	
1.6326	0.0174388	
1.63291	0.0174105	
1.63321	0.0173762	
1.63352	0.017336	
1.63382	0.0172898	
1.63413	0.017238	
1.63444	0.0171807	
1.63474	0.0171181	
1.63505	0.0170503	
1.63535	0.0169773	
1.63566	0.0168994	
1.63596	0.0168171	
1.63627	0.0167303	
1.63657	0.0166394	
1.63688	0.0165448	
1.63719	0.016446	
1.63749	0.0163443	
1.6378	0.0162393	
1.6381	0.0161313	
1.63841	0.0160206	
1.63871	0.0159077	
1.63902	0.0157926	
1.63932	0.0156756	
1.63963	0.0155572	
1.63994	0.0154372	
1.64024	0.0153158	
1.64055	0.015194	
1.64085	0.0150714	
1.64116	0.0149481	
1.64146	0.0148248	
1.64177	0.0147015	
1.64208	0.0145786	
1.64238	0.0144556	
1.64269	0.0143334	
1.64299	0.014212	
1.6433	0.0140917	
1.6436	0.0139721	
1.64391	0.0138536	
1.64421	0.0137363	
1.64452	0.0136204	
1.64483	0.013506	
1.64513	0.0133932	
1.64544	0.0132822	
1.64574	0.0131726	
1.64605	0.013065	
1.64635	0.0129592	
1.64666	0.0128552	
1.64696	0.0127532	
1.64727	0.0126529	
1.64758	0.0125546	
1.64788	0.0124581	
1.64819	0.0123635	
1.64849	0.0122711	
1.6488	0.0121806	
1.6491	0.0120915	
1.64941	0.0120047	
1.64971	0.0119198	
1.65002	0.0118367	
1.65033	0.0117555	
1.65063	0.0116758	
1.65094	0.0115983	
1.65124	0.0115223	
1.65155	0.0114478	
1.65185	0.0113752	
1.65216	0.0113044	
1.65246	0.0112351	
1.65277	0.0111673	
1.65308	0.011101	
1.65338	0.0110365	
1.65369	0.0109736	
1.65399	0.0109117	
1.6543	0.0108518	
1.6546	0.0107933	
1.65491	0.0107363	
1.65521	0.0106808	
1.65552	0.0106268	
1.65583	0.0105742	
1.65613	0.0105232	
1.65644	0.010474	
1.65674	0.010426	
1.65705	0.0103798	
1.65735	0.0103351	
1.65766	0.0102919	
1.65796	0.0102509	
1.65827	0.0102114	
1.65858	0.0101738	
1.65888	0.0101384	
1.65919	0.0101048	
1.65949	0.0100732	
1.6598	0.0100441	
1.6601	0.0100177	
1.66041	0.00999346	
1.66071	0.00997186	
1.66102	0.0099536	
1.66133	0.00993833	
1.66163	0.00992641	
1.66194	0.00991821	
1.66224	0.00991374	
1.66255	0.00991374	
1.66285	0.00991821	
1.66316	0.0099279	
1.66346	0.0099428	
1.66377	0.00996366	
1.66408	0.00999123	
1.66438	0.0100259	
1.66469	0.010068	
1.66499	0.0101183	
1.6653	0.0101775	
1.6656	0.0102468	
1.66591	0.0103258	
1.66621	0.0104155	
1.66652	0.0105169	
1.66683	0.0106294	
1.66713	0.0107534	
1.66744	0.0108894	
1.66774	0.0110365	
1.66805	0.0111956	
1.66835	0.0113677	
1.66866	0.0115559	
1.66896	0.0117678	
1.66927	0.0120144	
1.66958	0.0123106	
1.66988	0.0126712	
1.67019	0.0131004	
1.67049	0.0135809	
1.6708	0.0140674	
1.6711	0.0144895	
1.67141	0.0147689	
1.67171	0.0148449	
1.67202	0.014694	
1.67233	0.0143394	
1.67263	0.0138424	
1.67294	0.013281	
1.67324	0.0127252	
1.67355	0.0122212	
1.67385	0.0117857	
1.67416	0.0114147	
1.67446	0.0110935	
1.67477	0.0108071	
1.67508	0.0105441	
1.67538	0.0102974	
1.67569	0.0100642	
1.67599	0.00984296	
1.6763	0.00963323	
1.6766	0.00943542	
1.67691	0.00924915	
1.67722	0.00907481	
1.67752	0.00891201	
1.67783	0.00876002	
1.67813	0.00861883	
1.67844	0.0084877	
1.67874	0.00836588	
1.67905	0.00825301	
1.67935	0.00814833	
1.67966	0.00805147	
1.67997	0.00796169	
1.68027	0.00787899	
1.68058	0.00780299	
1.68088	0.00773333	
1.68119	0.00766963	
1.68149	0.00761226	
1.6818	0.00756048	
1.6821	0.0075154	
1.68241	0.00747629	
1.68272	0.00744425	
1.68302	0.00741929	
1.68333	0.00740252	
1.68363	0.00739507	
1.68394	0.00739768	
1.68424	0.00741296	
1.68455	0.00744313	
1.68485	0.00749119	
1.68516	0.00756234	
1.68547	0.00766218	
1.68577	0.00779964	
1.68608	0.00798516	
1.68638	0.00823475	
1.68669	0.00856705	
1.68699	0.00900514	
1.6873	0.00956953	
1.6876	0.0102639	
1.68791	0.0110403	
1.68822	0.011757	
1.68852	0.012181	
1.68883	0.0121161	
1.68913	0.0115786	
1.68944	0.0107791	
1.68974	0.00994392	
1.69005	0.00920072	
1.69035	0.00858866	
1.69066	0.00810064	
1.69097	0.0077147	
1.69127	0.00740848	
1.69158	0.00716299	
1.69188	0.00696369	
1.69219	0.0067994	
1.69249	0.00666231	
1.6928	0.00654571	
1.6931	0.00644587	
1.69341	0.00635944	
1.69372	0.00628307	
1.69402	0.00621527	
1.69433	0.00615492	
1.69463	0.00609979	
1.69494	0.00604987	
1.69524	0.00600405	
1.69555	0.00596158	
1.69585	0.00592209	
1.69616	0.00588559	
1.69647	0.00585094	
1.69677	0.00581853	
1.69708	0.00578761	
1.69738	0.00575818	
1.69769	0.00573061	
1.69799	0.00570379	
1.6983	0.00567846	
1.6986	0.00565387	
1.69891	0.0056304	
1.69922	0.00560805	
1.69952	0.00558607	
1.69983	0.00556484	
1.70013	0.00554435	
1.70044	0.00552461	
1.70074	0.00550523	
1.70105	0.00548661	
1.70135	0.00546835	
1.70166	0.00545084	
1.70197	0.00543371	
1.70227	0.00541694	
1.70258	0.00540055	
1.70288	0.00538453	
1.70319	0.00536889	
