1.95355	0.00277013	
1.95386	0.00277162	
1.95416	0.00277311	
1.95447	0.00277497	
1.95477	0.00277646	
1.95508	0.00277832	
1.95539	0.00277981	
1.95569	0.00278167	
1.956	0.00278316	
1.9563	0.00278503	
1.95661	0.00278689	
1.95691	0.00278838	
1.95722	0.00279024	
1.95752	0.00279211	
1.95783	0.00279397	
1.95814	0.00279583	
1.95844	0.00279769	
1.95875	0.00279956	
1.95905	0.00280142	
1.95936	0.00280328	
1.95966	0.00280514	
1.95997	0.00280701	
1.96027	0.00280887	
1.96058	0.00281073	
1.96089	0.00281259	
1.96119	0.00281483	
1.9615	0.00281669	
1.9618	0.00281855	
1.96211	0.00282042	
1.96241	0.00282265	
1.96272	0.00282452	
1.96302	0.00282675	
1.96333	0.00282861	
1.96364	0.00283048	
1.96394	0.00283271	
1.96425	0.00283457	
1.96455	0.00283681	
1.96486	0.00283904	
1.96516	0.00284091	
1.96547	0.00284314	
1.96577	0.00284538	
1.96608	0.00284724	
1.96639	0.00284947	
1.96669	0.00285171	
1.967	0.00285357	
1.9673	0.00285581	
1.96761	0.00285804	
1.96791	0.00286028	
1.96822	0.00286251	
1.96852	0.00286475	
1.96883	0.00286698	
1.96914	0.00286922	
1.96944	0.00287145	
1.96975	0.00287369	
1.97005	0.00287592	
1.97036	0.00287816	
1.97066	0.00288039	
1.97097	0.00288263	
1.97127	0.00288486	
1.97158	0.0028871	
1.97189	0.00288934	
1.97219	0.00289157	
1.9725	0.00289418	
1.9728	0.00289641	
1.97311	0.00289865	
1.97341	0.00290088	
1.97372	0.00290349	
1.97402	0.00290573	
1.97433	0.00290796	
1.97464	0.00291057	
1.97494	0.0029128	
1.97525	0.00291541	
1.97555	0.00291765	
1.97586	0.00292026	
1.97616	0.00292249	
1.97647	0.0029251	
1.97677	0.00292733	
1.97708	0.00292994	
1.97739	0.00293218	
1.97769	0.00293478	
1.978	0.00293702	
1.9783	0.00293963	
1.97861	0.00294223	
1.97891	0.00294447	
1.97922	0.00294708	
1.97953	0.00294968	
1.97983	0.00295229	
1.98014	0.00295453	
1.98044	0.00295714	
1.98075	0.00295974	
1.98105	0.00296235	
1.98136	0.00296496	
1.98166	0.00296719	
1.98197	0.0029698	
1.98228	0.00297241	
1.98258	0.00297502	
1.98289	0.00297762	
1.98319	0.00298023	
1.9835	0.00298284	
1.9838	0.00298545	
1.98411	0.00298806	
1.98441	0.00299066	
1.98472	0.00299327	
1.98503	0.00299588	
1.98533	0.00299849	
1.98564	0.00300147	
1.98594	0.00300407	
1.98625	0.00300668	
1.98655	0.00300929	
1.98686	0.0030119	
1.98716	0.00301488	
1.98747	0.00301749	
1.98778	0.00302009	
1.98808	0.0030227	
1.98839	0.00302568	
1.98869	0.00302829	
1.989	0.0030309	
1.9893	0.00303388	
1.98961	0.00303648	
1.98991	0.00303946	
1.99022	0.00304207	
1.99053	0.00304505	
1.99083	0.00304766	
1.99114	0.00305064	
1.99144	0.00305325	
1.99175	0.00305623	
1.99205	0.00305884	
1.99236	0.00306182	
1.99266	0.00306442	
1.99297	0.0030674	
1.99328	0.00307038	
1.99358	0.00307299	
1.99389	0.00307597	
1.99419	0.00307895	
1.9945	0.00308156	
1.9948	0.00308454	
1.99511	0.00308752	
1.99541	0.0030905	
1.99572	0.00309311	
1.99603	0.00309609	
1.99633	0.00309907	
1.99664	0.00310205	
1.99694	0.00310503	
1.99725	0.00310801	
1.99755	0.00311099	
1.99786	0.00311397	
1.99816	0.00311695	
1.99847	0.00311993	
1.99878	0.00312291	
1.99908	0.00312589	
1.99939	0.00312887	
1.99969	0.00313185	
2	0.00313483	
2.0003	0.00313781	
2.00061	0.00314079	
2.00091	0.00314377	
2.00122	0.00314675	
2.00153	0.00315011	
2.00183	0.00315309	
2.00214	0.00315607	
2.00244	0.00315905	
2.00275	0.00316203	
2.00305	0.00316538	
2.00336	0.00316836	
2.00366	0.00317134	
2.00397	0.00317469	
2.00428	0.00317767	
2.00458	0.00318103	
2.00489	0.00318401	
2.00519	0.00318699	
2.0055	0.00319034	
2.0058	0.00319332	
2.00611	0.00319667	
2.00641	0.00319965	
2.00672	0.003203	
2.00703	0.00320598	
2.00733	0.00320934	
2.00764	0.00321269	
2.00794	0.00321567	
2.00825	0.00321902	
2.00855	0.00322238	
2.00886	0.00322536	
2.00916	0.00322871	
2.00947	0.00323206	
2.00978	0.00323504	
2.01008	0.00323839	
2.01039	0.00324175	
2.01069	0.0032451	
2.011	0.00324845	
2.0113	0.00325143	
2.01161	0.00325479	
2.01191	0.00325814	
2.01222	0.00326149	
2.01253	0.00326484	
2.01283	0.0032682	
2.01314	0.00327155	
2.01344	0.0032749	
2.01375	0.00327826	
2.01405	0.00328161	
2.01436	0.00328496	
2.01467	0.00328831	
2.01497	0.00329167	
2.01528	0.00329539	
2.01558	0.00329874	
2.01589	0.0033021	
2.01619	0.00330545	
2.0165	0.0033088	
2.0168	0.00331253	
2.01711	0.00331588	
2.01742	0.00331923	
2.01772	0.00332296	
2.01803	0.00332631	
2.01833	0.00332966	
2.01864	0.00333339	
2.01894	0.00333674	
2.01925	0.0033401	
2.01955	0.00334382	
2.01986	0.00334717	
2.02017	0.0033509	
2.02047	0.00335425	
2.02078	0.00335798	
2.02108	0.0033617	
2.02139	0.00336505	
2.02169	0.00336878	
2.022	0.00337213	
2.0223	0.00337586	
2.02261	0.00337958	
2.02292	0.00338331	
2.02322	0.00338666	
2.02353	0.00339039	
2.02383	0.00339411	
2.02414	0.00339784	
2.02444	0.00340119	
2.02475	0.00340492	
2.02505	0.00340864	
2.02536	0.00341237	
2.02567	0.00341609	
2.02597	0.00341982	
2.02628	0.00342354	
2.02658	0.00342727	
2.02689	0.00343099	
2.02719	0.00343472	
2.0275	0.00343844	
2.0278	0.00344217	
2.02811	0.00344589	
2.02842	0.00344962	
2.02872	0.00345372	
2.02903	0.00345744	
2.02933	0.00346117	
2.02964	0.00346489	
2.02994	0.00346899	
2.03025	0.00347272	
2.03055	0.00347644	
2.03086	0.00348054	
2.03117	0.00348426	
2.03147	0.00348799	
2.03178	0.00349209	
2.03208	0.00349581	
2.03239	0.00349991	
2.03269	0.00350364	
2.033	0.00350773	
2.0333	0.00351146	
2.03361	0.00351556	
2.03392	0.00351965	
2.03422	0.00352338	
2.03453	0.00352748	
2.03483	0.00353158	
2.03514	0.0035353	
2.03544	0.0035394	
2.03575	0.0035435	
2.03605	0.00354759	
2.03636	0.00355169	
2.03667	0.00355542	
2.03697	0.00355951	
2.03728	0.00356361	
2.03758	0.00356771	
2.03789	0.00357181	
2.03819	0.00357591	
2.0385	0.00358	
2.0388	0.0035841	
2.03911	0.0035882	
2.03942	0.0035923	
2.03972	0.00359677	
2.04003	0.00360087	
2.04033	0.00360496	
2.04064	0.00360906	
2.04094	0.00361353	
2.04125	0.00361763	
2.04155	0.00362173	
2.04186	0.0036262	
2.04217	0.0036303	
2.04247	0.00363439	
2.04278	0.00363886	
2.04308	0.00364296	
2.04339	0.00364743	
2.04369	0.00365153	
2.044	0.003656	
2.0443	0.00366047	
2.04461	0.00366457	
2.04492	0.00366904	
2.04522	0.00367351	
2.04553	0.00367761	
2.04583	0.00368208	
2.04614	0.00368655	
2.04644	0.00369102	
2.04675	0.00369549	
2.04706	0.00369996	
2.04736	0.00370443	
2.04767	0.0037089	
2.04797	0.00371337	
2.04828	0.00371784	
2.04858	0.00372231	
2.04889	0.00372678	
2.04919	0.00373125	
2.0495	0.00373572	
2.04981	0.00374056	
2.05011	0.00374503	
2.05042	0.0037495	
2.05072	0.00375435	
2.05103	0.00375882	
2.05133	0.00376366	
2.05164	0.00376813	
2.05194	0.00377297	
2.05225	0.00377744	
2.05256	0.00378229	
2.05286	0.00378713	
2.05317	0.0037916	
2.05347	0.00379644	
2.05378	0.00380129	
2.05408	0.00380613	
2.05439	0.00381097	
2.05469	0.00381581	
2.055	0.00382066	
2.05531	0.0038255	
2.05561	0.00383034	
2.05592	0.00383519	
2.05622	0.00384003	
2.05653	0.00384487	
2.05683	0.00385009	
2.05714	0.00385493	
2.05744	0.00385977	
2.05775	0.00386499	
2.05806	0.00386983	
2.05836	0.00387505	
2.05867	0.00388026	
2.05897	0.00388511	
2.05928	0.00389032	
2.05958	0.00389554	
2.05989	0.00390075	
2.06019	0.00390597	
2.0605	0.00391118	
2.06081	0.0039164	
2.06111	0.00392199	
2.06142	0.0039272	
2.06172	0.00393242	
2.06203	0.003938	
2.06233	0.00394359	
2.06264	0.00394881	
2.06294	0.0039544	
2.06325	0.00395998	
2.06356	0.00396557	
2.06386	0.00397116	
2.06417	0.00397675	
2.06447	0.00398271	
2.06478	0.0039883	
2.06508	0.00399426	
2.06539	0.00399984	
2.06569	0.0040058	
2.066	0.00401177	
2.06631	0.0040181	
2.06661	0.00402406	
2.06692	0.00403039	
2.06722	0.00403635	
2.06753	0.00404269	
2.06783	0.00404902	
2.06814	0.00405572	
2.06844	0.00406206	
2.06875	0.00406876	
2.06906	0.00407584	
2.06936	0.00408255	
2.06967	0.00408962	
2.06997	0.0040967	
2.07028	0.00410378	
2.07058	0.00411123	
2.07089	0.00411905	
2.07119	0.00412688	
2.0715	0.0041347	
2.07181	0.0041429	
2.07211	0.00415109	
2.07242	0.00415966	
2.07272	0.0041686	
2.07303	0.00417791	
2.07333	0.00418723	
2.07364	0.00419728	
2.07394	0.00420734	
2.07425	0.00421815	
2.07456	0.00422932	
2.07486	0.00424124	
2.07517	0.00425354	
2.07547	0.00426657	
2.07578	0.00428073	
2.07608	0.00429563	
2.07639	0.00431165	
2.07669	0.00432879	
2.077	0.00434704	
2.07731	0.00436753	
2.07761	0.00438951	
2.07792	0.0044141	
2.07822	0.00444129	
2.07853	0.00447184	
2.07883	0.00450611	
2.07914	0.00454523	
2.07944	0.0045903	
2.07975	0.00464246	
2.08006	0.00470392	
2.08036	0.00477731	
2.08067	0.00486597	
2.08097	0.00497513	
2.08128	0.00511073	
2.08158	0.00528395	
2.08189	0.00550896	
2.0822	0.00580885	
2.0825	0.00621937	
2.08281	0.00679754	
2.08311	0.00763349	
2.08342	0.00885837	
2.08372	0.0106022	
2.08403	0.0127848	
2.08433	0.0147887	
2.08464	0.0156008	
2.08495	0.014694	
2.08525	0.0126597	
2.08556	0.0105057	
2.08586	0.00880994	
2.08617	0.00762753	
2.08647	0.00682399	
2.08678	0.00627115	
2.08708	0.00588149	
2.08739	0.00559911	
2.0877	0.00539012	
2.088	0.0052318	
2.08831	0.00510961	
2.08861	0.00501424	
2.08892	0.00493862	
2.08922	0.0048779	
2.08953	0.00482872	
2.08983	0.00478886	
2.09014	0.00475608	
2.09045	0.00472926	
2.09075	0.00470728	
2.09106	0.00468902	
2.09136	0.00467375	
2.09167	0.00466146	
2.09197	0.0046514	
2.09228	0.0046432	
2.09258	0.0046365	
2.09289	0.00463128	
2.0932	0.00462756	
2.0935	0.00462458	
2.09381	0.00462271	
2.09411	0.0046216	
2.09442	0.00462122	
2.09472	0.00462122	
2.09503	0.00462234	
2.09533	0.00462346	
2.09564	0.00462532	
2.09595	0.00462756	
2.09625	0.00462979	
2.09656	0.00463277	
2.09686	0.00463612	
2.09717	0.00463948	
2.09747	0.0046432	
2.09778	0.00464693	
2.09808	0.0046514	
2.09839	0.0046555	
2.0987	0.00466034	
2.099	0.00466481	
2.09931	0.00466965	
2.09961	0.00467487	
2.09992	0.00468008	
2.10022	0.0046853	
2.10053	0.00469089	
2.10083	0.00469647	
2.10114	0.00470206	
2.10145	0.00470765	
2.10175	0.00471361	
2.10206	0.00471957	
2.10236	0.0047259	
2.10267	0.00473186	
2.10297	0.0047382	
2.10328	0.00474453	
2.10358	0.00475124	
2.10389	0.00475757	
2.1042	0.00476427	
2.1045	0.00477098	
2.10481	0.00477768	
2.10511	0.00478476	
2.10542	0.00479184	
2.10572	0.00479855	
2.10603	0.004806	
2.10633	0.00481308	
2.10664	0.00482053	
2.10695	0.0048276	
2.10725	0.00483505	
2.10756	0.00484288	
2.10786	0.00485033	
2.10817	0.00485815	
2.10847	0.00486597	
2.10878	0.00487417	
2.10908	0.00488199	
2.10939	0.00489019	
2.1097	0.00489876	
2.11	0.00490695	
2.11031	0.00491552	
2.11061	0.00492446	
2.11092	0.00493303	
2.11122	0.00494234	
2.11153	0.00495128	
2.11183	0.00496097	
2.11214	0.00497065	
2.11245	0.00498034	
2.11275	0.0049904	
2.11306	0.00500083	
2.11336	0.00501163	
2.11367	0.00502281	
2.11397	0.00503436	
2.11428	0.00504628	
2.11459	0.00505894	
2.11489	0.00507236	
2.1152	0.00508614	
2.1155	0.00510104	
2.11581	0.00511669	
2.11611	0.00513382	
2.11642	0.00515208	
2.11672	0.00517257	
2.11703	0.00519492	
2.11734	0.00521988	
2.11764	0.00524819	
2.11795	0.0052806	
2.11825	0.0053186	
2.11856	0.00536367	
2.11886	0.00541769	
2.11917	0.005484	
2.11947	0.00556745	
2.11978	0.00567362	
2.12009	0.0058122	
2.12039	0.00599697	
2.1207	0.00624731	
2.121	0.00659227	
2.12131	0.00707246	
2.12161	0.0077378	
2.12192	0.00863634	
2.12222	0.00977516	
2.12253	0.0110492	
2.12284	0.0122067	
2.12314	0.0129744	
2.12345	0.0133041	
2.12375	0.0133872	
2.12406	0.013366	
2.12436	0.0131302	
2.12467	0.0124745	
2.12497	0.0114061	
2.12528	0.0101801	
2.12559	0.00906549	
2.12589	0.00818968	
2.1262	0.00755899	
2.1265	0.00712983	
2.12681	0.00685416	
2.12711	0.00669435	
2.12742	0.00662543	
2.12772	0.00663437	
2.12803	0.00671893	
2.12834	0.00688583	
2.12864	0.00715256	
2.12895	0.00754446	
2.12925	0.00808984	
2.12956	0.00879951	
2.12986	0.00962391	
2.13017	0.0104249	
2.13047	0.0110313	
2.13078	0.0113614	
2.13109	0.0114407	
2.13139	0.0112899	
2.1317	0.0108749	
2.132	0.0101916	
2.13231	0.00935756	
2.13261	0.0085447	
2.13292	0.00786521	
2.13322	0.00734329	
2.13353	0.00695735	
2.13384	0.00667535	
2.13414	0.00646785	
2.13445	0.00631399	
2.13475	0.00619851	
2.13506	0.00611059	
2.13536	0.00604317	
2.13567	0.00599064	
2.13597	0.00595003	
2.13628	0.005918	
2.13659	0.00589304	
2.13689	0.00587367	
2.1372	0.00585839	
2.1375	0.00584722	
2.13781	0.00583865	
2.13811	0.00583269	
2.13842	0.00582896	
2.13872	0.00582673	
2.13903	0.00582598	
2.13934	0.00582673	
2.13964	0.00582859	
2.13995	0.0058312	
2.14025	0.00583492	
2.14056	0.00583902	
2.14086	0.00584424	
2.14117	0.00584982	
2.14147	0.00585578	
2.14178	0.00586249	
2.14209	0.00586994	
2.14239	0.00587739	
2.1427	0.00588521	
2.143	0.00589341	
2.14331	0.00590198	
2.14361	0.00591129	
2.14392	0.00592023	
2.14422	0.00592992	
2.14453	0.0059396	
2.14484	0.00594966	
2.14514	0.00596009	
2.14545	0.0059709	
2.14575	0.0059817	
2.14606	0.00599287	
2.14636	0.00600442	
2.14667	0.00601597	
2.14697	0.00602789	
2.14728	0.00604019	
2.14759	0.00605248	
2.14789	0.00606515	
2.1482	0.00607856	
2.1485	0.00609159	
2.14881	0.00610538	
2.14911	0.00611953	
2.14942	0.00613406	
2.14973	0.00614896	
2.15003	0.00616424	
2.15034	0.00617988	
2.15064	0.00619628	
2.15095	0.00621304	
2.15125	0.00623055	
2.15156	0.0062488	
2.15186	0.00626743	
2.15217	0.00628754	
2.15248	0.00630803	
2.15278	0.00633001	
2.15309	0.00635311	
2.15339	0.0063777	
2.1537	0.00640415	
2.154	0.00643246	
2.15431	0.00646338	
2.15461	0.00649691	
2.15492	0.00653379	
2.15523	0.00657439	
2.15553	0.00662059	
2.15584	0.00667237	
2.15614	0.00673197	
2.15645	0.00680126	
2.15675	0.00688285	
2.15706	0.00698045	
2.15736	0.00709929	
2.15767	0.00724569	
2.15798	0.00742897	
2.15828	0.0076618	
2.15859	0.00795983	
2.15889	0.00834055	
2.1592	0.00881851	
2.1595	0.00941269	
2.15981	0.01022	
2.16011	0.0114013	
2.16042	0.0124052	
2.16073	0.0120971	
2.16103	0.0108995	
2.16134	0.0099171	
2.16164	0.00925884	
2.16195	0.00875331	
2.16225	0.00835285	
2.16256	0.00804439	
2.16286	0.00781044	
2.16317	0.00763498	
2.16348	0.00750348	
2.16378	0.00740476	
2.16409	0.007331	
2.16439	0.00727586	
2.1647	0.00723563	
2.165	0.00720695	
2.16531	0.0071872	
2.16561	0.00717491	
2.16592	0.00716858	
2.16623	0.00716783	
2.16653	0.00717118	
2.16684	0.00717863	
2.16714	0.00718981	
2.16745	0.00720359	
2.16775	0.00722073	
2.16806	0.00724047	
2.16836	0.0072632	
2.16867	0.00728853	
2.16898	0.00731684	
2.16928	0.00734814	
2.16959	0.00738241	
2.16989	0.00742003	
2.1702	0.00746101	
2.1705	0.00750609	
2.17081	0.00755601	
2.17111	0.0076104	
2.17142	0.00767075	
2.17173	0.0077378	
2.17203	0.00781231	
2.17234	0.00789613	
2.17264	0.00799	
2.17295	0.00809692	
2.17325	0.00821911	
2.17356	0.00835955	
2.17386	0.00852272	
2.17417	0.00871308	
2.17448	0.00893809	
2.17478	0.00920556	
2.17509	0.00952631	
2.17539	0.00991374	
2.1757	0.0103842	
2.176	0.0109572	
2.17631	0.0116553	
2.17661	0.0125058	
2.17692	0.0135396	
2.17723	0.0147767	
2.17753	0.0161476	
2.17784	0.0173643	
2.17814	0.0179626	
2.17845	0.0176515	
2.17875	0.0166051	
2.17906	0.0152837	
2.17936	0.0140417	
2.17967	0.0129987	
2.17998	0.0121471	
2.18028	0.0114568	
2.18059	0.0108983	
2.18089	0.0104491	
2.1812	0.0100877	
2.1815	0.00979751	
2.18181	0.00956431	
2.18211	0.00937693	
2.18242	0.00922568	
2.18273	0.00910461	
2.18303	0.00900738	
2.18334	0.00892989	
2.18364	0.00886917	
2.18395	0.00882186	
2.18425	0.00878647	
2.18456	0.00876077	
2.18487	0.00874363	
2.18517	0.00873357	
2.18548	0.00873059	
2.18578	0.0087332	
2.18609	0.00874102	
2.18639	0.00875369	
2.1867	0.00877045	
2.187	0.00879169	
2.18731	0.00881664	
2.18762	0.00884533	
2.18792	0.00887774	
2.18823	0.0089135	
2.18853	0.00895262	
2.18884	0.00899546	
2.18914	0.00904202	
2.18945	0.00909232	
2.18975	0.00914596	
2.19006	0.00920407	
2.19037	0.00926591	
2.19067	0.00933222	
2.19098	0.00940375	
2.19128	0.00948012	
2.19159	0.00956208	
2.19189	0.00964999	
2.1922	0.00974461	
2.1925	0.00984706	
2.19281	0.00995733	
2.19312	0.0100773	
2.19342	0.0102077	
2.19373	0.01035	
2.19403	0.0105061	
2.19434	0.0106774	
2.19464	0.010867	
2.19495	0.0110772	
2.19525	0.0113111	
2.19556	0.011573	
2.19587	0.0118669	
2.19617	0.012197	
2.19648	0.0125684	
2.19678	0.0129849	
2.19709	0.0134498	
2.19739	0.0139635	
2.1977	0.0145268	
2.198	0.0151463	
2.19831	0.0158545	
2.19862	0.0167303	
2.19892	0.0178646	
2.19923	0.0192102	
2.19953	0.0204246	
2.19984	0.0210103	
2.20014	0.0207238	
2.20045	0.0198089	
2.20075	0.0187654	
2.20106	0.0179354	
2.20137	0.0173684	
2.20167	0.0169732	
2.20198	0.0166722	
2.20228	0.0164341	
2.20259	0.0162523	
2.20289	0.0161279	
2.2032	0.0160605	
2.2035	0.0160478	
2.20381	0.0160865	
2.20412	0.0161722	
2.20442	0.0163008	
2.20473	0.0164684	
2.20503	0.016671	
2.20534	0.0169057	
2.20564	0.0171699	
2.20595	0.0174616	
2.20625	0.0177793	
2.20656	0.0181232	
2.20687	0.0184949	
2.20717	0.0188984	
2.20748	0.0193402	
2.20778	0.0198301	
2.20809	0.0203799	
2.20839	0.0210036	
2.2087	0.0217125	
2.209	0.0225127	
2.20931	0.0233997	
2.20962	0.024353	
2.20992	0.0253346	
2.21023	0.0262901	
2.21053	0.0271533	
2.21084	0.0278536	
2.21114	0.0283301	
2.21145	0.0285368	
2.21175	0.0284545	
2.21206	0.0280928	
2.21237	0.0274874	
2.21267	0.0266951	
2.21298	0.0257842	
2.21328	0.0248227	
2.21359	0.0238705	
2.21389	0.0229716	
2.2142	0.0221524	
2.2145	0.0214219	
2.21481	0.0207778	
2.21512	0.020209	
2.21542	0.0197016	
2.21573	0.0192426	
2.21603	0.0188205	
2.21634	0.0184268	
2.21664	0.0180557	
2.21695	0.0177033	
2.21726	0.017368	
2.21756	0.0170492	
2.21787	0.0167463	
2.21817	0.0164595	
2.21848	0.0161894	
2.21878	0.0159357	
2.21909	0.0156991	
2.21939	0.0154793	
2.2197	0.0152767	
2.22001	0.0150912	
2.22031	0.0149224	
2.22062	0.0147708	
2.22092	0.0146359	
2.22123	0.0145182	
2.22153	0.0144172	
2.22184	0.0143334	
2.22214	0.0142671	
2.22245	0.0142187	
2.22276	0.0141885	
2.22306	0.0141773	
2.22337	0.0141867	
2.22367	0.0142168	
2.22398	0.0142694	
2.22428	0.0143465	
2.22459	0.0144497	
2.22489	0.0145815	
2.2252	0.0147436	
2.22551	0.0149392	
2.22581	0.0151705	
2.22612	0.015441	
2.22642	0.0157539	
2.22673	0.0161145	
2.22703	0.0165287	
2.22734	0.0170074	
2.22764	0.017561	
2.22795	0.0181954	
2.22826	0.0188958	
2.22856	0.0196122	
2.22887	0.0202518	
2.22917	0.0206988	
2.22948	0.0208545	
2.22978	0.0206765	
2.23009	0.0202008	
2.23039	0.0195235	
2.2307	0.0187602	
2.23101	0.0180058	
2.23131	0.0173144	
2.23162	0.0167016	
2.23192	0.0161633	
2.23223	0.0156876	
2.23253	0.0152644	
2.23284	0.0148866	
2.23314	0.0145487	
2.23345	0.014247	
2.23376	0.013978	
2.23406	0.0137385	
2.23437	0.0135254	
2.23467	0.0133365	
2.23498	0.0131685	
2.23528	0.0130195	
2.23559	0.0128876	
2.23589	0.0127703	
2.2362	0.0126664	
2.23651	0.0125743	
2.23681	0.0124924	
2.23712	0.0124197	
2.23742	0.0123557	
2.23773	0.012299	
2.23803	0.0122488	
2.23834	0.0122048	
2.23864	0.0121661	
2.23895	0.0121322	
2.23926	0.0121027	
2.23956	0.0120774	
2.23987	0.0120554	
2.24017	0.0120372	
2.24048	0.0120219	
2.24078	0.0120096	
2.24109	0.0119995	
2.24139	0.0119921	
2.2417	0.0119869	
2.24201	0.0119839	
2.24231	0.0119828	
2.24262	0.0119835	
2.24292	0.0119857	
2.24323	0.0119895	
2.24353	0.0119951	
2.24384	0.0120018	
2.24414	0.01201	
2.24445	0.0120193	
2.24476	0.0120301	
2.24506	0.0120416	
2.24537	0.0120547	
2.24567	0.0120685	
2.24598	0.0120834	
2.24628	0.012099	
2.24659	0.0121158	
2.24689	0.0121333	
2.2472	0.0121519	
2.24751	0.0121709	
2.24781	0.012191	
2.24812	0.0122119	
2.24842	0.0122335	
2.24873	0.0122558	
2.24903	0.0122789	
2.24934	0.0123028	
2.24964	0.012327	
2.24995	0.0123523	
2.25026	0.012378	
2.25056	0.0124045	
2.25087	0.0124317	
2.25117	0.0124596	
2.25148	0.0124879	
2.25178	0.012517	
2.25209	0.0125468	
2.2524	0.012577	
2.2527	0.0126079	
2.25301	0.0126395	
2.25331	0.0126719	
2.25362	0.0127047	
2.25392	0.0127383	
2.25423	0.0127725	
2.25453	0.0128072	
2.25484	0.0128429	
2.25515	0.0128791	
2.25545	0.012916	
2.25576	0.0129532	
2.25606	0.0129916	
2.25637	0.0130307	
2.25667	0.0130702	
2.25698	0.0131108	
2.25728	0.0131518	
2.25759	0.0131939	
2.2579	0.0132367	
2.2582	0.0132803	
2.25851	0.0133246	
2.25881	0.0133701	
2.25912	0.0134163	
2.25942	0.0134636	
2.25973	0.0135116	
2.26003	0.0135608	
2.26034	0.0136111	
2.26065	0.0136621	
2.26095	0.0137147	
2.26126	0.0137683	
2.26156	0.0138231	
2.26187	0.0138789	
2.26217	0.0139363	
2.26248	0.0139952	
2.26278	0.0140551	
2.26309	0.014117	
2.2634	0.0141803	
2.2637	0.0142451	
2.26401	0.0143122	
2.26431	0.0143807	
2.26462	0.0144511	
2.26492	0.0145238	
2.26523	0.0145987	
2.26553	0.0146758	
2.26584	0.0147551	
2.26615	0.0148375	
2.26645	0.014922	
2.26676	0.0150099	
2.26706	0.0151005	
2.26737	0.0151943	
2.26767	0.0152916	
2.26798	0.0153925	
2.26828	0.0154968	
2.26859	0.0156056	
2.2689	0.0157181	
2.2692	0.0158351	
2.26951	0.0159569	
2.26981	0.0160832	
2.27012	0.0162143	
2.27042	0.0163507	
2.27073	0.0164922	
2.27103	0.016639	
2.27134	0.0167914	
2.27165	0.016949	
2.27195	0.0171117	
2.27226	0.0172801	
2.27256	0.0174537	
2.27287	0.0176325	
2.27317	0.0178173	
2.27348	0.0180084	
2.27378	0.0182066	
2.27409	0.0184141	
2.2744	0.0186328	
2.2747	0.0188671	
2.27501	0.0191212	
2.27531	0.0193998	
2.27562	0.0197075	
2.27592	0.0200458	
2.27623	0.0204142	
2.27653	0.0208061	
2.27684	0.0212081	
2.27715	0.021603	
2.27745	0.0219669	
2.27776	0.0222772	
2.27806	0.0225108	
2.27837	0.0226527	
2.27867	0.0226941	
2.27898	0.0226375	
2.27928	0.0224937	
2.27959	0.0222813	
2.2799	0.0220243	
2.2802	0.0217453	
2.28051	0.0214666	
2.28081	0.021204	
2.28112	0.0209682	
2.28142	0.0207629	
2.28173	0.0205889	
2.28203	0.0204425	
2.28234	0.0203192	
2.28265	0.0202142	
2.28295	0.0201236	
2.28326	0.0200439	
2.28356	0.0199728	
2.28387	0.0199091	
2.28417	0.0198517	
2.28448	0.0198003	
2.28479	0.0197552	
2.28509	0.0197157	
2.2854	0.0196826	
2.2857	0.019655	
2.28601	0.0196338	
2.28631	0.0196185	
2.28662	0.0196096	
2.28692	0.0196062	
2.28723	0.0196088	
2.28754	0.0196174	
2.28784	0.0196315	
2.28815	0.0196509	
2.28845	0.0196755	
2.28876	0.0197053	
2.28906	0.0197403	
2.28937	0.0197802	
2.28967	0.0198245	
2.28998	0.0198737	
2.29029	0.019927	
2.29059	0.0199847	
2.2909	0.0200469	
2.2912	0.0201132	
2.29151	0.0201836	
2.29181	0.0202578	
2.29212	0.020336	
2.29242	0.0204183	
2.29273	0.0205044	
2.29304	0.0205945	
2.29334	0.020688	
2.29365	0.020786	
2.29395	0.0208873	
2.29426	0.0209928	
2.29456	0.0211019	
2.29487	0.0212152	
2.29517	0.0213325	
2.29548	0.0214539	
2.29579	0.0215795	
2.29609	0.0217091	
2.2964	0.0218429	
2.2967	0.0219814	
2.29701	0.0221241	
2.29731	0.0222716	
2.29762	0.022424	
2.29792	0.0225812	
2.29823	0.0227436	
2.29854	0.0229113	
2.29884	0.0230845	
2.29915	0.0232629	
2.29945	0.0234477	
2.29976	0.0236385	
2.30006	0.0238359	
2.30037	0.0240397	
2.30067	0.0242509	
2.30098	0.0244692	
2.30129	0.0246949	
2.30159	0.0249293	
2.3019	0.0251718	
2.3022	0.0254232	
2.30251	0.025684	
2.30281	0.0259552	
2.30312	0.0262365	
2.30342	0.0265293	
2.30373	0.0268336	
2.30404	0.0271507	
2.30434	0.0274811	
2.30465	0.0278261	
2.30495	0.0281859	
2.30526	0.0285618	
2.30556	0.0289556	
2.30587	0.0293676	
2.30617	0.0298001	
2.30648	0.0302542	
2.30679	0.0307314	
2.30709	0.031234	
2.3074	0.0317641	
2.3077	0.032324	
2.30801	0.0329163	
2.30831	0.033544	
2.30862	0.0342108	
2.30892	0.0349205	
2.30923	0.0356779	
2.30954	0.0364874	
2.30984	0.0373553	
2.31015	0.0382889	
2.31045	0.0392962	
2.31076	0.0403862	
2.31106	0.0415709	
2.31137	0.0428636	
