0.199183	0.000518188	
0.199489	0.000518188	
0.199794	0.00051856	
0.2001	0.00051856	
0.200405	0.00051856	
0.200711	0.000518933	
0.201016	0.000518933	
0.201322	0.000519305	
0.201628	0.000519305	
0.201933	0.000519305	
0.202239	0.000519678	
0.202544	0.000519678	
0.20285	0.000520051	
0.203155	0.000520051	
0.203461	0.000520051	
0.203767	0.000520423	
0.204072	0.000520423	
0.204378	0.000520796	
0.204683	0.000520796	
0.204989	0.000521168	
0.205294	0.000521168	
0.2056	0.000521541	
0.205906	0.000521541	
0.206211	0.000521913	
0.206517	0.000521913	
0.206822	0.000521913	
0.207128	0.000522286	
0.207433	0.000522286	
0.207739	0.000522658	
0.208044	0.000522658	
0.20835	0.000523031	
0.208656	0.000523031	
0.208961	0.000523403	
0.209267	0.000523403	
0.209572	0.000523776	
0.209878	0.000523776	
0.210183	0.000524148	
0.210489	0.000524148	
0.210795	0.000524521	
0.2111	0.000524893	
0.211406	0.000524893	
0.211711	0.000525266	
0.212017	0.000525266	
0.212322	0.000525638	
0.212628	0.000525638	
0.212934	0.000526011	
0.213239	0.000526011	
0.213545	0.000526384	
0.21385	0.000526384	
0.214156	0.000526756	
0.214461	0.000526756	
0.214767	0.000527129	
0.215072	0.000527501	
0.215378	0.000527501	
0.215684	0.000527874	
0.215989	0.000527874	
0.216295	0.000528246	
0.2166	0.000528619	
0.216906	0.000528619	
0.217211	0.000528991	
0.217517	0.000528991	
0.217823	0.000529364	
0.218128	0.000529364	
0.218434	0.000529736	
0.218739	0.000530109	
0.219045	0.000530109	
0.21935	0.000530481	
0.219656	0.000530481	
0.219962	0.000530854	
0.220267	0.000531226	
0.220573	0.000531226	
0.220878	0.000531599	
0.221184	0.000531971	
0.221489	0.000531971	
0.221795	0.000532344	
0.2221	0.000532344	
0.222406	0.000532717	
0.222712	0.000533089	
0.223017	0.000533089	
0.223323	0.000533462	
0.223628	0.000533834	
0.223934	0.000533834	
0.224239	0.000534207	
0.224545	0.000534579	
0.224851	0.000534579	
0.225156	0.000534952	
0.225462	0.000535324	
0.225767	0.000535324	
0.226073	0.000535697	
0.226378	0.000536069	
0.226684	0.000536069	
0.22699	0.000536442	
0.227295	0.000536814	
0.227601	0.000536814	
0.227906	0.000537187	
0.228212	0.000537559	
0.228517	0.000537559	
0.228823	0.000537932	
0.229128	0.000538304	
0.229434	0.000538304	
0.22974	0.000538677	
0.230045	0.00053905	
0.230351	0.000539422	
0.230656	0.000539422	
0.230962	0.000539795	
0.231267	0.000540167	
0.231573	0.000540167	
0.231879	0.00054054	
0.232184	0.000540912	
0.23249	0.000540912	
0.232795	0.000541285	
0.233101	0.000541657	
0.233406	0.00054203	
0.233712	0.00054203	
0.234018	0.000542402	
0.234323	0.000542775	
0.234629	0.000543147	
0.234934	0.000543147	
0.23524	0.00054352	
0.235545	0.000543892	
0.235851	0.000544265	
0.236156	0.000544265	
0.236462	0.000544637	
0.236768	0.00054501	
0.237073	0.000545382	
0.237379	0.000545382	
0.237684	0.000545755	
0.23799	0.000546128	
0.238295	0.0005465	
0.238601	0.0005465	
0.238907	0.000546873	
0.239212	0.000547245	
0.239518	0.000547618	
0.239823	0.000547618	
0.240129	0.00054799	
0.240434	0.000548363	
0.24074	0.000548735	
0.241046	0.000548735	
0.241351	0.000549108	
0.241657	0.00054948	
0.241962	0.000549853	
0.242268	0.000550225	
0.242573	0.000550225	
0.242879	0.000550598	
0.243185	0.00055097	
0.24349	0.000551343	
0.243796	0.000551715	
0.244101	0.000551715	
0.244407	0.000552088	
0.244712	0.000552461	
0.245018	0.000552833	
0.245323	0.000553206	
0.245629	0.000553206	
0.245935	0.000553578	
0.24624	0.000553951	
0.246546	0.000554323	
0.246851	0.000554696	
0.247157	0.000554696	
0.247462	0.000555068	
0.247768	0.000555441	
0.248074	0.000555813	
0.248379	0.000556186	
0.248685	0.000556558	
0.24899	0.000556558	
0.249296	0.000556931	
0.249601	0.000557303	
0.249907	0.000557676	
0.250213	0.000558048	
0.250518	0.000558421	
0.250824	0.000558421	
0.251129	0.000558794	
0.251435	0.000559166	
0.25174	0.000559539	
0.252046	0.000559911	
0.252351	0.000560284	
0.252657	0.000560656	
0.252963	0.000560656	
0.253268	0.000561029	
0.253574	0.000561401	
0.253879	0.000561774	
0.254185	0.000562146	
0.25449	0.000562519	
0.254796	0.000562891	
0.255102	0.000562891	
0.255407	0.000563264	
0.255713	0.000563636	
0.256018	0.000564009	
0.256324	0.000564381	
0.256629	0.000564754	
0.256935	0.000565127	
0.257241	0.000565499	
0.257546	0.000565499	
0.257852	0.000565872	
0.258157	0.000566244	
0.258463	0.000566617	
0.258768	0.000566989	
0.259074	0.000567362	
0.259379	0.000567734	
0.259685	0.000568107	
0.259991	0.000568479	
0.260296	0.000568852	
0.260602	0.000568852	
0.260907	0.000569224	
0.261213	0.000569597	
0.261518	0.000569969	
0.261824	0.000570342	
0.26213	0.000570714	
0.262435	0.000571087	
0.262741	0.00057146	
0.263046	0.000571832	
0.263352	0.000572205	
0.263657	0.000572577	
0.263963	0.00057295	
0.264269	0.00057295	
0.264574	0.000573322	
0.26488	0.000573695	
0.265185	0.000574067	
0.265491	0.00057444	
0.265796	0.000574812	
0.266102	0.000575185	
0.266407	0.000575557	
0.266713	0.00057593	
0.267019	0.000576302	
0.267324	0.000576675	
0.26763	0.000577047	
0.267935	0.00057742	
0.268241	0.000577793	
0.268546	0.000578165	
0.268852	0.000578538	
0.269158	0.00057891	
0.269463	0.000579283	
0.269769	0.000579283	
0.270074	0.000579655	
0.27038	0.000580028	
0.270685	0.0005804	
0.270991	0.000580773	
0.271297	0.000581145	
0.271602	0.000581518	
0.271908	0.00058189	
0.272213	0.000582263	
0.272519	0.000582635	
0.272824	0.000583008	
0.27313	0.00058338	
0.273435	0.000583753	
0.273741	0.000584126	
0.274047	0.000584498	
0.274352	0.000584871	
0.274658	0.000585243	
0.274963	0.000585616	
0.275269	0.000585988	
0.275574	0.000586361	
0.27588	0.000586733	
0.276186	0.000587106	
0.276491	0.000587478	
0.276797	0.000587851	
0.277102	0.000588223	
0.277408	0.000588596	
0.277713	0.000588968	
0.278019	0.000589341	
0.278325	0.000589713	
0.27863	0.000590086	
0.278936	0.000590459	
0.279241	0.000590831	
0.279547	0.000591204	
0.279852	0.000591576	
0.280158	0.000591949	
0.280463	0.000592321	
0.280769	0.000592694	
0.281075	0.000593066	
0.28138	0.000593439	
0.281686	0.000593811	
0.281991	0.000594556	
0.282297	0.000594929	
0.282602	0.000595301	
0.282908	0.000595674	
0.283214	0.000596046	
0.283519	0.000596419	
0.283825	0.000596792	
0.28413	0.000597164	
0.284436	0.000597537	
0.284741	0.000597909	
0.285047	0.000598282	
0.285353	0.000598654	
0.285658	0.000599027	
0.285964	0.000599399	
0.286269	0.000599772	
0.286575	0.000600144	
0.28688	0.000600517	
0.287186	0.000600889	
0.287492	0.000601262	
0.287797	0.000602007	
0.288103	0.000602379	
0.288408	0.000602752	
0.288714	0.000603124	
0.289019	0.000603497	
0.289325	0.00060387	
0.28963	0.000604242	
0.289936	0.000604615	
0.290242	0.000604987	
0.290547	0.00060536	
0.290853	0.000605732	
0.291158	0.000606105	
0.291464	0.00060685	
0.291769	0.000607222	
0.292075	0.000607595	
0.292381	0.000607967	
0.292686	0.00060834	
0.292992	0.000608712	
0.293297	0.000609085	
0.293603	0.000609457	
0.293908	0.00060983	
0.294214	0.000610203	
0.29452	0.000610948	
0.294825	0.00061132	
0.295131	0.000611693	
0.295436	0.000612065	
0.295742	0.000612438	
0.296047	0.00061281	
0.296353	0.000613183	
0.296658	0.000613555	
0.296964	0.0006143	
0.29727	0.000614673	
0.297575	0.000615045	
0.297881	0.000615418	
0.298186	0.00061579	
0.298492	0.000616163	
0.298797	0.000616536	
0.299103	0.000617281	
0.299409	0.000617653	
0.299714	0.000618026	
0.30002	0.000618398	
0.300325	0.000618771	
0.300631	0.000619143	
0.300936	0.000619516	
0.301242	0.000620261	
0.301548	0.000620633	
0.301853	0.000621006	
0.302159	0.000621378	
0.302464	0.000621751	
0.30277	0.000622123	
0.303075	0.000622869	
0.303381	0.000623241	
0.303686	0.000623614	
0.303992	0.000623986	
0.304298	0.000624359	
0.304603	0.000624731	
0.304909	0.000625476	
0.305214	0.000625849	
0.30552	0.000626221	
0.305825	0.000626594	
0.306131	0.000626966	
0.306437	0.000627711	
0.306742	0.000628084	
0.307048	0.000628456	
0.307353	0.000628829	
0.307659	0.000629202	
0.307964	0.000629947	
0.30827	0.000630319	
0.308576	0.000630692	
0.308881	0.000631064	
0.309187	0.000631437	
0.309492	0.000632182	
0.309798	0.000632554	
0.310103	0.000632927	
0.310409	0.000633299	
0.310714	0.000633672	
0.31102	0.000634417	
0.311326	0.000634789	
0.311631	0.000635162	
0.311937	0.000635535	
0.312242	0.00063628	
0.312548	0.000636652	
0.312853	0.000637025	
0.313159	0.000637397	
0.313465	0.00063777	
0.31377	0.000638515	
0.314076	0.000638887	
0.314381	0.00063926	
0.314687	0.000639632	
0.314992	0.000640377	
0.315298	0.00064075	
0.315604	0.000641122	
0.315909	0.000641495	
0.316215	0.00064224	
0.31652	0.000642613	
0.316826	0.000642985	
0.317131	0.000643358	
0.317437	0.000644103	
0.317742	0.000644475	
0.318048	0.000644848	
0.318354	0.00064522	
0.318659	0.000645965	
0.318965	0.000646338	
0.31927	0.00064671	
0.319576	0.000647455	
0.319881	0.000647828	
0.320187	0.000648201	
0.320493	0.000648573	
0.320798	0.000649318	
0.321104	0.000649691	
0.321409	0.000650063	
0.321715	0.000650808	
0.32202	0.000651181	
0.322326	0.000651553	
0.322632	0.000651926	
0.322937	0.000652671	
0.323243	0.000653043	
0.323548	0.000653416	
0.323854	0.000654161	
0.324159	0.000654534	
0.324465	0.000654906	
0.324771	0.000655651	
0.325076	0.000656024	
0.325382	0.000656396	
0.325687	0.000657141	
0.325993	0.000657514	
0.326298	0.000657886	
0.326604	0.000658631	
0.326909	0.000659004	
0.327215	0.000659376	
0.327521	0.000660121	
0.327826	0.000660494	
0.328132	0.000660866	
0.328437	0.000661612	
0.328743	0.000661984	
0.329048	0.000662357	
0.329354	0.000663102	
0.32966	0.000663474	
0.329965	0.000663847	
0.330271	0.000664592	
0.330576	0.000664964	
0.330882	0.000665337	
0.331187	0.000666082	
0.331493	0.000666454	
0.331799	0.000666827	
0.332104	0.000667572	
0.33241	0.000667945	
0.332715	0.00066869	
0.333021	0.000669062	
0.333326	0.000669435	
0.333632	0.00067018	
0.333937	0.000670552	
0.334243	0.000671297	
0.334549	0.00067167	
0.334854	0.000672042	
0.33516	0.000672787	
0.335465	0.00067316	
0.335771	0.000673532	
0.336076	0.000674278	
0.336382	0.00067465	
0.336688	0.000675395	
0.336993	0.000675768	
0.337299	0.00067614	
0.337604	0.000676885	
0.33791	0.000677258	
0.338215	0.000678003	
0.338521	0.000678375	
0.338827	0.00067912	
0.339132	0.000679493	
0.339438	0.000679865	
0.339743	0.000680611	
0.340049	0.000680983	
0.340354	0.000681728	
0.34066	0.000682101	
0.340965	0.000682846	
0.341271	0.000683218	
0.341577	0.000683591	
0.341882	0.000684336	
0.342188	0.000684708	
0.342493	0.000685453	
0.342799	0.000685826	
0.343104	0.000686571	
0.34341	0.000686944	
0.343716	0.000687689	
0.344021	0.000688061	
0.344327	0.000688806	
0.344632	0.000689179	
0.344938	0.000689551	
0.345243	0.000690296	
0.345549	0.000690669	
0.345855	0.000691414	
0.34616	0.000691786	
0.346466	0.000692531	
0.346771	0.000692904	
0.347077	0.000693649	
0.347382	0.000694022	
0.347688	0.000694767	
0.347993	0.000695139	
0.348299	0.000695884	
0.348605	0.000696257	
0.34891	0.000697002	
0.349216	0.000697374	
0.349521	0.000698119	
0.349827	0.000698492	
0.350132	0.000699237	
0.350438	0.00069961	
0.350744	0.000700355	
0.351049	0.000700727	
0.351355	0.000701472	
0.35166	0.000701845	
0.351966	0.00070259	
0.352271	0.000702962	
0.352577	0.000703707	
0.352883	0.00070408	
0.353188	0.000704825	
0.353494	0.00070557	
0.353799	0.000705943	
0.354105	0.000706688	
0.35441	0.00070706	
0.354716	0.000707805	
0.355021	0.000708178	
0.355327	0.000708923	
0.355633	0.000709295	
0.355938	0.00071004	
0.356244	0.000710785	
0.356549	0.000711158	
0.356855	0.000711903	
0.35716	0.000712276	
0.357466	0.000713021	
0.357772	0.000713393	
0.358077	0.000714138	
0.358383	0.000714883	
0.358688	0.000715256	
0.358994	0.000716001	
0.359299	0.000716373	
0.359605	0.000717118	
0.359911	0.000717491	
0.360216	0.000718236	
0.360522	0.000718981	
0.360827	0.000719354	
0.361133	0.000720099	
0.361438	0.000720844	
0.361744	0.000721216	
0.362049	0.000721961	
0.362355	0.000722334	
0.362661	0.000723079	
0.362966	0.000723824	
0.363272	0.000724196	
0.363577	0.000724941	
0.363883	0.000725314	
0.364188	0.000726059	
0.364494	0.000726804	
0.3648	0.000727177	
0.365105	0.000727922	
0.365411	0.000728667	
0.365716	0.000729039	
0.366022	0.000729784	
0.366327	0.000730529	
0.366633	0.000730902	
0.366939	0.000731647	
0.367244	0.000732392	
0.36755	0.000732765	
0.367855	0.00073351	
0.368161	0.000734255	
0.368466	0.000734627	
0.368772	0.000735372	
0.369078	0.000736117	
0.369383	0.00073649	
0.369689	0.000737235	
0.369994	0.00073798	
0.3703	0.000738353	
0.370605	0.000739098	
0.370911	0.000739843	
0.371216	0.000740215	
0.371522	0.00074096	
0.371828	0.000741705	
0.372133	0.00074245	
0.372439	0.000742823	
0.372744	0.000743568	
0.37305	0.000744313	
0.373355	0.000744686	
0.373661	0.000745431	
0.373967	0.000746176	
0.374272	0.000746921	
0.374578	0.000747293	
0.374883	0.000748038	
0.375189	0.000748783	
0.375494	0.000749528	
0.3758	0.000749901	
0.376106	0.000750646	
0.376411	0.000751391	
0.376717	0.000752136	
0.377022	0.000752509	
0.377328	0.000753254	
0.377633	0.000753999	
0.377939	0.000754744	
0.378244	0.000755116	
0.37855	0.000755861	
0.378856	0.000756606	
0.379161	0.000757352	
0.379467	0.000758097	
0.379772	0.000758469	
0.380078	0.000759214	
0.380383	0.000759959	
0.380689	0.000760704	
0.380995	0.000761077	
0.3813	0.000761822	
0.381606	0.000762567	
0.381911	0.000763312	
0.382217	0.000764057	
0.382522	0.000764802	
0.382828	0.000765175	
0.383134	0.00076592	
0.383439	0.000766665	
0.383745	0.00076741	
0.38405	0.000768155	
0.384356	0.0007689	
0.384661	0.000769272	
0.384967	0.000770018	
0.385272	0.000770763	
0.385578	0.000771508	
0.385884	0.000772253	
0.386189	0.000772998	
0.386495	0.000773743	
0.3868	0.000774115	
0.387106	0.00077486	
0.387411	0.000775605	
0.387717	0.00077635	
0.388023	0.000777096	
0.388328	0.000777841	
0.388634	0.000778586	
0.388939	0.000779331	
0.389245	0.000779703	
0.38955	0.000780448	
0.389856	0.000781193	
0.390162	0.000781938	
0.390467	0.000782683	
0.390773	0.000783429	
0.391078	0.000784174	
0.391384	0.000784919	
0.391689	0.000785664	
0.391995	0.000786409	
0.3923	0.000787154	
0.392606	0.000787526	
0.392912	0.000788271	
0.393217	0.000789016	
0.393523	0.000789762	
0.393828	0.000790507	
0.394134	0.000791252	
0.394439	0.000791997	
0.394745	0.000792742	
0.395051	0.000793487	
0.395356	0.000794232	
0.395662	0.000794977	
0.395967	0.000795722	
0.396273	0.000796467	
0.396578	0.000797212	
0.396884	0.000797957	
0.39719	0.000798702	
0.397495	0.000799447	
0.397801	0.000800192	
0.398106	0.000800937	
0.398412	0.000801682	
0.398717	0.000802428	
0.399023	0.000803173	
0.399328	0.000803918	
0.399634	0.000804663	
0.39994	0.000805408	
0.400245	0.000806153	
0.400551	0.000806898	
0.400856	0.000807643	
0.401162	0.000808388	
0.401467	0.000809133	
0.401773	0.000809878	
0.402079	0.000810623	
0.402384	0.000811368	
0.40269	0.000812113	
0.402995	0.000812858	
0.403301	0.000813603	
0.403606	0.000814348	
0.403912	0.000815094	
0.404218	0.000815839	
0.404523	0.000816584	
0.404829	0.000817329	
0.405134	0.000818446	
0.40544	0.000818819	
0.405745	0.000819936	
0.406051	0.000820681	
0.406356	0.000821427	
0.406662	0.000822172	
0.406968	0.000822917	
0.407273	0.000823662	
0.407579	0.000824407	
0.407884	0.000825152	
0.40819	0.000825897	
0.408495	0.000827014	
0.408801	0.00082776	
0.409107	0.000828505	
0.409412	0.00082925	
0.409718	0.000829995	
0.410023	0.00083074	
0.410329	0.000831485	
0.410634	0.00083223	
0.41094	0.000833347	
0.411246	0.000834092	
0.411551	0.000834838	
0.411857	0.000835583	
0.412162	0.000836328	
0.412468	0.000837073	
0.412773	0.00083819	
0.413079	0.000838935	
0.413385	0.00083968	
0.41369	0.000840425	
0.413996	0.000841171	
0.414301	0.000842288	
0.414607	0.000843033	
0.414912	0.000843778	
0.415218	0.000844523	
0.415523	0.000845268	
0.415829	0.000846386	
0.416135	0.000847131	
0.41644	0.000847876	
0.416746	0.000848621	
0.417051	0.000849739	
0.417357	0.000850484	
0.417662	0.000851229	
0.417968	0.000851974	
0.418274	0.000853091	
0.418579	0.000853837	
0.418885	0.000854582	
0.41919	0.000855327	
0.419496	0.000856444	
0.419801	0.000857189	
0.420107	0.000857934	
0.420413	0.000858679	
0.420718	0.000859797	
0.421024	0.000860542	
0.421329	0.000861287	
0.421635	0.000862405	
0.42194	0.00086315	
0.422246	0.000863895	
0.422551	0.000865012	
0.422857	0.000865757	
0.423163	0.000866503	
0.423468	0.00086762	
0.423774	0.000868365	
0.424079	0.00086911	
0.424385	0.000870228	
0.42469	0.000870973	
0.424996	0.000871718	
0.425302	0.000872836	
0.425607	0.000873581	
0.425913	0.000874326	
0.426218	0.000875443	
0.426524	0.000876188	
0.426829	0.000876933	
0.427135	0.000878051	
0.427441	0.000878796	
0.427746	0.000879914	
0.428052	0.000880659	
0.428357	0.000881404	
0.428663	0.000882521	
0.428968	0.000883266	
0.429274	0.000884384	
0.429579	0.000885129	
0.429885	0.000886247	
0.430191	0.000886992	
0.430496	0.000887737	
0.430802	0.000888854	
0.431107	0.000889599	
0.431413	0.000890717	
0.431718	0.000891462	
0.432024	0.00089258	
0.43233	0.000893325	
0.432635	0.000894442	
0.432941	0.000895187	
0.433246	0.000896305	
0.433552	0.00089705	
0.433857	0.000898167	
0.434163	0.000898913	
0.434469	0.00090003	
0.434774	0.000900775	
0.43508	0.000901893	
0.435385	0.000902638	
0.435691	0.000903755	
0.435996	0.0009045	
0.436302	0.000905618	
0.436607	0.000906363	
0.436913	0.000907481	
0.437219	0.000908226	
0.437524	0.000909343	
0.43783	0.000910088	
0.438135	0.000911206	
0.438441	0.000911951	
0.438746	0.000913069	
0.439052	0.000914186	
0.439358	0.000914931	
0.439663	0.000916049	
0.439969	0.000916794	
0.440274	0.000917912	
0.44058	0.000919029	
0.440885	0.000919774	
0.441191	0.000920892	
0.441497	0.000921637	
0.441802	0.000922754	
0.442108	0.000923872	
0.442413	0.000924617	
0.442719	0.000925735	
0.443024	0.000926852	
0.44333	0.000927597	
0.443635	0.000928715	
0.443941	0.000929832	
0.444247	0.000930578	
0.444552	0.000931695	
0.444858	0.000932813	
0.445163	0.000933558	
0.445469	0.000934675	
0.445774	0.000935793	
0.44608	0.000936538	
0.446386	0.000937656	
0.446691	0.000938773	
0.446997	0.000939891	
0.447302	0.000940636	
0.447608	0.000941753	
0.447913	0.000942871	
0.448219	0.000943616	
0.448525	0.000944734	
0.44883	0.000945851	
0.449136	0.000946969	
0.449441	0.000947714	
0.449747	0.000948831	
0.450052	0.000949949	
0.450358	0.000951067	
0.450664	0.000952184	
0.450969	0.000952929	
0.451275	0.000954047	
0.45158	0.000955164	
0.451886	0.000956282	
0.452191	0.0009574	
0.452497	0.000958145	
0.452802	0.000959262	
0.453108	0.00096038	
0.453414	0.000961497	
0.453719	0.000962615	
0.454025	0.000963733	
0.45433	0.00096485	
0.454636	0.000965595	
0.454941	0.000966713	
0.455247	0.00096783	
0.455553	0.000968948	
0.455858	0.000970066	
0.456164	0.000971183	
0.456469	0.000972301	
0.456775	0.000973418	
0.45708	0.000974536	
0.457386	0.000975654	
0.457692	0.000976771	
0.457997	0.000977889	
0.458303	0.000978634	
0.458608	0.000979751	
0.458914	0.000980869	
0.459219	0.000981987	
0.459525	0.000983104	
0.45983	0.000984222	
0.460136	0.000985339	
0.460442	0.000986457	
0.460747	0.000987574	
0.461053	0.000988692	
0.461358	0.00098981	
0.461664	0.000990927	
0.461969	0.000992045	
0.462275	0.000993162	
0.462581	0.00099428	
0.462886	0.000995398	
0.463192	0.000996515	
0.463497	0.000998005	
0.463803	0.000999123	
0.464108	0.00100024	
0.464414	0.00100136	
0.46472	0.00100248	
0.465025	0.00100359	
0.465331	0.00100471	
0.465636	0.00100583	
0.465942	0.00100695	
0.466247	0.00100806	
0.466553	0.00100918	
0.466858	0.00101067	
0.467164	0.00101179	
0.46747	0.00101291	
0.467775	0.00101402	
0.468081	0.00101514	
0.468386	0.00101626	
0.468692	0.00101775	
0.468997	0.00101887	
0.469303	0.00101998	
0.469609	0.0010211	
0.469914	0.00102222	
0.47022	0.00102334	
0.470525	0.00102483	
0.470831	0.00102594	
0.471136	0.00102706	
0.471442	0.00102818	
0.471748	0.00102967	
0.472053	0.00103079	
0.472359	0.00103191	
0.472664	0.00103302	
0.47297	0.00103451	
0.473275	0.00103563	
0.473581	0.00103675	
0.473886	0.00103824	
0.474192	0.00103936	
0.474498	0.00104047	
0.474803	0.00104159	
0.475109	0.00104308	
0.475414	0.0010442	
0.47572	0.00104532	
0.476025	0.00104681	
0.476331	0.00104792	
0.476637	0.00104941	
0.476942	0.00105053	
0.477248	0.00105165	
0.477553	0.00105314	
0.477859	0.00105426	
0.478164	0.00105537	
0.47847	0.00105686	
0.478776	0.00105798	
0.479081	0.00105947	
0.479387	0.00106059	
0.479692	0.00106208	
0.479998	0.0010632	
0.480303	0.00106432	
0.480609	0.00106581	
0.480914	0.00106692	
0.48122	0.00106841	
0.481526	0.00106953	
0.481831	0.00107102	
0.482137	0.00107214	
0.482442	0.00107363	
0.482748	0.00107475	
0.483053	0.00107624	
0.483359	0.00107735	
0.483665	0.00107884	
0.48397	0.00108033	
0.484276	0.00108145	
0.484581	0.00108294	
0.484887	0.00108406	
0.485192	0.00108555	
0.485498	0.00108667	
0.485804	0.00108816	
0.486109	0.00108965	
0.486415	0.00109076	
0.48672	0.00109226	
0.487026	0.00109375	
0.487331	0.00109486	
0.487637	0.00109635	
0.487942	0.00109784	
0.488248	0.00109896	
0.488554	0.00110045	
0.488859	0.00110194	
0.489165	0.00110306	
0.48947	0.00110455	
0.489776	0.00110604	
0.490081	0.00110716	
0.490387	0.00110865	
0.490693	0.00111014	
0.490998	0.00111163	
0.491304	0.00111274	
0.491609	0.00111423	
0.491915	0.00111572	
0.49222	0.00111721	
0.492526	0.0011187	
0.492832	0.00111982	
0.493137	0.00112131	
0.493443	0.0011228	
0.493748	0.00112429	
0.494054	0.00112578	
0.494359	0.00112727	
0.494665	0.00112839	
0.494971	0.00112988	
0.495276	0.00113137	
0.495582	0.00113286	
0.495887	0.00113435	
0.496193	0.00113584	
0.496498	0.00113733	
0.496804	0.00113882	
0.497109	0.00114031	
0.497415	0.0011418	
0.497721	0.00114329	
0.498026	0.00114478	
0.498332	0.00114627	
0.498637	0.00114776	
0.498943	0.00114888	
0.499248	0.00115074	
0.499554	0.00115223	
0.49986	0.00115372	
0.500165	0.00115521	
0.500471	0.0011567	
0.500776	0.00115819	
0.501082	0.00115968	
0.501387	0.00116117	
0.501693	0.00116266	
0.501999	0.00116415	
0.502304	0.00116564	
0.50261	0.00116713	
0.502915	0.00116862	
0.503221	0.00117011	
0.503526	0.00117198	
0.503832	0.00117347	
0.504137	0.00117496	
0.504443	0.00117645	
0.504749	0.00117794	
0.505054	0.0011798	
0.50536	0.00118129	
0.505665	0.00118278	
0.505971	0.00118427	
0.506276	0.00118576	
0.506582	0.00118762	
0.506888	0.00118911	
0.507193	0.0011906	
0.507499	0.00119247	
0.507804	0.00119396	
0.50811	0.00119545	
0.508415	0.00119694	
0.508721	0.0011988	
0.509027	0.00120029	
0.509332	0.00120178	
0.509638	0.00120364	
0.509943	0.00120513	
0.510249	0.00120699	
0.510554	0.00120848	
0.51086	0.00120997	
0.511165	0.00121184	
0.511471	0.00121333	
0.511777	0.00121519	
0.512082	0.00121668	
0.512388	0.00121854	
0.512693	0.00122003	
0.512999	0.0012219	
0.513304	0.00122339	
0.51361	0.00122525	
0.513916	0.00122674	
0.514221	0.0012286	
0.514527	0.00123009	
0.514832	0.00123195	
0.515138	0.00123344	
0.515443	0.00123531	
0.515749	0.0012368	
0.516055	0.00123866	
0.51636	0.00124052	
0.516666	0.00124201	
0.516971	0.00124387	
0.517277	0.00124574	
0.517582	0.00124723	
0.517888	0.00124909	
0.518193	0.00125095	
0.518499	0.00125244	
0.518805	0.00125431	
0.51911	0.00125617	
0.519416	0.00125803	
0.519721	0.00125952	
0.520027	0.00126138	
0.520332	0.00126325	
0.520638	0.00126511	
0.520944	0.0012666	
0.521249	0.00126846	
0.521555	0.00127032	
0.52186	0.00127219	
0.522166	0.00127405	
0.522471	0.00127591	
0.522777	0.0012774	
0.523083	0.00127926	
0.523388	0.00128113	
0.523694	0.00128299	
0.523999	0.00128485	
0.524305	0.00128672	
0.52461	0.00128858	
0.524916	0.00129044	
0.525221	0.0012923	
0.525527	0.00129417	
0.525833	0.00129603	
0.526138	0.00129789	
0.526444	0.00129975	
0.526749	0.00130162	
0.527055	0.00130348	
0.52736	0.00130534	
0.527666	0.0013072	
0.527972	0.00130907	
0.528277	0.0013113	
0.528583	0.00131316	
0.528888	0.00131503	
0.529194	0.00131689	
0.529499	0.00131875	
0.529805	0.00132062	
0.530111	0.00132285	
0.530416	0.00132471	
0.530722	0.00132658	
0.531027	0.00132844	
0.531333	0.00133067	
0.531638	0.00133254	
0.531944	0.0013344	
0.532249	0.00133626	
0.532555	0.0013385	
0.532861	0.00134036	
0.533166	0.00134222	
0.533472	0.00134446	
0.533777	0.00134632	
0.534083	0.00134856	
0.534388	0.00135042	
0.534694	0.00135228	
0.535	0.00135452	
0.535305	0.00135638	
0.535611	0.00135861	
0.535916	0.00136048	
0.536222	0.00136271	
0.536527	0.00136457	
0.536833	0.00136681	
0.537139	0.00136867	
0.537444	0.00137091	
0.53775	0.00137314	
0.538055	0.001375	
0.538361	0.00137724	
0.538666	0.0013791	
0.538972	0.00138134	
0.539278	0.00138357	
0.539583	0.00138544	
0.539889	0.00138767	
0.540194	0.00138991	
0.5405	0.00139214	
0.540805	0.001394	
0.541111	0.00139624	
0.541416	0.00139847	
0.541722	0.00140071	
0.542028	0.00140257	
0.542333	0.00140481	
0.542639	0.00140704	
0.542944	0.00140928	
0.54325	0.00141151	
0.543555	0.00141375	
0.543861	0.00141598	
0.544167	0.00141822	
0.544472	0.00142045	
0.544778	0.00142269	
0.545083	0.00142455	
0.545389	0.00142679	
0.545694	0.00142902	
0.546	0.00143163	
0.546306	0.00143386	
0.546611	0.0014361	
0.546917	0.00143833	
0.547222	0.00144057	
0.547528	0.0014428	
0.547833	0.00144504	
0.548139	0.00144728	
0.548444	0.00144951	
0.54875	0.00145212	
0.549056	0.00145435	
0.549361	0.00145659	
0.549667	0.00145882	
0.549972	0.00146143	
0.550278	0.00146367	
0.550583	0.0014659	
0.550889	0.00146851	
0.551195	0.00147074	
0.5515	0.00147298	
0.551806	0.00147559	
0.552111	0.00147782	
0.552417	0.00148006	
0.552722	0.00148267	
0.553028	0.0014849	
0.553334	0.00148751	
0.553639	0.00148974	
0.553945	0.00149235	
0.55425	0.00149459	
0.554556	0.00149719	
0.554861	0.00149943	
0.555167	0.00150204	
0.555472	0.00150464	
