-0.170735	0.000225008	
-0.17043	0.000225008	
-0.170124	0.000225076	
-0.169819	0.00022538	
-0.169513	0.00022538	
-0.169208	0.00022538	
-0.168902	0.000225448	
-0.168596	0.000225753	
-0.168291	0.000225753	
-0.167985	0.000225821	
-0.16768	0.000226125	
-0.167374	0.000226125	
-0.167069	0.000226194	
-0.166763	0.000226498	
-0.166457	0.000226566	
-0.166152	0.00022687	
-0.165846	0.000226939	
-0.165541	0.000227243	
-0.165235	0.000227311	
-0.16493	0.000227684	
-0.164624	0.000228056	
-0.164318	0.000228429	
-0.164013	0.000228801	
-0.163707	0.000229242	
-0.163402	0.000229987	
-0.163096	0.000230733	
-0.162791	0.000231546	
-0.162485	0.000232732	
-0.162179	0.000234291	
-0.161874	0.000236291	
-0.161568	0.000239036	
-0.161263	0.000242663	
-0.160957	0.00024778	
-0.160652	0.000254662	
-0.160346	0.000264867	
-0.16004	0.000280326	
-0.159735	0.000303893	
-0.159429	0.000341979	
-0.159124	0.000406152	
-0.158818	0.000518646	
-0.158513	0.000727078	
-0.158207	0.00112789	
-0.157901	0.00189256	
-0.157596	0.00317301	
-0.15729	0.00465378	
-0.156985	0.00543952	
-0.156679	0.00548408	
-0.156374	0.00515116	
-0.156068	0.00395199	
-0.155762	0.00244835	
-0.155457	0.00142814	
-0.155151	0.000881225	
-0.154846	0.000600066	
-0.15454	0.000451409	
-0.154235	0.00036894	
-0.153929	0.000320936	
-0.153623	0.000291774	
-0.153318	0.000273266	
-0.153012	0.000260984	
-0.152707	0.000252593	
-0.152401	0.000246976	
-0.152096	0.000243084	
-0.15179	0.000240241	
-0.151484	0.000238075	
-0.151179	0.00023635	
-0.150873	0.000235232	
-0.150568	0.000234183	
-0.150262	0.000233507	
-0.149957	0.000233134	
-0.149651	0.000232762	
-0.149345	0.000232389	
-0.14904	0.000232017	
-0.148734	0.000231713	
-0.148429	0.000231713	
-0.148123	0.000231713	
-0.147818	0.000231644	
-0.147512	0.000231341	
-0.147206	0.000231341	
-0.146901	0.000231341	
-0.146595	0.000231341	
-0.14629	0.000231341	
-0.145984	0.000231341	
-0.145679	0.000231409	
-0.145373	0.000231713	
-0.145067	0.000231713	
-0.144762	0.000231713	
-0.144456	0.000231713	
-0.144151	0.000231713	
-0.143845	0.000231713	
-0.14354	0.000231782	
-0.143234	0.000232086	
-0.142929	0.000232086	
-0.142623	0.000232086	
-0.142317	0.000232086	
-0.142012	0.000232086	
-0.141706	0.000232155	
-0.141401	0.000232458	
-0.141095	0.000232458	
-0.14079	0.000232458	
-0.140484	0.000232458	
-0.140178	0.000232527	
-0.139873	0.000232831	
-0.139567	0.000232831	
-0.139262	0.000232831	
-0.138956	0.0002329	
-0.138651	0.000233203	
-0.138345	0.000233203	
-0.138039	0.000233203	
-0.137734	0.000233203	
-0.137428	0.000233272	
-0.137123	0.000233576	
-0.136817	0.000233576	
-0.136512	0.000233576	
-0.136206	0.000233645	
-0.1359	0.000233948	
-0.135595	0.000233948	
-0.135289	0.000233948	
-0.134984	0.000233948	
-0.134678	0.000234017	
-0.134373	0.000234321	
-0.134067	0.000234321	
-0.133761	0.000234321	
-0.133456	0.00023439	
-0.13315	0.000234693	
-0.132845	0.000234693	
-0.132539	0.000234693	
-0.132234	0.000234762	
-0.131928	0.000235066	
-0.131622	0.000235066	
-0.131317	0.000235066	
-0.131011	0.000235135	
-0.130706	0.000235438	
-0.1304	0.000235438	
-0.130095	0.000235438	
-0.129789	0.000235438	
-0.129483	0.000235508	
-0.129178	0.000235811	
-0.128872	0.000235811	
-0.128567	0.000235811	
-0.128261	0.00023588	
-0.127956	0.000236183	
-0.12765	0.000236183	
-0.127344	0.000236183	
-0.127039	0.000236253	
-0.126733	0.000236556	
-0.126428	0.000236556	
-0.126122	0.000236556	
-0.125817	0.000236625	
-0.125511	0.000236928	
-0.125205	0.000236928	
-0.1249	0.000236928	
-0.124594	0.000236998	
-0.124289	0.000237301	
-0.123983	0.000237301	
-0.123678	0.000237301	
-0.123372	0.00023737	
-0.123066	0.000237674	
-0.122761	0.000237674	
-0.122455	0.000237674	
-0.12215	0.000237743	
-0.121844	0.000238046	
-0.121539	0.000238046	
-0.121233	0.000238115	
-0.120927	0.000238419	
-0.120622	0.000238419	
-0.120316	0.000238419	
-0.120011	0.000238488	
-0.119705	0.000238791	
-0.1194	0.000238791	
-0.119094	0.000238791	
-0.118788	0.00023886	
-0.118483	0.000239164	
-0.118177	0.000239164	
-0.117872	0.000239164	
-0.117566	0.000239233	
-0.117261	0.000239536	
-0.116955	0.000239536	
-0.116649	0.000239536	
-0.116344	0.000239606	
-0.116038	0.000239909	
-0.115733	0.000239909	
-0.115427	0.000239978	
-0.115122	0.000240281	
-0.114816	0.000240281	
-0.11451	0.000240281	
-0.114205	0.000240351	
-0.113899	0.000240654	
-0.113594	0.000240654	
-0.113288	0.000240654	
-0.112983	0.000240723	
-0.112677	0.000241026	
-0.112371	0.000241026	
-0.112066	0.000241096	
-0.11176	0.000241399	
-0.111455	0.000241399	
-0.111149	0.000241399	
-0.110844	0.000241468	
-0.110538	0.000241771	
-0.110232	0.000241771	
-0.109927	0.000241841	
-0.109621	0.000242144	
-0.109316	0.000242144	
-0.10901	0.000242144	
-0.108705	0.000242213	
-0.108399	0.000242516	
-0.108093	0.000242516	
-0.107788	0.000242586	
-0.107482	0.000242889	
-0.107177	0.000242889	
-0.106871	0.000242889	
-0.106566	0.000242959	
-0.10626	0.000243261	
-0.105955	0.000243261	
-0.105649	0.000243331	
-0.105343	0.000243634	
-0.105038	0.000243634	
-0.104732	0.000243634	
-0.104427	0.000243704	
-0.104121	0.000244007	
-0.103816	0.000244007	
-0.10351	0.000244076	
-0.103204	0.000244379	
-0.102899	0.000244379	
-0.102593	0.000244449	
-0.102288	0.000244752	
-0.101982	0.000244752	
-0.101677	0.000244821	
-0.101371	0.000245124	
-0.101065	0.000245124	
-0.10076	0.000245124	
-0.100454	0.000245194	
-0.100149	0.000245497	
-0.0998431	0.000245497	
-0.0995375	0.000245566	
-0.099232	0.000245869	
-0.0989264	0.000245869	
-0.0986208	0.000245939	
-0.0983153	0.000246242	
-0.0980097	0.000246242	
-0.0977041	0.000246311	
-0.0973985	0.000246614	
-0.097093	0.000246614	
-0.0967874	0.000246684	
-0.0964818	0.000246987	
-0.0961763	0.000246987	
-0.0958707	0.000246987	
-0.0955651	0.000247057	
-0.0952596	0.000247359	
-0.094954	0.000247359	
-0.0946484	0.000247429	
-0.0943428	0.000247732	
-0.0940373	0.000247732	
-0.0937317	0.000247802	
-0.0934261	0.000248104	
-0.0931206	0.000248104	
-0.092815	0.000248174	
-0.0925094	0.000248477	
-0.0922038	0.000248477	
-0.0918983	0.000248547	
-0.0915927	0.000248849	
-0.0912871	0.000248849	
-0.0909816	0.000248919	
-0.090676	0.000249222	
-0.0903704	0.000249222	
-0.0900649	0.000249292	
-0.0897593	0.000249594	
-0.0894537	0.000249664	
-0.0891481	0.000249967	
-0.0888426	0.000249967	
-0.088537	0.000250037	
-0.0882314	0.00025034	
-0.0879259	0.00025034	
-0.0876203	0.000250409	
-0.0873147	0.000250712	
-0.0870092	0.000250712	
-0.0867036	0.000250782	
-0.086398	0.000251085	
-0.0860924	0.000251085	
-0.0857869	0.000251155	
-0.0854813	0.000251457	
-0.0851757	0.000251527	
-0.0848702	0.00025183	
-0.0845646	0.00025183	
-0.084259	0.0002519	
-0.0839535	0.000252202	
-0.0836479	0.000252202	
-0.0833423	0.000252272	
-0.0830367	0.000252575	
-0.0827312	0.000252575	
-0.0824256	0.000252645	
-0.08212	0.000252947	
-0.0818145	0.000253017	
-0.0815089	0.00025332	
-0.0812033	0.00025332	
-0.0808978	0.00025339	
-0.0805922	0.000253692	
-0.0802866	0.000253692	
-0.079981	0.000253762	
-0.0796755	0.000254065	
-0.0793699	0.000254135	
-0.0790643	0.000254437	
-0.0787588	0.000254437	
-0.0784532	0.000254507	
-0.0781476	0.00025481	
-0.077842	0.00025488	
-0.0775365	0.000255182	
-0.0772309	0.000255182	
-0.0769253	0.000255253	
-0.0766198	0.000255555	
-0.0763142	0.000255625	
-0.0760086	0.000255927	
-0.0757031	0.000255927	
-0.0753975	0.000255998	
-0.0750919	0.0002563	
-0.0747863	0.00025637	
-0.0744808	0.000256673	
-0.0741752	0.000256743	
-0.0738696	0.000257045	
-0.0735641	0.000257045	
-0.0732585	0.000257115	
-0.0729529	0.000257418	
-0.0726474	0.000257488	
-0.0723418	0.00025779	
-0.0720362	0.00025779	
-0.0717306	0.00025786	
-0.0714251	0.000258163	
-0.0711195	0.000258233	
-0.0708139	0.000258535	
-0.0705084	0.000258605	
-0.0702028	0.000258908	
-0.0698972	0.000258978	
-0.0695917	0.00025928	
-0.0692861	0.00025928	
-0.0689805	0.00025935	
-0.0686749	0.000259653	
-0.0683694	0.000259723	
-0.0680638	0.000260025	
-0.0677582	0.000260096	
-0.0674527	0.000260398	
-0.0671471	0.000260468	
-0.0668415	0.00026077	
-0.066536	0.000260841	
-0.0662304	0.000261143	
-0.0659248	0.000261143	
-0.0656192	0.000261213	
-0.0653137	0.000261515	
-0.0650081	0.000261586	
-0.0647025	0.000261888	
-0.064397	0.000261958	
-0.0640914	0.00026226	
-0.0637858	0.000262331	
-0.0634802	0.000262633	
-0.0631747	0.000262703	
-0.0628691	0.000263005	
-0.0625635	0.000263076	
-0.062258	0.000263378	
-0.0619524	0.000263448	
-0.0616468	0.000263751	
-0.0613413	0.000263821	
-0.0610357	0.000264123	
-0.0607301	0.000264194	
-0.0604245	0.000264496	
-0.060119	0.000264566	
-0.0598134	0.000264868	
-0.0595078	0.000264939	
-0.0592023	0.000265241	
-0.0588967	0.000265311	
-0.0585911	0.000265613	
-0.0582856	0.000265684	
-0.05798	0.000265986	
-0.0576744	0.000266056	
-0.0573688	0.000266358	
-0.0570633	0.000266429	
-0.0567577	0.000266801	
-0.0564521	0.000267103	
-0.0561466	0.000267174	
-0.055841	0.000267476	
-0.0555354	0.000267546	
-0.0552299	0.000267848	
-0.0549243	0.000267919	
-0.0546187	0.000268221	
-0.0543131	0.000268291	
-0.0540076	0.000268593	
-0.053702	0.000268664	
-0.0533964	0.000269037	
-0.0530909	0.000269338	
-0.0527853	0.000269409	
-0.0524797	0.000269711	
-0.0521742	0.000269782	
-0.0518686	0.000270154	
-0.051563	0.000270456	
-0.0512574	0.000270527	
-0.0509519	0.000270829	
-0.0506463	0.000270899	
-0.0503407	0.000271201	
-0.0500352	0.000271272	
-0.0497296	0.000271644	
-0.049424	0.000271946	
-0.0491185	0.000272017	
-0.0488129	0.000272389	
-0.0485073	0.000272691	
-0.0482017	0.000272762	
-0.0478962	0.000273064	
-0.0475906	0.000273134	
-0.047285	0.000273507	
-0.0469795	0.000273809	
-0.0466739	0.00027388	
-0.0463683	0.000274252	
-0.0460627	0.000274554	
-0.0457572	0.000274625	
-0.0454516	0.000274997	
-0.045146	0.000275299	
-0.0448405	0.00027537	
-0.0445349	0.000275742	
-0.0442293	0.000276044	
-0.0439238	0.000276115	
-0.0436182	0.000276487	
-0.0433126	0.000276789	
-0.043007	0.00027686	
-0.0427015	0.000277232	
-0.0423959	0.000277605	
-0.0420903	0.000277907	
-0.0417848	0.000277977	
-0.0414792	0.00027835	
-0.0411736	0.000278652	
-0.0408681	0.000278723	
-0.0405625	0.000279095	
-0.0402569	0.000279468	
-0.0399513	0.000279769	
-0.0396458	0.00027984	
-0.0393402	0.000280213	
-0.0390346	0.000280585	
-0.0387291	0.000280887	
-0.0384235	0.000280958	
-0.0381179	0.00028133	
-0.0378124	0.000281703	
-0.0375068	0.000282004	
-0.0372012	0.000282075	
-0.0368956	0.000282448	
-0.0365901	0.00028282	
-0.0362845	0.000283193	
-0.0359789	0.000283495	
-0.0356734	0.000283566	
-0.0353678	0.000283938	
-0.0350622	0.000284311	
-0.0347567	0.000284683	
-0.0344511	0.000284985	
-0.0341455	0.000285056	
-0.0338399	0.000285428	
-0.0335344	0.000285801	
-0.0332288	0.000286173	
-0.0329232	0.000286546	
-0.0326177	0.000286847	
-0.0323121	0.000286918	
-0.0320065	0.000287291	
-0.0317009	0.000287663	
-0.0313954	0.000288036	
-0.0310898	0.000288408	
-0.0307842	0.000288781	
-0.0304787	0.000289154	
-0.0301731	0.000289526	
-0.0298675	0.000289899	
-0.029562	0.0002902	
-0.0292564	0.000290271	
-0.0289508	0.000290644	
-0.0286452	0.000291016	
-0.0283397	0.000291389	
-0.0280341	0.000291761	
-0.0277285	0.000292134	
-0.027423	0.000292506	
-0.0271174	0.000292879	
-0.0268118	0.000293251	
-0.0265063	0.000293624	
-0.0262007	0.000293996	
-0.0258951	0.000294369	
-0.0255895	0.000294742	
-0.025284	0.000295114	
-0.0249784	0.000295487	
-0.0246728	0.000295859	
-0.0243673	0.000296232	
-0.0240617	0.000296604	
-0.0237561	0.000296977	
-0.0234506	0.00029742	
-0.023145	0.000298094	
-0.0228394	0.000298467	
-0.0225338	0.000298839	
-0.0222283	0.000299212	
-0.0219227	0.000299585	
-0.0216171	0.000299957	
-0.0213116	0.00030033	
-0.021006	0.000300702	
-0.0207004	0.000301146	
-0.0203949	0.00030182	
-0.0200893	0.000302192	
-0.0197837	0.000302565	
-0.0194781	0.000302937	
-0.0191726	0.000303381	
-0.018867	0.000304055	
-0.0185614	0.000304427	
-0.0182559	0.0003048	
-0.0179503	0.000305244	
-0.0176447	0.000305918	
-0.0173392	0.00030629	
-0.0170336	0.000306663	
-0.016728	0.000307106	
-0.0164224	0.00030778	
-0.0161169	0.000308153	
-0.0158113	0.000308597	
-0.0155057	0.00030927	
-0.0152002	0.000309643	
-0.0148946	0.000310087	
-0.014589	0.000310761	
-0.0142834	0.000311133	
-0.0139779	0.000311577	
-0.0136723	0.000312251	
-0.0133667	0.000312695	
-0.0130612	0.000313368	
-0.0127556	0.000313812	
-0.01245	0.000314486	
-0.0121445	0.00031493	
-0.0118389	0.000315603	
-0.0115333	0.000316047	
-0.0112277	0.000316721	
-0.0109222	0.000317165	
-0.0106166	0.000317839	
-0.010311	0.000318283	
-0.0100055	0.000318956	
-0.0096999	0.0003194	
-0.00939432	0.000320145	
-0.00908875	0.000320819	
-0.00878318	0.000321263	
-0.00847761	0.000322008	
-0.00817204	0.000322682	
-0.00786647	0.000323126	
-0.0075609	0.000323871	
-0.00725533	0.000324544	
-0.00694976	0.000324988	
-0.00664419	0.000325733	
-0.00633862	0.000326478	
-0.00603305	0.000327223	
-0.00572748	0.000327897	
-0.00542191	0.000328341	
-0.00511634	0.000329086	
-0.00481077	0.000329831	
-0.0045052	0.000330576	
-0.00419963	0.000331321	
-0.00389406	0.000332066	
-0.00358849	0.000332811	
-0.00328292	0.000333557	
-0.00297735	0.000334302	
-0.00267178	0.000335047	
-0.00236621	0.000335792	
-0.00206064	0.000336537	
-0.00175507	0.000337282	
-0.0014495	0.000338027	
-0.00114393	0.000338772	
-0.00083836	0.000339589	
-0.000532789	0.000340635	
-0.000227219	0.00034138	
7.83511e-05	0.000342125	
0.000383921	0.000342941	
0.000689491	0.000343987	
0.000995062	0.000344733	
0.00130063	0.000345549	
0.0016062	0.000346595	
0.00191177	0.00034734	
0.00221734	0.000348157	
0.00252291	0.000349203	
0.00282848	0.00035002	
0.00313405	0.000351066	
0.00343962	0.000351882	
0.00374519	0.000353	
0.00405076	0.000354046	
0.00435633	0.000354863	
0.0046619	0.00035598	
0.00496747	0.000357026	
0.00527304	0.000357843	
0.00557861	0.00035896	
0.00588418	0.000360078	
0.00618975	0.000361196	
0.00649533	0.000362313	
0.0068009	0.000363359	
0.00710647	0.000364176	
0.00741204	0.000365294	
0.00771761	0.000366483	
0.00802318	0.000367901	
0.00832875	0.000369019	
0.00863432	0.000370137	
0.00893989	0.000371254	
0.00924546	0.000372443	
0.00955103	0.000373862	
0.0098566	0.000374979	
0.0101622	0.000376169	
0.0104677	0.000377587	
0.0107733	0.000378777	
0.0110789	0.000380195	
0.0113844	0.000381384	
0.01169	0.000382803	
0.0119956	0.000383992	
0.0123012	0.000385482	
0.0126067	0.000386972	
0.0129123	0.000388462	
0.0132179	0.000389953	
0.0135234	0.000391443	
0.013829	0.000392933	
0.0141346	0.000394423	
0.0144402	0.000395913	
0.0147457	0.000397403	
0.0150513	0.000398893	
0.0153569	0.000400455	
0.0156624	0.000402246	
0.015968	0.000403808	
0.0162736	0.000405599	
0.0165791	0.000407161	
0.0168847	0.000409024	
0.0171903	0.000410886	
0.0174959	0.000412677	
0.0178014	0.000414239	
0.018107	0.000416102	
0.0184126	0.000418037	
0.0187181	0.0004202	
0.0190237	0.000422062	
0.0193293	0.000423925	
0.0196348	0.00042586	
0.0199404	0.000428023	
0.020246	0.000429958	
0.0205516	0.000432193	
0.0208571	0.000434428	
0.0211627	0.000436663	
0.0214683	0.000438898	
0.0217738	0.000441134	
0.0220794	0.000443369	
0.022385	0.000445676	
0.0226905	0.000448212	
0.0229961	0.000450519	
0.0233017	0.000453055	
0.0236073	0.000455362	
0.0239128	0.00045797	
0.0242184	0.000460578	
0.024524	0.000463257	
0.0248295	0.000466166	
0.0251351	0.000468845	
0.0254407	0.000471754	
0.0257462	0.000474433	
0.0260518	0.000477414	
0.0263574	0.000480394	
0.026663	0.000483374	
0.0269685	0.000486427	
0.0272741	0.000489779	
0.0275797	0.00049306	
0.0278852	0.000496112	
0.0281908	0.000499537	
0.0284964	0.000503191	
0.0288019	0.000506543	
0.0291075	0.000509968	
0.0294131	0.000513694	
0.0297187	0.000517419	
0.0300242	0.000521216	
0.0303298	0.000525242	
0.0306354	0.00052904	
0.0309409	0.000533138	
0.0312465	0.000537308	
0.0315521	0.000541778	
0.0318577	0.000546176	
0.0321632	0.000550419	
0.0324688	0.000555189	
0.0327744	0.000559732	
0.0330799	0.000564575	
0.0333855	0.000569418	
0.0336911	0.000574333	
0.0339966	0.000579548	
0.0343022	0.000584764	
0.0346078	0.000590052	
0.0349134	0.00059564	
0.0352189	0.0006013	
0.0355245	0.00060726	
0.0358301	0.000613221	
0.0361356	0.000619254	
0.0364412	0.000625587	
0.0367468	0.000631992	
0.0370523	0.000638698	
0.0373579	0.000645404	
0.0376635	0.000652254	
0.0379691	0.000659632	
0.0382746	0.000666783	
0.0385802	0.000674306	
0.0388858	0.000682201	
0.0391913	0.000690397	
0.0394969	0.000698665	
0.0398025	0.000707233	
0.040108	0.000715874	
0.0404136	0.000724887	
0.0407192	0.000734273	
0.0410248	0.000743959	
0.0413303	0.000753717	
0.0416359	0.00076392	
0.0419415	0.000774723	
0.042247	0.000785599	
0.0425526	0.000796848	
0.0428582	0.000808469	
0.0431637	0.000820535	
0.0434693	0.000833201	
0.0437749	0.000846012	
0.0440805	0.000859495	
0.044386	0.000873351	
0.0446916	0.000887653	
0.0449972	0.000902699	
0.0453027	0.000918418	
0.0456083	0.000934509	
0.0459139	0.000951118	
0.0462195	0.000968699	
0.046525	0.000986798	
0.0468306	0.00100587	
0.0471362	0.00102546	
0.0474417	0.00104609	
0.0477473	0.00106755	
0.0480529	0.00109004	
0.0483584	0.00111336	
0.048664	0.00113786	
0.0489696	0.00116371	
0.0492752	0.00119045	
0.0495807	0.00121868	
0.0498863	0.0012484	
0.0501919	0.00127961	
0.0504974	0.00131239	
0.050803	0.00134702	
0.0511086	0.00138352	
0.0514141	0.00142195	
0.0517197	0.00146269	
0.0520253	0.00150597	
0.0523309	0.00155163	
0.0526364	0.00160027	
0.052942	0.00165196	
0.0532476	0.00170707	
0.0535531	0.00176591	
0.0538587	0.00182862	
0.0541643	0.00189595	
0.0544698	0.00196842	
0.0547754	0.00204603	
0.055081	0.00212996	
0.0553866	0.00222052	
0.0556921	0.00231898	
0.0559977	0.00242585	
0.0563033	0.00254225	
0.0566088	0.00266945	
0.0569144	0.00280923	
0.05722	0.00296323	
0.0575255	0.00313368	
0.0578311	0.00332297	
0.0581367	0.00353422	
0.0584423	0.00377124	
0.0587478	0.00403847	
0.0590534	0.00434196	
0.059359	0.00468847	
0.0596645	0.005087	
0.0599701	0.00554896	
0.0602757	0.00608883	
0.0605812	0.00672509	
0.0608868	0.00748146	
0.0611924	0.0083889	
0.061498	0.00948634	
0.0618035	0.0108214	
0.0621091	0.0124502	
0.0624147	0.0144308	
0.0627202	0.0168064	
0.0630258	0.0195758	
0.0633314	0.0226536	
0.063637	0.0258438	
0.0639425	0.0288705	
0.0642481	0.0314696	
0.0645537	0.0334811	
0.0648592	0.0348614	
0.0651648	0.0356277	
0.0654704	0.035813	
0.0657759	0.03547	
0.0660815	0.0347261	
0.0663871	0.0338328	
0.0666927	0.0331406	
0.0669982	0.032994	
0.0673038	0.0336292	
0.0676094	0.0351059	
0.0679149	0.0372355	
0.0682205	0.0394839	
0.0685261	0.0409909	
0.0688316	0.0409065	
0.0691372	0.0389163	
0.0694428	0.0354533	
0.0697484	0.0313523	
0.0700539	0.0273311	
0.0703595	0.0237646	
0.0706651	0.0207589	
0.0709706	0.0182964	
0.0712762	0.0163252	
0.0715818	0.0148037	
0.0718873	0.0137353	
0.0721929	0.0132239	
0.0724985	0.01352	
0.0728041	0.0146995	
0.0731096	0.0157847	
0.0734152	0.0157106	
0.0737208	0.0150116	
0.0740263	0.0132284	
0.0743319	0.0112821	
0.0746375	0.0102139	
0.074943	0.00980122	
0.0752486	0.0097393	
0.0755542	0.0098827	
0.0758598	0.0101735	
0.0761653	0.0105922	
0.0764709	0.0111375	
0.0767765	0.0118187	
0.077082	0.0126537	
0.0773876	0.0136675	
0.0776932	0.0148955	
0.0779988	0.0163846	
0.0783043	0.0181979	
0.0786099	0.0204211	
0.0789155	0.0231711	
0.079221	0.0266105	
0.0795266	0.0309695	
0.0798322	0.0365798	
0.0801377	0.0439286	
0.0804433	0.0537435	
0.0807489	0.0671186	
0.0810545	0.0856684	
0.08136	0.111573	
0.0816656	0.146984	
0.0819712	0.191718	
0.0822767	0.239342	
0.0825823	0.276225	
0.0828879	0.287972	
0.0831934	0.269216	
0.083499	0.228119	
0.0838046	0.179879	
0.0841102	0.136904	
0.0844157	0.103897	
0.0847213	0.0800353	
0.0850269	0.0629569	
0.0853324	0.0505861	
0.085638	0.0414505	
0.0859436	0.034564	
0.0862491	0.0292725	
0.0865547	0.0251357	
0.0868603	0.0218537	
0.0871659	0.0192178	
0.0874714	0.0170805	
0.087777	0.015337	
0.0880826	0.0139121	
0.0883881	0.0127528	
0.0886937	0.0118241	
0.0889993	0.0111068	
0.0893048	0.0105966	
0.0896104	0.010308	
0.089916	0.010277	
0.0902216	0.0105636	
0.0905271	0.0112368	
0.0908327	0.0123098	
0.0911383	0.0136124	
0.0914438	0.0147476	
0.0917494	0.0153033	
0.092055	0.0150745	
0.0923606	0.0140486	
0.0926661	0.0123898	
0.0929717	0.0104692	
0.0932773	0.00870272	
0.0935828	0.00729478	
0.0938884	0.00623736	
0.094194	0.00544866	
0.0944995	0.00485007	
0.0948051	0.00438365	
0.0951107	0.00401022	
0.0954163	0.00370428	
0.0957218	0.00344823	
0.0960274	0.00322968	
0.096333	0.0030408	
0.0966385	0.00287541	
0.0969441	0.00272851	
0.0972497	0.00259741	
0.0975552	0.00247928	
0.0978608	0.00237204	
0.0981664	0.00227419	
0.098472	0.00218439	
0.0987775	0.00210181	
0.0990831	0.00202543	
0.0993887	0.00195448	
0.0996942	0.00188838	
0.0999998	0.0018269	
0.100305	0.00176915	
0.100611	0.00171497	
0.100917	0.00166385	
0.101222	0.00161601	
0.101528	0.001571	
0.101833	0.00152823	
0.102139	0.00148769	
0.102444	0.00144939	
0.10275	0.00141317	
0.103056	0.00137852	
0.103361	0.00134566	
0.103667	0.00131429	
0.103972	0.00128441	
0.104278	0.00125602	
0.104583	0.00122897	
0.104889	0.00120281	
0.105194	0.00117807	
0.1055	0.00115438	
0.105806	0.0011315	
0.106111	0.00110974	
0.106417	0.00108895	
0.106722	0.00106869	
0.107028	0.00104946	
0.107333	0.00103098	
0.107639	0.00101317	
0.107945	0.000995812	
0.10825	0.000979268	
0.108556	0.000963622	
0.108861	0.000948123	
0.109167	0.000933369	
0.109472	0.000919286	
0.109778	0.000905576	
0.110084	0.000892238	
0.110389	0.000879347	
0.110695	0.000867127	
0.111	0.000855205	
0.111306	0.000843432	
0.111611	0.000832329	
0.111917	0.000821599	
0.112223	0.000811242	
0.112528	0.000801257	
0.112834	0.000791645	
0.113139	0.000782332	
0.113445	0.000773092	
0.11375	0.000764225	
0.114056	0.00075573	
0.114362	0.000747608	
0.114667	0.000739785	
0.114973	0.000732035	
0.115278	0.000724658	
0.115584	0.00071758	
0.115889	0.000710576	
0.116195	0.000703944	
0.116501	0.000697611	
0.116806	0.000691352	
0.117112	0.000685391	
0.117417	0.000679578	
0.117723	0.000674289	
0.118028	0.000668848	
0.118334	0.000664005	
0.11864	0.000659236	
0.118945	0.000654766	
0.119251	0.000650369	
0.119556	0.000646345	
0.119862	0.000642693	
0.120167	0.000639341	
0.120473	0.000636062	
0.120779	0.000633229	
0.121084	0.000630994	
0.12139	0.000628832	
0.121695	0.000627044	
0.122001	0.000625701	
0.122306	0.00062503	
0.122612	0.000624805	
0.122918	0.000625325	
0.123223	0.000626664	
0.123529	0.000629047	
0.123834	0.000632249	
0.12414	0.000636643	
0.124445	0.0006426	
0.124751	0.000650568	
0.125057	0.00066107	
0.125362	0.000674177	
0.125668	0.000691529	
0.125973	0.00071402	
0.126279	0.000743362	
0.126584	0.00078231	
0.12689	0.000834587	
0.127196	0.000906073	
0.127501	0.00100623	
0.127807	0.00115001	
0.128112	0.00136325	
0.128418	0.00168979	
0.128723	0.00220556	
0.129029	0.00304005	
0.129335	0.00438215	
0.12964	0.0063948	
0.129946	0.0088878	
0.130251	0.0110152	
0.130557	0.0119899	
0.130862	0.0120847	
0.131168	0.0115563	
0.131474	0.00993391	
0.131779	0.00745368	
0.132085	0.00514062	
0.13239	0.00350735	
0.132696	0.00247721	
0.133001	0.00184179	
0.133307	0.00144284	
0.133613	0.0011839	
0.133918	0.00100971	
0.134224	0.000888441	
0.134529	0.000801239	
0.134835	0.000736698	
0.13514	0.000687584	
0.135446	0.000649353	
0.135752	0.000618947	
0.136057	0.000594504	
0.136363	0.000574309	
0.136668	0.000557393	
0.136974	0.000543235	
0.137279	0.000530939	
0.137585	0.000520358	
0.137891	0.000510969	
0.138196	0.000502921	
0.138502	0.000495619	
0.138807	0.000489062	
0.139113	0.000483175	
0.139418	0.000477736	
0.139724	0.000472893	
0.14003	0.000468198	
0.140335	0.0004641	
0.140641	0.000460151	
0.140946	0.000456724	
0.141252	0.000453147	
0.141557	0.000450166	
0.141863	0.000447186	
0.142168	0.00044428	
0.142474	0.000441672	
0.14278	0.000439065	
0.143085	0.000436531	
0.143391	0.000434296	
0.143696	0.000432061	
0.144002	0.0004299	
0.144307	0.000427963	
0.144613	0.000425802	
0.144919	0.000423939	
0.145224	0.000422077	
0.14553	0.000420288	
0.145835	0.000418724	
0.146141	0.000416935	
0.146446	0.000415445	
0.146752	0.000413955	
0.147058	0.000412465	
0.147363	0.000410975	
0.147669	0.000409485	
0.147974	0.000408069	
0.14828	0.000406877	
0.148585	0.000405461	
0.148891	0.000404269	
0.149197	0.000402853	
0.149502	0.000401736	
0.149808	0.000400618	
0.150113	0.000399501	
0.150419	0.000398383	
0.150724	0.000397265	
0.15103	0.000396148	
0.151336	0.00039503	
0.151641	0.000393913	
0.151947	0.000392869	
0.152252	0.00039205	
0.152558	0.000391007	
0.152863	0.000390187	
0.153169	0.000389144	
0.153475	0.000388324	
0.15378	0.000387281	
0.154086	0.000386462	
0.154391	0.000385419	
0.154697	0.000384674	
0.155002	0.000383929	
0.155308	0.000383109	
0.155614	0.000382066	
0.155919	0.000381321	
0.156225	0.000380576	
0.15653	0.000379831	
