1.56854	0.00785887	
1.56884	0.00778735	
1.56915	0.00771768	
1.56946	0.00765026	
1.56976	0.00758432	
1.57007	0.00752024	
1.57037	0.00745803	
1.57068	0.00739731	
1.57098	0.00733845	
1.57129	0.00728071	
1.5716	0.00722446	
1.5719	0.00716969	
1.57221	0.00711605	
1.57251	0.0070639	
1.57282	0.00701286	
1.57312	0.00696331	
1.57343	0.00691451	
1.57373	0.0068672	
1.57404	0.00682063	
1.57435	0.00677519	
1.57465	0.00673085	
1.57496	0.00668727	
1.57526	0.0066448	
1.57557	0.00660345	
1.57587	0.00656284	
1.57618	0.00652298	
1.57648	0.00648387	
1.57679	0.00644587	
1.5771	0.00640824	
1.5774	0.00637174	
1.57771	0.00633597	
1.57801	0.00630058	
1.57832	0.00626631	
1.57862	0.00623241	
1.57893	0.00619926	
1.57923	0.00616685	
1.57954	0.00613481	
1.57985	0.00610389	
1.58015	0.00607297	
1.58046	0.00604317	
1.58076	0.00601336	
1.58107	0.00598468	
1.58137	0.00595599	
1.58168	0.00592805	
1.58198	0.00590086	
1.58229	0.00587404	
1.5826	0.00584759	
1.5829	0.00582151	
1.58321	0.00579618	
1.58351	0.00577122	
1.58382	0.00574663	
1.58412	0.00572242	
1.58443	0.00569858	
1.58473	0.00567511	
1.58504	0.00565238	
1.58535	0.00562966	
1.58565	0.00560731	
1.58596	0.0055857	
1.58626	0.00556409	
1.58657	0.00554323	
1.58687	0.00552237	
1.58718	0.00550188	
1.58748	0.00548176	
1.58779	0.00546202	
1.5881	0.00544265	
1.5884	0.00542365	
1.58871	0.00540465	
1.58901	0.0053864	
1.58932	0.00536814	
1.58962	0.00535026	
1.58993	0.00533238	
1.59023	0.00531487	
1.59054	0.00529811	
1.59085	0.00528097	
1.59115	0.00526458	
1.59146	0.00524819	
1.59176	0.00523217	
1.59207	0.00521615	
1.59237	0.00520051	
1.59268	0.00518523	
1.59298	0.00516996	
1.59329	0.00515506	
1.5936	0.00514016	
1.5939	0.005126	
1.59421	0.00511147	
1.59451	0.00509731	
1.59482	0.00508353	
1.59512	0.00506975	
1.59543	0.00505634	
1.59573	0.00504293	
1.59604	0.00502989	
1.59635	0.00501722	
1.59665	0.00500418	
1.59696	0.00499189	
1.59726	0.0049796	
1.59757	0.0049673	
1.59787	0.00495501	
1.59818	0.00494346	
1.59848	0.00493154	
1.59879	0.00491999	
1.5991	0.00490882	
1.5994	0.00489727	
1.59971	0.00488646	
1.60001	0.00487529	
1.60032	0.00486448	
1.60062	0.00485405	
1.60093	0.00484362	
1.60123	0.00483319	
1.60154	0.00482313	
1.60185	0.0048127	
1.60215	0.00480302	
1.60246	0.00479296	
1.60276	0.00478327	
1.60307	0.00477396	
1.60337	0.00476465	
1.60368	0.00475533	
1.60398	0.00474602	
1.60429	0.00473708	
1.6046	0.00472814	
1.6049	0.0047192	
1.60521	0.00471063	
1.60551	0.00470169	
1.60582	0.00469349	
1.60612	0.00468493	
1.60643	0.00467673	
1.60674	0.00466853	
1.60704	0.00466071	
1.60735	0.00465252	
1.60765	0.00464469	
1.60796	0.00463687	
1.60826	0.00462942	
1.60857	0.0046216	
1.60887	0.00461414	
1.60918	0.00460707	
1.60949	0.00459962	
1.60979	0.00459254	
1.6101	0.00458546	
1.6104	0.00457838	
1.61071	0.00457168	
1.61101	0.0045646	
1.61132	0.00455789	
1.61162	0.00455119	
1.61193	0.00454485	
1.61224	0.00453815	
1.61254	0.00453182	
1.61285	0.00452548	
1.61315	0.00451952	
1.61346	0.00451319	
1.61376	0.00450723	
1.61407	0.00450127	
1.61437	0.00449531	
1.61468	0.00448935	
1.61499	0.00448376	
1.61529	0.0044778	
1.6156	0.00447221	
1.6159	0.00446662	
1.61621	0.00446141	
1.61651	0.00445582	
1.61682	0.0044506	
1.61712	0.00444539	
1.61743	0.00444017	
1.61774	0.00443496	
1.61804	0.00442974	
1.61835	0.0044249	
1.61865	0.00441968	
1.61896	0.00441484	
1.61926	0.00441	
1.61957	0.00440553	
1.61987	0.00440069	
1.62018	0.00439622	
1.62049	0.00439174	
1.62079	0.00438727	
1.6211	0.0043828	
1.6214	0.00437833	
1.62171	0.00437386	
1.62201	0.00436977	
1.62232	0.0043653	
1.62262	0.0043612	
1.62293	0.0043571	
1.62324	0.004353	
1.62354	0.0043489	
1.62385	0.00434518	
1.62415	0.00434108	
1.62446	0.00433736	
1.62476	0.00433363	
1.62507	0.0043299	
1.62537	0.00432618	
1.62568	0.00432245	
1.62599	0.00431873	
1.62629	0.00431538	
1.6266	0.00431202	
1.6269	0.0043083	
1.62721	0.00430495	
1.62751	0.00430159	
1.62782	0.00429824	
1.62812	0.00429526	
1.62843	0.00429191	
1.62874	0.00428893	
1.62904	0.00428557	
1.62935	0.00428259	
1.62965	0.00427961	
1.62996	0.00427663	
1.63026	0.00427365	
1.63057	0.00427067	
1.63087	0.00426807	
1.63118	0.00426508	
1.63149	0.00426248	
1.63179	0.00425987	
1.6321	0.00425689	
1.6324	0.00425428	
1.63271	0.00425167	
1.63301	0.00424907	
1.63332	0.00424683	
1.63362	0.00424422	
1.63393	0.00424199	
1.63424	0.00423938	
1.63454	0.00423715	
1.63485	0.00423491	
1.63515	0.00423267	
1.63546	0.00423044	
1.63576	0.0042282	
1.63607	0.00422597	
1.63637	0.00422373	
1.63668	0.00422187	
1.63699	0.00421964	
1.63729	0.00421777	
1.6376	0.00421591	
1.6379	0.00421368	
1.63821	0.00421181	
1.63851	0.00420995	
1.63882	0.00420809	
1.63913	0.0042066	
1.63943	0.00420474	
1.63974	0.00420287	
1.64004	0.00420138	
1.64035	0.00419952	
1.64065	0.00419803	
1.64096	0.00419654	
1.64126	0.00419505	
1.64157	0.00419356	
1.64188	0.00419207	
1.64218	0.00419058	
1.64249	0.00418909	
1.64279	0.0041876	
1.6431	0.00418648	
1.6434	0.00418499	
1.64371	0.00418387	
1.64401	0.00418276	
1.64432	0.00418127	
1.64463	0.00418015	
1.64493	0.00417903	
1.64524	0.00417791	
1.64554	0.0041768	
1.64585	0.00417568	
1.64615	0.00417493	
1.64646	0.00417382	
1.64676	0.0041727	
1.64707	0.00417195	
1.64738	0.00417121	
1.64768	0.00417009	
1.64799	0.00416934	
1.64829	0.0041686	
1.6486	0.00416785	
1.6489	0.00416711	
1.64921	0.00416636	
1.64951	0.00416562	
1.64982	0.00416487	
1.65013	0.0041645	
1.65043	0.00416376	
1.65074	0.00416301	
1.65104	0.00416264	
1.65135	0.00416227	
1.65165	0.00416152	
1.65196	0.00416115	
1.65226	0.00416078	
1.65257	0.0041604	
1.65288	0.00416003	
1.65318	0.00415966	
1.65349	0.00415929	
1.65379	0.00415929	
1.6541	0.00415891	
1.6544	0.00415854	
1.65471	0.00415854	
1.65501	0.00415817	
1.65532	0.00415817	
1.65563	0.00415817	
1.65593	0.0041578	
1.65624	0.0041578	
1.65654	0.0041578	
1.65685	0.0041578	
1.65715	0.0041578	
1.65746	0.0041578	
1.65776	0.00415817	
1.65807	0.00415817	
1.65838	0.00415817	
1.65868	0.00415854	
1.65899	0.00415854	
1.65929	0.00415891	
1.6596	0.00415929	
1.6599	0.00415929	
1.66021	0.00415966	
1.66051	0.00416003	
1.66082	0.0041604	
1.66113	0.00416078	
1.66143	0.00416115	
1.66174	0.00416152	
1.66204	0.00416189	
1.66235	0.00416264	
1.66265	0.00416301	
1.66296	0.00416376	
1.66326	0.00416413	
1.66357	0.00416487	
1.66388	0.00416525	
1.66418	0.00416599	
1.66449	0.00416674	
1.66479	0.00416748	
1.6651	0.00416823	
1.6654	0.00416897	
1.66571	0.00416972	
1.66601	0.00417046	
1.66632	0.00417121	
1.66663	0.00417195	
1.66693	0.00417307	
1.66724	0.00417382	
1.66754	0.00417493	
1.66785	0.00417568	
1.66815	0.0041768	
1.66846	0.00417791	
1.66876	0.00417903	
1.66907	0.00417978	
1.66938	0.00418089	
1.66968	0.00418201	
1.66999	0.00418313	
1.67029	0.00418462	
1.6706	0.00418574	
1.6709	0.00418685	
1.67121	0.00418797	
1.67151	0.00418946	
1.67182	0.00419058	
1.67213	0.00419207	
1.67243	0.00419356	
1.67274	0.00419468	
1.67304	0.00419617	
1.67335	0.00419766	
1.67365	0.00419915	
1.67396	0.00420064	
1.67427	0.00420213	
1.67457	0.00420362	
1.67488	0.00420511	
1.67518	0.00420697	
1.67549	0.00420846	
1.67579	0.00420995	
1.6761	0.00421181	
1.6764	0.0042133	
1.67671	0.00421517	
1.67702	0.00421703	
1.67732	0.00421889	
1.67763	0.00422038	
1.67793	0.00422224	
1.67824	0.00422411	
1.67854	0.00422634	
1.67885	0.0042282	
1.67915	0.00423007	
1.67946	0.00423193	
1.67977	0.00423416	
1.68007	0.00423603	
1.68038	0.00423826	
1.68068	0.00424013	
1.68099	0.00424236	
1.68129	0.0042446	
1.6816	0.00424683	
1.6819	0.00424869	
1.68221	0.00425093	
1.68252	0.00425354	
1.68282	0.00425577	
1.68313	0.00425801	
1.68343	0.00426024	
1.68374	0.00426285	
1.68404	0.00426508	
1.68435	0.00426769	
1.68465	0.00426993	
1.68496	0.00427254	
1.68527	0.00427514	
1.68557	0.00427775	
1.68588	0.00428036	
1.68618	0.00428297	
1.68649	0.00428557	
1.68679	0.00428818	
1.6871	0.00429079	
1.6874	0.00429377	
1.68771	0.00429638	
1.68802	0.00429936	
1.68832	0.00430197	
1.68863	0.00430495	
1.68893	0.00430793	
1.68924	0.00431091	
1.68954	0.00431389	
1.68985	0.00431687	
1.69015	0.00431985	
1.69046	0.0043232	
1.69077	0.00432618	
1.69107	0.00432953	
1.69138	0.00433251	
1.69168	0.00433587	
1.69199	0.00433922	
1.69229	0.00434257	
1.6926	0.00434592	
1.6929	0.00434928	
1.69321	0.00435263	
1.69352	0.00435635	
1.69382	0.00435971	
1.69413	0.00436343	
1.69443	0.00436716	
1.69474	0.00437088	
1.69504	0.00437461	
1.69535	0.00437833	
1.69565	0.00438243	
1.69596	0.00438616	
1.69627	0.00439025	
1.69657	0.00439435	
1.69688	0.00439845	
1.69718	0.00440255	
1.69749	0.00440665	
1.69779	0.00441112	
1.6981	0.00441559	
1.6984	0.00442006	
1.69871	0.00442453	
1.69902	0.004429	
1.69932	0.00443384	
1.69963	0.00443868	
1.69993	0.00444353	
1.70024	0.00444874	
1.70054	0.00445396	
1.70085	0.00445917	
1.70115	0.00446439	
1.70146	0.00446998	
1.70177	0.00447594	
1.70207	0.0044819	
1.70238	0.00448786	
1.70268	0.00449419	
1.70299	0.00450052	
1.70329	0.00450723	
1.7036	0.00451431	
1.7039	0.00452138	
1.70421	0.00452921	
1.70452	0.00453703	
1.70482	0.00454523	
1.70513	0.00455379	
1.70543	0.00456274	
1.70574	0.00457242	
1.70604	0.00458248	
1.70635	0.00459328	
1.70666	0.00460483	
1.70696	0.00461675	
1.70727	0.00462979	
1.70757	0.00464395	
1.70788	0.00465885	
1.70818	0.00467524	
1.70849	0.00469312	
1.70879	0.00471249	
1.7091	0.00473335	
1.70941	0.00475645	
1.70971	0.00478216	
1.71002	0.00481047	
1.71032	0.00484176	
1.71063	0.00487715	
1.71093	0.00491627	
1.71124	0.0049606	
1.71154	0.00501052	
1.71185	0.00506714	
1.71216	0.00513121	
1.71246	0.00520498	
1.71277	0.00528879	
1.71307	0.00538528	
1.71338	0.00549667	
1.71368	0.00562482	
1.71399	0.00577271	
1.71429	0.0059437	
1.7146	0.00614114	
1.71491	0.00636838	
1.71521	0.00662953	
1.71552	0.00692755	
1.71582	0.00726506	
1.71613	0.00764206	
1.71643	0.00805706	
1.71674	0.00850447	
1.71704	0.00897385	
1.71735	0.00944994	
1.71766	0.009913	
1.71796	0.0103414	
1.71827	0.0107139	
1.71857	0.0110142	
1.71888	0.0112358	
1.71918	0.0113819	
1.71949	0.011465	
1.71979	0.0115044	
1.7201	0.0115201	
1.72041	0.0115275	
1.72071	0.0115339	
1.72102	0.0115361	
1.72132	0.011522	
1.72163	0.011472	
1.72193	0.0113666	
1.72224	0.01119	
1.72254	0.0109345	
1.72285	0.0106033	
1.72316	0.0102084	
1.72346	0.00976995	
1.72377	0.0093095	
1.72407	0.00884831	
1.72438	0.00840388	
1.72468	0.00798777	
1.72499	0.00760779	
1.72529	0.00726767	
1.7256	0.00696704	
1.72591	0.0067044	
1.72621	0.00647679	
1.72652	0.00628084	
1.72682	0.00611283	
1.72713	0.00596903	
1.72743	0.00584647	
1.72774	0.00574216	
1.72804	0.00565313	
1.72835	0.0055775	
1.72866	0.00551343	
1.72896	0.00545867	
1.72927	0.00541247	
1.72957	0.00537336	
1.72988	0.0053402	
1.73018	0.00531264	
1.73049	0.00528917	
1.73079	0.0052698	
1.7311	0.00525378	
1.73141	0.00524074	
1.73171	0.00522994	
1.73202	0.00522174	
1.73232	0.00521541	
1.73263	0.00521056	
1.73293	0.00520721	
1.73324	0.00520535	
1.73354	0.0052046	
1.73385	0.00520498	
1.73416	0.00520609	
1.73446	0.00520833	
1.73477	0.00521131	
1.73507	0.00521466	
1.73538	0.00521876	
1.73568	0.00522323	
1.73599	0.00522844	
1.73629	0.00523403	
1.7366	0.00523999	
1.73691	0.00524633	
1.73721	0.00525303	
1.73752	0.00526011	
1.73782	0.00526756	
1.73813	0.00527501	
1.73843	0.00528283	
1.73874	0.00529103	
1.73904	0.0052996	
1.73935	0.00530817	
1.73966	0.00531673	
1.73996	0.00532568	
1.74027	0.00533499	
1.74057	0.0053443	
1.74088	0.00535361	
1.74118	0.0053633	
1.74149	0.00537336	
1.7418	0.00538304	
1.7421	0.00539348	
1.74241	0.00540353	
1.74271	0.00541396	
1.74302	0.0054244	
1.74332	0.0054352	
1.74363	0.005446	
1.74393	0.00545681	
1.74424	0.00546761	
1.74455	0.00547878	
1.74485	0.00549033	
1.74516	0.00550151	
1.74546	0.00551306	
1.74577	0.00552461	
1.74607	0.00553653	
1.74638	0.00554845	
1.74668	0.00556037	
1.74699	0.00557229	
1.7473	0.00558458	
1.7476	0.00559688	
1.74791	0.00560917	
1.74821	0.00562184	
1.74852	0.0056345	
1.74882	0.00564717	
1.74913	0.00566021	
1.74943	0.00567287	
1.74974	0.00568628	
1.75005	0.00569932	
1.75035	0.00571273	
1.75066	0.00572614	
1.75096	0.00573955	
1.75127	0.00575334	
1.75157	0.00576712	
1.75188	0.00578091	
1.75218	0.00579506	
1.75249	0.00580922	
1.7528	0.00582337	
1.7531	0.00583753	
1.75341	0.00585206	
1.75371	0.00586696	
1.75402	0.00588149	
1.75432	0.00589639	
1.75463	0.00591129	
1.75493	0.00592656	
1.75524	0.00594184	
1.75555	0.00595711	
1.75585	0.00597239	
1.75616	0.00598803	
1.75646	0.00600405	
1.75677	0.0060197	
1.75707	0.00603572	
1.75738	0.00605173	
1.75768	0.00606813	
1.75799	0.00608452	
1.7583	0.00610091	
1.7586	0.00611767	
1.75891	0.00613444	
1.75921	0.00615157	
1.75952	0.00616871	
1.75982	0.00618584	
1.76013	0.00620298	
1.76043	0.00622086	
1.76074	0.00623837	
1.76105	0.00625625	
1.76135	0.00627413	
1.76166	0.00629239	
1.76196	0.00631064	
1.76227	0.0063289	
1.76257	0.00634752	
1.76288	0.00636615	
1.76318	0.00638515	
1.76349	0.00640415	
1.7638	0.00642315	
1.7641	0.00644252	
1.76441	0.00646226	
1.76471	0.00648201	
1.76502	0.00650175	
1.76532	0.00652187	
1.76563	0.00654198	
1.76593	0.00656247	
1.76624	0.00658296	
1.76655	0.00660345	
1.76685	0.00662431	
1.76716	0.00664555	
1.76746	0.00666678	
1.76777	0.00668801	
1.76807	0.00670962	
1.76838	0.0067316	
1.76868	0.00675358	
1.76899	0.00677556	
1.7693	0.00679791	
1.7696	0.00682063	
1.76991	0.00684336	
1.77021	0.00686646	
1.77052	0.00688955	
1.77082	0.00691265	
1.77113	0.00693612	
1.77143	0.00695996	
1.77174	0.00698417	
1.77205	0.00700802	
1.77235	0.0070326	
1.77266	0.00705719	
1.77296	0.00708178	
1.77327	0.00710711	
1.77357	0.00713207	
1.77388	0.00715777	
1.77418	0.00718348	
1.77449	0.00720918	
1.7748	0.00723526	
1.7751	0.00726171	
1.77541	0.00728816	
1.77571	0.00731498	
1.77602	0.00734217	
1.77632	0.00736937	
1.77663	0.00739694	
1.77694	0.00742488	
1.77724	0.00745282	
1.77755	0.00748113	
1.77785	0.00750981	
1.77816	0.0075385	
1.77846	0.00756755	
1.77877	0.00759698	
1.77907	0.00762641	
1.77938	0.00765622	
1.77969	0.00768639	
1.77999	0.00771694	
1.7803	0.00774749	
1.7806	0.00777841	
1.78091	0.0078097	
1.78121	0.00784099	
1.78152	0.00787266	
1.78182	0.00790469	
1.78213	0.0079371	
1.78244	0.00796989	
1.78274	0.00800267	
1.78305	0.00803582	
1.78335	0.00806935	
1.78366	0.00810325	
1.78396	0.00813715	
1.78427	0.0081718	
1.78457	0.00820644	
1.78488	0.00824146	
1.78519	0.00827685	
1.78549	0.00831261	
1.7858	0.00834838	
1.7861	0.00838488	
1.78641	0.00842139	
1.78671	0.00845864	
1.78702	0.0084959	
1.78732	0.00853352	
1.78763	0.00857152	
1.78794	0.00860989	
1.78824	0.00864863	
1.78855	0.00868738	
1.78885	0.00872687	
1.78916	0.00876673	
1.78946	0.00880659	
1.78977	0.00884719	
1.79007	0.00888817	
1.79038	0.00892915	
1.79069	0.00897087	
1.79099	0.00901259	
1.7913	0.00905506	
1.7916	0.00909753	
1.79191	0.00914074	
1.79221	0.00918433	
1.79252	0.00922792	
1.79282	0.00927225	
1.79313	0.00931695	
1.79344	0.00936203	
1.79374	0.00940748	
1.79405	0.0094533	
1.79435	0.00949949	
1.79466	0.00954606	
1.79496	0.009593	
1.79527	0.00964068	
1.79557	0.00968836	
1.79588	0.00973679	
1.79619	0.00978522	
1.79649	0.00983439	
1.7968	0.00988394	
1.7971	0.00993423	
1.79741	0.00998452	
1.79771	0.0100356	
1.79802	0.0100866	
1.79832	0.0101384	
1.79863	0.0101905	
1.79894	0.0102431	
1.79924	0.0102963	
1.79955	0.01035	
1.79985	0.0104036	
1.80016	0.0104584	
1.80046	0.0105131	
1.80077	0.0105683	
1.80107	0.0106242	
1.80138	0.0106804	
1.80169	0.010737	
1.80199	0.0107944	
1.8023	0.0108521	
1.8026	0.0109103	
1.80291	0.0109687	
1.80321	0.0110276	
1.80352	0.0110872	
1.80382	0.0111472	
1.80413	0.0112075	
1.80444	0.0112686	
1.80474	0.0113301	
1.80505	0.0113919	
1.80535	0.0114542	
1.80566	0.0115167	
1.80596	0.0115801	
1.80627	0.0116438	
1.80657	0.0117082	
1.80688	0.011773	
1.80719	0.0118379	
1.80749	0.0119038	
1.8078	0.0119697	
1.8081	0.0120364	
1.80841	0.0121035	
1.80871	0.0121709	
1.80902	0.0122387	
1.80933	0.0123072	
1.80963	0.0123762	
1.80994	0.0124454	
1.81024	0.0125151	
1.81055	0.0125855	
1.81085	0.0126563	
1.81116	0.0127275	
1.81146	0.012799	
1.81177	0.0128709	
1.81208	0.0129431	
1.81238	0.0130162	
1.81269	0.0130896	
1.81299	0.0131633	
1.8133	0.0132374	
1.8136	0.013312	
1.81391	0.0133868	
1.81421	0.0134621	
1.81452	0.0135377	
1.81483	0.0136141	
1.81513	0.0136904	
1.81544	0.0137672	
1.81574	0.0138447	
1.81605	0.0139222	
1.81635	0.014	
1.81666	0.0140782	
1.81696	0.0141568	
1.81727	0.0142358	
1.81758	0.0143152	
1.81788	0.0143949	
1.81819	0.0144746	
1.81849	0.0145547	
1.8188	0.0146352	
1.8191	0.014716	
1.81941	0.0147969	
1.81971	0.0148781	
1.82002	0.0149596	
1.82033	0.0150412	
1.82063	0.0151232	
1.82094	0.0152051	
1.82124	0.0152875	
1.82155	0.0153698	
1.82185	0.0154525	
1.82216	0.0155352	
1.82246	0.0156183	
1.82277	0.0157014	
1.82308	0.0157844	
1.82338	0.0158675	
1.82369	0.0159509	
1.82399	0.0160344	
1.8243	0.0161175	
1.8246	0.0162013	
1.82491	0.0162847	
1.82521	0.0163682	
1.82552	0.0164516	
1.82583	0.0165351	
1.82613	0.0166185	
1.82644	0.016702	
1.82674	0.016785	
1.82705	0.0168685	
1.82735	0.0169516	
1.82766	0.0170343	
1.82796	0.0171173	
1.82827	0.0172	
1.82858	0.0172824	
1.82888	0.0173647	
1.82919	0.017447	
1.82949	0.017529	
1.8298	0.0176106	
1.8301	0.0176918	
1.83041	0.017773	
1.83071	0.0178538	
1.83102	0.0179347	
1.83133	0.0180148	
1.83163	0.0180949	
1.83194	0.0181742	
1.83224	0.0182535	
1.83255	0.0183322	
1.83285	0.0184108	
1.83316	0.0184886	
1.83346	0.0185661	
1.83377	0.0186432	
1.83408	0.01872	
1.83438	0.018796	
1.83469	0.0188719	
1.83499	0.0189468	
1.8353	0.0190217	
1.8356	0.0190958	
1.83591	0.0191692	
1.83621	0.0192422	
1.83652	0.0193145	
1.83683	0.0193864	
1.83713	0.0194576	
1.83744	0.0195283	
1.83774	0.0195984	
1.83805	0.0196677	
1.83835	0.0197362	
1.83866	0.0198044	
1.83896	0.0198718	
1.83927	0.0199385	
1.83958	0.0200044	
1.83988	0.0200696	
1.84019	0.0201341	
1.84049	0.0201982	
1.8408	0.0202611	
1.8411	0.0203237	
1.84141	0.0203852	
1.84171	0.0204459	
1.84202	0.0205062	
1.84233	0.0205655	
1.84263	0.020624	
1.84294	0.0206817	
1.84324	0.0207387	
1.84355	0.0207949	
1.84385	0.0208504	
1.84416	0.0209048	
1.84447	0.0209589	
1.84477	0.0210118	
1.84508	0.0210639	
1.84538	0.0211153	
1.84569	0.0211656	
1.84599	0.0212155	
1.8463	0.0212643	
1.8466	0.0213124	
1.84691	0.0213597	
1.84722	0.0214059	
1.84752	0.0214513	
1.84783	0.021496	
1.84813	0.02154	
1.84844	0.0215832	
1.84874	0.0216253	
1.84905	0.0216667	
1.84935	0.0217073	
1.84966	0.0217471	
1.84997	0.0217859	
1.85027	0.0218239	
1.85058	0.0218611	
1.85088	0.0218973	
1.85119	0.021933	
1.85149	0.0219677	
1.8518	0.0220016	
1.8521	0.0220347	
1.85241	0.0220668	
1.85272	0.0220984	
1.85302	0.022129	
1.85333	0.0221588	
1.85363	0.0221875	
1.85394	0.0222158	
1.85424	0.022243	
1.85455	0.0222698	
1.85485	0.0222955	
1.85516	0.0223201	
1.85547	0.0223443	
1.85577	0.0223678	
1.85608	0.0223901	
1.85638	0.0224117	
1.85669	0.022433	
1.85699	0.0224531	
1.8573	0.0224724	
1.8576	0.0224907	
1.85791	0.0225086	
1.85822	0.0225257	
1.85852	0.0225417	
1.85883	0.022557	
1.85913	0.0225719	
1.85944	0.0225857	
1.85974	0.0225987	
1.86005	0.022611	
1.86035	0.0226226	
1.86066	0.0226334	
1.86097	0.0226434	
1.86127	0.0226527	
1.86158	0.0226613	
1.86188	0.0226688	
1.86219	0.0226758	
1.86249	0.0226822	
1.8628	0.0226874	
1.8631	0.0226922	
1.86341	0.022696	
1.86372	0.0226993	
1.86402	0.0227015	
1.86433	0.0227034	
1.86463	0.0227042	
1.86494	0.0227042	
1.86524	0.0227034	
1.86555	0.0227023	
1.86585	0.0227001	
1.86616	0.0226971	
1.86647	0.0226934	
1.86677	0.0226889	
1.86708	0.0226837	
1.86738	0.0226777	
1.86769	0.022671	
1.86799	0.0226635	
1.8683	0.0226554	
1.8686	0.0226464	
1.86891	0.0226367	
1.86922	0.0226263	
1.86952	0.0226151	
1.86983	0.0226028	
1.87013	0.0225902	
1.87044	0.0225767	
1.87074	0.0225622	
1.87105	0.0225473	
1.87135	0.0225313	
1.87166	0.0225149	
1.87197	0.0224974	
1.87227	0.0224791	
1.87258	0.0224605	
1.87288	0.0224408	
1.87319	0.0224203	
1.87349	0.0223991	
1.8738	0.0223771	
1.8741	0.0223547	
1.87441	0.0223313	
1.87472	0.022307	
1.87502	0.0222821	
1.87533	0.0222564	
1.87563	0.0222299	
1.87594	0.0222027	
1.87624	0.0221748	
1.87655	0.0221461	
1.87686	0.0221167	
1.87716	0.0220869	
1.87747	0.022056	
1.87777	0.0220243	
1.87808	0.0219923	
1.87838	0.0219591	
1.87869	0.0219256	
1.87899	0.0218913	
1.8793	0.0218563	
1.87961	0.0218205	
1.87991	0.021784	
1.88022	0.0217471	
1.88052	0.0217095	
1.88083	0.0216711	
1.88113	0.0216324	
1.88144	0.0215929	
1.88174	0.0215527	
1.88205	0.0215121	
1.88236	0.0214711	
1.88266	0.0214294	
1.88297	0.0213869	
1.88327	0.0213444	
1.88358	0.0213012	
1.88388	0.0212576	
1.88419	0.0212133	
1.88449	0.021169	
1.8848	0.0211239	
1.88511	0.0210788	
1.88541	0.0210334	
1.88572	0.0209875	
1.88602	0.0209413	
1.88633	0.0208952	
1.88663	0.0208486	
1.88694	0.020802	
1.88724	0.0207551	
1.88755	0.0207085	
1.88786	0.020662	
1.88816	0.020615	
1.88847	0.0205684	
1.88877	0.0205223	
1.88908	0.0204761	
1.88938	0.0204302	
1.88969	0.0203848	
1.88999	0.0203401	
1.8903	0.0202958	
1.89061	0.0202522	
1.89091	0.020209	
1.89122	0.0201672	
1.89152	0.0201263	
1.89183	0.0200864	
1.89213	0.0200476	
1.89244	0.0200108	
1.89274	0.0199754	
1.89305	0.0199419	
1.89336	0.0199102	
1.89366	0.0198811	
1.89397	0.0198543	
1.89427	0.0198305	
1.89458	0.01981	
1.89488	0.0197932	
1.89519	0.0197802	
1.89549	0.0197716	
1.8958	0.0197679	
1.89611	0.0197701	
1.89641	0.0197783	
1.89672	0.0197936	
1.89702	0.0198171	
1.89733	0.0198495	
1.89763	0.0198923	
1.89794	0.0199467	
1.89824	0.0200141	
1.89855	0.0200972	
1.89886	0.0201978	
1.89916	0.0203185	
1.89947	0.020463	
1.89977	0.0206351	
1.90008	0.0208393	
1.90038	0.0210818	
1.90069	0.0213698	
1.90099	0.0217121	
1.9013	0.02212	
1.90161	0.022608	
1.90191	0.0231937	
1.90222	0.0239015	
1.90252	0.0247613	
1.90283	0.0258144	
1.90313	0.0271153	
1.90344	0.028738	
1.90374	0.0307847	
1.90405	0.0333965	
1.90436	0.0367723	
1.90466	0.0411879	
1.90497	0.0470236	
1.90527	0.0547711	
1.90558	0.0649735	
1.90588	0.0779476	
1.90619	0.0930332	
1.90649	0.10735	
1.9068	0.115544	
1.90711	0.113248	
1.90741	0.101736	
1.90772	0.0864353	
1.90802	0.0718668	
1.90833	0.0598688	
1.90863	0.050576	
1.90894	0.0435233	
1.90924	0.0381719	
1.90955	0.0340741	
1.90986	0.0308938	
1.91016	0.0283893	
1.91047	0.0263877	
1.91077	0.0247654	
1.91108	0.0234321	
1.91138	0.0223231	
1.91169	0.0213899	
1.912	0.0205956	
1.9123	0.0199132	
1.91261	0.0193216	
1.91291	0.0188038	
1.91322	0.0183471	
1.91352	0.0179417	
1.91383	0.0175789	
1.91413	0.0172522	
1.91444	0.0169564	
1.91475	0.0166871	
1.91505	0.0164401	
1.91536	0.0162132	
1.91566	0.0160031	
1.91597	0.0158083	
1.91627	0.0156268	
1.91658	0.015457	
1.91688	0.0152975	
1.91719	0.015147	
1.9175	0.0150051	
1.9178	0.0148706	
1.91811	0.0147432	
1.91841	0.0146214	
1.91872	0.0145052	
1.91902	0.0143941	
1.91933	0.0142876	
1.91963	0.0141855	
1.91994	0.0140872	
1.92025	0.0139926	
1.92055	0.0139009	
1.92086	0.0138126	
1.92116	0.0137273	
1.92147	0.0136446	
1.92177	0.0135642	
1.92208	0.0134863	
1.92238	0.0134107	
1.92269	0.0133373	
1.923	0.0132654	
1.9233	0.0131957	
1.92361	0.0131276	
1.92391	0.0130612	
1.92422	0.0129968	
1.92452	0.0129335	
1.92483	0.0128716	
1.92513	0.0128113	
1.92544	0.0127524	
1.92575	0.0126947	
1.92605	0.012638	
