-0.585163	0.000304356	
-0.584858	0.000304356	
-0.584552	0.000304356	
-0.584246	0.000304356	
-0.583941	0.000304356	
-0.583635	0.000304417	
-0.58333	0.000304729	
-0.583024	0.000304729	
-0.582719	0.000304729	
-0.582413	0.000304729	
-0.582107	0.000304789	
-0.581802	0.000305101	
-0.581496	0.000305101	
-0.581191	0.000305101	
-0.580885	0.000305101	
-0.58058	0.000305101	
-0.580274	0.000305162	
-0.579968	0.000305474	
-0.579663	0.000305474	
-0.579357	0.000305474	
-0.579052	0.000305474	
-0.578746	0.000305474	
-0.578441	0.000305535	
-0.578135	0.000305846	
-0.577829	0.000305846	
-0.577524	0.000305846	
-0.577218	0.000305846	
-0.576913	0.000305846	
-0.576607	0.000305907	
-0.576302	0.000306219	
-0.575996	0.000306219	
-0.57569	0.000306219	
-0.575385	0.000306219	
-0.575079	0.00030628	
-0.574774	0.000306591	
-0.574468	0.000306591	
-0.574163	0.000306591	
-0.573857	0.000306591	
-0.573551	0.000306591	
-0.573246	0.000306652	
-0.57294	0.000306964	
-0.572635	0.000306964	
-0.572329	0.000306964	
-0.572024	0.000306964	
-0.571718	0.000306964	
-0.571412	0.000307025	
-0.571107	0.000307336	
-0.570801	0.000307336	
-0.570496	0.000307336	
-0.57019	0.000307336	
-0.569885	0.000307336	
-0.569579	0.000307397	
-0.569273	0.000307709	
-0.568968	0.000307709	
-0.568662	0.000307709	
-0.568357	0.000307709	
-0.568051	0.00030777	
-0.567746	0.000308082	
-0.56744	0.000308082	
-0.567134	0.000308082	
-0.566829	0.000308082	
-0.566523	0.000308082	
-0.566218	0.000308143	
-0.565912	0.000308454	
-0.565607	0.000308454	
-0.565301	0.000308454	
-0.564995	0.000308454	
-0.56469	0.000308454	
-0.564384	0.000308515	
-0.564079	0.000308827	
-0.563773	0.000308827	
-0.563468	0.000308827	
-0.563162	0.000308827	
-0.562856	0.000308888	
-0.562551	0.000309199	
-0.562245	0.000309199	
-0.56194	0.000309199	
-0.561634	0.000309199	
-0.561329	0.000309199	
-0.561023	0.00030926	
-0.560717	0.000309572	
-0.560412	0.000309572	
-0.560106	0.000309572	
-0.559801	0.000309572	
-0.559495	0.000309633	
-0.55919	0.000309944	
-0.558884	0.000309944	
-0.558578	0.000309944	
-0.558273	0.000309944	
-0.557967	0.000309944	
-0.557662	0.000310005	
-0.557356	0.000310317	
-0.557051	0.000310317	
-0.556745	0.000310317	
-0.556439	0.000310317	
-0.556134	0.000310317	
-0.555828	0.000310378	
-0.555523	0.000310689	
-0.555217	0.000310689	
-0.554912	0.000310689	
-0.554606	0.000310689	
-0.5543	0.00031075	
-0.553995	0.000311062	
-0.553689	0.000311062	
-0.553384	0.000311062	
-0.553078	0.000311062	
-0.552773	0.000311062	
-0.552467	0.000311123	
-0.552162	0.000311434	
-0.551856	0.000311434	
-0.55155	0.000311434	
-0.551245	0.000311434	
-0.550939	0.000311496	
-0.550634	0.000311807	
-0.550328	0.000311807	
-0.550023	0.000311807	
-0.549717	0.000311807	
-0.549411	0.000311807	
-0.549106	0.000311868	
-0.5488	0.000312179	
-0.548495	0.000312179	
-0.548189	0.000312179	
-0.547884	0.000312179	
-0.547578	0.000312241	
-0.547272	0.000312552	
-0.546967	0.000312552	
-0.546661	0.000312552	
-0.546356	0.000312552	
-0.54605	0.000312552	
-0.545745	0.000312613	
-0.545439	0.000312924	
-0.545133	0.000312924	
-0.544828	0.000312924	
-0.544522	0.000312924	
-0.544217	0.000312986	
-0.543911	0.000313297	
-0.543606	0.000313297	
-0.5433	0.000313297	
-0.542994	0.000313297	
-0.542689	0.000313297	
-0.542383	0.000313358	
-0.542078	0.000313669	
-0.541772	0.000313669	
-0.541467	0.000313669	
-0.541161	0.000313669	
-0.540855	0.000313731	
-0.54055	0.000314042	
-0.540244	0.000314042	
-0.539939	0.000314042	
-0.539633	0.000314042	
-0.539328	0.000314042	
-0.539022	0.000314104	
-0.538716	0.000314415	
-0.538411	0.000314415	
-0.538105	0.000314415	
-0.5378	0.000314415	
-0.537494	0.000314476	
-0.537189	0.000314787	
-0.536883	0.000314787	
-0.536577	0.000314787	
-0.536272	0.000314787	
-0.535966	0.000314787	
-0.535661	0.000314849	
-0.535355	0.00031516	
-0.53505	0.00031516	
-0.534744	0.00031516	
-0.534438	0.00031516	
-0.534133	0.000315221	
-0.533827	0.000315532	
-0.533522	0.000315532	
-0.533216	0.000315532	
-0.532911	0.000315532	
-0.532605	0.000315532	
-0.532299	0.000315594	
-0.531994	0.000315905	
-0.531688	0.000315905	
-0.531383	0.000315905	
-0.531077	0.000315905	
-0.530772	0.000315966	
-0.530466	0.000316277	
-0.53016	0.000316277	
-0.529855	0.000316277	
-0.529549	0.000316277	
-0.529244	0.000316339	
-0.528938	0.00031665	
-0.528633	0.00031665	
-0.528327	0.00031665	
-0.528021	0.00031665	
-0.527716	0.00031665	
-0.52741	0.000316711	
-0.527105	0.000317022	
-0.526799	0.000317022	
-0.526494	0.000317022	
-0.526188	0.000317022	
-0.525882	0.000317084	
-0.525577	0.000317395	
-0.525271	0.000317395	
-0.524966	0.000317395	
-0.52466	0.000317395	
-0.524355	0.000317457	
-0.524049	0.000317767	
-0.523743	0.000317767	
-0.523438	0.000317767	
-0.523132	0.000317767	
-0.522827	0.000317767	
-0.522521	0.000317829	
-0.522216	0.00031814	
-0.52191	0.00031814	
-0.521604	0.00031814	
-0.521299	0.00031814	
-0.520993	0.000318202	
-0.520688	0.000318512	
-0.520382	0.000318512	
-0.520077	0.000318512	
-0.519771	0.000318512	
-0.519465	0.000318574	
-0.51916	0.000318885	
-0.518854	0.000318885	
-0.518549	0.000318885	
-0.518243	0.000318885	
-0.517938	0.000318885	
-0.517632	0.000318947	
-0.517327	0.000319257	
-0.517021	0.000319257	
-0.516715	0.000319257	
-0.51641	0.000319257	
-0.516104	0.000319319	
-0.515799	0.00031963	
-0.515493	0.00031963	
-0.515188	0.00031963	
-0.514882	0.00031963	
-0.514576	0.000319692	
-0.514271	0.000320002	
-0.513965	0.000320002	
-0.51366	0.000320002	
-0.513354	0.000320002	
-0.513049	0.000320064	
-0.512743	0.000320375	
-0.512437	0.000320375	
-0.512132	0.000320375	
-0.511826	0.000320375	
-0.511521	0.000320375	
-0.511215	0.000320437	
-0.51091	0.000320747	
-0.510604	0.000320747	
-0.510298	0.000320747	
-0.509993	0.000320747	
-0.509687	0.00032081	
-0.509382	0.00032112	
-0.509076	0.00032112	
-0.508771	0.00032112	
-0.508465	0.000321182	
-0.508159	0.000321493	
-0.507854	0.000321493	
-0.507548	0.000321493	
-0.507243	0.000321493	
-0.506937	0.000321493	
-0.506632	0.000321555	
-0.506326	0.000321865	
-0.50602	0.000321865	
-0.505715	0.000321865	
-0.505409	0.000321865	
-0.505104	0.000321927	
-0.504798	0.000322238	
-0.504493	0.000322238	
-0.504187	0.000322238	
-0.503881	0.000322238	
-0.503576	0.0003223	
-0.50327	0.00032261	
-0.502965	0.00032261	
-0.502659	0.00032261	
-0.502354	0.00032261	
-0.502048	0.000322672	
-0.501742	0.000322983	
-0.501437	0.000322983	
-0.501131	0.000322983	
-0.500826	0.000322983	
-0.50052	0.000323045	
-0.500215	0.000323355	
-0.499909	0.000323355	
-0.499603	0.000323355	
-0.499298	0.000323355	
-0.498992	0.000323417	
-0.498687	0.000323728	
-0.498381	0.000323728	
-0.498076	0.000323728	
-0.49777	0.000323728	
-0.497464	0.000323728	
-0.497159	0.00032379	
-0.496853	0.0003241	
-0.496548	0.0003241	
-0.496242	0.0003241	
-0.495937	0.0003241	
-0.495631	0.000324163	
-0.495325	0.000324473	
-0.49502	0.000324473	
-0.494714	0.000324473	
-0.494409	0.000324473	
-0.494103	0.000324535	
-0.493798	0.000324845	
-0.493492	0.000324845	
-0.493186	0.000324845	
-0.492881	0.000324845	
-0.492575	0.000324908	
-0.49227	0.000325218	
-0.491964	0.000325218	
-0.491659	0.000325218	
-0.491353	0.000325218	
-0.491047	0.00032528	
-0.490742	0.00032559	
-0.490436	0.00032559	
-0.490131	0.00032559	
-0.489825	0.00032559	
-0.48952	0.000325653	
-0.489214	0.000325963	
-0.488908	0.000325963	
-0.488603	0.000325963	
-0.488297	0.000325963	
-0.487992	0.000326025	
-0.487686	0.000326335	
-0.487381	0.000326335	
-0.487075	0.000326335	
-0.486769	0.000326335	
-0.486464	0.000326398	
-0.486158	0.000326708	
-0.485853	0.000326708	
-0.485547	0.000326708	
-0.485242	0.000326708	
-0.484936	0.000326771	
-0.48463	0.00032708	
-0.484325	0.00032708	
-0.484019	0.00032708	
-0.483714	0.00032708	
-0.483408	0.000327143	
-0.483103	0.000327453	
-0.482797	0.000327453	
-0.482492	0.000327453	
-0.482186	0.000327453	
-0.48188	0.000327516	
-0.481575	0.000327826	
-0.481269	0.000327826	
-0.480964	0.000327826	
-0.480658	0.000327826	
-0.480353	0.000327888	
-0.480047	0.000328198	
-0.479741	0.000328198	
-0.479436	0.000328198	
-0.47913	0.000328198	
-0.478825	0.000328261	
-0.478519	0.000328571	
-0.478214	0.000328571	
-0.477908	0.000328571	
-0.477602	0.000328571	
-0.477297	0.000328633	
-0.476991	0.000328943	
-0.476686	0.000328943	
-0.47638	0.000328943	
-0.476075	0.000328943	
-0.475769	0.000329006	
-0.475463	0.000329316	
-0.475158	0.000329316	
-0.474852	0.000329316	
-0.474547	0.000329316	
-0.474241	0.000329378	
-0.473936	0.000329688	
-0.47363	0.000329688	
-0.473324	0.000329688	
-0.473019	0.000329688	
-0.472713	0.000329751	
-0.472408	0.000330061	
-0.472102	0.000330061	
-0.471797	0.000330061	
-0.471491	0.000330061	
-0.471185	0.000330124	
-0.47088	0.000330433	
-0.470574	0.000330433	
-0.470269	0.000330433	
-0.469963	0.000330433	
-0.469658	0.000330496	
-0.469352	0.000330806	
-0.469046	0.000330806	
-0.468741	0.000330806	
-0.468435	0.000330806	
-0.46813	0.000330869	
-0.467824	0.000331178	
-0.467519	0.000331178	
-0.467213	0.000331178	
-0.466907	0.000331241	
-0.466602	0.000331551	
-0.466296	0.000331551	
-0.465991	0.000331551	
-0.465685	0.000331551	
-0.46538	0.000331614	
-0.465074	0.000331923	
-0.464768	0.000331923	
-0.464463	0.000331923	
-0.464157	0.000331923	
-0.463852	0.000331986	
-0.463546	0.000332296	
-0.463241	0.000332296	
-0.462935	0.000332296	
-0.462629	0.000332296	
-0.462324	0.000332359	
-0.462018	0.000332668	
-0.461713	0.000332668	
-0.461407	0.000332668	
-0.461102	0.000332668	
-0.460796	0.000332731	
-0.46049	0.000333041	
-0.460185	0.000333041	
-0.459879	0.000333041	
-0.459574	0.000333104	
-0.459268	0.000333413	
-0.458963	0.000333413	
-0.458657	0.000333413	
-0.458351	0.000333413	
-0.458046	0.000333477	
-0.45774	0.000333786	
-0.457435	0.000333786	
-0.457129	0.000333786	
-0.456824	0.000333786	
-0.456518	0.000333849	
-0.456212	0.000334159	
-0.455907	0.000334159	
-0.455601	0.000334159	
-0.455296	0.000334159	
-0.45499	0.000334222	
-0.454685	0.000334531	
-0.454379	0.000334531	
-0.454073	0.000334531	
-0.453768	0.000334531	
-0.453462	0.000334594	
-0.453157	0.000334904	
-0.452851	0.000334904	
-0.452546	0.000334904	
-0.45224	0.000334967	
-0.451934	0.000335276	
-0.451629	0.000335276	
-0.451323	0.000335276	
-0.451018	0.000335276	
-0.450712	0.000335339	
-0.450407	0.000335649	
-0.450101	0.000335649	
-0.449795	0.000335649	
-0.44949	0.000335649	
-0.449184	0.000335712	
-0.448879	0.000336021	
-0.448573	0.000336021	
-0.448268	0.000336021	
-0.447962	0.000336021	
-0.447656	0.000336084	
-0.447351	0.000336394	
-0.447045	0.000336394	
-0.44674	0.000336394	
-0.446434	0.000336394	
-0.446129	0.000336457	
-0.445823	0.000336766	
-0.445518	0.000336766	
-0.445212	0.000336766	
-0.444906	0.00033683	
-0.444601	0.000337139	
-0.444295	0.000337139	
-0.44399	0.000337139	
-0.443684	0.000337139	
-0.443379	0.000337202	
-0.443073	0.000337511	
-0.442767	0.000337511	
-0.442462	0.000337511	
-0.442156	0.000337511	
-0.441851	0.000337575	
-0.441545	0.000337884	
-0.44124	0.000337884	
-0.440934	0.000337884	
-0.440628	0.000337947	
-0.440323	0.000338256	
-0.440017	0.000338256	
-0.439712	0.000338256	
-0.439406	0.000338256	
-0.439101	0.00033832	
-0.438795	0.000338629	
-0.438489	0.000338629	
-0.438184	0.000338629	
-0.437878	0.000338629	
-0.437573	0.000338692	
-0.437267	0.000339001	
-0.436962	0.000339001	
-0.436656	0.000339001	
-0.43635	0.000339065	
-0.436045	0.000339374	
-0.435739	0.000339374	
-0.435434	0.000339374	
-0.435128	0.000339374	
-0.434823	0.000339437	
-0.434517	0.000339746	
-0.434211	0.000339746	
-0.433906	0.000339746	
-0.4336	0.000339746	
-0.433295	0.00033981	
-0.432989	0.000340119	
-0.432684	0.000340119	
-0.432378	0.000340119	
-0.432072	0.000340183	
-0.431767	0.000340492	
-0.431461	0.000340492	
-0.431156	0.000340492	
-0.43085	0.000340492	
-0.430545	0.000340555	
-0.430239	0.000340864	
-0.429933	0.000340864	
-0.429628	0.000340864	
-0.429322	0.000340864	
-0.429017	0.000340928	
-0.428711	0.000341237	
-0.428406	0.000341237	
-0.4281	0.000341237	
-0.427794	0.0003413	
-0.427489	0.000341609	
-0.427183	0.000341609	
-0.426878	0.000341609	
-0.426572	0.000341609	
-0.426267	0.000341673	
-0.425961	0.000341982	
-0.425655	0.000341982	
-0.42535	0.000341982	
-0.425044	0.000342045	
-0.424739	0.000342354	
-0.424433	0.000342354	
-0.424128	0.000342354	
-0.423822	0.000342354	
-0.423516	0.000342418	
-0.423211	0.000342727	
-0.422905	0.000342727	
-0.4226	0.000342727	
-0.422294	0.000342727	
-0.421989	0.00034279	
-0.421683	0.000343099	
-0.421377	0.000343099	
-0.421072	0.000343099	
-0.420766	0.000343163	
-0.420461	0.000343472	
-0.420155	0.000343472	
-0.41985	0.000343472	
-0.419544	0.000343472	
-0.419238	0.000343536	
-0.418933	0.000343844	
-0.418627	0.000343844	
-0.418322	0.000343844	
-0.418016	0.000343908	
-0.417711	0.000344217	
-0.417405	0.000344217	
-0.417099	0.000344217	
-0.416794	0.000344217	
-0.416488	0.000344281	
-0.416183	0.000344589	
-0.415877	0.000344589	
-0.415572	0.000344589	
-0.415266	0.000344653	
-0.41496	0.000344962	
-0.414655	0.000344962	
-0.414349	0.000344962	
-0.414044	0.000344962	
-0.413738	0.000345026	
-0.413433	0.000345334	
-0.413127	0.000345334	
-0.412821	0.000345334	
-0.412516	0.000345398	
-0.41221	0.000345707	
-0.411905	0.000345707	
-0.411599	0.000345707	
-0.411294	0.000345707	
-0.410988	0.000345771	
-0.410683	0.000346079	
-0.410377	0.000346079	
-0.410071	0.000346079	
-0.409766	0.000346143	
-0.40946	0.000346452	
-0.409155	0.000346452	
-0.408849	0.000346452	
-0.408544	0.000346452	
-0.408238	0.000346516	
-0.407932	0.000346825	
-0.407627	0.000346825	
-0.407321	0.000346825	
-0.407016	0.000346889	
-0.40671	0.000347197	
-0.406405	0.000347197	
-0.406099	0.000347197	
-0.405793	0.000347261	
-0.405488	0.00034757	
-0.405182	0.00034757	
-0.404877	0.00034757	
-0.404571	0.00034757	
-0.404266	0.000347634	
-0.40396	0.000347942	
-0.403654	0.000347942	
-0.403349	0.000347942	
-0.403043	0.000348006	
-0.402738	0.000348315	
-0.402432	0.000348315	
-0.402127	0.000348315	
-0.401821	0.000348315	
-0.401515	0.000348379	
-0.40121	0.000348687	
-0.400904	0.000348687	
-0.400599	0.000348687	
-0.400293	0.000348751	
-0.399988	0.00034906	
-0.399682	0.00034906	
-0.399376	0.00034906	
-0.399071	0.00034906	
-0.398765	0.000349124	
-0.39846	0.000349432	
-0.398154	0.000349432	
-0.397849	0.000349432	
-0.397543	0.000349496	
-0.397237	0.000349805	
-0.396932	0.000349805	
-0.396626	0.000349805	
-0.396321	0.000349869	
-0.396015	0.000350177	
-0.39571	0.000350177	
-0.395404	0.000350177	
-0.395098	0.000350177	
-0.394793	0.000350242	
-0.394487	0.00035055	
-0.394182	0.00035055	
-0.393876	0.00035055	
-0.393571	0.000350614	
-0.393265	0.000350922	
-0.392959	0.000350922	
-0.392654	0.000350922	
-0.392348	0.000350987	
-0.392043	0.000351295	
-0.391737	0.000351295	
-0.391432	0.000351295	
-0.391126	0.000351295	
-0.39082	0.000351359	
-0.390515	0.000351667	
-0.390209	0.000351667	
-0.389904	0.000351667	
-0.389598	0.000351732	
-0.389293	0.00035204	
-0.388987	0.00035204	
-0.388681	0.00035204	
-0.388376	0.000352104	
-0.38807	0.000352412	
-0.387765	0.000352412	
-0.387459	0.000352412	
-0.387154	0.000352412	
-0.386848	0.000352477	
-0.386542	0.000352785	
-0.386237	0.000352785	
-0.385931	0.000352785	
-0.385626	0.000352849	
-0.38532	0.000353158	
-0.385015	0.000353158	
-0.384709	0.000353158	
-0.384403	0.000353222	
-0.384098	0.00035353	
-0.383792	0.00035353	
-0.383487	0.00035353	
-0.383181	0.00035353	
-0.382876	0.000353595	
-0.38257	0.000353903	
-0.382264	0.000353903	
-0.381959	0.000353903	
-0.381653	0.000353967	
-0.381348	0.000354275	
-0.381042	0.000354275	
-0.380737	0.000354275	
-0.380431	0.00035434	
-0.380125	0.000354648	
-0.37982	0.000354648	
-0.379514	0.000354648	
-0.379209	0.000354712	
-0.378903	0.00035502	
-0.378598	0.00035502	
-0.378292	0.00035502	
-0.377986	0.00035502	
-0.377681	0.000355085	
-0.377375	0.000355393	
-0.37707	0.000355393	
-0.376764	0.000355393	
-0.376459	0.000355457	
-0.376153	0.000355765	
-0.375848	0.000355765	
-0.375542	0.000355765	
-0.375236	0.00035583	
-0.374931	0.000356138	
-0.374625	0.000356138	
-0.37432	0.000356138	
-0.374014	0.000356202	
-0.373709	0.00035651	
-0.373403	0.00035651	
-0.373097	0.00035651	
-0.372792	0.000356575	
-0.372486	0.000356883	
-0.372181	0.000356883	
-0.371875	0.000356883	
-0.37157	0.000356883	
-0.371264	0.000356947	
-0.370958	0.000357255	
-0.370653	0.000357255	
-0.370347	0.000357255	
-0.370042	0.00035732	
-0.369736	0.000357628	
-0.369431	0.000357628	
-0.369125	0.000357628	
-0.368819	0.000357693	
-0.368514	0.000358	
-0.368208	0.000358	
-0.367903	0.000358	
-0.367597	0.000358065	
-0.367292	0.000358373	
-0.366986	0.000358373	
-0.36668	0.000358373	
-0.366375	0.000358438	
-0.366069	0.000358745	
-0.365764	0.000358745	
-0.365458	0.000358745	
-0.365153	0.00035881	
-0.364847	0.000359118	
-0.364541	0.000359118	
-0.364236	0.000359118	
-0.36393	0.000359118	
-0.363625	0.000359183	
-0.363319	0.000359491	
-0.363014	0.000359491	
-0.362708	0.000359491	
-0.362402	0.000359555	
-0.362097	0.000359863	
-0.361791	0.000359863	
-0.361486	0.000359863	
-0.36118	0.000359928	
-0.360875	0.000360236	
-0.360569	0.000360236	
-0.360263	0.000360236	
-0.359958	0.0003603	
-0.359652	0.000360608	
-0.359347	0.000360608	
-0.359041	0.000360608	
-0.358736	0.000360673	
-0.35843	0.000360981	
-0.358124	0.000360981	
-0.357819	0.000360981	
-0.357513	0.000361046	
-0.357208	0.000361353	
-0.356902	0.000361353	
-0.356597	0.000361353	
-0.356291	0.000361418	
-0.355985	0.000361726	
-0.35568	0.000361726	
-0.355374	0.000361726	
-0.355069	0.000361791	
-0.354763	0.000362098	
-0.354458	0.000362098	
-0.354152	0.000362098	
-0.353846	0.000362163	
-0.353541	0.000362471	
-0.353235	0.000362471	
-0.35293	0.000362471	
-0.352624	0.000362536	
-0.352319	0.000362843	
-0.352013	0.000362843	
-0.351707	0.000362843	
-0.351402	0.000362908	
-0.351096	0.000363216	
-0.350791	0.000363216	
-0.350485	0.000363216	
-0.35018	0.000363281	
-0.349874	0.000363588	
-0.349568	0.000363588	
-0.349263	0.000363588	
-0.348957	0.000363653	
-0.348652	0.000363961	
-0.348346	0.000363961	
-0.348041	0.000363961	
-0.347735	0.000363961	
-0.347429	0.000364026	
-0.347124	0.000364333	
-0.346818	0.000364333	
-0.346513	0.000364333	
-0.346207	0.000364399	
-0.345902	0.000364706	
-0.345596	0.000364706	
-0.34529	0.000364706	
-0.344985	0.000364771	
-0.344679	0.000365078	
-0.344374	0.000365078	
-0.344068	0.000365078	
-0.343763	0.000365144	
-0.343457	0.000365451	
-0.343151	0.000365451	
-0.342846	0.000365516	
-0.34254	0.000365824	
-0.342235	0.000365824	
-0.341929	0.000365824	
-0.341624	0.000365889	
-0.341318	0.000366196	
-0.341013	0.000366196	
-0.340707	0.000366196	
-0.340401	0.000366261	
-0.340096	0.000366569	
-0.33979	0.000366569	
-0.339485	0.000366569	
-0.339179	0.000366634	
-0.338874	0.000366941	
-0.338568	0.000366941	
-0.338262	0.000366941	
-0.337957	0.000367006	
-0.337651	0.000367314	
-0.337346	0.000367314	
-0.33704	0.000367314	
-0.336735	0.000367379	
-0.336429	0.000367686	
-0.336123	0.000367686	
-0.335818	0.000367686	
-0.335512	0.000367751	
-0.335207	0.000368059	
-0.334901	0.000368059	
-0.334596	0.000368059	
-0.33429	0.000368124	
-0.333984	0.000368431	
-0.333679	0.000368431	
-0.333373	0.000368431	
-0.333068	0.000368497	
-0.332762	0.000368804	
-0.332457	0.000368804	
-0.332151	0.000368804	
-0.331845	0.000368869	
-0.33154	0.000369176	
-0.331234	0.000369176	
-0.330929	0.000369176	
-0.330623	0.000369242	
-0.330318	0.000369549	
-0.330012	0.000369549	
-0.329706	0.000369549	
-0.329401	0.000369614	
-0.329095	0.000369921	
-0.32879	0.000369921	
-0.328484	0.000369921	
-0.328179	0.000369987	
-0.327873	0.000370294	
-0.327567	0.000370294	
-0.327262	0.000370359	
-0.326956	0.000370666	
-0.326651	0.000370666	
-0.326345	0.000370666	
-0.32604	0.000370732	
-0.325734	0.000371039	
-0.325428	0.000371039	
-0.325123	0.000371039	
-0.324817	0.000371104	
-0.324512	0.000371411	
-0.324206	0.000371411	
-0.323901	0.000371411	
-0.323595	0.000371477	
-0.323289	0.000371784	
-0.322984	0.000371784	
-0.322678	0.000371784	
-0.322373	0.00037185	
-0.322067	0.000372157	
-0.321762	0.000372157	
-0.321456	0.000372157	
-0.32115	0.000372222	
-0.320845	0.000372529	
-0.320539	0.000372529	
-0.320234	0.000372595	
-0.319928	0.000372902	
-0.319623	0.000372902	
-0.319317	0.000372902	
-0.319011	0.000372967	
-0.318706	0.000373274	
-0.3184	0.000373274	
-0.318095	0.000373274	
-0.317789	0.00037334	
-0.317484	0.000373647	
-0.317178	0.000373647	
-0.316872	0.000373647	
-0.316567	0.000373712	
-0.316261	0.000374019	
-0.315956	0.000374019	
-0.31565	0.000374019	
-0.315345	0.000374085	
-0.315039	0.000374392	
-0.314733	0.000374392	
-0.314428	0.000374457	
-0.314122	0.000374764	
-0.313817	0.000374764	
-0.313511	0.000374764	
-0.313206	0.00037483	
-0.3129	0.000375137	
-0.312594	0.000375137	
-0.312289	0.000375137	
-0.311983	0.000375203	
-0.311678	0.000375509	
-0.311372	0.000375509	
-0.311067	0.000375509	
-0.310761	0.000375575	
-0.310455	0.000375882	
-0.31015	0.000375882	
-0.309844	0.000375948	
-0.309539	0.000376254	
-0.309233	0.000376254	
-0.308928	0.000376254	
-0.308622	0.00037632	
-0.308316	0.000376627	
-0.308011	0.000376627	
-0.307705	0.000376627	
-0.3074	0.000376693	
-0.307094	0.000376999	
-0.306789	0.000376999	
-0.306483	0.000376999	
-0.306177	0.000377065	
-0.305872	0.000377372	
-0.305566	0.000377372	
-0.305261	0.000377438	
-0.304955	0.000377744	
-0.30465	0.000377744	
-0.304344	0.000377744	
-0.304039	0.00037781	
-0.303733	0.000378117	
-0.303427	0.000378117	
-0.303122	0.000378117	
-0.302816	0.000378183	
-0.302511	0.000378489	
-0.302205	0.000378489	
-0.3019	0.000378555	
-0.301594	0.000378862	
-0.301288	0.000378862	
-0.300983	0.000378862	
-0.300677	0.000378928	
-0.300372	0.000379235	
-0.300066	0.000379235	
-0.299761	0.000379235	
-0.299455	0.000379301	
-0.299149	0.000379607	
-0.298844	0.000379607	
-0.298538	0.000379673	
-0.298233	0.00037998	
-0.297927	0.00037998	
-0.297622	0.00037998	
-0.297316	0.000380046	
-0.29701	0.000380352	
-0.296705	0.000380352	
-0.296399	0.000380352	
-0.296094	0.000380418	
-0.295788	0.000380725	
-0.295483	0.000380725	
-0.295177	0.000380791	
-0.294871	0.000381097	
-0.294566	0.000381097	
-0.29426	0.000381097	
-0.293955	0.000381163	
-0.293649	0.00038147	
-0.293344	0.00038147	
-0.293038	0.00038147	
-0.292732	0.000381536	
-0.292427	0.000381842	
-0.292121	0.000381842	
-0.291816	0.000381908	
-0.29151	0.000382215	
-0.291205	0.000382215	
-0.290899	0.000382215	
-0.290593	0.000382281	
-0.290288	0.000382587	
-0.289982	0.000382587	
-0.289677	0.000382653	
-0.289371	0.00038296	
-0.289066	0.00038296	
-0.28876	0.00038296	
-0.288454	0.000383026	
-0.288149	0.000383332	
-0.287843	0.000383332	
-0.287538	0.000383399	
-0.287232	0.000383705	
-0.286927	0.000383705	
-0.286621	0.000383705	
-0.286315	0.000383771	
-0.28601	0.000384077	
-0.285704	0.000384077	
-0.285399	0.000384077	
-0.285093	0.000384144	
-0.284788	0.00038445	
-0.284482	0.00038445	
-0.284176	0.000384516	
-0.283871	0.000384822	
-0.283565	0.000384822	
-0.28326	0.000384822	
-0.282954	0.000384889	
-0.282649	0.000385195	
-0.282343	0.000385195	
-0.282037	0.000385261	
-0.281732	0.000385568	
-0.281426	0.000385568	
-0.281121	0.000385568	
-0.280815	0.000385634	
-0.28051	0.00038594	
-0.280204	0.00038594	
-0.279898	0.000386006	
-0.279593	0.000386313	
-0.279287	0.000386313	
-0.278982	0.000386313	
-0.278676	0.000386379	
-0.278371	0.000386685	
-0.278065	0.000386685	
-0.277759	0.000386752	
-0.277454	0.000387058	
-0.277148	0.000387058	
-0.276843	0.000387058	
-0.276537	0.000387124	
-0.276232	0.00038743	
-0.275926	0.00038743	
-0.27562	0.000387497	
-0.275315	0.000387803	
-0.275009	0.000387803	
-0.274704	0.000387803	
-0.274398	0.000387869	
-0.274093	0.000388175	
-0.273787	0.000388175	
-0.273481	0.000388242	
-0.273176	0.000388548	
-0.27287	0.000388548	
-0.272565	0.000388548	
-0.272259	0.000388614	
-0.271954	0.00038892	
-0.271648	0.00038892	
-0.271342	0.000388987	
-0.271037	0.000389293	
-0.270731	0.000389293	
-0.270426	0.000389293	
-0.27012	0.000389359	
-0.269815	0.000389665	
-0.269509	0.000389665	
-0.269204	0.000389732	
-0.268898	0.000390038	
-0.268592	0.000390038	
-0.268287	0.000390104	
-0.267981	0.00039041	
-0.267676	0.00039041	
-0.26737	0.00039041	
-0.267065	0.000390477	
-0.266759	0.000390783	
-0.266453	0.000390783	
-0.266148	0.00039085	
-0.265842	0.000391155	
-0.265537	0.000391155	
-0.265231	0.000391155	
-0.264926	0.000391222	
-0.26462	0.000391528	
-0.264314	0.000391528	
-0.264009	0.000391595	
-0.263703	0.000391901	
-0.263398	0.000391901	
-0.263092	0.000391967	
-0.262787	0.000392273	
-0.262481	0.000392273	
-0.262175	0.000392273	
-0.26187	0.00039234	
-0.261564	0.000392646	
-0.261259	0.000392646	
-0.260953	0.000392712	
-0.260648	0.000393018	
-0.260342	0.000393018	
-0.260036	0.000393018	
-0.259731	0.000393085	
-0.259425	0.000393391	
-0.25912	0.000393391	
-0.258814	0.000393457	
-0.258509	0.000393763	
-0.258203	0.000393763	
-0.257897	0.00039383	
-0.257592	0.000394136	
-0.257286	0.000394136	
-0.256981	0.000394136	
-0.256675	0.000394203	
-0.25637	0.000394508	
