2.37644	0.186704	
2.37674	0.187267	
2.37705	0.187834	
2.37735	0.188406	
2.37766	0.188982	
2.37797	0.189563	
2.37827	0.190147	
2.37858	0.190736	
2.37888	0.191329	
2.37919	0.191926	
2.37949	0.192527	
2.3798	0.193133	
2.3801	0.193742	
2.38041	0.194357	
2.38072	0.194976	
2.38102	0.195599	
2.38133	0.196227	
2.38163	0.196859	
2.38194	0.197497	
2.38224	0.198138	
2.38255	0.198784	
2.38285	0.199435	
2.38316	0.200092	
2.38347	0.200751	
2.38377	0.201416	
2.38408	0.202085	
2.38438	0.20276	
2.38469	0.203439	
2.38499	0.204124	
2.3853	0.204813	
2.3856	0.205508	
2.38591	0.206208	
2.38622	0.206913	
2.38652	0.207622	
2.38683	0.208336	
2.38713	0.209055	
2.38744	0.20978	
2.38774	0.21051	
2.38805	0.211245	
2.38835	0.211986	
2.38866	0.212732	
2.38897	0.213484	
2.38927	0.214242	
2.38958	0.215004	
2.38988	0.215773	
2.39019	0.216546	
2.39049	0.217326	
2.3908	0.21811	
2.3911	0.218902	
2.39141	0.219698	
2.39172	0.220501	
2.39202	0.22131	
2.39233	0.222125	
2.39263	0.222946	
2.39294	0.223774	
2.39324	0.224607	
2.39355	0.225446	
2.39385	0.226292	
2.39416	0.227144	
2.39447	0.228003	
2.39477	0.228868	
2.39508	0.22974	
2.39538	0.230618	
2.39569	0.231503	
2.39599	0.232395	
2.3963	0.233294	
2.3966	0.2342	
2.39691	0.235112	
2.39722	0.236032	
2.39752	0.236958	
2.39783	0.237892	
2.39813	0.238833	
2.39844	0.239782	
2.39874	0.240737	
2.39905	0.241701	
2.39935	0.242671	
2.39966	0.24365	
2.39997	0.244637	
2.40027	0.245632	
2.40058	0.246634	
2.40088	0.247644	
2.40119	0.248662	
2.40149	0.249688	
2.4018	0.250723	
2.40211	0.251766	
2.40241	0.252819	
2.40272	0.253879	
2.40302	0.254948	
2.40333	0.256026	
2.40363	0.257112	
2.40394	0.258207	
2.40424	0.259311	
2.40455	0.260426	
2.40486	0.261549	
2.40516	0.262682	
2.40547	0.263823	
2.40577	0.264975	
2.40608	0.266136	
2.40638	0.267308	
2.40669	0.268489	
2.40699	0.26968	
2.4073	0.270881	
2.40761	0.272093	
2.40791	0.273314	
2.40822	0.274547	
2.40852	0.275791	
2.40883	0.277045	
2.40913	0.27831	
2.40944	0.279587	
2.40974	0.280875	
2.41005	0.282174	
2.41036	0.283485	
2.41066	0.284806	
2.41097	0.28614	
2.41127	0.287488	
2.41158	0.288846	
2.41188	0.290217	
2.41219	0.2916	
2.41249	0.292996	
2.4128	0.294405	
2.41311	0.295827	
2.41341	0.297261	
2.41372	0.298709	
2.41402	0.30017	
2.41433	0.301645	
2.41463	0.303135	
2.41494	0.304638	
2.41524	0.306156	
2.41555	0.307688	
2.41586	0.309233	
2.41616	0.310795	
2.41647	0.312371	
2.41677	0.313963	
2.41708	0.315569	
2.41738	0.317193	
2.41769	0.31883	
2.41799	0.320484	
2.4183	0.322156	
2.41861	0.323844	
2.41891	0.325549	
2.41922	0.327271	
2.41952	0.32901	
2.41983	0.330766	
2.42013	0.33254	
2.42044	0.334333	
2.42074	0.336143	
2.42105	0.337974	
2.42136	0.339821	
2.42166	0.341688	
2.42197	0.343575	
2.42227	0.345483	
2.42258	0.347409	
2.42288	0.349358	
2.42319	0.351324	
2.42349	0.353313	
2.4238	0.355323	
2.42411	0.357356	
2.42441	0.35941	
2.42472	0.361486	
2.42502	0.363585	
2.42533	0.365707	
2.42563	0.367851	
2.42594	0.370021	
2.42624	0.372215	
2.42655	0.374434	
2.42686	0.376677	
2.42716	0.378945	
2.42747	0.381239	
2.42777	0.383559	
2.42808	0.385907	
2.42838	0.388283	
2.42869	0.390683	
2.42899	0.393113	
2.4293	0.395572	
2.42961	0.398059	
2.42991	0.400575	
2.43022	0.403123	
2.43052	0.4057	
2.43083	0.408309	
2.43113	0.410949	
2.43144	0.41362	
2.43174	0.416325	
2.43205	0.419065	
2.43236	0.421837	
2.43266	0.424643	
2.43297	0.427484	
2.43327	0.430362	
2.43358	0.433276	
2.43388	0.436227	
2.43419	0.439215	
2.4345	0.442244	
2.4348	0.445309	
2.43511	0.448415	
2.43541	0.451562	
2.43572	0.45475	
2.43602	0.45798	
2.43633	0.461253	
2.43663	0.464571	
2.43694	0.467932	
2.43725	0.47134	
2.43755	0.474794	
2.43786	0.478294	
2.43816	0.481844	
2.43847	0.485443	
2.43877	0.489092	
2.43908	0.492792	
2.43938	0.496545	
2.43969	0.50035	
2.44	0.504211	
2.4403	0.508127	
2.44061	0.5121	
2.44091	0.51613	
2.44122	0.52022	
2.44152	0.52437	
2.44183	0.528581	
2.44213	0.532855	
2.44244	0.537193	
2.44275	0.541598	
2.44305	0.546071	
2.44336	0.55061	
2.44366	0.55522	
2.44397	0.559903	
2.44427	0.564659	
2.44458	0.569489	
2.44488	0.574395	
2.44519	0.579381	
2.4455	0.584446	
2.4458	0.589593	
2.44611	0.594825	
2.44641	0.600142	
2.44672	0.605547	
2.44702	0.611041	
2.44733	0.616627	
2.44763	0.622308	
2.44794	0.628087	
2.44825	0.633964	
2.44855	0.639942	
2.44886	0.646024	
2.44916	0.652212	
2.44947	0.65851	
2.44977	0.66492	
2.45008	0.671443	
2.45038	0.678084	
2.45069	0.684845	
2.451	0.691731	
2.4513	0.698745	
2.45161	0.705889	
2.45191	0.713165	
2.45222	0.72058	
2.45252	0.728134	
2.45283	0.735835	
2.45313	0.743683	
2.45344	0.751684	
2.45375	0.759843	
2.45405	0.768163	
2.45436	0.77665	
2.45466	0.785307	
2.45497	0.794138	
2.45527	0.803151	
2.45558	0.812349	
2.45588	0.821738	
2.45619	0.831325	
2.4565	0.841116	
2.4568	0.851115	
2.45711	0.861329	
2.45741	0.871764	
2.45772	0.882428	
2.45802	0.893327	
2.45833	0.90447	
2.45863	0.915864	
2.45894	0.927518	
2.45925	0.939435	
2.45955	0.951629	
2.45986	0.964108	
2.46016	0.976882	
2.46047	0.98996	
2.46077	1.00335	
2.46108	1.01707	
2.46138	1.03112	
2.46169	1.04552	
2.462	1.06027	
2.4623	1.0754	
2.46261	1.09092	
2.46291	1.10683	
2.46322	1.12316	
2.46352	1.13992	
2.46383	1.15712	
2.46413	1.17478	
2.46444	1.19292	
2.46475	1.21156	
2.46505	1.23072	
2.46536	1.25041	
2.46566	1.27066	
2.46597	1.29148	
2.46627	1.31291	
2.46658	1.33497	
2.46688	1.35768	
2.46719	1.38107	
2.4675	1.40517	
2.4678	1.43001	
2.46811	1.45562	
2.46841	1.48204	
2.46872	1.5093	
2.46902	1.53743	
2.46933	1.56649	
2.46964	1.5965	
2.46994	1.62752	
2.47025	1.6596	
2.47055	1.69277	
2.47086	1.7271	
2.47116	1.76265	
2.47147	1.79947	
2.47177	1.83763	
2.47208	1.87719	
2.47239	1.91823	
2.47269	1.96083	
2.473	2.00508	
2.4733	2.05105	
2.47361	2.09885	
2.47391	2.14858	
2.47422	2.20034	
2.47452	2.25427	
2.47483	2.31048	
2.47514	2.36912	
2.47544	2.43032	
2.47575	2.49425	
2.47605	2.56109	
2.47636	2.63102	
2.47666	2.70425	
2.47697	2.78099	
2.47727	2.86149	
2.47758	2.94601	
2.47789	3.03484	
2.47819	3.12829	
2.4785	3.2267	
2.4788	3.33047	
2.47911	3.44	
2.47941	3.55575	
2.47972	3.67824	
2.48002	3.80804	
2.48033	3.94577	
2.48064	4.09214	
2.48094	4.24795	
2.48125	4.41406	
2.48155	4.59148	
2.48186	4.78134	
2.48216	4.98492	
2.48247	5.20367	
2.48277	5.43926	
2.48308	5.69359	
2.48339	5.96889	
2.48369	6.26771	
2.484	6.59302	
2.4843	6.94834	
2.48461	7.33776	
2.48491	7.76615	
2.48522	8.23932	
2.48552	8.76419	
2.48583	9.34914	
2.48614	10.0043	
2.48644	10.7418	
2.48675	11.5768	
2.48705	12.5273	
2.48736	13.6155	
2.48766	14.868	
2.48797	16.316	
2.48827	17.9951	
2.48858	19.9433	
2.48889	22.1946	
2.48919	24.7674	
2.4895	27.6413	
2.4898	30.7215	
2.49011	33.8022	
2.49041	36.5711	
2.49072	38.7003	
2.49102	40.0097	
2.49133	40.5853	
2.49164	40.7424	
2.49194	40.8693	
2.49225	41.2878	
2.49255	42.2044	
2.49286	43.733	
2.49316	45.9379	
2.49347	48.8658	
2.49377	52.5518	
2.49408	56.9778	
2.49439	61.9737	
2.49469	67.1053	
2.495	71.6662	
2.4953	74.8717	
2.49561	76.1954	
2.49591	75.6428	
2.49622	73.7621	
2.49652	71.3862	
2.49683	69.2927	
2.49714	67.9964	
2.49744	67.7447	
2.49775	68.6249	
2.49805	70.6634	
2.49836	73.8625	
2.49866	78.1737	
2.49897	83.4122	
2.49927	89.1263	
2.49958	94.5027	
2.49989	98.4584	
2.50019	100	
2.5005	98.693	
2.5008	94.8989	
2.50111	89.5833	
2.50141	83.8553	
2.50172	78.5829	
2.50202	74.2699	
2.50233	71.1324	
2.50264	69.2199	
2.50294	68.4894	
2.50325	68.8184	
2.50355	69.9722	
2.50386	71.5514	
2.50416	72.9722	
2.50447	73.5504	
2.50478	72.7028	
2.50508	70.178	
2.50539	66.1594	
2.50569	61.162	
2.506	55.8035	
2.5063	50.6039	
2.50661	45.9086	
2.50691	41.9171	
2.50722	38.752	
2.50753	36.5146	
2.50783	35.2964	
2.50814	35.1053	
2.50844	35.6752	
2.50875	36.3212	
2.50905	36.2787	
2.50936	35.4019	
2.50966	34.1033	
2.50997	32.5066	
2.51028	30.1785	
2.51058	26.867	
2.51089	23.0558	
2.51119	19.4888	
2.5115	16.5644	
2.5118	14.3089	
2.51211	12.593	
2.51241	11.2721	
2.51272	10.232	
2.51303	9.39189	
2.51333	8.69669	
2.51364	8.10904	
2.51394	7.60327	
2.51425	7.1614	
2.51455	6.77058	
2.51486	6.42136	
2.51516	6.1067	
2.51547	5.82116	
2.51578	5.56054	
2.51608	5.32145	
2.51639	5.10119	
2.51669	4.89751	
2.517	4.70855	
2.5173	4.53276	
2.51761	4.36881	
2.51791	4.21556	
2.51822	4.07204	
2.51853	3.93741	
2.51883	3.81094	
2.51914	3.69201	
2.51944	3.58009	
2.51975	3.47477	
2.52005	3.37574	
2.52036	3.28284	
2.52066	3.19614	
2.52097	3.11602	
2.52128	3.04338	
2.52158	2.97965	
2.52189	2.92598	
2.52219	2.88011	
2.5225	2.83368	
2.5228	2.7795	
2.52311	2.71807	
2.52341	2.64936	
2.52372	2.57224	
2.52403	2.49315	
2.52433	2.42034	
2.52464	2.35602	
2.52494	2.29874	
2.52525	2.24665	
2.52555	2.19843	
2.52586	2.1532	
2.52616	2.11043	
2.52647	2.06974	
2.52678	2.03089	
2.52708	1.9937	
2.52739	1.95802	
2.52769	1.92373	
2.528	1.89075	
2.5283	1.85899	
2.52861	1.82838	
2.52891	1.79885	
2.52922	1.77035	
2.52953	1.74283	
2.52983	1.71624	
2.53014	1.69053	
2.53044	1.66566	
2.53075	1.6416	
2.53105	1.61831	
2.53136	1.59575	
2.53166	1.5739	
2.53197	1.55272	
2.53228	1.53218	
2.53258	1.51226	
2.53289	1.49294	
2.53319	1.47419	
2.5335	1.45598	
2.5338	1.43829	
2.53411	1.42111	
2.53441	1.40442	
2.53472	1.38819	
2.53503	1.37241	
2.53533	1.35706	
2.53564	1.34212	
2.53594	1.32759	
2.53625	1.31344	
2.53655	1.29966	
2.53686	1.28624	
2.53717	1.27317	
2.53747	1.26042	
2.53778	1.248	
2.53808	1.23589	
2.53839	1.22408	
2.53869	1.21256	
2.539	1.20131	
2.5393	1.19034	
2.53961	1.17962	
2.53992	1.16916	
2.54022	1.15894	
2.54053	1.14896	
2.54083	1.1392	
2.54114	1.12966	
2.54144	1.12034	
2.54175	1.11122	
2.54205	1.10231	
2.54236	1.09358	
2.54267	1.08504	
2.54297	1.07668	
2.54328	1.0685	
2.54358	1.06049	
2.54389	1.05264	
2.54419	1.04495	
2.5445	1.03742	
2.5448	1.03004	
2.54511	1.0228	
2.54542	1.0157	
2.54572	1.00874	
2.54603	1.00192	
2.54633	0.995218	
2.54664	0.988644	
2.54694	0.982191	
2.54725	0.975856	
2.54755	0.969636	
2.54786	0.963527	
2.54817	0.957525	
2.54847	0.951628	
2.54878	0.945834	
2.54908	0.940138	
2.54939	0.934539	
2.54969	0.929033	
2.55	0.92362	
2.5503	0.918294	
2.55061	0.913056	
2.55092	0.907901	
2.55122	0.90283	
2.55153	0.897837	
2.55183	0.892923	
2.55214	0.888084	
2.55244	0.88332	
2.55275	0.87863	
2.55305	0.874012	
2.55336	0.869463	
2.55367	0.864983	
2.55397	0.860571	
2.55428	0.856226	
2.55458	0.851946	
2.55489	0.847731	
2.55519	0.843582	
2.5555	0.839497	
2.5558	0.835478	
2.55611	0.831525	
2.55642	0.827638	
2.55672	0.823819	
2.55703	0.82007	
2.55733	0.816394	
2.55764	0.812798	
2.55794	0.809284	
2.55825	0.805859	
2.55855	0.802532	
2.55886	0.799312	
2.55917	0.796215	
2.55947	0.793255	
2.55978	0.790451	
2.56008	0.787821	
2.56039	0.785381	
2.56069	0.783142	
2.561	0.781119	
2.5613	0.779358	
2.56161	0.778019	
2.56192	0.777375	
2.56222	0.777388	
2.56253	0.777016	
2.56283	0.774621	
2.56314	0.76964	
2.56344	0.76325	
2.56375	0.757017	
2.56405	0.751539	
2.56436	0.746641	
2.56467	0.742079	
2.56497	0.737743	
2.56528	0.733607	
2.56558	0.729657	
2.56589	0.725879	
2.56619	0.722253	
2.5665	0.718761	
2.5668	0.715382	
2.56711	0.712102	
2.56742	0.708906	
2.56772	0.705783	
2.56803	0.702725	
2.56833	0.699723	
2.56864	0.696772	
2.56894	0.693865	
2.56925	0.690998	
2.56955	0.68817	
2.56986	0.685374	
2.57017	0.682611	
2.57047	0.679878	
2.57078	0.677172	
2.57108	0.674492	
2.57139	0.671837	
2.57169	0.669205	
2.572	0.666596	
2.57231	0.664007	
2.57261	0.66144	
2.57292	0.658893	
2.57322	0.656365	
2.57353	0.653856	
2.57383	0.651366	
2.57414	0.648892	
2.57444	0.646436	
2.57475	0.643996	
2.57506	0.641573	
2.57536	0.639166	
2.57567	0.636775	
2.57597	0.634399	
2.57628	0.632038	
2.57658	0.629692	
2.57689	0.62736	
2.57719	0.625043	
2.5775	0.62274	
2.57781	0.62045	
2.57811	0.618175	
2.57842	0.615913	
2.57872	0.613664	
2.57903	0.611428	
2.57933	0.609205	
2.57964	0.606995	
2.57994	0.604798	
2.58025	0.602612	
2.58056	0.600439	
2.58086	0.598278	
2.58117	0.59613	
2.58147	0.593993	
2.58178	0.591869	
2.58208	0.589755	
2.58239	0.587653	
2.58269	0.585562	
2.583	0.583483	
2.58331	0.581416	
2.58361	0.57936	
2.58392	0.577315	
2.58422	0.57528	
2.58453	0.573256	
2.58483	0.571244	
2.58514	0.569241	
2.58544	0.56725	
2.58575	0.565268	
2.58606	0.563299	
2.58636	0.561338	
2.58667	0.559389	
2.58697	0.557449	
2.58728	0.55552	
2.58758	0.5536	
2.58789	0.551691	
2.58819	0.549793	
2.5885	0.547903	
2.58881	0.546023	
2.58911	0.544153	
2.58942	0.542293	
2.58972	0.540444	
2.59003	0.538604	
2.59033	0.536773	
2.59064	0.534952	
2.59094	0.53314	
2.59125	0.531338	
2.59156	0.529545	
2.59186	0.527761	
2.59217	0.525987	
2.59247	0.524221	
2.59278	0.522465	
2.59308	0.520718	
2.59339	0.518981	
2.59369	0.517252	
2.594	0.515532	
2.59431	0.513821	
2.59461	0.51212	
2.59492	0.510426	
2.59522	0.508742	
2.59553	0.507067	
2.59583	0.505401	
2.59614	0.503743	
2.59644	0.502093	
2.59675	0.500452	
2.59706	0.49882	
2.59736	0.497197	
2.59767	0.495582	
2.59797	0.493976	
2.59828	0.492378	
2.59858	0.490788	
2.59889	0.489205	
2.59919	0.487632	
2.5995	0.486068	
2.59981	0.484511	
2.60011	0.482963	
2.60042	0.481423	
2.60072	0.47989	
2.60103	0.478366	
2.60133	0.476851	
2.60164	0.475343	
2.60194	0.473843	
2.60225	0.47235	
2.60256	0.470867	
2.60286	0.46939	
2.60317	0.467922	
2.60347	0.46646	
2.60378	0.465007	
2.60408	0.463562	
2.60439	0.462125	
2.6047	0.460695	
2.605	0.459273	
2.60531	0.457858	
2.60561	0.456452	
2.60592	0.455052	
2.60622	0.45366	
2.60653	0.452275	
2.60683	0.450899	
2.60714	0.449529	
2.60745	0.448167	
2.60775	0.446812	
2.60806	0.445464	
2.60836	0.444123	
2.60867	0.442791	
2.60897	0.441464	
2.60928	0.440146	
2.60958	0.438834	
2.60989	0.43753	
2.6102	0.436233	
2.6105	0.434942	
2.61081	0.433658	
2.61111	0.432382	
2.61142	0.431113	
2.61172	0.42985	
2.61203	0.428595	
2.61233	0.427346	
2.61264	0.426105	
2.61295	0.42487	
2.61325	0.423641	
2.61356	0.422419	
2.61386	0.421204	
2.61417	0.419997	
2.61447	0.418795	
2.61478	0.4176	
2.61508	0.416412	
2.61539	0.415232	
2.6157	0.414057	
2.616	0.412889	
2.61631	0.411727	
2.61661	0.410571	
2.61692	0.409422	
2.61722	0.40828	
2.61753	0.407144	
2.61783	0.406014	
2.61814	0.404891	
2.61845	0.403775	
2.61875	0.402664	
2.61906	0.401561	
2.61936	0.400462	
2.61967	0.399371	
2.61997	0.398285	
2.62028	0.397207	
2.62058	0.396134	
2.62089	0.395068	
2.6212	0.394008	
2.6215	0.392954	
2.62181	0.391905	
2.62211	0.390863	
2.62242	0.389827	
2.62272	0.388798	
2.62303	0.387774	
2.62333	0.386757	
2.62364	0.385746	
2.62395	0.384741	
2.62425	0.383741	
2.62456	0.382749	
2.62486	0.381761	
2.62517	0.380781	
2.62547	0.379806	
2.62578	0.378837	
2.62608	0.377874	
2.62639	0.376918	
2.6267	0.375968	
2.627	0.375023	
2.62731	0.374085	
2.62761	0.373152	
2.62792	0.372225	
2.62822	0.371304	
2.62853	0.37039	
2.62883	0.369482	
2.62914	0.36858	
2.62945	0.367684	
2.62975	0.366795	
2.63006	0.365912	
2.63036	0.365034	
2.63067	0.364163	
2.63097	0.363297	
2.63128	0.362439	
2.63158	0.361586	
2.63189	0.360741	
2.6322	0.359901	
2.6325	0.359068	
2.63281	0.358242	
2.63311	0.357422	
2.63342	0.356608	
2.63372	0.355801	
2.63403	0.355	
2.63433	0.354207	
2.63464	0.353421	
2.63495	0.352642	
2.63525	0.351869	
2.63556	0.351104	
2.63586	0.350345	
2.63617	0.349594	
2.63647	0.34885	
2.63678	0.348114	
2.63708	0.347386	
2.63739	0.346666	
2.6377	0.345953	
2.638	0.345248	
2.63831	0.344551	
2.63861	0.343864	
2.63892	0.343184	
2.63922	0.342514	
2.63953	0.341852	
2.63984	0.3412	
2.64014	0.340557	
2.64045	0.339924	
2.64075	0.339301	
2.64106	0.338688	
2.64136	0.338086	
2.64167	0.337495	
2.64197	0.336915	
2.64228	0.336348	
2.64259	0.335793	
2.64289	0.33525	
2.6432	0.33472	
2.6435	0.334204	
2.64381	0.333702	
2.64411	0.333216	
2.64442	0.332746	
2.64472	0.332292	
2.64503	0.331855	
2.64534	0.331436	
2.64564	0.331036	
2.64595	0.330656	
2.64625	0.330297	
2.64656	0.329961	
2.64686	0.329649	
2.64717	0.329364	
2.64747	0.329104	
2.64778	0.328874	
2.64809	0.328675	
2.64839	0.328509	
2.6487	0.328378	
2.649	0.328287	
2.64931	0.328236	
2.64961	0.328231	
2.64992	0.328276	
2.65022	0.328373	
2.65053	0.328529	
2.65084	0.328749	
2.65114	0.32904	
2.65145	0.329408	
2.65175	0.329862	
2.65206	0.330412	
2.65236	0.331069	
2.65267	0.331846	
2.65297	0.332757	
2.65328	0.333823	
2.65359	0.335061	
2.65389	0.336498	
2.6542	0.338162	
2.6545	0.34009	
2.65481	0.342323	
2.65511	0.344913	
2.65542	0.347921	
2.65572	0.351422	
2.65603	0.355509	
2.65634	0.360288	
2.65664	0.365894	
2.65695	0.372481	
2.65725	0.380221	
2.65756	0.3893	
2.65786	0.399885	
2.65817	0.412076	
2.65847	0.425808	
2.65878	0.440719	
2.65909	0.455994	
2.65939	0.470313	
2.6597	0.482081	
2.66	0.489992	
2.66031	0.493712	
2.66061	0.494139	
2.66092	0.493036	
2.66122	0.492349	
2.66153	0.493706	
2.66184	0.498265	
2.66214	0.506793	
2.66245	0.519782	
2.66275	0.537499	
2.66306	0.559898	
2.66336	0.586314	
2.66367	0.614976	
2.66397	0.642565	
2.66428	0.664535	
2.66459	0.676687	
2.66489	0.677358	
2.6652	0.668497	
2.6655	0.65459	
2.66581	0.640476	
2.66611	0.629778	
2.66642	0.624582	
2.66672	0.625881	
2.66703	0.634077	
2.66734	0.649276	
2.66764	0.671263	
2.66795	0.699081	
2.66825	0.730194	
2.66856	0.759808	
2.66886	0.781402	
2.66917	0.789022	
2.66947	0.780214	
2.66978	0.757376	
2.67009	0.726395	
2.67039	0.693713	
2.6707	0.664026	
2.671	0.639748	
2.67131	0.621706	
2.67161	0.610012	
2.67192	0.604552	
2.67222	0.605119	
2.67253	0.611195	
2.67284	0.621389	
2.67314	0.632783	
2.67345	0.640906	
2.67375	0.641045	
2.67406	0.630422	
2.67436	0.609684	
2.67467	0.582433	
2.67498	0.553234	
2.67528	0.525677	
2.67559	0.501692	
2.67589	0.481977	
2.6762	0.466685	
2.6765	0.455827	
2.67681	0.449302	
2.67711	0.446654	
2.67742	0.446723	
2.67773	0.447589	
2.67803	0.447156	
2.67834	0.443847	
2.67864	0.436809	
2.67895	0.42584	
2.67925	0.411385	
2.67956	0.394589	
2.67986	0.377193	
2.68017	0.360896	
2.68048	0.346689	
2.68078	0.334785	
2.68109	0.324948	
2.68139	0.316807	
2.6817	0.310002	
2.682	0.304241	
2.68231	0.299295	
2.68261	0.294996	
2.68292	0.291213	
2.68323	0.287849	
2.68353	0.28483	
2.68384	0.282097	
2.68414	0.279604	
2.68445	0.277314	
2.68475	0.2752	
2.68506	0.273238	
2.68536	0.271409	
2.68567	0.269695	
2.68598	0.268083	
2.68628	0.266564	
2.68659	0.265124	
2.68689	0.263757	
2.6872	0.262456	
2.6875	0.261216	
2.68781	0.260028	
2.68811	0.258891	
2.68842	0.257798	
2.68873	0.256746	
2.68903	0.255732	
2.68934	0.254754	
2.68964	0.253807	
2.68995	0.252891	
2.69025	0.252002	
2.69056	0.25114	
2.69086	0.250301	
2.69117	0.249486	
2.69148	0.24869	
2.69178	0.247915	
2.69209	0.24716	
2.69239	0.246422	
2.6927	0.2457	
2.693	0.244994	
2.69331	0.244302	
2.69361	0.243624	
2.69392	0.242959	
2.69423	0.242307	
2.69453	0.241667	
2.69484	0.241039	
2.69514	0.240419	
2.69545	0.239812	
2.69575	0.239214	
2.69606	0.238625	
2.69636	0.238045	
2.69667	0.237475	
2.69698	0.236912	
2.69728	0.236356	
2.69759	0.235809	
2.69789	0.235268	
2.6982	0.234735	
2.6985	0.234209	
2.69881	0.233687	
2.69911	0.233173	
2.69942	0.232664	
2.69973	0.232162	
2.70003	0.231666	
2.70034	0.231175	
2.70064	0.230688	
2.70095	0.230207	
2.70125	0.22973	
2.70156	0.229259	
2.70186	0.228792	
2.70217	0.22833	
2.70248	0.227872	
2.70278	0.227418	
2.70309	0.226968	
2.70339	0.226522	
2.7037	0.226081	
2.704	0.225643	
2.70431	0.225208	
2.70461	0.224777	
2.70492	0.22435	
2.70523	0.223926	
2.70553	0.223505	
2.70584	0.223088	
2.70614	0.222673	
2.70645	0.222262	
2.70675	0.221854	
2.70706	0.22145	
2.70737	0.221048	
2.70767	0.220649	
2.70798	0.220252	
2.70828	0.219858	
2.70859	0.219467	
2.70889	0.219079	
2.7092	0.218693	
2.7095	0.218311	
2.70981	0.21793	
2.71012	0.217551	
2.71042	0.217176	
2.71073	0.216803	
2.71103	0.216431	
2.71134	0.216062	
2.71164	0.215695	
2.71195	0.215331	
2.71225	0.214969	
2.71256	0.21461	
2.71287	0.214252	
2.71317	0.213897	
2.71348	0.213543	
2.71378	0.213192	
2.71409	0.212842	
2.71439	0.212494	
2.7147	0.212149	
2.715	0.211805	
2.71531	0.211463	
2.71562	0.211123	
2.71592	0.210785	
2.71623	0.210449	
2.71653	0.210115	
2.71684	0.209783	
2.71714	0.209453	
2.71745	0.209124	
2.71775	0.208797	
2.71806	0.208472	
2.71837	0.208148	
2.71867	0.207826	
2.71898	0.207506	
2.71928	0.207188	
2.71959	0.20687	
2.71989	0.206555	
2.7202	0.206241	
2.7205	0.205929	
2.72081	0.205618	
2.72112	0.205309	
2.72142	0.205001	
2.72173	0.204696	
2.72203	0.204391	
2.72234	0.204088	
2.72264	0.203786	
2.72295	0.203487	
2.72325	0.20319	
2.72356	0.202895	
2.72387	0.202598	
2.72417	0.202302	
2.72448	0.202011	
2.72478	0.201721	
2.72509	0.20143	
2.72539	0.20114	
2.7257	0.200855	
2.726	0.200571	
2.72631	0.200285	
2.72662	0.200001	
2.72692	0.199721	
2.72723	0.199443	
2.72753	0.199163	
2.72784	0.198885	
2.72814	0.19861	
2.72845	0.198336	
2.72875	0.198062	
2.72906	0.197789	
2.72937	0.197519	
2.72967	0.197251	
2.72998	0.196982	
2.73028	0.196713	
2.73059	0.196449	
2.73089	0.196186	
2.7312	0.195922	
2.7315	0.195659	
2.73181	0.195399	
2.73212	0.195141	
2.73242	0.194881	
2.73273	0.194624	
2.73303	0.19437	
2.73334	0.194116	
2.73364	0.193862	
2.73395	0.193609	
2.73425	0.193359	
2.73456	0.193111	
2.73487	0.192862	
2.73517	0.192613	
2.73548	0.192369	
2.73578	0.192125	
2.73609	0.191881	
2.73639	0.191638	
2.7367	0.191398	
2.737	0.191159	
2.73731	0.19092	
2.73762	0.190681	
2.73792	0.190447	
2.73823	0.190214	
2.73853	0.189979	
2.73884	0.189747	
2.73914	0.189516	
2.73945	0.189286	
2.73975	0.18906	
2.74006	0.188835	
2.74037	0.188611	
2.74067	0.188389	
2.74098	0.188169	
2.74128	0.187951	
2.74159	0.187736	
2.74189	0.187523	
2.7422	0.187315	
2.74251	0.18711	
2.74281	0.18691	
2.74312	0.186716	
2.74342	0.186528	
2.74373	0.186348	
2.74403	0.18618	
2.74434	0.186026	
2.74464	0.185891	
2.74495	0.18578	
2.74526	0.185701	
2.74556	0.185665	
2.74587	0.185689	
2.74617	0.18579	
2.74648	0.185991	
2.74678	0.186316	
2.74709	0.186783	
2.74739	0.187386	
2.7477	0.188072	
2.74801	0.188728	
2.74831	0.189209	
2.74862	0.18942	
2.74892	0.189383	
2.74923	0.189213	
2.74953	0.189015	
2.74984	0.188791	
2.75014	0.188438	
2.75045	0.187837	
2.75076	0.186965	
2.75106	0.185916	
2.75137	0.184833	
2.75167	0.183831	
2.75198	0.182965	
2.75228	0.182242	
2.75259	0.181643	
2.75289	0.181144	
2.7532	0.180724	
2.75351	0.180361	
2.75381	0.180043	
2.75412	0.179757	
2.75442	0.179495	
2.75473	0.179253	
2.75503	0.179024	
2.75534	0.178806	
2.75564	0.178597	
2.75595	0.178394	
2.75626	0.178197	
2.75656	0.178005	
2.75687	0.177816	
2.75717	0.177632	
2.75748	0.177448	
2.75778	0.177267	
2.75809	0.177088	
2.75839	0.176912	
2.7587	0.176739	
2.75901	0.176567	
2.75931	0.176394	
2.75962	0.176222	
2.75992	0.176054	
2.76023	0.175887	
2.76053	0.17572	
2.76084	0.175553	
2.76114	0.17539	
2.76145	0.175227	
2.76176	0.175064	
2.76206	0.174901	
2.76237	0.174742	
2.76267	0.174583	
2.76298	0.174423	
2.76328	0.174264	
2.76359	0.174109	
2.76389	0.173954	
2.7642	0.173799	
2.76451	0.173644	
2.76481	0.173492	
2.76512	0.17334	
2.76542	0.173188	
2.76573	0.173036	
2.76603	0.172888	
