0.00862735	0.000516698	
0.00893292	0.00051707	
0.00923848	0.000517443	
0.00954405	0.000517815	
0.00984961	0.00051856	
0.0101552	0.000518933	
0.0104607	0.000519305	
0.0107663	0.000519678	
0.0110719	0.000520051	
0.0113774	0.000520423	
0.011683	0.000521168	
0.0119886	0.000521541	
0.0122941	0.000521913	
0.0125997	0.000522286	
0.0129053	0.000522658	
0.0132108	0.000523403	
0.0135164	0.000523776	
0.013822	0.000524148	
0.0141275	0.000524893	
0.0144331	0.000525266	
0.0147387	0.000525638	
0.0150442	0.000526384	
0.0153498	0.000526756	
0.0156554	0.000527129	
0.0159609	0.000527874	
0.0162665	0.000528246	
0.0165721	0.000528991	
0.0168776	0.000529364	
0.0171832	0.000530109	
0.0174888	0.000530481	
0.0177943	0.000531226	
0.0180999	0.000531599	
0.0184054	0.000532344	
0.018711	0.000532717	
0.0190166	0.000533462	
0.0193221	0.000534207	
0.0196277	0.000534579	
0.0199333	0.000535324	
0.0202388	0.000536069	
0.0205444	0.000536814	
0.02085	0.000537187	
0.0211555	0.000537932	
0.0214611	0.000538677	
0.0217667	0.000539422	
0.0220722	0.000540167	
0.0223778	0.000540912	
0.0226834	0.000541657	
0.0229889	0.000542402	
0.0232945	0.000543147	
0.0236001	0.000543892	
0.0239056	0.000544637	
0.0242112	0.000545382	
0.0245168	0.000546128	
0.0248223	0.000546873	
0.0251279	0.00054799	
0.0254335	0.000548735	
0.025739	0.00054948	
0.0260446	0.000550598	
0.0263502	0.000551343	
0.0266557	0.000552461	
0.0269613	0.000553206	
0.0272668	0.000554323	
0.0275724	0.000555068	
0.027878	0.000556186	
0.0281835	0.000557303	
0.0284891	0.000558048	
0.0287947	0.000559166	
0.0291002	0.000560284	
0.0294058	0.000561401	
0.0297114	0.000562519	
0.0300169	0.000563636	
0.0303225	0.000565127	
0.0306281	0.000566244	
0.0309336	0.000567362	
0.0312392	0.000568852	
0.0315448	0.000569969	
0.0318503	0.00057146	
0.0321559	0.000572577	
0.0324615	0.000574067	
0.032767	0.000575557	
0.0330726	0.000577047	
0.0333782	0.000578538	
0.0336837	0.000580028	
0.0339893	0.000581518	
0.0342949	0.000583008	
0.0346004	0.000584871	
0.034906	0.000586361	
0.0352116	0.000588223	
0.0355171	0.000590086	
0.0358227	0.000591949	
0.0361282	0.000593811	
0.0364338	0.000595674	
0.0367394	0.000597909	
0.0370449	0.000599772	
0.0373505	0.000602007	
0.0376561	0.000604242	
0.0379616	0.000606477	
0.0382672	0.000608712	
0.0385728	0.00061132	
0.0388783	0.000613555	
0.0391839	0.000616163	
0.0394895	0.000618771	
0.039795	0.000621751	
0.0401006	0.000624359	
0.0404062	0.000627339	
0.0407117	0.000630319	
0.0410173	0.000633672	
0.0413229	0.000636652	
0.0416284	0.000640005	
0.041934	0.00064373	
0.0422396	0.000647083	
0.0425451	0.000651181	
0.0428507	0.000654906	
0.0431563	0.000659004	
0.0434618	0.000663102	
0.0437674	0.000667572	
0.044073	0.000672042	
0.0443785	0.000676885	
0.0446841	0.000681728	
0.0449896	0.000686944	
0.0452952	0.000692159	
0.0456008	0.000697747	
0.0459063	0.000703707	
0.0462119	0.00071004	
0.0465175	0.000716373	
0.046823	0.000723079	
0.0471286	0.000730157	
0.0474342	0.000737607	
0.0477397	0.000745431	
0.0480453	0.000753626	
0.0483509	0.000762194	
0.0486564	0.000771135	
0.048962	0.000780821	
0.0492676	0.000790879	
0.0495731	0.00080131	
0.0498787	0.000812858	
0.0501843	0.000824779	
0.0504898	0.000837445	
0.0507954	0.000850856	
0.051101	0.000865012	
0.0514065	0.000880286	
0.0517121	0.000896305	
0.0520177	0.000913441	
0.0523232	0.000932068	
0.0526288	0.000951812	
0.0529344	0.000973046	
0.0532399	0.00099577	
0.0535455	0.00102036	
0.053851	0.00104681	
0.0541566	0.00107549	
0.0544622	0.00110641	
0.0547677	0.00113994	
0.0550733	0.00117682	
0.0553789	0.00121668	
0.0556844	0.00126027	
0.05599	0.00130832	
0.0562956	0.00136122	
0.0566011	0.00141934	
0.0569067	0.00148416	
0.0572123	0.00155568	
0.0575178	0.00163577	
0.0578234	0.00172593	
0.058129	0.00182688	
0.0584345	0.00194125	
0.0587401	0.00207163	
0.0590457	0.00222027	
0.0593512	0.00239126	
0.0596568	0.00258908	
0.0599624	0.0028193	
0.0602679	0.00308938	
0.0605735	0.00340864	
0.0608791	0.00378825	
0.0611846	0.00424348	
0.0614902	0.0047937	
0.0617958	0.00546314	
0.0621013	0.00628196	
0.0624069	0.00728779	
0.0627125	0.00852272	
0.063018	0.0100311	
0.0633236	0.0118457	
0.0636291	0.0139702	
0.0639347	0.0163492	
0.0642403	0.0188418	
0.0645458	0.0212286	
0.0648514	0.0232693	
0.065157	0.0247959	
0.0654625	0.0257656	
0.0657681	0.0262316	
0.0660737	0.0262566	
0.0663792	0.0258442	
0.0666848	0.0249356	
0.0669904	0.0234731	
0.0672959	0.0214852	
0.0676015	0.0191282	
0.0679071	0.016639	
0.0682126	0.0142429	
0.0685182	0.0120901	
0.0688238	0.0102445	
0.0691293	0.00870787	
0.0694349	0.00744909	
0.0697405	0.00642464	
0.070046	0.00559166	
0.0703516	0.00491217	
0.0706572	0.00435486	
0.0709627	0.00389554	
0.0712683	0.00351332	
0.0715739	0.00319406	
0.0718794	0.0029251	
0.072185	0.00269711	
0.0724905	0.00250302	
0.0727961	0.00233687	
0.0731017	0.0021942	
0.0734072	0.00207089	
0.0737128	0.00196472	
0.0740184	0.0018727	
0.0743239	0.00179373	
0.0746295	0.00172555	
0.0749351	0.00166744	
0.0752406	0.00161827	
0.0755462	0.00157766	
0.0758518	0.00154525	
0.0761573	0.00152029	
0.0764629	0.00150315	
0.0767685	0.00149421	
0.077074	0.00149384	
0.0773796	0.00150278	
0.0776852	0.00152215	
0.0779907	0.00155419	
0.0782963	0.00160076	
0.0786019	0.00166558	
0.0789074	0.00175349	
0.079213	0.00187159	
0.0795186	0.00202879	
0.0798241	0.00223964	
0.0801297	0.00252202	
0.0804353	0.00290237	
0.0807408	0.0034105	
0.0810464	0.00406876	
0.0813519	0.00486337	
0.0816575	0.0056982	
0.0819631	0.00638552	
0.0822686	0.00670552	
0.0825742	0.00653081	
0.0828798	0.00592731	
0.0831853	0.00509769	
0.0834909	0.00425205	
0.0837965	0.00351965	
0.084102	0.00293888	
0.0844076	0.00249483	
0.0847132	0.00215806	
0.0850187	0.00190064	
0.0853243	0.00170134	
0.0856299	0.00154488	
0.0859354	0.00141971	
0.086241	0.00131838	
0.0865466	0.00123531	
0.0868521	0.00116639	
0.0871577	0.00110827	
0.0874633	0.0010591	
0.0877688	0.00101663	
0.0880744	0.000980124	
0.08838	0.000948459	
0.0886855	0.000920519	
0.0889911	0.000895932	
0.0892967	0.000873953	
0.0896022	0.000854209	
0.0899078	0.0008367	
0.0902133	0.000821054	
0.0905189	0.000806525	
0.0908245	0.000793487	
0.09113	0.000781566	
0.0914356	0.00077039	
0.0917412	0.000760332	
0.0920467	0.000751019	
0.0923523	0.00074245	
0.0926579	0.000734627	
0.0929634	0.000727177	
0.093269	0.000720099	
0.0935746	0.000713766	
0.0938801	0.000707805	
0.0941857	0.000702217	
0.0944913	0.000696629	
0.0947968	0.000691786	
0.0951024	0.000686944	
0.095408	0.000682473	
0.0957135	0.000678375	
0.0960191	0.000674278	
0.0963247	0.000670552	
0.0966302	0.000667199	
0.0969358	0.000663847	
0.0972414	0.000660494	
0.0975469	0.000657514	
0.0978525	0.000654534	
0.0981581	0.000651553	
0.0984636	0.000648946	
0.0987692	0.000646338	
0.0990747	0.000644103	
0.0993803	0.000641868	
0.0996859	0.000639632	
0.0999914	0.000637397	
0.100297	0.000635535	
0.100603	0.000633299	
0.100908	0.000631437	
0.101214	0.000629947	
0.101519	0.000628084	
0.101825	0.000626221	
0.10213	0.000624731	
0.102436	0.000623241	
0.102742	0.000621751	
0.103047	0.000620261	
0.103353	0.000619143	
0.103658	0.000617653	
0.103964	0.000616536	
0.104269	0.000615045	
0.104575	0.000613928	
0.10488	0.00061281	
0.105186	0.000611693	
0.105492	0.000610575	
0.105797	0.00060983	
0.106103	0.000608712	
0.106408	0.000607595	
0.106714	0.00060685	
0.107019	0.000606105	
0.107325	0.000604987	
0.107631	0.000604242	
0.107936	0.000603497	
0.108242	0.000602752	
0.108547	0.000602007	
0.108853	0.000601262	
0.109158	0.000600517	
0.109464	0.000599772	
0.10977	0.000599027	
0.110075	0.000598654	
0.110381	0.000597909	
0.110686	0.000597164	
0.110992	0.000596792	
0.111297	0.000596046	
0.111603	0.000595674	
0.111909	0.000595301	
0.112214	0.000594556	
0.11252	0.000594184	
0.112825	0.000593811	
0.113131	0.000593066	
0.113436	0.000592694	
0.113742	0.000592321	
0.114047	0.000591949	
0.114353	0.000591576	
0.114659	0.000591204	
0.114964	0.000590831	
0.11527	0.000590459	
0.115575	0.000590086	
0.115881	0.000589713	
0.116186	0.000589341	
0.116492	0.000588968	
0.116798	0.000588596	
0.117103	0.000588596	
0.117409	0.000588223	
0.117714	0.000587851	
0.11802	0.000587478	
0.118325	0.000587478	
0.118631	0.000587106	
0.118937	0.000586733	
0.119242	0.000586733	
0.119548	0.000586361	
0.119853	0.000586361	
0.120159	0.000585988	
0.120464	0.000585616	
0.12077	0.000585616	
0.121075	0.000585243	
0.121381	0.000585243	
0.121687	0.000584871	
0.121992	0.000584871	
0.122298	0.000584871	
0.122603	0.000584498	
0.122909	0.000584498	
0.123214	0.000584126	
0.12352	0.000584126	
0.123826	0.000584126	
0.124131	0.000583753	
0.124437	0.000583753	
0.124742	0.000583753	
0.125048	0.000583753	
0.125353	0.00058338	
0.125659	0.00058338	
0.125965	0.00058338	
0.12627	0.00058338	
0.126576	0.000583008	
0.126881	0.000583008	
0.127187	0.000583008	
0.127492	0.000583008	
0.127798	0.000583008	
0.128103	0.000582635	
0.128409	0.000582635	
0.128715	0.000582635	
0.12902	0.000582635	
0.129326	0.000582635	
0.129631	0.000582635	
0.129937	0.000582635	
0.130242	0.000582635	
0.130548	0.000582635	
0.130854	0.000582635	
0.131159	0.000582635	
0.131465	0.000582635	
0.13177	0.000582263	
0.132076	0.000582263	
0.132381	0.000582263	
0.132687	0.000582263	
0.132993	0.000582263	
0.133298	0.000582263	
0.133604	0.000582263	
0.133909	0.000582635	
0.134215	0.000582635	
0.13452	0.000582635	
0.134826	0.000582635	
0.135131	0.000582635	
0.135437	0.000582635	
0.135743	0.000582635	
0.136048	0.000582635	
0.136354	0.000582635	
0.136659	0.000582635	
0.136965	0.000582635	
0.13727	0.000582635	
0.137576	0.000582635	
0.137882	0.000583008	
0.138187	0.000583008	
0.138493	0.000583008	
0.138798	0.000583008	
0.139104	0.000583008	
0.139409	0.000583008	
0.139715	0.000583008	
0.140021	0.00058338	
0.140326	0.00058338	
0.140632	0.00058338	
0.140937	0.00058338	
0.141243	0.00058338	
0.141548	0.00058338	
0.141854	0.000583753	
0.142159	0.000583753	
0.142465	0.000583753	
0.142771	0.000583753	
0.143076	0.000583753	
0.143382	0.000584126	
0.143687	0.000584126	
0.143993	0.000584126	
0.144298	0.000584126	
0.144604	0.000584498	
0.14491	0.000584498	
0.145215	0.000584498	
0.145521	0.000584498	
0.145826	0.000584871	
0.146132	0.000584871	
0.146437	0.000584871	
0.146743	0.000584871	
0.147049	0.000585243	
0.147354	0.000585243	
0.14766	0.000585243	
0.147965	0.000585243	
0.148271	0.000585616	
0.148576	0.000585616	
0.148882	0.000585616	
0.149187	0.000585988	
0.149493	0.000585988	
0.149799	0.000585988	
0.150104	0.000586361	
0.15041	0.000586361	
0.150715	0.000586361	
0.151021	0.000586361	
0.151326	0.000586733	
0.151632	0.000586733	
0.151938	0.000586733	
0.152243	0.000587106	
0.152549	0.000587106	
0.152854	0.000587106	
0.15316	0.000587478	
0.153465	0.000587478	
0.153771	0.000587478	
0.154077	0.000587851	
0.154382	0.000587851	
0.154688	0.000587851	
0.154993	0.000588223	
0.155299	0.000588223	
0.155604	0.000588596	
0.15591	0.000588596	
0.156216	0.000588596	
0.156521	0.000588968	
0.156827	0.000588968	
0.157132	0.000588968	
0.157438	0.000589341	
0.157743	0.000589341	
0.158049	0.000589713	
0.158354	0.000589713	
0.15866	0.000589713	
0.158966	0.000590086	
0.159271	0.000590086	
0.159577	0.000590086	
0.159882	0.000590459	
0.160188	0.000590459	
0.160493	0.000590831	
0.160799	0.000590831	
0.161105	0.000590831	
0.16141	0.000591204	
0.161716	0.000591204	
0.162021	0.000591576	
0.162327	0.000591576	
0.162632	0.000591949	
0.162938	0.000591949	
0.163244	0.000591949	
0.163549	0.000592321	
0.163855	0.000592321	
0.16416	0.000592694	
0.164466	0.000592694	
0.164771	0.000593066	
0.165077	0.000593066	
0.165382	0.000593066	
0.165688	0.000593439	
0.165994	0.000593439	
0.166299	0.000593811	
0.166605	0.000593811	
0.16691	0.000594184	
0.167216	0.000594184	
0.167521	0.000594556	
0.167827	0.000594556	
0.168133	0.000594556	
0.168438	0.000594929	
0.168744	0.000594929	
0.169049	0.000595301	
0.169355	0.000595301	
0.16966	0.000595674	
0.169966	0.000595674	
0.170272	0.000596046	
0.170577	0.000596046	
0.170883	0.000596419	
0.171188	0.000596419	
0.171494	0.000596792	
0.171799	0.000596792	
0.172105	0.000596792	
0.17241	0.000597164	
0.172716	0.000597164	
0.173022	0.000597537	
0.173327	0.000597537	
0.173633	0.000597909	
0.173938	0.000597909	
0.174244	0.000598282	
0.174549	0.000598282	
0.174855	0.000598654	
0.175161	0.000598654	
0.175466	0.000599027	
0.175772	0.000599027	
0.176077	0.000599399	
0.176383	0.000599399	
0.176688	0.000599772	
0.176994	0.000599772	
0.1773	0.000600144	
0.177605	0.000600144	
0.177911	0.000600517	
0.178216	0.000600517	
0.178522	0.000600889	
0.178827	0.000600889	
0.179133	0.000601262	
0.179438	0.000601262	
0.179744	0.000601634	
0.18005	0.000601634	
0.180355	0.000602007	
0.180661	0.000602007	
0.180966	0.000602379	
0.181272	0.000602379	
0.181577	0.000602752	
0.181883	0.000602752	
0.182189	0.000603124	
0.182494	0.000603497	
0.1828	0.000603497	
0.183105	0.00060387	
0.183411	0.00060387	
0.183716	0.000604242	
0.184022	0.000604615	
0.184328	0.000604615	
0.184633	0.000604987	
0.184939	0.000604987	
0.185244	0.00060536	
0.18555	0.00060536	
0.185855	0.000605732	
0.186161	0.000605732	
0.186466	0.000606105	
0.186772	0.000606105	
0.187078	0.000606477	
0.187383	0.000606477	
0.187689	0.00060685	
0.187994	0.000607222	
0.1883	0.000607222	
0.188605	0.000607595	
0.188911	0.000607595	
0.189217	0.000607967	
0.189522	0.000607967	
0.189828	0.00060834	
0.190133	0.00060834	
0.190439	0.000608712	
0.190744	0.000609085	
0.19105	0.000609085	
0.191356	0.000609457	
0.191661	0.000609457	
0.191967	0.00060983	
0.192272	0.00060983	
0.192578	0.000610203	
0.192883	0.000610575	
0.193189	0.000610575	
0.193494	0.000610948	
0.1938	0.000610948	
0.194106	0.00061132	
0.194411	0.00061132	
0.194717	0.000611693	
0.195022	0.000612065	
0.195328	0.000612065	
0.195633	0.000612438	
0.195939	0.000612438	
0.196245	0.00061281	
0.19655	0.00061281	
0.196856	0.000613183	
0.197161	0.000613555	
0.197467	0.000613555	
0.197772	0.000613928	
0.198078	0.000613928	
0.198384	0.0006143	
0.198689	0.000614673	
0.198995	0.000614673	
0.1993	0.000615045	
0.199606	0.000615045	
0.199911	0.000615418	
0.200217	0.000615418	
0.200523	0.00061579	
0.200828	0.000616163	
0.201134	0.000616163	
0.201439	0.000616536	
0.201745	0.000616536	
0.20205	0.000616908	
0.202356	0.000617281	
0.202661	0.000617281	
0.202967	0.000617653	
0.203273	0.000617653	
0.203578	0.000618026	
0.203884	0.000618398	
0.204189	0.000618398	
0.204495	0.000618771	
0.2048	0.000619143	
0.205106	0.000619143	
0.205412	0.000619516	
0.205717	0.000619516	
0.206023	0.000619888	
0.206328	0.000620261	
0.206634	0.000620261	
0.206939	0.000620633	
0.207245	0.000620633	
0.207551	0.000621006	
0.207856	0.000621378	
0.208162	0.000621378	
0.208467	0.000621751	
0.208773	0.000622123	
0.209078	0.000622123	
0.209384	0.000622496	
0.209689	0.000622496	
0.209995	0.000622869	
0.210301	0.000623241	
0.210606	0.000623241	
0.210912	0.000623614	
0.211217	0.000623986	
0.211523	0.000623986	
0.211828	0.000624359	
0.212134	0.000624359	
0.21244	0.000624731	
0.212745	0.000625104	
0.213051	0.000625104	
0.213356	0.000625476	
0.213662	0.000625849	
0.213967	0.000625849	
0.214273	0.000626221	
0.214579	0.000626594	
0.214884	0.000626594	
0.21519	0.000626966	
0.215495	0.000626966	
0.215801	0.000627339	
0.216106	0.000627711	
0.216412	0.000627711	
0.216717	0.000628084	
0.217023	0.000628456	
0.217329	0.000628456	
0.217634	0.000628829	
0.21794	0.000629202	
0.218245	0.000629202	
0.218551	0.000629574	
0.218856	0.000629947	
0.219162	0.000629947	
0.219468	0.000630319	
0.219773	0.000630692	
0.220079	0.000630692	
0.220384	0.000631064	
0.22069	0.000631437	
0.220995	0.000631437	
0.221301	0.000631809	
0.221607	0.000632182	
0.221912	0.000632182	
0.222218	0.000632554	
0.222523	0.000632927	
0.222829	0.000632927	
0.223134	0.000633299	
0.22344	0.000633672	
0.223745	0.000633672	
0.224051	0.000634044	
0.224357	0.000634417	
0.224662	0.000634417	
0.224968	0.000634789	
0.225273	0.000635162	
0.225579	0.000635162	
0.225884	0.000635535	
0.22619	0.000635907	
0.226496	0.000635907	
0.226801	0.00063628	
0.227107	0.000636652	
0.227412	0.000636652	
0.227718	0.000637025	
0.228023	0.000637397	
0.228329	0.000637397	
0.228635	0.00063777	
0.22894	0.000638142	
0.229246	0.000638142	
0.229551	0.000638515	
0.229857	0.000638887	
0.230162	0.000638887	
0.230468	0.00063926	
0.230773	0.000639632	
0.231079	0.000640005	
0.231385	0.000640005	
0.23169	0.000640377	
0.231996	0.00064075	
0.232301	0.00064075	
0.232607	0.000641122	
0.232912	0.000641495	
0.233218	0.000641495	
0.233524	0.000641868	
0.233829	0.00064224	
0.234135	0.000642613	
0.23444	0.000642613	
0.234746	0.000642985	
0.235051	0.000643358	
0.235357	0.000643358	
0.235663	0.00064373	
0.235968	0.000644103	
0.236274	0.000644103	
0.236579	0.000644475	
0.236885	0.000644848	
0.23719	0.00064522	
0.237496	0.00064522	
0.237802	0.000645593	
0.238107	0.000645965	
0.238413	0.000645965	
0.238718	0.000646338	
0.239024	0.00064671	
0.239329	0.000647083	
0.239635	0.000647083	
0.23994	0.000647455	
0.240246	0.000647828	
0.240552	0.000647828	
0.240857	0.000648201	
0.241163	0.000648573	
0.241468	0.000648946	
0.241774	0.000648946	
0.242079	0.000649318	
0.242385	0.000649691	
0.242691	0.000650063	
0.242996	0.000650063	
0.243302	0.000650436	
0.243607	0.000650808	
0.243913	0.000650808	
0.244218	0.000651181	
0.244524	0.000651553	
0.24483	0.000651926	
0.245135	0.000651926	
0.245441	0.000652298	
0.245746	0.000652671	
0.246052	0.000653043	
0.246357	0.000653043	
0.246663	0.000653416	
0.246968	0.000653788	
0.247274	0.000654161	
0.24758	0.000654161	
0.247885	0.000654534	
0.248191	0.000654906	
0.248496	0.000655279	
0.248802	0.000655279	
0.249107	0.000655651	
0.249413	0.000656024	
0.249719	0.000656396	
0.250024	0.000656396	
0.25033	0.000656769	
0.250635	0.000657141	
0.250941	0.000657514	
0.251246	0.000657514	
0.251552	0.000657886	
0.251858	0.000658259	
0.252163	0.000658631	
0.252469	0.000658631	
0.252774	0.000659004	
0.25308	0.000659376	
0.253385	0.000659749	
0.253691	0.000659749	
0.253996	0.000660121	
0.254302	0.000660494	
0.254608	0.000660866	
0.254913	0.000660866	
0.255219	0.000661239	
0.255524	0.000661612	
0.25583	0.000661984	
0.256135	0.000661984	
0.256441	0.000662357	
0.256747	0.000662729	
0.257052	0.000663102	
0.257358	0.000663474	
0.257663	0.000663474	
0.257969	0.000663847	
0.258274	0.000664219	
0.25858	0.000664592	
0.258886	0.000664592	
0.259191	0.000664964	
0.259497	0.000665337	
0.259802	0.000665709	
0.260108	0.000666082	
0.260413	0.000666082	
0.260719	0.000666454	
0.261024	0.000666827	
0.26133	0.000667199	
0.261636	0.000667572	
0.261941	0.000667572	
0.262247	0.000667945	
0.262552	0.000668317	
0.262858	0.00066869	
0.263163	0.00066869	
0.263469	0.000669062	
0.263775	0.000669435	
0.26408	0.000669807	
0.264386	0.00067018	
0.264691	0.00067018	
0.264997	0.000670552	
0.265302	0.000670925	
0.265608	0.000671297	
0.265914	0.00067167	
0.266219	0.00067167	
0.266525	0.000672042	
0.26683	0.000672415	
0.267136	0.000672787	
0.267441	0.00067316	
0.267747	0.000673532	
0.268052	0.000673532	
0.268358	0.000673905	
0.268664	0.000674278	
0.268969	0.00067465	
0.269275	0.000675023	
0.26958	0.000675395	
0.269886	0.000675395	
0.270191	0.000675768	
0.270497	0.00067614	
0.270803	0.000676513	
0.271108	0.000676885	
0.271414	0.000676885	
0.271719	0.000677258	
0.272025	0.00067763	
0.27233	0.000678003	
0.272636	0.000678375	
0.272942	0.000678748	
0.273247	0.000678748	
0.273553	0.00067912	
0.273858	0.000679493	
0.274164	0.000679865	
0.274469	0.000680238	
0.274775	0.000680611	
0.27508	0.000680611	
0.275386	0.000680983	
0.275692	0.000681356	
0.275997	0.000681728	
0.276303	0.000682101	
0.276608	0.000682473	
0.276914	0.000682846	
0.277219	0.000682846	
0.277525	0.000683218	
0.277831	0.000683591	
0.278136	0.000683963	
0.278442	0.000684336	
0.278747	0.000684708	
0.279053	0.000684708	
0.279358	0.000685081	
0.279664	0.000685453	
0.27997	0.000685826	
0.280275	0.000686198	
0.280581	0.000686571	
0.280886	0.000686944	
0.281192	0.000686944	
0.281497	0.000687316	
0.281803	0.000687689	
0.282109	0.000688061	
0.282414	0.000688434	
0.28272	0.000688806	
0.283025	0.000689179	
0.283331	0.000689179	
0.283636	0.000689551	
0.283942	0.000689924	
0.284247	0.000690296	
0.284553	0.000690669	
0.284859	0.000691041	
0.285164	0.000691414	
0.28547	0.000691414	
0.285775	0.000691786	
0.286081	0.000692159	
0.286386	0.000692531	
0.286692	0.000692904	
0.286998	0.000693277	
0.287303	0.000693649	
0.287609	0.000694022	
0.287914	0.000694022	
0.28822	0.000694394	
0.288525	0.000694767	
0.288831	0.000695139	
0.289137	0.000695512	
0.289442	0.000695884	
0.289748	0.000696257	
0.290053	0.000696629	
0.290359	0.000696629	
0.290664	0.000697002	
0.29097	0.000697374	
0.291275	0.000697747	
0.291581	0.000698119	
0.291887	0.000698492	
0.292192	0.000698864	
0.292498	0.000699237	
0.292803	0.00069961	
0.293109	0.000699982	
0.293414	0.000699982	
0.29372	0.000700355	
0.294026	0.000700727	
0.294331	0.0007011	
0.294637	0.000701472	
0.294942	0.000701845	
0.295248	0.000702217	
0.295553	0.00070259	
0.295859	0.000702962	
0.296165	0.000703335	
0.29647	0.000703335	
0.296776	0.000703707	
0.297081	0.00070408	
0.297387	0.000704452	
0.297692	0.000704825	
0.297998	0.000705197	
0.298303	0.00070557	
0.298609	0.000705943	
0.298915	0.000706315	
0.29922	0.000706688	
0.299526	0.00070706	
0.299831	0.000707433	
0.300137	0.000707433	
0.300442	0.000707805	
0.300748	0.000708178	
0.301054	0.00070855	
0.301359	0.000708923	
0.301665	0.000709295	
0.30197	0.000709668	
0.302276	0.00071004	
0.302581	0.000710413	
0.302887	0.000710785	
0.303193	0.000711158	
0.303498	0.00071153	
0.303804	0.000711903	
0.304109	0.000712276	
0.304415	0.000712648	
0.30472	0.000712648	
0.305026	0.000713021	
0.305331	0.000713393	
0.305637	0.000713766	
0.305943	0.000714138	
0.306248	0.000714511	
0.306554	0.000714883	
0.306859	0.000715256	
0.307165	0.000715628	
0.30747	0.000716001	
0.307776	0.000716373	
0.308082	0.000716746	
0.308387	0.000717118	
0.308693	0.000717491	
0.308998	0.000717863	
0.309304	0.000718236	
0.309609	0.000718608	
0.309915	0.000718981	
0.310221	0.000719354	
0.310526	0.000719726	
0.310832	0.000720099	
0.311137	0.000720471	
0.311443	0.000720844	
0.311748	0.000721216	
0.312054	0.000721589	
0.312359	0.000721961	
0.312665	0.000722334	
0.312971	0.000722706	
0.313276	0.000723079	
0.313582	0.000723451	
0.313887	0.000723824	
0.314193	0.000724196	
0.314498	0.000724569	
0.314804	0.000724941	
0.31511	0.000724941	
0.315415	0.000725314	
0.315721	0.000725687	
0.316026	0.000726059	
0.316332	0.000726432	
0.316637	0.000726804	
0.316943	0.000727177	
0.317249	0.000727549	
0.317554	0.000727922	
0.31786	0.000728294	
0.318165	0.000728667	
0.318471	0.000729039	
0.318776	0.000729412	
0.319082	0.000729784	
0.319387	0.000730157	
0.319693	0.000730529	
0.319999	0.000730902	
0.320304	0.000731274	
0.32061	0.000731647	
0.320915	0.00073202	
0.321221	0.000732392	
0.321526	0.000733137	
0.321832	0.00073351	
0.322138	0.000733882	
0.322443	0.000734255	
0.322749	0.000734627	
0.323054	0.000735	
0.32336	0.000735372	
0.323665	0.000735745	
0.323971	0.000736117	
0.324277	0.00073649	
0.324582	0.000736862	
0.324888	0.000737235	
0.325193	0.000737607	
0.325499	0.00073798	
0.325804	0.000738353	
0.32611	0.000738725	
0.326416	0.000739098	
0.326721	0.00073947	
0.327027	0.000739843	
0.327332	0.000740215	
0.327638	0.000740588	
0.327943	0.00074096	
0.328249	0.000741333	
0.328554	0.000741705	
0.32886	0.000742078	
0.329166	0.00074245	
0.329471	0.000742823	
0.329777	0.000743195	
0.330082	0.000743568	
0.330388	0.000744313	
0.330693	0.000744686	
0.330999	0.000745058	
0.331305	0.000745431	
0.33161	0.000745803	
0.331916	0.000746176	
0.332221	0.000746548	
0.332527	0.000746921	
0.332832	0.000747293	
0.333138	0.000747666	
0.333444	0.000748038	
0.333749	0.000748411	
0.334055	0.000748783	
0.33436	0.000749156	
0.334666	0.000749528	
0.334971	0.000749901	
0.335277	0.000750646	
0.335582	0.000751019	
0.335888	0.000751391	
0.336194	0.000751764	
0.336499	0.000752136	
0.336805	0.000752509	
0.33711	0.000752881	
0.337416	0.000753254	
0.337721	0.000753626	
0.338027	0.000753999	
0.338333	0.000754371	
0.338638	0.000755116	
0.338944	0.000755489	
0.339249	0.000755861	
0.339555	0.000756234	
0.33986	0.000756606	
0.340166	0.000756979	
0.340472	0.000757352	
0.340777	0.000757724	
0.341083	0.000758469	
0.341388	0.000758842	
0.341694	0.000759214	
0.341999	0.000759587	
0.342305	0.000759959	
0.34261	0.000760332	
0.342916	0.000760704	
0.343222	0.000761077	
0.343527	0.000761449	
0.343833	0.000762194	
0.344138	0.000762567	
0.344444	0.000762939	
0.344749	0.000763312	
0.345055	0.000763685	
0.345361	0.000764057	
0.345666	0.00076443	
0.345972	0.000764802	
0.346277	0.000765547	
0.346583	0.00076592	
0.346888	0.000766292	
0.347194	0.000766665	
0.3475	0.000767037	
0.347805	0.00076741	
0.348111	0.000767782	
0.348416	0.000768527	
0.348722	0.0007689	
0.349027	0.000769272	
0.349333	0.000769645	
0.349638	0.000770018	
0.349944	0.00077039	
0.35025	0.000770763	
0.350555	0.000771508	
0.350861	0.00077188	
0.351166	0.000772253	
0.351472	0.000772625	
0.351777	0.000772998	
0.352083	0.00077337	
0.352389	0.000774115	
0.352694	0.000774488	
0.353	0.00077486	
0.353305	0.000775233	
0.353611	0.000775605	
0.353916	0.000775978	
0.354222	0.000776723	
0.354528	0.000777096	
0.354833	0.000777468	
0.355139	0.000777841	
0.355444	0.000778213	
0.35575	0.000778958	
0.356055	0.000779331	
0.356361	0.000779703	
0.356666	0.000780076	
0.356972	0.000780448	
0.357278	0.000780821	
0.357583	0.000781566	
0.357889	0.000781938	
