1.3753	0.021166	
1.3756	0.0205912	
1.37591	0.0200178	
1.37621	0.0194486	
1.37652	0.0188857	
1.37682	0.0183322	
1.37713	0.0177894	
1.37744	0.0172593	
1.37774	0.0167429	
1.37805	0.0162415	
1.37835	0.0157561	
1.37866	0.0152867	
1.37896	0.0148345	
1.37927	0.0143994	
1.37957	0.013981	
1.37988	0.0135798	
1.38019	0.0131954	
1.38049	0.0128273	
1.3808	0.0124753	
1.3811	0.0121385	
1.38141	0.0118174	
1.38171	0.0115104	
1.38202	0.0112176	
1.38232	0.0109382	
1.38263	0.0106718	
1.38294	0.0104174	
1.38324	0.0101749	
1.38355	0.00994354	
1.38385	0.00972301	
1.38416	0.00951216	
1.38446	0.00931136	
1.38477	0.00911951	
1.38507	0.00893623	
1.38538	0.00876114	
1.38569	0.00859387	
1.38599	0.00843406	
1.3863	0.00828095	
1.3866	0.00813492	
1.38691	0.00799485	
1.38721	0.00786074	
1.38752	0.00773259	
1.38782	0.00760965	
1.38813	0.00749156	
1.38844	0.00737868	
1.38874	0.00727028	
1.38905	0.00716634	
1.38935	0.0070665	
1.38966	0.00697039	
1.38996	0.00687838	
1.39027	0.00678971	
1.39057	0.00670478	
1.39088	0.00662282	
1.39119	0.00654422	
1.39149	0.00646859	
1.3918	0.00639595	
1.3921	0.00632592	
1.39241	0.00625849	
1.39271	0.00619404	
1.39302	0.00613146	
1.39332	0.00607148	
1.39363	0.00601411	
1.39394	0.0059586	
1.39424	0.00590533	
1.39455	0.00585429	
1.39485	0.00580512	
1.39516	0.00575781	
1.39546	0.00571273	
1.39577	0.00566952	
1.39607	0.00562817	
1.39638	0.00558868	
1.39669	0.00555106	
1.39699	0.00551529	
1.3973	0.00548139	
1.3976	0.00544935	
1.39791	0.00541918	
1.39821	0.00539087	
1.39852	0.00536479	
1.39883	0.00534058	
1.39913	0.00531822	
1.39944	0.00529811	
1.39974	0.00528023	
1.40005	0.00526495	
1.40035	0.00525191	
1.40066	0.00524148	
1.40096	0.00523403	
1.40127	0.00522956	
1.40158	0.00522807	
1.40188	0.00523031	
1.40219	0.00523627	
1.40249	0.0052467	
1.4028	0.0052616	
1.4031	0.00528172	
1.40341	0.00530742	
1.40371	0.00533946	
1.40402	0.00537857	
1.40433	0.00542589	
1.40463	0.00548214	
1.40494	0.00554882	
1.40524	0.00562705	
1.40555	0.00571907	
1.40585	0.00582635	
1.40616	0.00595152	
1.40646	0.00609756	
1.40677	0.00626706	
1.40708	0.0064645	
1.40738	0.00669435	
1.40769	0.00696182	
1.40799	0.00727288	
1.4083	0.00763573	
1.4086	0.00805818	
1.40891	0.00855029	
1.40921	0.00912286	
1.40952	0.00978895	
1.40983	0.0105608	
1.41013	0.0114527	
1.41044	0.0124764	
1.41074	0.013642	
1.41105	0.0149544	
1.41135	0.0164095	
1.41166	0.0179917	
1.41196	0.0196684	
1.41227	0.0213891	
1.41258	0.0230871	
1.41288	0.0246834	
1.41319	0.0260994	
1.41349	0.0272717	
1.4138	0.0281647	
1.4141	0.0287801	
1.41441	0.029153	
1.41471	0.0293449	
1.41502	0.0294209	
1.41533	0.0294358	
1.41563	0.029416	
1.41594	0.0293545	
1.41624	0.0292111	
1.41655	0.0289243	
1.41685	0.0284281	
1.41716	0.0276707	
1.41746	0.0266302	
1.41777	0.0253215	
1.41808	0.0237934	
1.41838	0.0221174	
1.41869	0.0203747	
1.41899	0.0186391	
1.4193	0.0169717	
1.4196	0.0154149	
1.41991	0.0139933	
1.42021	0.012717	
1.42052	0.0115864	
1.42083	0.010594	
1.42113	0.00972822	
1.42144	0.00897609	
1.42174	0.00832416	
1.42205	0.00775978	
1.42235	0.00727139	
1.42266	0.00684783	
1.42296	0.00647977	
1.42327	0.00615977	
1.42358	0.00588074	
1.42388	0.00563674	
1.42419	0.00542253	
1.42449	0.00523403	
1.4248	0.00506788	
1.4251	0.00492074	
1.42541	0.00478998	
1.42571	0.00467338	
1.42602	0.00456907	
1.42633	0.00447594	
1.42663	0.00439174	
1.42694	0.00431612	
1.42724	0.00424758	
1.42755	0.00418536	
1.42785	0.00412911	
1.42816	0.00407733	
1.42846	0.00403039	
1.42877	0.00398718	
1.42908	0.00394732	
1.42938	0.00391081	
1.42969	0.00387691	
1.42999	0.00384562	
1.4303	0.00381693	
1.4306	0.00379011	
1.43091	0.00376478	
1.43121	0.00374168	
1.43152	0.00372007	
1.43183	0.00369959	
1.43213	0.00368059	
1.43244	0.00366271	
1.43274	0.00364594	
1.43305	0.0036303	
1.43335	0.00361539	
1.43366	0.00360161	
1.43397	0.0035882	
1.43427	0.00357591	
1.43458	0.00356436	
1.43488	0.00355318	
1.43519	0.00354275	
1.43549	0.00353269	
1.4358	0.00352338	
1.4361	0.00351481	
1.43641	0.00350662	
1.43672	0.00349842	
1.43702	0.00349097	
1.43733	0.00348426	
1.43763	0.00347756	
1.43794	0.00347123	
1.43824	0.00346527	
1.43855	0.00345968	
1.43885	0.00345483	
1.43916	0.00344962	
1.43947	0.00344515	
1.43977	0.00344105	
1.44008	0.00343695	
1.44038	0.00343323	
1.44069	0.00342987	
1.44099	0.00342689	
1.4413	0.00342391	
1.4416	0.00342131	
1.44191	0.0034187	
1.44222	0.00341684	
1.44252	0.00341497	
1.44283	0.00341311	
1.44313	0.00341162	
1.44344	0.0034105	
1.44374	0.00340976	
1.44405	0.00340901	
1.44435	0.00340864	
1.44466	0.00340827	
1.44497	0.00340827	
1.44527	0.00340827	
1.44558	0.00340864	
1.44588	0.00340939	
1.44619	0.00341013	
1.44649	0.00341125	
1.4468	0.00341274	
1.4471	0.00341423	
1.44741	0.00341609	
1.44772	0.00341795	
1.44802	0.00342019	
1.44833	0.00342242	
1.44863	0.00342503	
1.44894	0.00342801	
1.44924	0.00343136	
1.44955	0.00343472	
1.44985	0.00343807	
1.45016	0.00344217	
1.45047	0.00344627	
1.45077	0.00345036	
1.45108	0.00345521	
1.45138	0.00346005	
1.45169	0.00346489	
1.45199	0.00347048	
1.4523	0.00347607	
1.4526	0.00348203	
1.45291	0.00348799	
1.45322	0.00349469	
1.45352	0.0035014	
1.45383	0.00350848	
1.45413	0.00351556	
1.45444	0.00352338	
1.45474	0.0035312	
1.45505	0.0035394	
1.45535	0.00354834	
1.45566	0.00355728	
1.45597	0.00356622	
1.45627	0.00357591	
1.45658	0.00358596	
1.45688	0.0035964	
1.45719	0.0036072	
1.45749	0.00361837	
1.4578	0.00362992	
1.4581	0.00364184	
1.45841	0.00365414	
1.45872	0.00366718	
1.45902	0.00368021	
1.45933	0.003694	
1.45963	0.00370815	
1.45994	0.00372306	
1.46024	0.00373796	
1.46055	0.00375398	
1.46085	0.00376999	
1.46116	0.00378713	
1.46147	0.00380427	
1.46177	0.00382252	
1.46208	0.00384115	
1.46238	0.00386052	
1.46269	0.00388026	
1.46299	0.00390112	
1.4633	0.00392236	
1.4636	0.00394471	
1.46391	0.00396743	
1.46422	0.00399128	
1.46452	0.00401586	
1.46483	0.00404157	
1.46513	0.00406802	
1.46544	0.00409558	
1.46574	0.0041239	
1.46605	0.0041537	
1.46635	0.00418425	
1.46666	0.00421591	
1.46697	0.00424907	
1.46727	0.00428371	
1.46758	0.00431947	
1.46788	0.00435673	
1.46819	0.00439547	
1.46849	0.0044357	
1.4688	0.0044778	
1.46911	0.00452176	
1.46941	0.00456758	
1.46972	0.00461526	
1.47002	0.00466518	
1.47033	0.00471771	
1.47063	0.00477247	
1.47094	0.00482984	
1.47124	0.00489019	
1.47155	0.00495352	
1.47186	0.00501983	
1.47216	0.00508986	
1.47247	0.00516362	
1.47277	0.00524148	
1.47308	0.00532381	
1.47338	0.00541098	
1.47369	0.00550337	
1.47399	0.00560135	
1.4743	0.00570528	
1.47461	0.0058163	
1.47491	0.00593476	
1.47522	0.00606179	
1.47552	0.00619777	
1.47583	0.0063438	
1.47613	0.006501	
1.47644	0.00667088	
1.47674	0.00685491	
1.47705	0.00705495	
1.47736	0.00727251	
1.47766	0.00751056	
1.47797	0.0077717	
1.47827	0.00805892	
1.47858	0.00837632	
1.47888	0.00872798	
1.47919	0.00911951	
1.47949	0.00955723	
1.4798	0.0100482	
1.48011	0.0106011	
1.48041	0.0112258	
1.48072	0.0119332	
1.48102	0.0127368	
1.48133	0.0136502	
1.48163	0.0146873	
1.48194	0.0158615	
1.48224	0.0171829	
1.48255	0.018654	
1.48286	0.0202671	
1.48316	0.0219986	
1.48347	0.0238054	
1.48377	0.0256263	
1.48408	0.0273861	
1.48438	0.0290085	
1.48469	0.0304278	
1.48499	0.0315972	
1.4853	0.032492	
1.48561	0.0331033	
1.48591	0.0334311	
1.48622	0.0334762	
1.48652	0.0332389	
1.48683	0.0327181	
1.48713	0.0319187	
1.48744	0.0308573	
1.48774	0.0295714	
1.48805	0.0281181	
1.48836	0.0265721	
1.48866	0.0250105	
1.48897	0.0235029	
1.48927	0.0221021	
1.48958	0.0208404	
1.48988	0.019734	
1.49019	0.0187848	
1.49049	0.0179861	
1.4908	0.0173267	
1.49111	0.0167944	
1.49141	0.0163749	
1.49172	0.0160567	
1.49202	0.0158284	
1.49233	0.0156809	
1.49263	0.015606	
1.49294	0.015597	
1.49324	0.0156488	
1.49355	0.0157572	
1.49386	0.0159189	
1.49416	0.0161313	
1.49447	0.0163931	
1.49477	0.0167027	
1.49508	0.0170603	
1.49538	0.0174657	
1.49569	0.017919	
1.49599	0.0184216	
1.4963	0.0189744	
1.49661	0.019579	
1.49691	0.0202376	
1.49722	0.0209525	
1.49752	0.0217263	
1.49783	0.0225611	
1.49813	0.02346	
1.49844	0.0244267	
1.49874	0.0254646	
1.49905	0.026577	
1.49936	0.0277676	
1.49966	0.0290405	
1.49997	0.0303999	
1.50027	0.031849	
1.50058	0.0333924	
1.50088	0.0350319	
1.50119	0.0367694	
1.5015	0.0386033	
1.5018	0.0405282	
1.50211	0.0425324	
1.50241	0.0445966	
1.50272	0.0466909	
1.50302	0.0487752	
1.50333	0.0507984	
1.50363	0.0526998	
1.50394	0.0544123	
1.50425	0.0558686	
1.50455	0.0570051	
1.50486	0.0577707	
1.50516	0.0581305	
1.50547	0.0580698	
1.50577	0.0575975	
1.50608	0.0567425	
1.50638	0.0555538	
1.50669	0.0540916	
1.507	0.0524234	
1.5073	0.0506174	
1.50761	0.0487365	
1.50791	0.0468358	
1.50822	0.0449594	
1.50852	0.0431396	
1.50883	0.0413995	
1.50913	0.0397533	
1.50944	0.0382084	
1.50975	0.0367682	
1.51005	0.035432	
1.51036	0.0341985	
1.51066	0.0330646	
1.51097	0.0320278	
1.51127	0.0310842	
1.51158	0.0302307	
1.51188	0.0294648	
1.51219	0.0287831	
1.5125	0.0281837	
1.5128	0.0276636	
1.51311	0.0272214	
1.51341	0.0268549	
1.51372	0.0265624	
1.51402	0.0263434	
1.51433	0.0261959	
1.51463	0.0261202	
1.51494	0.0261154	
1.51525	0.0261813	
1.51555	0.0263188	
1.51586	0.0265278	
1.51616	0.0268094	
1.51647	0.0271648	
1.51677	0.0275951	
1.51708	0.0281021	
1.51738	0.0286873	
1.51769	0.0293527	
1.518	0.0301007	
1.5183	0.0309337	
1.51861	0.0318535	
1.51891	0.0328619	
1.51922	0.0339612	
1.51952	0.0351522	
1.51983	0.0364345	
1.52013	0.0378054	
1.52044	0.0392593	
1.52075	0.040786	
1.52105	0.0423692	
1.52136	0.043986	
1.52166	0.045605	
1.52197	0.0471864	
1.52227	0.0486828	
1.52258	0.0500422	
1.52288	0.0512097	
1.52319	0.0521328	
1.5235	0.0527654	
1.5238	0.0530723	
1.52411	0.0530344	
1.52441	0.0526473	
1.52472	0.0519253	
1.52502	0.0508979	
1.52533	0.0496071	
1.52563	0.0481032	
1.52594	0.0464398	
1.52625	0.0446707	
1.52655	0.0428442	
1.52686	0.0410028	
1.52716	0.03918	
1.52747	0.0374012	
1.52777	0.0356846	
1.52808	0.0340417	
1.52838	0.0324786	
1.52869	0.0309985	
1.529	0.0296019	
1.5293	0.0282872	
1.52961	0.0270523	
1.52991	0.0258941	
1.53022	0.0248097	
1.53052	0.023796	
1.53083	0.0228498	
1.53113	0.0219677	
1.53144	0.021147	
1.53175	0.0203852	
1.53205	0.0196785	
1.53236	0.0190254	
1.53266	0.0184234	
1.53297	0.0178702	
1.53327	0.017364	
1.53358	0.0169028	
1.53388	0.0164855	
1.53419	0.0161111	
1.5345	0.0157788	
1.5348	0.0154875	
1.53511	0.0152368	
1.53541	0.0150267	
1.53572	0.0148572	
1.53602	0.0147287	
1.53633	0.0146419	
1.53664	0.0145968	
1.53694	0.0145946	
1.53725	0.0146355	
1.53755	0.0147201	
1.53786	0.0148486	
1.53816	0.0150207	
1.53847	0.0152372	
1.53877	0.0154983	
1.53908	0.0158068	
1.53939	0.0161704	
1.53969	0.016604	
1.54	0.0171315	
1.5403	0.0177842	
1.54061	0.0185885	
1.54091	0.0195429	
1.54122	0.0205919	
1.54152	0.0216138	
1.54183	0.0224359	
1.54214	0.022883	
1.54244	0.0228357	
1.54275	0.0222754	
1.54305	0.0212915	
1.54336	0.0200465	
1.54366	0.0187196	
1.54397	0.0174522	
1.54427	0.0163209	
1.54458	0.0153407	
1.54489	0.0144914	
1.54519	0.0137407	
1.5455	0.0130605	
1.5458	0.0124324	
1.54611	0.0118461	
1.54641	0.0112969	
1.54672	0.0107825	
1.54702	0.0103015	
1.54733	0.00985377	
1.54764	0.00943728	
1.54794	0.00905097	
1.54825	0.00869334	
1.54855	0.00836179	
1.54886	0.0080552	
1.54916	0.00777096	
1.54947	0.00750758	
1.54977	0.0072632	
1.55008	0.00703596	
1.55039	0.00682473	
1.55069	0.00662766	
1.551	0.00644401	
1.5513	0.00627227	
1.55161	0.00611134	
1.55191	0.00596084	
1.55222	0.0058189	
1.55252	0.00568591	
1.55283	0.00556037	
1.55314	0.00544153	
1.55344	0.00532977	
1.55375	0.0052236	
1.55405	0.00512302	
1.55436	0.00502765	
1.55466	0.00493713	
1.55497	0.00485107	
1.55527	0.00476874	
1.55558	0.00469051	
1.55589	0.00461563	
1.55619	0.00454411	
1.5565	0.00447594	
1.5568	0.00441037	
1.55711	0.00434741	
1.55741	0.00428744	
1.55772	0.00422932	
1.55802	0.00417382	
1.55833	0.00412054	
1.55864	0.00406876	
1.55894	0.00401922	
1.55925	0.00397153	
1.55955	0.00392534	
1.55986	0.00388101	
1.56016	0.00383779	
1.56047	0.00379644	
1.56077	0.00375621	
1.56108	0.00371709	
1.56139	0.00367947	
1.56169	0.00364296	
1.562	0.00360757	
1.5623	0.0035733	
1.56261	0.00354014	
1.56291	0.00350773	
1.56322	0.00347644	
1.56352	0.00344589	
1.56383	0.00341609	
1.56414	0.00338741	
1.56444	0.00335947	
1.56475	0.00333227	
1.56505	0.00330582	
1.56536	0.00327975	
1.56566	0.00325479	
1.56597	0.0032302	
1.56627	0.00320636	
1.56658	0.00318289	
1.56689	0.00316016	
1.56719	0.00313818	
1.5675	0.00311621	
1.5678	0.00309534	
1.56811	0.00307448	
1.56841	0.00305437	
1.56872	0.00303462	
1.56903	0.00301562	
1.56933	0.00299662	
1.56964	0.00297837	
1.56994	0.00296049	
1.57025	0.00294298	
1.57055	0.00292547	
1.57086	0.00290871	
1.57116	0.00289232	
1.57147	0.0028763	
1.57178	0.00286028	
1.57208	0.002845	
1.57239	0.00282973	
1.57269	0.00281483	
1.573	0.0028003	
1.5733	0.00278577	
1.57361	0.00277199	
1.57391	0.0027582	
1.57422	0.00274479	
1.57453	0.00273176	
1.57483	0.00271872	
1.57514	0.00270605	
1.57544	0.00269338	
1.57575	0.00268109	
1.57605	0.00266917	
1.57636	0.00265725	
1.57666	0.0026457	
1.57697	0.00263453	
1.57728	0.00262335	
1.57758	0.00261217	
1.57789	0.00260137	
1.57819	0.00259094	
1.5785	0.00258051	
1.5788	0.00257045	
1.57911	0.00256039	
1.57941	0.00255033	
1.57972	0.00254065	
1.58003	0.00253096	
1.58033	0.00252165	
1.58064	0.00251234	
1.58094	0.0025034	
1.58125	0.00249445	
1.58155	0.00248551	
1.58186	0.00247695	
1.58216	0.00246838	
1.58247	0.00246018	
1.58278	0.00245199	
1.58308	0.00244379	
1.58339	0.00243597	
1.58369	0.00242777	
1.584	0.00242032	
1.5843	0.0024125	
1.58461	0.00240505	
1.58491	0.0023976	
1.58522	0.00239052	
1.58553	0.00238307	
1.58583	0.00237599	
1.58614	0.00236928	
1.58644	0.00236221	
1.58675	0.0023555	
1.58705	0.0023488	
1.58736	0.00234246	
1.58766	0.00233576	
1.58797	0.00232942	
1.58828	0.00232309	
1.58858	0.00231713	
1.58889	0.0023108	
1.58919	0.00230484	
1.5895	0.00229888	
1.5898	0.00229329	
1.59011	0.00228733	
1.59041	0.00228174	
1.59072	0.00227615	
1.59103	0.00227056	
1.59133	0.00226498	
1.59164	0.00225976	
1.59194	0.00225417	
1.59225	0.00224896	
1.59255	0.00224411	
1.59286	0.0022389	
1.59316	0.00223368	
1.59347	0.00222884	
1.59378	0.002224	
1.59408	0.00221916	
1.59439	0.00221431	
1.59469	0.00220984	
1.595	0.002205	
1.5953	0.00220053	
1.59561	0.00219606	
1.59591	0.00219159	
1.59622	0.00218712	
1.59653	0.00218265	
1.59683	0.00217855	
1.59714	0.00217408	
1.59744	0.00216998	
1.59775	0.00216588	
1.59805	0.00216179	
1.59836	0.00215769	
1.59866	0.00215396	
1.59897	0.00214987	
1.59928	0.00214614	
1.59958	0.00214204	
1.59989	0.00213832	
1.60019	0.00213459	
1.6005	0.00213087	
1.6008	0.00212751	
1.60111	0.00212379	
1.60141	0.00212006	
1.60172	0.00211671	
1.60203	0.00211336	
1.60233	0.00211	
1.60264	0.00210628	
1.60294	0.00210293	
1.60325	0.00209995	
1.60355	0.00209659	
1.60386	0.00209324	
1.60417	0.00209026	
1.60447	0.00208691	
1.60478	0.00208393	
1.60508	0.00208095	
1.60539	0.00207797	
1.60569	0.00207499	
1.606	0.00207201	
1.6063	0.00206903	
1.60661	0.00206605	
1.60692	0.00206307	
1.60722	0.00206046	
1.60753	0.00205748	
1.60783	0.00205487	
1.60814	0.00205226	
1.60844	0.00204928	
1.60875	0.00204667	
1.60905	0.00204407	
1.60936	0.00204146	
1.60967	0.00203885	
1.60997	0.00203662	
1.61028	0.00203401	
1.61058	0.0020314	
1.61089	0.00202917	
1.61119	0.00202656	
1.6115	0.00202432	
1.6118	0.00202172	
1.61211	0.00201948	
1.61242	0.00201724	
1.61272	0.00201501	
1.61303	0.00201277	
1.61333	0.00201054	
1.61364	0.0020083	
1.61394	0.00200607	
1.61425	0.00200383	
1.61455	0.00200197	
1.61486	0.00199974	
1.61517	0.0019975	
1.61547	0.00199564	
1.61578	0.0019934	
1.61608	0.00199154	
1.61639	0.00198968	
1.61669	0.00198781	
1.617	0.00198558	
1.6173	0.00198372	
1.61761	0.00198185	
1.61792	0.00197999	
1.61822	0.00197813	
1.61853	0.00197627	
1.61883	0.00197478	
1.61914	0.00197291	
1.61944	0.00197105	
1.61975	0.00196919	
1.62005	0.0019677	
1.62036	0.00196584	
1.62067	0.00196435	
1.62097	0.00196248	
1.62128	0.00196099	
1.62158	0.0019595	
1.62189	0.00195764	
1.62219	0.00195615	
1.6225	0.00195466	
1.6228	0.00195317	
1.62311	0.00195168	
1.62342	0.00195019	
1.62372	0.0019487	
1.62403	0.00194721	
1.62433	0.00194572	
1.62464	0.00194423	
1.62494	0.00194274	
1.62525	0.00194125	
1.62555	0.00194013	
1.62586	0.00193864	
1.62617	0.00193715	
1.62647	0.00193603	
1.62678	0.00193454	
1.62708	0.00193343	
1.62739	0.00193194	
1.62769	0.00193082	
1.628	0.0019297	
1.6283	0.00192821	
1.62861	0.00192709	
1.62892	0.00192598	
1.62922	0.00192486	
1.62953	0.00192374	
1.62983	0.00192262	
1.63014	0.0019215	
1.63044	0.00192001	
1.63075	0.00191927	
1.63105	0.00191815	
1.63136	0.00191703	
1.63167	0.00191592	
1.63197	0.0019148	
1.63228	0.00191368	
1.63258	0.00191256	
1.63289	0.00191182	
1.63319	0.0019107	
1.6335	0.00190996	
1.6338	0.00190884	
1.63411	0.00190772	
1.63442	0.00190698	
1.63472	0.00190586	
1.63503	0.00190511	
1.63533	0.001904	
1.63564	0.00190325	
1.63594	0.00190251	
1.63625	0.00190139	
1.63655	0.00190064	
1.63686	0.0018999	
1.63717	0.00189915	
1.63747	0.00189841	
1.63778	0.00189729	
1.63808	0.00189655	
1.63839	0.0018958	
1.63869	0.00189506	
1.639	0.00189431	
1.63931	0.00189357	
1.63961	0.00189282	
1.63992	0.00189207	
1.64022	0.00189133	
1.64053	0.00189096	
1.64083	0.00189021	
1.64114	0.00188947	
1.64144	0.00188872	
1.64175	0.00188835	
1.64206	0.0018876	
1.64236	0.00188686	
1.64267	0.00188649	
1.64297	0.00188574	
1.64328	0.001885	
1.64358	0.00188462	
1.64389	0.00188388	
1.64419	0.00188351	
1.6445	0.00188276	
1.64481	0.00188239	
1.64511	0.00188202	
1.64542	0.00188127	
1.64572	0.0018809	
1.64603	0.00188015	
1.64633	0.00187978	
1.64664	0.00187941	
1.64694	0.00187904	
1.64725	0.00187829	
1.64756	0.00187792	
1.64786	0.00187755	
1.64817	0.00187717	
1.64847	0.0018768	
1.64878	0.00187643	
1.64908	0.00187606	
1.64939	0.00187568	
1.64969	0.00187531	
1.65	0.00187494	
1.65031	0.00187457	
1.65061	0.00187419	
1.65092	0.00187382	
1.65122	0.00187345	
1.65153	0.00187308	
1.65183	0.00187308	
1.65214	0.0018727	
1.65244	0.00187233	
1.65275	0.00187196	
1.65306	0.00187196	
1.65336	0.00187159	
1.65367	0.00187121	
1.65397	0.00187121	
1.65428	0.00187084	
1.65458	0.00187047	
1.65489	0.00187047	
1.65519	0.0018701	
1.6555	0.0018701	
1.65581	0.00186972	
1.65611	0.00186972	
1.65642	0.00186935	
1.65672	0.00186935	
1.65703	0.00186935	
1.65733	0.00186898	
1.65764	0.00186898	
1.65794	0.00186898	
1.65825	0.00186861	
1.65856	0.00186861	
1.65886	0.00186861	
1.65917	0.00186861	
1.65947	0.00186823	
1.65978	0.00186823	
1.66008	0.00186823	
1.66039	0.00186823	
1.66069	0.00186823	
1.661	0.00186823	
1.66131	0.00186823	
1.66161	0.00186823	
1.66192	0.00186823	
1.66222	0.00186823	
1.66253	0.00186823	
1.66283	0.00186823	
1.66314	0.00186823	
1.66344	0.00186823	
1.66375	0.00186823	
1.66406	0.00186823	
1.66436	0.00186823	
1.66467	0.00186861	
1.66497	0.00186861	
1.66528	0.00186861	
1.66558	0.00186861	
1.66589	0.00186898	
1.66619	0.00186898	
1.6665	0.00186898	
1.66681	0.00186935	
1.66711	0.00186935	
1.66742	0.00186935	
1.66772	0.00186972	
1.66803	0.00186972	
1.66833	0.0018701	
1.66864	0.0018701	
1.66894	0.00187047	
1.66925	0.00187047	
1.66956	0.00187084	
1.66986	0.00187084	
1.67017	0.00187121	
1.67047	0.00187159	
1.67078	0.00187159	
1.67108	0.00187196	
1.67139	0.00187233	
1.6717	0.00187233	
1.672	0.0018727	
1.67231	0.00187308	
1.67261	0.00187345	
1.67292	0.00187345	
1.67322	0.00187382	
1.67353	0.00187419	
1.67383	0.00187457	
1.67414	0.00187494	
1.67445	0.00187531	
1.67475	0.00187568	
1.67506	0.00187568	
1.67536	0.00187606	
1.67567	0.00187643	
1.67597	0.0018768	
1.67628	0.00187755	
1.67658	0.00187792	
1.67689	0.00187829	
1.6772	0.00187866	
1.6775	0.00187904	
1.67781	0.00187941	
1.67811	0.00187978	
1.67842	0.00188015	
1.67872	0.0018809	
1.67903	0.00188127	
1.67933	0.00188164	
1.67964	0.00188202	
1.67995	0.00188276	
1.68025	0.00188313	
1.68056	0.00188351	
1.68086	0.00188425	
1.68117	0.00188462	
1.68147	0.00188537	
1.68178	0.00188574	
1.68208	0.00188649	
1.68239	0.00188686	
1.6827	0.0018876	
1.683	0.00188798	
1.68331	0.00188872	
1.68361	0.00188909	
1.68392	0.00188984	
1.68422	0.00189058	
1.68453	0.00189096	
1.68483	0.0018917	
1.68514	0.00189245	
1.68545	0.00189282	
1.68575	0.00189357	
1.68606	0.00189431	
1.68636	0.00189506	
1.68667	0.00189543	
1.68697	0.00189617	
1.68728	0.00189692	
1.68758	0.00189766	
1.68789	0.00189841	
1.6882	0.00189915	
1.6885	0.0018999	
1.68881	0.00190064	
1.68911	0.00190139	
1.68942	0.00190213	
1.68972	0.00190288	
1.69003	0.00190362	
1.69033	0.00190437	
1.69064	0.00190511	
1.69095	0.00190623	
1.69125	0.00190698	
1.69156	0.00190772	
1.69186	0.00190847	
1.69217	0.00190921	
1.69247	0.00191033	
1.69278	0.00191107	
1.69308	0.00191182	
1.69339	0.00191294	
1.6937	0.00191368	
1.694	0.0019148	
1.69431	0.00191554	
1.69461	0.00191666	
1.69492	0.00191741	
1.69522	0.00191852	
1.69553	0.00191927	
1.69583	0.00192039	
1.69614	0.00192113	
1.69645	0.00192225	
1.69675	0.00192337	
1.69706	0.00192411	
1.69736	0.00192523	
1.69767	0.00192635	
1.69797	0.00192747	
1.69828	0.00192821	
1.69858	0.00192933	
1.69889	0.00193045	
1.6992	0.00193156	
1.6995	0.00193268	
1.69981	0.0019338	
1.70011	0.00193492	
1.70042	0.00193603	
1.70072	0.00193715	
1.70103	0.00193827	
1.70133	0.00193939	
1.70164	0.0019405	
1.70195	0.00194162	
1.70225	0.00194311	
1.70256	0.00194423	
1.70286	0.00194535	
1.70317	0.00194646	
1.70347	0.00194795	
1.70378	0.00194907	
1.70408	0.00195019	
1.70439	0.00195168	
1.7047	0.0019528	
1.705	0.00195429	
1.70531	0.0019554	
1.70561	0.00195689	
1.70592	0.00195801	
1.70622	0.0019595	
1.70653	0.00196099	
1.70684	0.00196211	
1.70714	0.0019636	
1.70745	0.00196509	
1.70775	0.00196658	
1.70806	0.0019677	
1.70836	0.00196919	
1.70867	0.00197068	
1.70897	0.00197217	
1.70928	0.00197366	
1.70959	0.00197515	
1.70989	0.00197664	
1.7102	0.00197813	
1.7105	0.00197962	
1.71081	0.00198111	
1.71111	0.00198297	
1.71142	0.00198446	
1.71172	0.00198595	
1.71203	0.00198744	
1.71234	0.00198931	
1.71264	0.0019908	
1.71295	0.00199229	
1.71325	0.00199415	
1.71356	0.00199564	
1.71386	0.0019975	
1.71417	0.00199899	
1.71447	0.00200085	
1.71478	0.00200272	
1.71509	0.00200421	
1.71539	0.00200607	
1.7157	0.00200793	
1.716	0.00200979	
1.71631	0.00201166	
1.71661	0.00201352	
1.71692	0.00201538	
1.71722	0.00201724	
1.71753	0.00201911	
1.71784	0.00202097	
1.71814	0.00202283	
1.71845	0.0020247	
1.71875	0.00202656	
1.71906	0.00202879	
1.71936	0.00203066	
1.71967	0.00203252	
1.71997	0.00203475	
1.72028	0.00203662	
1.72059	0.00203885	
1.72089	0.00204071	
1.7212	0.00204295	
1.7215	0.00204518	
1.72181	0.00204705	
1.72211	0.00204928	
1.72242	0.00205152	
1.72272	0.00205375	
1.72303	0.00205599	
1.72334	0.00205822	
1.72364	0.00206046	
1.72395	0.00206269	
1.72425	0.00206493	
1.72456	0.00206716	
1.72486	0.0020694	
1.72517	0.00207201	
1.72547	0.00207424	
1.72578	0.00207685	
1.72609	0.00207908	
1.72639	0.00208169	
1.7267	0.00208393	
1.727	0.00208654	
1.72731	0.00208914	
1.72761	0.00209138	
1.72792	0.00209399	
1.72822	0.00209659	
1.72853	0.0020992	
1.72884	0.00210181	
1.72914	0.00210442	
1.72945	0.00210702	
1.72975	0.00211	
1.73006	0.00211261	
1.73036	0.00211522	
1.73067	0.0021182	
1.73097	0.00212081	
1.73128	0.00212379	
1.73159	0.00212677	
1.73189	0.00212938	
1.7322	0.00213236	
1.7325	0.00213534	
1.73281	0.00213832	
