-0.550863	0.00181049	
-0.550558	0.00181086	
-0.550252	0.00181124	
-0.549946	0.00181161	
-0.549641	0.00181161	
-0.549335	0.00181198	
-0.54903	0.00181235	
-0.548724	0.00181273	
-0.548419	0.0018131	
-0.548113	0.0018131	
-0.547807	0.00181347	
-0.547502	0.00181384	
-0.547196	0.00181422	
-0.546891	0.00181459	
-0.546585	0.00181496	
-0.54628	0.00181496	
-0.545974	0.00181533	
-0.545669	0.00181571	
-0.545363	0.00181608	
-0.545057	0.00181645	
-0.544752	0.00181682	
-0.544446	0.00181682	
-0.544141	0.0018172	
-0.543835	0.00181757	
-0.54353	0.00181794	
-0.543224	0.00181831	
-0.542918	0.00181869	
-0.542613	0.00181869	
-0.542307	0.00181906	
-0.542002	0.00181943	
-0.541696	0.0018198	
-0.541391	0.00182018	
-0.541085	0.00182055	
-0.540779	0.00182055	
-0.540474	0.00182092	
-0.540168	0.00182129	
-0.539863	0.00182167	
-0.539557	0.00182204	
-0.539252	0.00182204	
-0.538946	0.00182241	
-0.538641	0.00182278	
-0.538335	0.00182316	
-0.538029	0.00182353	
-0.537724	0.0018239	
-0.537418	0.0018239	
-0.537113	0.00182427	
-0.536807	0.00182465	
-0.536502	0.00182502	
-0.536196	0.00182539	
-0.53589	0.00182576	
-0.535585	0.00182576	
-0.535279	0.00182614	
-0.534974	0.00182651	
-0.534668	0.00182688	
-0.534363	0.00182725	
-0.534057	0.00182763	
-0.533751	0.001828	
-0.533446	0.001828	
-0.53314	0.00182837	
-0.532835	0.00182875	
-0.532529	0.00182912	
-0.532224	0.00182949	
-0.531918	0.00182986	
-0.531613	0.00182986	
-0.531307	0.00183024	
-0.531001	0.00183061	
-0.530696	0.00183098	
-0.53039	0.00183135	
-0.530085	0.00183173	
-0.529779	0.00183173	
-0.529474	0.0018321	
-0.529168	0.00183247	
-0.528862	0.00183284	
-0.528557	0.00183322	
-0.528251	0.00183359	
-0.527946	0.00183359	
-0.52764	0.00183396	
-0.527335	0.00183433	
-0.527029	0.00183471	
-0.526723	0.00183508	
-0.526418	0.00183545	
-0.526112	0.00183545	
-0.525807	0.00183582	
-0.525501	0.0018362	
-0.525196	0.00183657	
-0.52489	0.00183694	
-0.524585	0.00183731	
-0.524279	0.00183769	
-0.523973	0.00183769	
-0.523668	0.00183806	
-0.523362	0.00183843	
-0.523057	0.0018388	
-0.522751	0.00183918	
-0.522446	0.00183955	
-0.52214	0.00183955	
-0.521834	0.00183992	
-0.521529	0.00184029	
-0.521223	0.00184067	
-0.520918	0.00184104	
-0.520612	0.00184141	
-0.520307	0.00184178	
-0.520001	0.00184178	
-0.519695	0.00184216	
-0.51939	0.00184253	
-0.519084	0.0018429	
-0.518779	0.00184327	
-0.518473	0.00184365	
-0.518168	0.00184365	
-0.517862	0.00184402	
-0.517557	0.00184439	
-0.517251	0.00184476	
-0.516945	0.00184514	
-0.51664	0.00184551	
-0.516334	0.00184588	
-0.516029	0.00184588	
-0.515723	0.00184625	
-0.515418	0.00184663	
-0.515112	0.001847	
-0.514806	0.00184737	
-0.514501	0.00184774	
-0.514195	0.00184812	
-0.51389	0.00184812	
-0.513584	0.00184849	
-0.513279	0.00184886	
-0.512973	0.00184923	
-0.512667	0.00184961	
-0.512362	0.00184998	
-0.512056	0.00185035	
-0.511751	0.00185035	
-0.511445	0.00185072	
-0.51114	0.0018511	
-0.510834	0.00185147	
-0.510529	0.00185184	
-0.510223	0.00185221	
-0.509917	0.00185221	
-0.509612	0.00185259	
-0.509306	0.00185296	
-0.509001	0.00185333	
-0.508695	0.0018537	
-0.50839	0.00185408	
-0.508084	0.00185445	
-0.507778	0.00185445	
-0.507473	0.00185482	
-0.507167	0.00185519	
-0.506862	0.00185557	
-0.506556	0.00185594	
-0.506251	0.00185631	
-0.505945	0.00185668	
-0.505639	0.00185706	
-0.505334	0.00185706	
-0.505028	0.00185743	
-0.504723	0.0018578	
-0.504417	0.00185817	
-0.504112	0.00185855	
-0.503806	0.00185892	
-0.5035	0.00185929	
-0.503195	0.00185966	
-0.502889	0.00185966	
-0.502584	0.00186004	
-0.502278	0.00186041	
-0.501973	0.00186078	
-0.501667	0.00186116	
-0.501362	0.00186153	
-0.501056	0.0018619	
-0.50075	0.00186227	
-0.500445	0.00186227	
-0.500139	0.00186265	
-0.499834	0.00186302	
-0.499528	0.00186339	
-0.499223	0.00186376	
-0.498917	0.00186414	
-0.498611	0.00186451	
-0.498306	0.00186451	
-0.498	0.00186488	
-0.497695	0.00186525	
-0.497389	0.00186563	
-0.497084	0.001866	
-0.496778	0.00186637	
-0.496472	0.00186674	
-0.496167	0.00186674	
-0.495861	0.00186712	
-0.495556	0.00186749	
-0.49525	0.00186786	
-0.494945	0.00186823	
-0.494639	0.00186861	
-0.494334	0.00186898	
-0.494028	0.00186935	
-0.493722	0.00186935	
-0.493417	0.00186972	
-0.493111	0.0018701	
-0.492806	0.00187047	
-0.4925	0.00187084	
-0.492195	0.00187121	
-0.491889	0.00187159	
-0.491583	0.00187196	
-0.491278	0.00187196	
-0.490972	0.00187233	
-0.490667	0.0018727	
-0.490361	0.00187308	
-0.490056	0.00187345	
-0.48975	0.00187382	
-0.489444	0.00187419	
-0.489139	0.00187457	
-0.488833	0.00187457	
-0.488528	0.00187494	
-0.488222	0.00187531	
-0.487917	0.00187568	
-0.487611	0.00187606	
-0.487306	0.00187643	
-0.487	0.0018768	
-0.486694	0.00187717	
-0.486389	0.00187717	
-0.486083	0.00187755	
-0.485778	0.00187792	
-0.485472	0.00187829	
-0.485167	0.00187866	
-0.484861	0.00187904	
-0.484555	0.00187941	
-0.48425	0.00187978	
-0.483944	0.00187978	
-0.483639	0.00188015	
-0.483333	0.00188053	
-0.483028	0.0018809	
-0.482722	0.00188127	
-0.482416	0.00188164	
-0.482111	0.00188202	
-0.481805	0.00188239	
-0.4815	0.00188239	
-0.481194	0.00188276	
-0.480889	0.00188313	
-0.480583	0.00188351	
-0.480278	0.00188388	
-0.479972	0.00188425	
-0.479666	0.00188462	
-0.479361	0.001885	
-0.479055	0.00188537	
-0.47875	0.00188537	
-0.478444	0.00188574	
-0.478139	0.00188611	
-0.477833	0.00188649	
-0.477527	0.00188686	
-0.477222	0.00188723	
-0.476916	0.0018876	
-0.476611	0.00188798	
-0.476305	0.00188798	
-0.476	0.00188835	
-0.475694	0.00188872	
-0.475388	0.00188909	
-0.475083	0.00188947	
-0.474777	0.00188984	
-0.474472	0.00189021	
-0.474166	0.00189058	
-0.473861	0.00189096	
-0.473555	0.00189096	
-0.47325	0.00189133	
-0.472944	0.0018917	
-0.472638	0.00189207	
-0.472333	0.00189245	
-0.472027	0.00189282	
-0.471722	0.00189319	
-0.471416	0.00189357	
-0.471111	0.00189394	
-0.470805	0.00189394	
-0.470499	0.00189431	
-0.470194	0.00189468	
-0.469888	0.00189506	
-0.469583	0.00189543	
-0.469277	0.0018958	
-0.468972	0.00189617	
-0.468666	0.00189655	
-0.46836	0.00189692	
-0.468055	0.00189692	
-0.467749	0.00189729	
-0.467444	0.00189766	
-0.467138	0.00189804	
-0.466833	0.00189841	
-0.466527	0.00189878	
-0.466221	0.00189915	
-0.465916	0.00189953	
-0.46561	0.0018999	
-0.465305	0.00190027	
-0.464999	0.00190027	
-0.464694	0.00190064	
-0.464388	0.00190102	
-0.464083	0.00190139	
-0.463777	0.00190176	
-0.463471	0.00190213	
-0.463166	0.00190251	
-0.46286	0.00190288	
-0.462555	0.00190325	
-0.462249	0.00190325	
-0.461944	0.00190362	
-0.461638	0.001904	
-0.461332	0.00190437	
-0.461027	0.00190474	
-0.460721	0.00190511	
-0.460416	0.00190549	
-0.46011	0.00190586	
-0.459805	0.00190623	
-0.459499	0.0019066	
-0.459193	0.0019066	
-0.458888	0.00190698	
-0.458582	0.00190735	
-0.458277	0.00190772	
-0.457971	0.00190809	
-0.457666	0.00190847	
-0.45736	0.00190884	
-0.457055	0.00190921	
-0.456749	0.00190958	
-0.456443	0.00190996	
-0.456138	0.00191033	
-0.455832	0.00191033	
-0.455527	0.0019107	
-0.455221	0.00191107	
-0.454916	0.00191145	
-0.45461	0.00191182	
-0.454304	0.00191219	
-0.453999	0.00191256	
-0.453693	0.00191294	
-0.453388	0.00191331	
-0.453082	0.00191368	
-0.452777	0.00191368	
-0.452471	0.00191405	
-0.452165	0.00191443	
-0.45186	0.0019148	
-0.451554	0.00191517	
-0.451249	0.00191554	
-0.450943	0.00191592	
-0.450638	0.00191629	
-0.450332	0.00191666	
-0.450027	0.00191703	
-0.449721	0.00191741	
-0.449415	0.00191741	
-0.44911	0.00191778	
-0.448804	0.00191815	
-0.448499	0.00191852	
-0.448193	0.0019189	
-0.447888	0.00191927	
-0.447582	0.00191964	
-0.447276	0.00192001	
-0.446971	0.00192039	
-0.446665	0.00192076	
-0.44636	0.00192113	
-0.446054	0.0019215	
-0.445749	0.0019215	
-0.445443	0.00192188	
-0.445137	0.00192225	
-0.444832	0.00192262	
-0.444526	0.00192299	
-0.444221	0.00192337	
-0.443915	0.00192374	
-0.44361	0.00192411	
-0.443304	0.00192448	
-0.442999	0.00192486	
-0.442693	0.00192523	
-0.442387	0.0019256	
-0.442082	0.0019256	
-0.441776	0.00192598	
-0.441471	0.00192635	
-0.441165	0.00192672	
-0.44086	0.00192709	
-0.440554	0.00192747	
-0.440248	0.00192784	
-0.439943	0.00192821	
-0.439637	0.00192858	
-0.439332	0.00192896	
-0.439026	0.00192933	
-0.438721	0.0019297	
-0.438415	0.0019297	
-0.438109	0.00193007	
-0.437804	0.00193045	
-0.437498	0.00193082	
-0.437193	0.00193119	
-0.436887	0.00193156	
-0.436582	0.00193194	
-0.436276	0.00193231	
-0.435971	0.00193268	
-0.435665	0.00193305	
-0.435359	0.00193343	
-0.435054	0.0019338	
-0.434748	0.00193417	
-0.434443	0.00193417	
-0.434137	0.00193454	
-0.433832	0.00193492	
-0.433526	0.00193529	
-0.43322	0.00193566	
-0.432915	0.00193603	
-0.432609	0.00193641	
-0.432304	0.00193678	
-0.431998	0.00193715	
-0.431693	0.00193752	
-0.431387	0.0019379	
-0.431081	0.00193827	
-0.430776	0.00193864	
-0.43047	0.00193901	
-0.430165	0.00193901	
-0.429859	0.00193939	
-0.429554	0.00193976	
-0.429248	0.00194013	
-0.428943	0.0019405	
-0.428637	0.00194088	
-0.428331	0.00194125	
-0.428026	0.00194162	
-0.42772	0.00194199	
-0.427415	0.00194237	
-0.427109	0.00194274	
-0.426804	0.00194311	
-0.426498	0.00194348	
-0.426192	0.00194386	
-0.425887	0.00194386	
-0.425581	0.00194423	
-0.425276	0.0019446	
-0.42497	0.00194497	
-0.424665	0.00194535	
-0.424359	0.00194572	
-0.424053	0.00194609	
-0.423748	0.00194646	
-0.423442	0.00194684	
-0.423137	0.00194721	
-0.422831	0.00194758	
-0.422526	0.00194795	
-0.42222	0.00194833	
-0.421914	0.0019487	
-0.421609	0.00194907	
-0.421303	0.00194944	
-0.420998	0.00194944	
-0.420692	0.00194982	
-0.420387	0.00195019	
-0.420081	0.00195056	
-0.419776	0.00195093	
-0.41947	0.00195131	
-0.419164	0.00195168	
-0.418859	0.00195205	
-0.418553	0.00195242	
-0.418248	0.0019528	
-0.417942	0.00195317	
-0.417637	0.00195354	
-0.417331	0.00195391	
-0.417025	0.00195429	
-0.41672	0.00195466	
-0.416414	0.00195503	
-0.416109	0.0019554	
-0.415803	0.0019554	
-0.415498	0.00195578	
-0.415192	0.00195615	
-0.414886	0.00195652	
-0.414581	0.00195689	
-0.414275	0.00195727	
-0.41397	0.00195764	
-0.413664	0.00195801	
-0.413359	0.00195839	
-0.413053	0.00195876	
-0.412748	0.00195913	
-0.412442	0.0019595	
-0.412136	0.00195988	
-0.411831	0.00196025	
-0.411525	0.00196062	
-0.41122	0.00196099	
-0.410914	0.00196137	
-0.410609	0.00196174	
-0.410303	0.00196211	
-0.409997	0.00196211	
-0.409692	0.00196248	
-0.409386	0.00196286	
-0.409081	0.00196323	
-0.408775	0.0019636	
-0.40847	0.00196397	
-0.408164	0.00196435	
-0.407858	0.00196472	
-0.407553	0.00196509	
-0.407247	0.00196546	
-0.406942	0.00196584	
-0.406636	0.00196621	
-0.406331	0.00196658	
-0.406025	0.00196695	
-0.40572	0.00196733	
-0.405414	0.0019677	
-0.405108	0.00196807	
-0.404803	0.00196844	
-0.404497	0.00196882	
-0.404192	0.00196919	
-0.403886	0.00196956	
-0.403581	0.00196993	
-0.403275	0.00196993	
-0.402969	0.00197031	
-0.402664	0.00197068	
-0.402358	0.00197105	
-0.402053	0.00197142	
-0.401747	0.0019718	
-0.401442	0.00197217	
-0.401136	0.00197254	
-0.40083	0.00197291	
-0.400525	0.00197329	
-0.400219	0.00197366	
-0.399914	0.00197403	
-0.399608	0.0019744	
-0.399303	0.00197478	
-0.398997	0.00197515	
-0.398692	0.00197552	
-0.398386	0.00197589	
-0.39808	0.00197627	
-0.397775	0.00197664	
-0.397469	0.00197701	
-0.397164	0.00197738	
-0.396858	0.00197776	
-0.396553	0.00197813	
-0.396247	0.0019785	
-0.395941	0.00197887	
-0.395636	0.00197925	
-0.39533	0.00197962	
-0.395025	0.00197962	
-0.394719	0.00197999	
-0.394414	0.00198036	
-0.394108	0.00198074	
-0.393802	0.00198111	
-0.393497	0.00198148	
-0.393191	0.00198185	
-0.392886	0.00198223	
-0.39258	0.0019826	
-0.392275	0.00198297	
-0.391969	0.00198334	
-0.391664	0.00198372	
-0.391358	0.00198409	
-0.391052	0.00198446	
-0.390747	0.00198483	
-0.390441	0.00198521	
-0.390136	0.00198558	
-0.38983	0.00198595	
-0.389525	0.00198632	
-0.389219	0.0019867	
-0.388913	0.00198707	
-0.388608	0.00198744	
-0.388302	0.00198781	
-0.387997	0.00198819	
-0.387691	0.00198856	
-0.387386	0.00198893	
-0.38708	0.00198931	
-0.386774	0.00198968	
-0.386469	0.00199005	
-0.386163	0.00199042	
-0.385858	0.0019908	
-0.385552	0.00199117	
-0.385247	0.00199154	
-0.384941	0.00199191	
-0.384636	0.00199229	
-0.38433	0.00199266	
-0.384024	0.00199303	
-0.383719	0.0019934	
-0.383413	0.0019934	
-0.383108	0.00199378	
-0.382802	0.00199415	
-0.382497	0.00199452	
-0.382191	0.00199489	
-0.381885	0.00199527	
-0.38158	0.00199564	
-0.381274	0.00199601	
-0.380969	0.00199638	
-0.380663	0.00199676	
-0.380358	0.00199713	
-0.380052	0.0019975	
-0.379746	0.00199787	
-0.379441	0.00199825	
-0.379135	0.00199862	
-0.37883	0.00199899	
-0.378524	0.00199936	
-0.378219	0.00199974	
-0.377913	0.00200011	
-0.377607	0.00200048	
-0.377302	0.00200085	
-0.376996	0.00200123	
-0.376691	0.0020016	
-0.376385	0.00200197	
-0.37608	0.00200234	
-0.375774	0.00200272	
-0.375469	0.00200309	
-0.375163	0.00200346	
-0.374857	0.00200383	
-0.374552	0.00200421	
-0.374246	0.00200458	
-0.373941	0.00200495	
-0.373635	0.00200532	
-0.37333	0.0020057	
-0.373024	0.00200607	
-0.372718	0.00200644	
-0.372413	0.00200681	
-0.372107	0.00200719	
-0.371802	0.00200756	
-0.371496	0.00200793	
-0.371191	0.0020083	
-0.370885	0.00200868	
-0.370579	0.00200905	
-0.370274	0.00200942	
-0.369968	0.00200979	
-0.369663	0.00201017	
-0.369357	0.00201054	
-0.369052	0.00201091	
-0.368746	0.00201128	
-0.368441	0.00201166	
-0.368135	0.00201203	
-0.367829	0.0020124	
-0.367524	0.00201277	
-0.367218	0.00201315	
-0.366913	0.00201352	
-0.366607	0.00201389	
-0.366302	0.00201426	
-0.365996	0.00201464	
-0.36569	0.00201501	
-0.365385	0.00201538	
-0.365079	0.00201575	
-0.364774	0.00201613	
-0.364468	0.0020165	
-0.364163	0.00201687	
-0.363857	0.00201724	
-0.363551	0.00201762	
-0.363246	0.00201799	
-0.36294	0.00201836	
-0.362635	0.00201873	
-0.362329	0.00201911	
-0.362024	0.00201948	
-0.361718	0.00201985	
-0.361413	0.00202022	
-0.361107	0.0020206	
-0.360801	0.00202097	
-0.360496	0.00202134	
-0.36019	0.00202172	
-0.359885	0.00202209	
-0.359579	0.00202246	
-0.359274	0.00202283	
-0.358968	0.00202321	
-0.358662	0.00202358	
-0.358357	0.00202395	
-0.358051	0.00202432	
-0.357746	0.0020247	
-0.35744	0.00202507	
-0.357135	0.00202544	
-0.356829	0.00202581	
-0.356523	0.00202619	
-0.356218	0.00202656	
-0.355912	0.00202693	
-0.355607	0.0020273	
-0.355301	0.00202768	
-0.354996	0.00202805	
-0.35469	0.00202842	
-0.354385	0.00202879	
-0.354079	0.00202917	
-0.353773	0.00202954	
-0.353468	0.00202991	
-0.353162	0.00203028	
-0.352857	0.00203066	
-0.352551	0.00203103	
-0.352246	0.0020314	
-0.35194	0.00203177	
-0.351634	0.00203215	
-0.351329	0.00203252	
-0.351023	0.00203289	
-0.350718	0.00203326	
-0.350412	0.00203401	
-0.350107	0.00203438	
-0.349801	0.00203475	
-0.349495	0.00203513	
-0.34919	0.0020355	
-0.348884	0.00203587	
-0.348579	0.00203624	
-0.348273	0.00203662	
-0.347968	0.00203699	
-0.347662	0.00203736	
-0.347357	0.00203773	
-0.347051	0.00203811	
-0.346745	0.00203848	
-0.34644	0.00203885	
-0.346134	0.00203922	
-0.345829	0.0020396	
-0.345523	0.00203997	
-0.345218	0.00204034	
-0.344912	0.00204071	
-0.344606	0.00204109	
-0.344301	0.00204146	
-0.343995	0.00204183	
-0.34369	0.0020422	
-0.343384	0.00204258	
-0.343079	0.00204295	
-0.342773	0.00204332	
-0.342467	0.00204369	
-0.342162	0.00204407	
-0.341856	0.00204444	
-0.341551	0.00204481	
-0.341245	0.00204556	
-0.34094	0.00204593	
-0.340634	0.0020463	
-0.340328	0.00204667	
-0.340023	0.00204705	
-0.339717	0.00204742	
-0.339412	0.00204779	
-0.339106	0.00204816	
-0.338801	0.00204854	
-0.338495	0.00204891	
-0.33819	0.00204928	
-0.337884	0.00204965	
-0.337578	0.00205003	
-0.337273	0.0020504	
-0.336967	0.00205077	
-0.336662	0.00205114	
-0.336356	0.00205152	
-0.336051	0.00205189	
-0.335745	0.00205226	
-0.335439	0.00205263	
-0.335134	0.00205338	
-0.334828	0.00205375	
-0.334523	0.00205413	
-0.334217	0.0020545	
-0.333912	0.00205487	
-0.333606	0.00205524	
-0.3333	0.00205562	
-0.332995	0.00205599	
-0.332689	0.00205636	
-0.332384	0.00205673	
-0.332078	0.00205711	
-0.331773	0.00205748	
-0.331467	0.00205785	
-0.331162	0.00205822	
-0.330856	0.0020586	
-0.33055	0.00205897	
-0.330245	0.00205934	
-0.329939	0.00205971	
-0.329634	0.00206009	
-0.329328	0.00206046	
-0.329023	0.00206083	
-0.328717	0.0020612	
-0.328411	0.00206195	
-0.328106	0.00206232	
-0.3278	0.00206269	
-0.327495	0.00206307	
-0.327189	0.00206344	
-0.326884	0.00206381	
-0.326578	0.00206418	
-0.326272	0.00206456	
-0.325967	0.00206493	
-0.325661	0.0020653	
-0.325356	0.00206567	
-0.32505	0.00206605	
-0.324745	0.00206642	
-0.324439	0.00206679	
-0.324134	0.00206716	
-0.323828	0.00206754	
-0.323522	0.00206791	
-0.323217	0.00206828	
-0.322911	0.00206903	
-0.322606	0.0020694	
-0.3223	0.00206977	
-0.321995	0.00207014	
-0.321689	0.00207052	
-0.321383	0.00207089	
-0.321078	0.00207126	
-0.320772	0.00207163	
-0.320467	0.00207201	
-0.320161	0.00207238	
-0.319856	0.00207312	
-0.31955	0.0020735	
-0.319244	0.00207387	
-0.318939	0.00207424	
-0.318633	0.00207461	
-0.318328	0.00207499	
-0.318022	0.00207536	
-0.317717	0.00207573	
-0.317411	0.0020761	
-0.317106	0.00207648	
-0.3168	0.00207685	
-0.316494	0.00207722	
-0.316189	0.00207759	
-0.315883	0.00207797	
-0.315578	0.00207834	
-0.315272	0.00207908	
-0.314967	0.00207946	
-0.314661	0.00207983	
-0.314355	0.0020802	
-0.31405	0.00208057	
-0.313744	0.00208095	
-0.313439	0.00208132	
-0.313133	0.00208169	
-0.312828	0.00208206	
-0.312522	0.00208244	
-0.312216	0.00208281	
-0.311911	0.00208318	
-0.311605	0.00208355	
-0.3113	0.00208393	
-0.310994	0.00208467	
-0.310689	0.00208504	
-0.310383	0.00208542	
-0.310078	0.00208579	
-0.309772	0.00208616	
-0.309466	0.00208654	
-0.309161	0.00208691	
-0.308855	0.00208728	
-0.30855	0.00208765	
-0.308244	0.00208803	
-0.307939	0.0020884	
-0.307633	0.00208877	
-0.307327	0.00208952	
-0.307022	0.00208989	
-0.306716	0.00209026	
-0.306411	0.00209063	
-0.306105	0.00209101	
-0.3058	0.00209138	
-0.305494	0.00209175	
-0.305188	0.00209212	
-0.304883	0.0020925	
-0.304577	0.00209287	
-0.304272	0.00209324	
-0.303966	0.00209361	
-0.303661	0.00209436	
-0.303355	0.00209473	
-0.30305	0.0020951	
-0.302744	0.00209548	
-0.302438	0.00209585	
-0.302133	0.00209622	
-0.301827	0.00209659	
-0.301522	0.00209697	
-0.301216	0.00209734	
-0.300911	0.00209771	
-0.300605	0.00209808	
-0.300299	0.00209883	
-0.299994	0.0020992	
-0.299688	0.00209957	
-0.299383	0.00209995	
-0.299077	0.00210032	
-0.298772	0.00210069	
-0.298466	0.00210106	
-0.29816	0.00210144	
-0.297855	0.00210181	
-0.297549	0.00210218	
-0.297244	0.00210293	
-0.296938	0.0021033	
-0.296633	0.00210367	
-0.296327	0.00210404	
-0.296021	0.00210442	
-0.295716	0.00210479	
-0.29541	0.00210516	
-0.295105	0.00210553	
-0.294799	0.00210591	
-0.294494	0.00210628	
-0.294188	0.00210702	
-0.293883	0.0021074	
-0.293577	0.00210777	
-0.293271	0.00210814	
-0.292966	0.00210851	
-0.29266	0.00210889	
-0.292355	0.00210926	
-0.292049	0.00210963	
-0.291744	0.00211	
-0.291438	0.00211038	
-0.291132	0.00211112	
-0.290827	0.00211149	
-0.290521	0.00211187	
-0.290216	0.00211224	
-0.28991	0.00211261	
-0.289605	0.00211298	
-0.289299	0.00211336	
-0.288993	0.00211373	
-0.288688	0.0021141	
-0.288382	0.00211485	
-0.288077	0.00211522	
-0.287771	0.00211559	
-0.287466	0.00211596	
-0.28716	0.00211634	
-0.286855	0.00211671	
-0.286549	0.00211708	
-0.286243	0.00211746	
-0.285938	0.0021182	
-0.285632	0.00211857	
-0.285327	0.00211895	
-0.285021	0.00211932	
-0.284716	0.00211969	
-0.28441	0.00212006	
-0.284104	0.00212044	
-0.283799	0.00212081	
-0.283493	0.00212118	
-0.283188	0.00212193	
-0.282882	0.0021223	
-0.282577	0.00212267	
-0.282271	0.00212304	
-0.281965	0.00212342	
-0.28166	0.00212379	
-0.281354	0.00212416	
-0.281049	0.00212453	
-0.280743	0.00212528	
-0.280438	0.00212565	
-0.280132	0.00212602	
-0.279827	0.0021264	
-0.279521	0.00212677	
-0.279215	0.00212714	
-0.27891	0.00212751	
-0.278604	0.00212826	
-0.278299	0.00212863	
-0.277993	0.002129	
-0.277688	0.00212938	
-0.277382	0.00212975	
-0.277076	0.00213012	
-0.276771	0.00213049	
-0.276465	0.00213087	
-0.27616	0.00213161	
-0.275854	0.00213198	
-0.275549	0.00213236	
-0.275243	0.00213273	
-0.274937	0.0021331	
-0.274632	0.00213347	
-0.274326	0.00213385	
-0.274021	0.00213459	
-0.273715	0.00213496	
-0.27341	0.00213534	
-0.273104	0.00213571	
-0.272799	0.00213608	
-0.272493	0.00213645	
-0.272187	0.00213683	
-0.271882	0.00213757	
-0.271576	0.00213794	
-0.271271	0.00213832	
-0.270965	0.00213869	
-0.27066	0.00213906	
-0.270354	0.00213943	
-0.270048	0.00213981	
-0.269743	0.00214055	
-0.269437	0.00214092	
-0.269132	0.0021413	
-0.268826	0.00214167	
-0.268521	0.00214204	
-0.268215	0.00214241	
-0.267909	0.00214279	
-0.267604	0.00214353	
-0.267298	0.0021439	
-0.266993	0.00214428	
-0.266687	0.00214465	
-0.266382	0.00214502	
-0.266076	0.00214577	
-0.265771	0.00214614	
-0.265465	0.00214651	
-0.265159	0.00214688	
-0.264854	0.00214726	
-0.264548	0.00214763	
-0.264243	0.00214837	
-0.263937	0.00214875	
-0.263632	0.00214912	
-0.263326	0.00214949	
-0.26302	0.00214987	
-0.262715	0.00215024	
-0.262409	0.00215061	
-0.262104	0.00215136	
-0.261798	0.00215173	
-0.261493	0.0021521	
-0.261187	0.00215247	
-0.260881	0.00215285	
-0.260576	0.00215322	
-0.26027	0.00215396	
-0.259965	0.00215434	
-0.259659	0.00215471	
-0.259354	0.00215508	
-0.259048	0.00215545	
-0.258743	0.00215583	
-0.258437	0.00215657	
-0.258131	0.00215694	
-0.257826	0.00215732	
-0.25752	0.00215769	
-0.257215	0.00215806	
-0.256909	0.00215881	
-0.256604	0.00215918	
-0.256298	0.00215955	
-0.255992	0.00215992	
-0.255687	0.0021603	
-0.255381	0.00216067	
-0.255076	0.00216141	
-0.25477	0.00216179	
-0.254465	0.00216216	
-0.254159	0.00216253	
-0.253853	0.0021629	
-0.253548	0.00216365	
-0.253242	0.00216402	
-0.252937	0.00216439	
-0.252631	0.00216477	
-0.252326	0.00216514	
-0.25202	0.00216588	
-0.251714	0.00216626	
-0.251409	0.00216663	
-0.251103	0.002167	
-0.250798	0.00216737	
-0.250492	0.00216812	
-0.250187	0.00216849	
-0.249881	0.00216886	
-0.249576	0.00216924	
-0.24927	0.00216961	
-0.248964	0.00216998	
-0.248659	0.00217073	
-0.248353	0.0021711	
-0.248048	0.00217147	
-0.247742	0.00217184	
-0.247437	0.00217222	
-0.247131	0.00217296	
-0.246825	0.00217333	
-0.24652	0.00217371	
-0.246214	0.00217408	
-0.245909	0.00217445	
-0.245603	0.0021752	
-0.245298	0.00217557	
-0.244992	0.00217594	
-0.244686	0.00217631	
-0.244381	0.00217669	
-0.244075	0.00217743	
-0.24377	0.0021778	
-0.243464	0.00217818	
-0.243159	0.00217855	
-0.242853	0.00217892	
-0.242548	0.00217967	
-0.242242	0.00218004	
-0.241936	0.00218041	
-0.241631	0.00218078	
-0.241325	0.00218116	
-0.24102	0.0021819	
-0.240714	0.00218228	
-0.240409	0.00218265	
-0.240103	0.00218302	
-0.239797	0.00218339	
-0.239492	0.00218414	
-0.239186	0.00218451	
-0.238881	0.00218488	
-0.238575	0.00218526	
-0.23827	0.002186	
-0.237964	0.00218637	
-0.237658	0.00218675	
-0.237353	0.00218712	
-0.237047	0.00218749	
-0.236742	0.00218824	
-0.236436	0.00218861	
-0.236131	0.00218898	
-0.235825	0.00218935	
-0.23552	0.0021901	
-0.235214	0.00219047	
-0.234908	0.00219084	
-0.234603	0.00219122	
-0.234297	0.00219159	
-0.233992	0.00219233	
-0.233686	0.00219271	
-0.233381	0.00219308	
-0.233075	0.00219345	
-0.232769	0.0021942	
-0.232464	0.00219457	
-0.232158	0.00219531	
-0.231853	0.00219569	
-0.231547	0.00219606	
-0.231242	0.00219643	
-0.230936	0.0021968	
-0.23063	0.00219755	
-0.230325	0.00219792	
-0.230019	0.00219829	
-0.229714	0.00219867	
-0.229408	0.00219941	
-0.229103	0.00219978	
-0.228797	0.00220016	
-0.228492	0.00220053	
-0.228186	0.00220127	
-0.22788	0.00220165	
-0.227575	0.00220202	
-0.227269	0.00220239	
-0.226964	0.00220314	
-0.226658	0.00220351	
-0.226353	0.00220388	
-0.226047	0.00220425	
-0.225741	0.002205	
-0.225436	0.00220537	
-0.22513	0.00220574	
-0.224825	0.00220612	
-0.224519	0.00220686	
-0.224214	0.00220723	
-0.223908	0.00220761	
-0.223602	0.00220798	
-0.223297	0.00220872	
-0.222991	0.0022091	
-0.222686	0.00220947	
-0.22238	0.00220984	
-0.222075	0.00221059	
-0.221769	0.00221096	
